Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0430,0.9999952192270992,0.9999942337350136,9.854920854923677e-07,1494
60649,NEIS0430,0.9999999530649032,0.9999999711544147,-1.8089511666374847e-08,1494
96253,NEIS0430,0.999999833397452,0.9999994564847682,3.76912683841546e-07,1494
36465,NEIS0430,0.9999999883486552,0.999999989118296,-7.696406845170144e-10,1494
88177,NEIS0430,0.9999886140644304,0.9999890100965476,-3.960321173224202e-07,1494
44426,NEIS0430,0.9993822595794244,0.9860845006663376,0.0132977589130869,1494
60708,NEIS0430,0.9999996540270776,0.9999998826459202,-2.2861884263480905e-07,1494
96495,NEIS0430,0.9999999999170132,0.9999999997648952,1.5211798487513306e-10,1494
97589,NEIS0430,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0430,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0430,0.9999998421525078,0.9999997979528624,4.4199645499176654e-08,1494
38094,NEIS0430,0.9999786715985598,0.99997646057352,2.211025039833281e-06,1494
71576,NEIS0430,0.9999999178796696,0.9999998448672766,7.301239302037743e-08,1494
71466,NEIS0430,0.9999997184511108,0.9999995985628573,1.1988825365794042e-07,1494
96537,NEIS0430,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0430,0.9999986502720016,0.9999966285140984,2.0217579032033584e-06,1494
651,NEIS0430,0.9937752100576952,0.9899353688027844,0.0038398412549108,1494
29751,NEIS0430,0.999874259013833,0.999816391268048,5.786774578497855e-05,1494
20793,NEIS0430,0.9999996130251506,0.9999988649932842,7.480318664487839e-07,1494
19971,NEIS0430,0.9999968734902736,0.999996251130197,6.223600765853377e-07,1494
85269,NEIS0430,0.99999991448729,0.9999997535294296,1.6095786026237846e-07,1494
63041,NEIS0430,0.9999995277215082,0.9999998379181804,-3.101966721263949e-07,1494
40691,NEIS0430,0.9995158790342938,0.999753259687438,-0.000237380653144,1494
885,NEIS0430,0.9987453365045176,0.9922997968597562,0.0064455396447613,1494
34605,NEIS0430,0.9990945024300382,0.9994763468278784,-0.0003818443978401,1494
71045,NEIS0430,0.9999999311747876,0.9999998509346336,8.024015407670505e-08,1494
61510,NEIS0430,0.9999992600534932,0.9999993853453184,-1.2529182535914174e-07,1494
58440,NEIS0430,0.9996045734297636,0.9996162054609128,-1.1632031149289013e-05,1494
75130,NEIS0430,0.99999998901155,0.9999999966854328,-7.673882973513457e-09,1494
76190,NEIS0430,0.9999712849665084,0.9999165237135526,5.4761252955892736e-05,1494
76992,NEIS0430,0.9999999987223738,0.9999999996636996,-9.413256840673512e-10,1494
46611,NEIS0430,0.995705694276798,0.9997930211576812,-0.0040873268808833,1494
40324,NEIS0430,0.9999643414351204,0.9999849799705018,-2.063853538147864e-05,1494
54803,NEIS0430,0.9999999932459428,0.9999999917898376,1.4561052363859515e-09,1494
40358,NEIS0430,0.9996929800245282,0.9997554454647664,-6.246544023813527e-05,1494
42639,NEIS0430,0.9999735806951304,0.9999771694213146,-3.588726184222679e-06,1494
30575,NEIS0430,0.9999967499877428,0.9999954353345428,1.3146531999685962e-06,1494
89062,NEIS0430,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0430,0.9999999802985372,0.9999999789558434,1.3426938449967452e-09,1494
97516,NEIS0430,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0430,0.9999999977939122,0.9999999990449486,-1.2510363855966487e-09,1494
42584,NEIS0430,0.9992332491317424,0.9988725542502278,0.0003606948815145,1494
71535,NEIS0430,0.999999970161757,0.9999999846126976,-1.4450940444277194e-08,1494
80125,NEIS0430,0.9999998471765436,0.999999873869411,-2.669286747192245e-08,1494
20363,NEIS0430,0.9999999908687272,0.9999999980484524,-7.179725258765757e-09,1494
28149,NEIS0430,0.999999912595596,0.9999999992713572,-8.667576112397769e-08,1494
52141,NEIS0430,0.9999324559377024,0.9999011794546196,3.127648308276498e-05,1494
63591,NEIS0430,0.9999999897577952,0.999999970499014,1.9258781125408572e-08,1494
97470,NEIS0430,0.9999145591215092,0.9990667059872648,0.0008478531342442,1494
38026,NEIS0430,0.9999986871112858,0.9999986126123463,7.449893935085329e-08,1494
35516,NEIS0430,0.9999969984186045,0.9999973604137988,-3.619951942646082e-07,1494
38015,NEIS0430,0.9999761009320683,0.999975190436423,9.104956453231948e-07,1494
71073,NEIS0430,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0430,0.9999993342070582,0.9999994626641796,-1.2845712138442877e-07,1494
31320,NEIS0430,0.9999999963304138,0.9999999864235848,9.906828912775724e-09,1494
63478,NEIS0430,0.9999999619138064,0.9999998351026712,1.268111351482304e-07,1494
29639,NEIS0430,0.9999999791681982,0.999999989224951,-1.0056752874909591e-08,1494
71146,NEIS0430,0.9999998626152456,0.9999998867672814,-2.4152035704716468e-08,1494
30116,NEIS0430,0.9999773511404344,0.9999675004414178,9.850699016600297e-06,1494
41325,NEIS0430,0.9998382258322112,0.9999341746505336,-9.59488183224222e-05,1494
96830,NEIS0430,0.9999782876286089,0.9999953490093332,-1.7061380724325836e-05,1494
89121,NEIS0430,0.9999632167347514,0.9999818623956848,-1.8645660933236385e-05,1494
42049,NEIS0430,0.9999995667136522,0.9999982396663664,1.327047285837324e-06,1494
42759,NEIS0430,0.999375793473691,0.9993208857932808,5.4907680410276605e-05,1494
59782,NEIS0430,0.999999977116048,0.9999999783630458,-1.2469977272999701e-09,1494
41637,NEIS0430,0.9999999001351064,0.9999998100624276,9.007267887106708e-08,1494
61296,NEIS0430,0.9999999997977628,0.9999999998691104,-7.134748347681352e-11,1494
53286,NEIS0430,0.998517019868322,0.9996895160640582,-0.0011724961957362,1494
59132,NEIS0430,0.9999456491885972,0.9999763777573676,-3.072856877051056e-05,1494
51880,NEIS0430,0.9999998350107134,0.9999997715186872,6.349202619215788e-08,1494
96600,NEIS0430,0.9999999466176206,0.9999999585302388,-1.1912618114173767e-08,1494
38397,NEIS0430,0.9987334938441116,0.9988260610284788,-9.256718436734256e-05,1494
29385,NEIS0430,0.999999996730506,0.999999982732662,1.3997844106050651e-08,1494
29869,NEIS0430,0.9963878463164442,0.9985390520519234,-0.0021512057354792,1494
27826,NEIS0430,0.999999219381744,0.9999968693351142,2.3500466297399214e-06,1494
35807,NEIS0430,0.9999997795872024,0.9999910520878302,8.727499372196412e-06,1494
80295,NEIS0430,0.9999984792251004,0.9999984763549676,2.870132798094005e-09,1494
37943,NEIS0430,0.9967067607134128,0.9974389953261356,-0.0007322346127227,1494
38130,NEIS0430,0.9999999773354992,0.9999999792440796,-1.9085805158525204e-09,1494
38109,NEIS0430,0.9999999982043372,0.999999996573696,1.6306412886635255e-09,1494
45303,NEIS0430,0.9999997889985772,0.99999999384258,-2.048440028712406e-07,1494
29736,NEIS0430,0.9999999869964236,0.9999999971482634,-1.0151839813232756e-08,1494
63567,NEIS0430,0.9999877869704378,0.99997432432914,1.346264129775676e-05,1494
83810,NEIS0430,0.9999809733646916,0.9999518739519678,2.9099412723776474e-05,1494
30687,NEIS0430,0.9999991121101782,0.9999991601630324,-4.805285414022365e-08,1494
53070,NEIS0430,0.999574335667571,0.9992190062322854,0.0003553294352856,1494
100784,NEIS0430,0.9998529161482366,0.9999373680537802,-8.445190554362547e-05,1494
30673,NEIS0430,0.9971580134229964,0.9959959386131848,0.0011620748098115,1494
21105,NEIS0430,0.999374164907766,0.999144905743018,0.0002292591647479,1494
40260,NEIS0430,0.999957124138856,0.9999631227396848,-5.998600828949208e-06,1494
61124,NEIS0430,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0430,0.9999006421083948,0.9998695893256256,3.105278276915868e-05,1494
52873,NEIS0430,0.99515026319064,0.9961575794242236,-0.0010073162335835,974
71680,NEIS0430,0.9999999634649904,0.9999999177313365,4.5733653974977535e-08,1494
51909,NEIS0430,0.9999991359005944,0.9999996670751796,-5.311745852054628e-07,1494
96636,NEIS0430,0.9999999990579408,0.9999999987936896,2.6425117649608865e-10,1494
74343,NEIS0430,0.9999999493474488,0.9999999217280268,2.7619422082736378e-08,1494
35361,NEIS0430,0.9903254713084944,0.9967292869778775,-0.0064038156693833,1494
59270,NEIS0430,0.998861536817107,0.999175249691616,-0.000313712874509,1494
96419,NEIS0430,0.99999999946374,0.9999999981836308,1.2801092408309955e-09,1494
54868,NEIS0430,0.9999999997658248,0.9999999997154738,5.0350945635102555e-11,1494
85553,NEIS0430,0.9997828425394985,0.9998077888684956,-2.494632899707749e-05,1494
96891,NEIS0430,0.9999999948442776,0.9999999901970574,4.647220164244459e-09,1494
96940,NEIS0430,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0430,0.9999859878264328,0.9999861784210218,-1.9059458900017037e-07,1494
43827,NEIS0430,0.9999998631106805,0.9999998891459928,-2.6035312350458643e-08,1494
53820,NEIS0430,0.9999996118542344,0.9999994338266576,1.7802757668050617e-07,1494
89418,NEIS0430,0.9999999253429988,0.999999898756649,2.6586349788360053e-08,1494
88135,NEIS0430,0.999999622429664,0.9999996767257968,-5.429613292307067e-08,1494
58826,NEIS0430,0.9999984070688328,0.9999982087183542,1.9835047859739774e-07,1494
30952,NEIS0430,0.9999999303652652,0.9999999723970656,-4.203180048456545e-08,1494
54718,NEIS0430,0.9999999495648224,0.9999999797439902,-3.0179167831434484e-08,1494
96411,NEIS0430,0.9999638069958404,0.999965330264696,-1.523268855607718e-06,1494
63622,NEIS0430,0.9999999833042872,0.9999999670098956,1.629439161376922e-08,1494
77949,NEIS0430,0.9999469322171094,0.9999661240128142,-1.9191795704753822e-05,1494
85263,NEIS0430,0.9999999900443274,0.9999999817413732,8.302954324079792e-09,1494
63460,NEIS0430,0.9999945054304314,0.999995256430768,-7.510003366961726e-07,1494
96943,NEIS0430,0.9999757873402516,0.999983710350346,-7.92301009444607e-06,1494
20907,NEIS0430,0.9968924465665298,0.9902389921557802,0.0066534544107496,1494
26877,NEIS0430,0.9998449058169412,0.9998759452847298,-3.103946778859612e-05,1494
79921,NEIS0430,0.9999850275751168,0.9999808693582712,4.158216845628893e-06,1494
60818,NEIS0430,0.9999999969238512,0.9999999959351292,9.887218821447163e-10,1494
47271,NEIS0430,0.9999999023778144,0.9999998616379644,4.073985004904301e-08,1494
97364,NEIS0430,0.9999999956823062,0.9999999976693577,-1.987051412299934e-09,1494
58065,NEIS0430,0.9998698369467506,0.9996951481135636,0.0001746888331869,1494
29035,NEIS0430,0.9998453869141224,0.9998377596647005,7.627249421937599e-06,1494
37698,NEIS0430,0.9999995524919096,0.999999889755756,-3.372638462950661e-07,1494
42531,NEIS0430,0.9999998791334797,0.9999998756611628,3.4723167674499678e-09,1494
50804,NEIS0430,0.9999978618448264,0.9999944902839594,3.3715608670492614e-06,1494
97592,NEIS0430,0.99125470517052,0.9971133271800776,-0.0058586220095576,1494
76946,NEIS0430,0.99999948698886,0.9999986665592768,8.204295832703323e-07,1494
20298,NEIS0430,0.9999993879570136,0.9999993722111288,1.574588492925244e-08,1494
49407,NEIS0430,0.998639942979231,0.9988819430333192,-0.0002420000540882,1494
41633,NEIS0430,0.999999996668096,0.9999999972621708,-5.940746783394957e-10,1494
97050,NEIS0430,0.9999991178109672,0.9999995663076862,-4.484967189855027e-07,1494
55582,NEIS0430,0.9901415108760944,0.990249754326074,-0.0001082434499796,1494
53369,NEIS0430,0.9999986423058648,0.9999990092762976,-3.669704329301027e-07,1494
30699,NEIS0430,0.9999996247514902,0.9999982743155296,1.3504359607230398e-06,1494
58437,NEIS0430,0.9999824050887692,0.9999978350758494,-1.5429987080151086e-05,1494
60660,NEIS0430,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0430,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0430,0.9999344476463202,0.9999696816015756,-3.523395525550921e-05,1494
82525,NEIS0430,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0430,0.9990512939237916,0.999015479097826,3.5814825965485575e-05,1494
53282,NEIS0430,0.9999999989816188,0.9999999983279266,6.536922114719346e-10,1494
71120,NEIS0430,0.9999993837367672,0.999999758732304,-3.7499553673381314e-07,1494
96246,NEIS0430,0.9999998855167862,0.9999998348291266,5.0687659625126e-08,1494
30994,NEIS0430,0.9997723238425404,0.9998942964790865,-0.0001219726365458,1494
26838,NEIS0430,0.9902038327363756,0.9973299204588814,-0.0071260877225057,1494
42638,NEIS0430,0.9999954987913132,0.9999964893846202,-9.90593306937626e-07,1494
57970,NEIS0430,0.9998990880485984,0.9995365991442134,0.0003624889043849,1494
97025,NEIS0430,0.999999999775294,0.9999999998961728,-1.208788624751378e-10,1494
50842,NEIS0430,0.9999999818691776,0.9999999865412286,-4.672050968324015e-09,1494
21096,NEIS0430,0.9999999998760928,0.9999999998318538,4.423894583993615e-11,1494
60676,NEIS0430,0.9999381723624712,0.9999896618919426,-5.148952947142682e-05,1494
57958,NEIS0430,0.9987632193583929,0.9994599435623556,-0.0006967242039627,1494
74921,NEIS0430,0.997057636000191,0.9987754944180798,-0.0017178584178887,1494
39875,NEIS0430,0.999679540141181,0.9997329206815152,-5.338054033421358e-05,1494
38622,NEIS0430,0.999454977564507,0.9994027563487315,5.2221215775416496e-05,1494
39910,NEIS0430,0.9997110547908552,0.9997905278354032,-7.947304454791748e-05,1494
38055,NEIS0430,0.9999997780506542,0.9999998936936648,-1.1564301050093206e-07,1494
61297,NEIS0430,0.9999999992725376,0.9999999995810736,-3.0853597454694176e-10,1494
60839,NEIS0430,0.9999941373864202,0.9999964456222716,-2.3082358514558976e-06,1494
97611,NEIS0430,0.9997382498201274,0.9993686564953228,0.0003695933248044,1494
84888,NEIS0430,0.9999786665054456,0.9999863089859354,-7.642480489788994e-06,1494
34551,NEIS0430,0.9999876453342886,0.9999894136292858,-1.768294997206432e-06,1494
75148,NEIS0430,0.9999999984836804,0.9999999963765456,2.1071347999779277e-09,1494
45001,NEIS0430,0.9999962985482932,0.999997655912256,-1.3573639626729417e-06,1494
34656,NEIS0430,0.9999961259259816,0.9999877341822898,8.391743691826825e-06,1494
46505,NEIS0430,0.999997633003336,0.9999985635214456,-9.305181096763704e-07,1494
71799,NEIS0430,0.9999999986287148,0.9999999991585522,-5.29837396179289e-10,1494
85541,NEIS0430,0.9999726266062642,0.999978517133133,-5.890526868834733e-06,1494
97354,NEIS0430,0.9992587901212888,0.9996249757308576,-0.0003661856095689,1494
60740,NEIS0430,0.9999549191089048,0.9999898743785466,-3.495526964181206e-05,1494
30039,NEIS0430,0.9999999995216288,0.9999999960231524,3.498476286445395e-09,1494
58823,NEIS0430,0.9999999986826252,0.99999999932062,-6.379948791490618e-10,1494
30528,NEIS0430,0.999998870967596,0.9999992010932258,-3.301256298327005e-07,1494
43992,NEIS0430,0.9999998564258864,0.9999999361490118,-7.972312543458315e-08,1494
51923,NEIS0430,0.9989079618011558,0.9998482977763492,-0.0009403359751932,1494
74927,NEIS0430,0.9999999999147372,0.9999999997990114,1.1572576230634012e-10,1494
61115,NEIS0430,0.9999949945963548,0.9999946254124208,3.691839338682002e-07,1494
59259,NEIS0430,0.9999866816031668,0.9999852539535936,1.4276495733378525e-06,1494
97276,NEIS0430,0.9999979234205396,0.999998675695866,-7.522753263655702e-07,1494
45350,NEIS0430,0.999050066005244,0.9890402221403344,0.0100098438649097,1494
20944,NEIS0430,0.9981095041175102,0.9981242450895644,-1.4740972054338997e-05,1494
57961,NEIS0430,0.9995911015809764,0.999631774178966,-4.067259798956613e-05,1494
63439,NEIS0430,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0430,0.999999999944369,0.9999999999041904,4.0178527171974565e-11,1494
21423,NEIS0430,0.999983383377646,0.9999961819009312,-1.2798523285284524e-05,1494
27865,NEIS0430,0.999999579028648,0.99999938727496,1.917536880391424e-07,1494
58400,NEIS0430,0.99858029194136,0.9983942562461096,0.0001860356952504,1494
71094,NEIS0430,0.9998100094447746,0.999680026215766,0.0001299832290087,1494
44813,NEIS0430,0.9999999901921244,0.9999999846855736,5.506550770917329e-09,1494
76590,NEIS0430,0.999999999644561,0.9999999998173876,-1.7282664188655872e-10,1494
55523,NEIS0430,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0430,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0430,0.999999702889215,0.9999994565681204,2.463210947434291e-07,1494
52717,NEIS0430,0.9956956009407898,0.996680967230198,-0.0009853662894081,1494
71474,NEIS0430,0.9994435055932186,0.9996629302219288,-0.0002194246287101,1494
29215,NEIS0430,0.9998639220142506,0.9997981686199492,6.575339430148208e-05,1494
21450,NEIS0430,0.999986054261547,0.9999840201581206,2.0341034263626767e-06,1494
58184,NEIS0430,0.9999942772595865,0.9999931479305418,1.1293290446134918e-06,1494
21372,NEIS0430,0.999964488996106,0.9999441801326832,2.0308863422746622e-05,1494
97007,NEIS0430,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0430,0.9999999212665028,0.999999882971195,3.829530781374047e-08,1494
58414,NEIS0430,0.9975237298244246,0.9964795502827876,0.001044179541637,1494
26849,NEIS0430,0.9999985497364546,0.9999938470844952,4.702651959509474e-06,1494
20433,NEIS0430,0.9999987579928832,0.999999688651138,-9.306582549051256e-07,1494
42196,NEIS0430,0.9999844096397216,0.9999928723110056,-8.462671283959722e-06,1494
71623,NEIS0430,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0430,0.999999947890316,0.9999999523681052,-4.477789139478716e-09,1494
56489,NEIS0430,0.999999995824677,0.999999991871594,3.953083083096942e-09,1494
97524,NEIS0430,0.9999366250819092,0.9997981177801304,0.0001385073017786,1494
58380,NEIS0430,0.99963903240552,0.9999559543651017,-0.0003169219595815,1494
97341,NEIS0430,0.999999976115996,0.9999999164990636,5.961693250178257e-08,1494
43839,NEIS0430,0.99992507484417,0.9999140677474736,1.1007096696435958e-05,1494
21430,NEIS0430,0.9999999969985084,0.9999999962891796,7.093289289272774e-10,1494
76968,NEIS0430,0.9998397902511298,0.999331649872048,0.0005081403790818,1494
71992,NEIS0430,0.9999863483618568,0.9999922116783954,-5.863316538512464e-06,1494
40269,NEIS0430,0.9997668349081904,0.999852987829862,-8.61529216715784e-05,1494
21122,NEIS0430,0.9999987907642608,0.9999969635347076,1.8272295533305891e-06,1494
54870,NEIS0430,0.9999999996855048,0.999999999481173,2.0433177372325415e-10,1494
35462,NEIS0430,0.9999958717652816,0.9999937988346522,2.0729306293709726e-06,1494
44871,NEIS0430,0.9991141971745712,0.9991972759997948,-8.307882522351484e-05,1494
27965,NEIS0430,0.9999999734373122,0.9999999470571947,2.638011731281864e-08,1494
96341,NEIS0430,0.9999999999966928,0.9999999999979968,-1.3039569424222464e-12,1494
42649,NEIS0430,0.9999975102484584,0.9999984004396196,-8.901911612291258e-07,1494
40382,NEIS0430,0.9998011401810222,0.9998050551939078,-3.915012885657987e-06,1494
97221,NEIS0430,0.9999999998302788,0.9999999995718108,2.5846802476081615e-10,1494
100738,NEIS0430,0.9999999001667012,0.9999998944645554,5.702145755570598e-09,1494
89098,NEIS0430,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0430,0.9999350489488308,0.9999513220533782,-1.6273104547437356e-05,1494
97067,NEIS0430,0.9999999982688867,0.9999999895681628,8.700724030141771e-09,1494
44184,NEIS0430,0.999986040036426,0.9999976000174154,-1.1559980989450658e-05,1494
96609,NEIS0430,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0430,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0430,0.9995717452405284,0.9993821792126344,0.0001895660278941,1494
42614,NEIS0430,0.9999984556981382,0.999998073922856,3.817752820545195e-07,1494
74348,NEIS0430,0.9999906981957328,0.9999856194020108,5.078793722135266e-06,1494
84837,NEIS0430,0.9999881035880978,0.999997335068182,-9.231480084359587e-06,1494
50828,NEIS0430,0.99999999000298,0.9999999607846553,2.9218324759661133e-08,1494
96234,NEIS0430,0.998797374956372,0.9976754524526188,0.0011219225037532,1494
20919,NEIS0430,0.9999954336304868,0.9999974209063608,-1.9872758738603835e-06,1494
44678,NEIS0430,0.999333964159092,0.999757304649906,-0.0004233404908138,1494
55130,NEIS0430,0.9999996554929236,0.999999705528754,-5.003583047891169e-08,1494
76589,NEIS0430,0.9999986716988376,0.9999969614948696,1.7102039681082817e-06,1494
82500,NEIS0430,0.9976415233364072,0.992781448825167,0.0048600745112402,1494
58198,NEIS0430,0.9999999690150746,0.9999999871253524,-1.811027772191665e-08,1494
97055,NEIS0430,0.9998690245956848,0.9996435001107984,0.0002255244848863,1494
58210,NEIS0430,0.9995162174485412,0.9997270674229972,-0.000210849974456,1494
51851,NEIS0430,0.999954541790258,0.9999827659834856,-2.822419322745517e-05,1494
42119,NEIS0430,0.9999994393350674,0.9999994411411444,-1.806077065680256e-09,1494
55165,NEIS0430,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0430,0.9999991040791708,0.9999990683625848,3.571658602208316e-08,1494
20300,NEIS0430,0.9999825281588328,0.9999690797890128,1.3448369819979432e-05,1494
72283,NEIS0430,0.9934377518444087,0.9972052159495112,-0.0037674641051024,1494
71137,NEIS0430,0.9999998945850892,0.9999999109604936,-1.6375404476853817e-08,1494
42142,NEIS0430,0.9999999903828736,0.9999999943480872,-3.965213712930904e-09,1494
20178,NEIS0430,0.999999999997576,0.9999999999831446,1.4431456030195022e-11,1494
89499,NEIS0430,0.9999999998656152,0.9999999997963362,6.927891593733193e-11,1494
75120,NEIS0430,0.999999998259804,0.9999999945501254,3.7096785643342404e-09,1494
37760,NEIS0430,0.999999997354344,0.9999999994835452,-2.129201370770772e-09,1494
37805,NEIS0430,0.9999999923830416,0.9999999989333548,-6.5503131807531645e-09,1494
76569,NEIS0430,0.9999999997294888,0.999999999898963,-1.694742124414006e-10,1494
43924,NEIS0430,0.9999999979542844,0.9999999983647976,-4.105131790055338e-10,1494
21457,NEIS0430,0.9999999999505568,0.999999999960072,-9.515166432549904e-12,1494
29296,NEIS0430,0.9999996427891276,0.9999993525393622,2.90249765333428e-07,1494
91823,NEIS0430,0.998853410001596,0.9962923186789416,0.0025610913226542,1494
44774,NEIS0430,0.999999962339188,0.9999999558262658,6.512922201551419e-09,1494
41490,NEIS0430,0.9999997298898784,0.99999974599635,-1.6106471600885186e-08,1494
38020,NEIS0430,0.9999999615348706,0.9999999530666734,8.468197143507439e-09,1494
37680,NEIS0430,0.9999882384513896,0.999981138110396,7.100340993604348e-06,1494
42546,NEIS0430,0.9999735739368232,0.9999728915107684,6.824260547766414e-07,1494
60460,NEIS0430,0.9999993833963388,0.999999133746977,2.496493617387685e-07,1494
35536,NEIS0430,0.9979612429593356,0.9998560286868754,-0.0018947857275397,1494
58820,NEIS0430,0.9999997107520842,0.9999994236621064,2.870899777906999e-07,1494
30175,NEIS0430,0.999970354719682,0.9999325885859108,3.776613377104443e-05,1494
89306,NEIS0430,0.9985205663546656,0.9983369215979784,0.0001836447566873,1494
45298,NEIS0430,0.999999340123498,0.9999999878149216,-6.476914236053233e-07,1494
