Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0998,0.9999999999170132,0.9999999998252472,9.176581716729969e-11,246
97589,NEIS0998,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0998,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0998,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0998,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0998,0.9999999178796696,0.999999942210478,-2.433080836805601e-08,246
71466,NEIS0998,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0998,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0998,0.9999986502720016,0.9999983289492368,3.2132276495122625e-07,246
651,NEIS0998,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0998,0.999874259013833,0.9997808251942948,9.34338195381912e-05,246
20793,NEIS0998,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,246
19971,NEIS0998,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0998,0.99999991448729,0.9999999737758412,-5.928855117964815e-08,246
63041,NEIS0998,0.9999995277215082,0.9999996635770984,-1.3585559011097814e-07,246
40691,NEIS0998,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0998,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0998,0.9990945024300382,0.9989760828296288,0.0001184196004094,246
71045,NEIS0998,0.9999999311747876,0.9999999732695776,-4.2094789876045986e-08,246
61510,NEIS0998,0.9999992600534932,0.9999994385309102,-1.784774170676684e-07,246
58440,NEIS0998,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0998,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0998,0.9999712849665084,0.9999714022974402,-1.173309317481497e-07,246
76992,NEIS0998,0.9999999987223738,0.9999999988790198,-1.5664602948106676e-10,246
46611,NEIS0998,0.995705694276798,0.9990520383728064,-0.0033463440960083,246
40324,NEIS0998,0.9999643414351204,0.99997830992012,-1.3968484999571372e-05,246
54803,NEIS0998,0.9999999932459428,0.9999999897896636,3.4562792627923504e-09,246
40358,NEIS0998,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0998,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0998,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0998,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0998,0.9999999802985372,0.9999999767629124,3.5356246819162607e-09,246
97516,NEIS0998,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0998,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0998,0.9992332491317424,0.9991308819677585,0.0001023671639839,246
71535,NEIS0998,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0998,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0998,0.9999999908687272,0.999999994455975,-3.587247832115281e-09,246
28149,NEIS0998,0.999999912595596,0.9999999742875838,-6.169198785155318e-08,246
52141,NEIS0998,0.9999324559377024,0.999924860823513,7.595114189462571e-06,246
63591,NEIS0998,0.9999999897577952,0.9999999913280516,-1.570256369376466e-09,246
97470,NEIS0998,0.9999145591215092,0.9997813859527652,0.0001331731687438,246
38026,NEIS0998,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0998,0.9999969984186045,0.9999977101070472,-7.116884427338377e-07,246
38015,NEIS0998,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,246
71073,NEIS0998,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0998,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,246
31320,NEIS0998,0.9999999963304138,0.9999999951600536,1.1703602531554223e-09,246
63478,NEIS0998,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0998,0.9999999791681982,0.9999999668267968,1.2341401234294837e-08,246
71146,NEIS0998,0.9999998626152456,0.999999882999978,-2.0384732346556692e-08,246
30116,NEIS0998,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0998,0.9998382258322112,0.9998288047027538,9.421129457343191e-06,246
96830,NEIS0998,0.9999782876286089,0.9999785175382846,-2.299096757418795e-07,246
89121,NEIS0998,0.9999632167347514,0.9999788963715696,-1.5679636818144438e-05,246
42049,NEIS0998,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0998,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0998,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0998,0.9999999001351064,0.9999998836106884,1.6524418167129795e-08,246
61296,NEIS0998,0.9999999997977628,0.9999999995797566,2.1800616867295728e-10,246
53286,NEIS0998,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0998,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0998,0.9999998350107134,0.9999998586489904,-2.3638277002469014e-08,246
96600,NEIS0998,0.9999999466176206,0.9999999487915648,-2.1739441358192835e-09,246
38397,NEIS0998,0.9987334938441116,0.9987875432161334,-5.404937202180271e-05,246
29385,NEIS0998,0.999999996730506,0.9999999980693212,-1.3388152808602172e-09,246
29869,NEIS0998,0.9963878463164442,0.9930610126110622,0.003326833705382,246
27826,NEIS0998,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0998,0.9999997795872024,0.9999997536423938,2.5944808634825733e-08,246
80295,NEIS0998,0.9999984792251004,0.999998260079544,2.1914555636826094e-07,246
37943,NEIS0998,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0998,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0998,0.9999999982043372,0.9999999944566218,3.74771536026941e-09,246
45303,NEIS0998,0.9999997889985772,0.9999999211155725,-1.3211699512183372e-07,246
29736,NEIS0998,0.9999999869964236,0.9999999887956348,-1.7992111134290667e-09,246
63567,NEIS0998,0.9999877869704378,0.999989545516364,-1.7585459262114966e-06,246
83810,NEIS0998,0.9999809733646916,0.9999713582653956,9.61509929586768e-06,246
30687,NEIS0998,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0998,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0998,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0998,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0998,0.999374164907766,0.9994960346903564,-0.0001218697825903,246
40260,NEIS0998,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0998,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0998,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0998,0.99515026319064,0.995250298975805,-0.0001000357851649,246
71680,NEIS0998,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0998,0.9999991359005944,0.9999987701195374,3.657810569990261e-07,246
96636,NEIS0998,0.9999999990579408,0.9999999980604934,9.974473469398504e-10,246
74343,NEIS0998,0.9999999493474488,0.9999999422595404,7.087908371339324e-09,246
35361,NEIS0998,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0998,0.998861536817107,0.9990304392530336,-0.0001689024359265,246
96419,NEIS0998,0.99999999946374,0.999999999093516,3.7022396259800416e-10,246
54868,NEIS0998,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,246
85553,NEIS0998,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0998,0.9999999948442776,0.9999999938508431,9.934343347950403e-10,246
96940,NEIS0998,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0998,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0998,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0998,0.9999996118542344,0.99999951222941,9.962482439007658e-08,246
89418,NEIS0998,0.9999999253429988,0.9999999225467848,2.796213927069857e-09,246
88135,NEIS0998,0.999999622429664,0.9999995784176098,4.401205422333022e-08,246
58826,NEIS0998,0.9999984070688328,0.999998030683942,3.763848908100442e-07,246
30952,NEIS0998,0.9999999303652652,0.9999999377119644,-7.346699026911096e-09,246
54718,NEIS0998,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,246
96411,NEIS0998,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0998,0.9999999833042872,0.999999984649712,-1.3454248826150206e-09,246
77949,NEIS0998,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0998,0.9999999900443274,0.9999999850150004,5.029326843875026e-09,246
63460,NEIS0998,0.9999945054304314,0.999994418530614,8.689981756404563e-08,246
96943,NEIS0998,0.9999757873402516,0.9999708197134882,4.967626763385802e-06,246
20907,NEIS0998,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0998,0.9998449058169412,0.9998465562719924,-1.6504550512941307e-06,246
79921,NEIS0998,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0998,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0998,0.9999999023778144,0.9999999769452008,-7.456738648770056e-08,246
97364,NEIS0998,0.9999999956823062,0.999999994560578,1.121728265829347e-09,246
58065,NEIS0998,0.9998698369467506,0.9998525595247107,1.7277422039829737e-05,246
29035,NEIS0998,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0998,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0998,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0998,0.9999978618448264,0.9999977852542158,7.659061063147733e-08,246
97592,NEIS0998,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0998,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0998,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0998,0.998639942979231,0.9991350914288292,-0.0004951484495983,246
41633,NEIS0998,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0998,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0998,0.9901415108760944,0.9882846127012958,0.0018568981747986,246
53369,NEIS0998,0.9999986423058648,0.999998934268176,-2.9196231132733175e-07,246
30699,NEIS0998,0.9999996247514902,0.9999992172493444,4.0750214569396093e-07,246
58437,NEIS0998,0.9999824050887692,0.9999827827870686,-3.77698299414142e-07,246
60660,NEIS0998,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0998,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0998,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0998,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0998,0.9990512939237916,0.9987187513739004,0.000332542549891,246
53282,NEIS0998,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0998,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0998,0.9999998855167862,0.999999854507501,3.1009285250682694e-08,246
30994,NEIS0998,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0998,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0998,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0998,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0998,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0998,0.9999999818691776,0.9999999839891148,-2.1199371147417882e-09,246
21096,NEIS0998,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0998,0.9999381723624712,0.9999026746663512,3.549769611987941e-05,246
57958,NEIS0998,0.9987632193583929,0.998922576816469,-0.0001593574580761,246
74921,NEIS0998,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0998,0.999679540141181,0.9995590874239052,0.0001204527172757,246
38622,NEIS0998,0.999454977564507,0.999454886938987,9.062551997729429e-08,246
39910,NEIS0998,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0998,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0998,0.9999999992725376,0.9999999996121176,-3.3958003076151044e-10,246
60839,NEIS0998,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0998,0.9997382498201274,0.9998326644398332,-9.441461970582932e-05,246
84888,NEIS0998,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,246
34551,NEIS0998,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,246
75148,NEIS0998,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0998,0.9999962985482932,0.9999961905735432,1.0797475002988223e-07,246
34656,NEIS0998,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0998,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0998,0.9999999986287148,0.9999999983946976,2.3401713900028653e-10,246
85541,NEIS0998,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0998,0.9992587901212888,0.9991012644066324,0.0001575257146564,246
60740,NEIS0998,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0998,0.9999999995216288,0.9999999990246208,4.970081013411232e-10,246
58823,NEIS0998,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0998,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0998,0.9999998564258864,0.9999999177167967,-6.129091034701163e-08,246
51923,NEIS0998,0.9989079618011558,0.9994375244165152,-0.0005295626153595,246
74927,NEIS0998,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0998,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0998,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0998,0.9999979234205396,0.9999978021912748,1.2122926484892105e-07,246
45350,NEIS0998,0.999050066005244,0.9988276758723073,0.0002223901329367,246
20944,NEIS0998,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0998,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0998,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0998,0.999999999944369,0.9999999999286788,1.5690115873212562e-11,246
21423,NEIS0998,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0998,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0998,0.99858029194136,0.9986266744461438,-4.638250478383732e-05,246
71094,NEIS0998,0.9998100094447746,0.9996132038412168,0.0001968056035579,246
44813,NEIS0998,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0998,0.999999999644561,0.9999999996985148,-5.395373037231366e-11,246
55523,NEIS0998,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0998,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0998,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0998,0.9956956009407898,0.9993677179959964,-0.0036721170552065,246
71474,NEIS0998,0.9994435055932186,0.9991948398763744,0.0002486657168441,246
29215,NEIS0998,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0998,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0998,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0998,0.999964488996106,0.9999577103731082,6.778622997805073e-06,246
97007,NEIS0998,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0998,0.9999999212665028,0.9999999074169282,1.3849574598268076e-08,246
58414,NEIS0998,0.9975237298244246,0.9970062609066084,0.0005174689178162,246
26849,NEIS0998,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0998,0.9999987579928832,0.9999995649713695,-8.069784864783713e-07,246
42196,NEIS0998,0.9999844096397216,0.9999824225995604,1.98704016118878e-06,246
71623,NEIS0998,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0998,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0998,0.999999995824677,0.9999999957950176,2.9659386058256125e-11,246
97524,NEIS0998,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0998,0.99963903240552,0.9993918954018832,0.0002471370036367,246
97341,NEIS0998,0.999999976115996,0.999999856429109,1.1968688695684906e-07,246
43839,NEIS0998,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0998,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0998,0.9998397902511298,0.9998086893028294,3.1100948300388787e-05,246
71992,NEIS0998,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0998,0.9997668349081904,0.9998784360599028,-0.0001116011517124,246
21122,NEIS0998,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0998,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,246
35462,NEIS0998,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0998,0.9991141971745712,0.9990155578552398,9.863931933140611e-05,246
27965,NEIS0998,0.9999999734373122,0.9999999710203152,2.416996824905482e-09,246
96341,NEIS0998,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0998,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0998,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0998,0.9999999998302788,0.9999999996969982,1.3328060877171308e-10,246
100738,NEIS0998,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,246
89098,NEIS0998,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0998,0.9999350489488308,0.9999446524703776,-9.60352154688593e-06,246
97067,NEIS0998,0.9999999982688867,0.9999999981110836,1.5780310391733107e-10,246
44184,NEIS0998,0.999986040036426,0.999990928900192,-4.888863765928342e-06,246
96609,NEIS0998,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0998,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0998,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0998,0.9999984556981382,0.9999984860138528,-3.0315714494300046e-08,246
74348,NEIS0998,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,246
84837,NEIS0998,0.9999881035880978,0.999990306883308,-2.203295210168044e-06,246
50828,NEIS0998,0.99999999000298,0.9999999885430012,1.4599788045188686e-09,246
96234,NEIS0998,0.998797374956372,0.998163283682576,0.0006340912737959,246
20919,NEIS0998,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0998,0.999333964159092,0.999445782931698,-0.000111818772606,246
55130,NEIS0998,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0998,0.9999986716988376,0.9999980442032056,6.274956318996772e-07,246
82500,NEIS0998,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0998,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0998,0.9998690245956848,0.9999155236115408,-4.649901585584981e-05,246
58210,NEIS0998,0.9995162174485412,0.999845636371252,-0.0003294189227108,246
51851,NEIS0998,0.999954541790258,0.9999706018196268,-1.6060029368825113e-05,246
42119,NEIS0998,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0998,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0998,0.9999991040791708,0.9999989385273697,1.655518011567381e-07,246
20300,NEIS0998,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0998,0.9934377518444087,0.9920684032430984,0.0013693486013103,246
71137,NEIS0998,0.9999998945850892,0.9999998368258172,5.7759272031887576e-08,246
42142,NEIS0998,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0998,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0998,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0998,0.999999998259804,0.999999996853692,1.4061118935870807e-09,246
37760,NEIS0998,0.999999997354344,0.9999999987696642,-1.4153201943756242e-09,246
37805,NEIS0998,0.9999999923830416,0.9999999971922462,-4.809204590117133e-09,246
76569,NEIS0998,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0998,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0998,0.9999999999505568,0.9999999999491068,1.449840247857992e-12,246
29296,NEIS0998,0.9999996427891276,0.9999993436422808,2.991468468493963e-07,246
91823,NEIS0998,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0998,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0998,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0998,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0998,0.9999882384513896,0.9999876293652444,6.090861452978658e-07,246
42546,NEIS0998,0.9999735739368232,0.9999805681375769,-6.994200753673852e-06,246
60460,NEIS0998,0.9999993833963388,0.9999992775730508,1.058232880213339e-07,246
35536,NEIS0998,0.9979612429593356,0.99964609614721,-0.0016848531878744,246
58820,NEIS0998,0.9999997107520842,0.9999997737507484,-6.299866417425194e-08,246
30175,NEIS0998,0.999970354719682,0.9999693237218692,1.0309978129008357e-06,246
89306,NEIS0998,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0998,0.999999340123498,0.9999997834988674,-4.433753694188525e-07,246
56464,NEIS0998,0.999999128015092,0.9999991894139526,-6.139886055134269e-08,246
20406,NEIS0998,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0998,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0998,0.9999998262586312,0.9999998573974002,-3.113876900773249e-08,246
41233,NEIS0998,0.9998765605657716,0.999880727475836,-4.166910064551388e-06,246
96729,NEIS0998,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0998,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0998,0.9999998191525308,0.9999992194290672,5.99723463556856e-07,246
20302,NEIS0998,0.9975016885542506,0.9978570330658644,-0.0003553445116137,246
72695,NEIS0998,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0998,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0998,0.999999820357918,0.9999996083602598,2.1199765820600905e-07,246
31150,NEIS0998,0.999996585708561,0.9999955936014788,9.921070821539146e-07,246
59721,NEIS0998,0.9995791533993664,0.9994599765885364,0.00011917681083,246
83061,NEIS0998,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,246
20329,NEIS0998,0.9999998879562294,0.999999835089056,5.286717330577063e-08,246
71740,NEIS0998,0.9999999998552024,0.9999999992644664,5.907360156598428e-10,246
89459,NEIS0998,0.9964349569568234,0.997110138758998,-0.0006751818021745,246
96326,NEIS0998,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0998,0.9999999997996885,0.9999999998656006,-6.591216461515613e-11,246
58310,NEIS0998,0.9999995555561452,0.999998885663892,6.698922531134244e-07,246
35765,NEIS0998,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0998,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0998,0.9999995858439398,0.9999994904853602,9.53585795882006e-08,246
71658,NEIS0998,0.9993323154087316,0.999408401172461,-7.608576372941656e-05,246
57277,NEIS0998,0.9999880080627814,0.9999865910125016,1.4170502798949158e-06,246
20093,NEIS0998,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0998,0.9994474919932306,0.9994804895401108,-3.299754688035339e-05,246
55128,NEIS0998,0.9999980874509744,0.999997398779792,6.886711825249137e-07,246
35391,NEIS0998,0.9999746924835706,0.9999502303694974,2.446211407325372e-05,246
80264,NEIS0998,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0998,0.9999998431236872,0.999999917018447,-7.389475986663285e-08,246
40772,NEIS0998,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0998,0.9999977591170444,0.9999982431016384,-4.839845941795318e-07,246
