Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0474,0.993260454738994,0.9948864709388796,-0.0016260161998854,1224
89305,NEIS0474,0.9999999947455194,0.999999992664169,2.0813504253425212e-09,1224
53302,NEIS0474,0.9999998169366592,0.999999864306046,-4.736938674643199e-08,1224
96840,NEIS0474,0.9999999977935534,0.9999999984206882,-6.27134788544481e-10,1224
50852,NEIS0474,0.9999664547307991,0.9999816380724176,-1.5183341618318911e-05,1224
28030,NEIS0474,0.9999944132439184,0.999991943564961,2.469678957339738e-06,1224
61450,NEIS0474,0.9999904992451052,0.9999950295749466,-4.530329841379022e-06,1224
59649,NEIS0474,0.9999999480638886,0.999999846749812,1.0131407668367842e-07,1224
21229,NEIS0474,0.9997199160420086,0.9998465636542306,-0.000126647612222,1224
28158,NEIS0474,0.999999916103879,0.99999998341483,-6.731095092415984e-08,1224
54624,NEIS0474,0.9999999862352558,0.9999999858726418,3.6261393887571103e-10,1224
47287,NEIS0474,0.9998458280385554,0.9998167484196084,2.907961894693667e-05,1224
63549,NEIS0474,0.9999999180133252,0.9999999973787131,-7.93653880393208e-08,1224
96645,NEIS0474,0.9999999914172938,0.9999999894007452,2.0165487057965947e-09,1224
53288,NEIS0474,0.9999998504765992,0.9999995421842598,3.082923394348569e-07,1224
86962,NEIS0474,0.9999999981648088,0.999999995379131,2.785677799543862e-09,1224
70759,NEIS0474,0.9999999123395384,0.9999999681118272,-5.577228867625905e-08,1224
91870,NEIS0474,0.9999999285135012,0.9999999125199812,1.5993519841828174e-08,1224
34562,NEIS0474,0.9994691570781252,0.9988712971940452,0.0005978598840801,1224
84487,NEIS0474,0.9999999743031398,0.9999999858004192,-1.14972793507917e-08,1224
96381,NEIS0474,0.9999853542066928,0.9999673569346472,1.7997272045544577e-05,1224
102406,NEIS0474,0.9999999904092022,0.9999999807676432,9.64155910665454e-09,1224
92812,NEIS0474,0.999999991791405,0.9999999874399178,4.351487170595192e-09,1224
29359,NEIS0474,0.9999998582227289,0.9999997253731422,1.328495866648183e-07,1224
60803,NEIS0474,0.999998730960088,0.999999494785729,-7.638256410702482e-07,1224
41726,NEIS0474,0.997459314677938,0.9973796269563272,7.968772161071058e-05,1224
100707,NEIS0474,0.9999999780983836,0.9999999631101776,1.498820589862504e-08,1224
30911,NEIS0474,0.9999952192270992,0.9999950148503028,2.043767963755272e-07,1224
60649,NEIS0474,0.9999999530649032,0.999999944222,8.842903187478157e-09,1224
96253,NEIS0474,0.999999833397452,0.9999996741454033,1.5925204888134206e-07,1224
36465,NEIS0474,0.9999999883486552,0.9999999872318764,1.1167787805632654e-09,1224
88177,NEIS0474,0.9999886140644304,0.9999971975141092,-8.583449678689625e-06,1224
44426,NEIS0474,0.9993822595794244,0.99283663786104,0.0065456217183844,1224
60708,NEIS0474,0.9999996540270776,0.9999997872677217,-1.3324064396247337e-07,1224
96495,NEIS0474,0.9999999999170132,0.9999999998724504,4.4562686873916846e-11,1224
97589,NEIS0474,0.9999988409468452,0.9999986070382813,2.339085639624372e-07,1224
96783,NEIS0474,0.9999997709857028,0.9999987669122808,1.0040734220728709e-06,1224
50448,NEIS0474,0.9999998421525078,0.9999998231827903,1.8969717352490534e-08,1224
38094,NEIS0474,0.9999786715985598,0.9999766977842977,1.9738142621461563e-06,1224
71576,NEIS0474,0.9999999178796696,0.9999998214799456,9.639972398112209e-08,1224
71466,NEIS0474,0.9999997184511108,0.999999554088816,1.643622948854784e-07,1224
96537,NEIS0474,0.999999999989797,0.9999999999815332,8.26383406149489e-12,1224
29380,NEIS0474,0.9999986502720016,0.9999985148840004,1.3538800114343277e-07,1224
651,NEIS0474,0.9937752100576952,0.994866425172624,-0.0010912151149288,1224
29751,NEIS0474,0.999874259013833,0.9997979773965576,7.62816172752423e-05,1224
20793,NEIS0474,0.9999996130251506,0.9999992727004612,3.40324689429572e-07,1224
19971,NEIS0474,0.9999968734902736,0.9999968537046906,1.9785582949793934e-08,1224
85269,NEIS0474,0.99999991448729,0.9999997303355296,1.8415176039621173e-07,1224
63041,NEIS0474,0.9999995277215082,0.9999992842264674,2.434950407970149e-07,1224
40691,NEIS0474,0.9995158790342938,0.9992758216322696,0.0002400574020243,1224
885,NEIS0474,0.9987453365045176,0.9936185703090672,0.0051267661954503,1224
34605,NEIS0474,0.9990945024300382,0.9986696855287384,0.0004248169012998,1224
71045,NEIS0474,0.9999999311747876,0.9999997891028156,1.4207197185367448e-07,1224
61510,NEIS0474,0.9999992600534932,0.9999995960543756,-3.360008825614713e-07,1224
58440,NEIS0474,0.9996045734297636,0.999370638765876,0.0002339346638876,1224
75130,NEIS0474,0.99999998901155,0.9999999884151892,5.963607385695012e-10,1224
76190,NEIS0474,0.9999712849665084,0.999930255006363,4.102996014543336e-05,1224
76992,NEIS0474,0.9999999987223738,0.9999999993021432,-5.797693436448981e-10,1224
46611,NEIS0474,0.995705694276798,0.999847722610308,-0.0041420283335099,1224
40324,NEIS0474,0.9999643414351204,0.9999786960283236,-1.435459320320298e-05,1224
54803,NEIS0474,0.9999999932459428,0.9999999975761538,-4.330210967573578e-09,1224
40358,NEIS0474,0.9996929800245282,0.9998267493713489,-0.0001337693468206,1224
42639,NEIS0474,0.9999735806951304,0.9999820030543128,-8.422359182413963e-06,1224
30575,NEIS0474,0.9999967499877428,0.9999964971254582,2.528622845554551e-07,1224
89062,NEIS0474,0.9999997095114176,0.9999995505696774,1.589417402136917e-07,1224
50542,NEIS0474,0.9999999802985372,0.9999999821436006,-1.845063435368388e-09,1224
97516,NEIS0474,0.9999999993181148,0.9999999996358852,-3.177704765988665e-10,1224
96934,NEIS0474,0.9999999977939122,0.9999999983481966,-5.542843961592324e-10,1224
42584,NEIS0474,0.9992332491317424,0.9994069927136991,-0.0001737435819567,1224
71535,NEIS0474,0.999999970161757,0.9999999674452076,2.716549429848669e-09,1224
80125,NEIS0474,0.9999998471765436,0.999999814233261,3.2943282546327175e-08,1224
20363,NEIS0474,0.9999999908687272,0.9999999937626136,-2.89388646379507e-09,1224
28149,NEIS0474,0.999999912595596,0.9999999855999562,-7.300436022372736e-08,1224
52141,NEIS0474,0.9999324559377024,0.9999642671411446,-3.181120344220023e-05,1224
63591,NEIS0474,0.9999999897577952,0.9999999457378936,4.401990150171287e-08,1224
97470,NEIS0474,0.9999145591215092,0.9995802439903976,0.0003343151311114,1224
38026,NEIS0474,0.9999986871112858,0.9999972160456458,1.4710656399685718e-06,1224
35516,NEIS0474,0.9999969984186045,0.9999985903901156,-1.5919715110612742e-06,1224
38015,NEIS0474,0.9999761009320683,0.9999759691170172,1.318150512075178e-07,1224
71073,NEIS0474,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0474,0.9999993342070582,0.9999996363500916,-3.021430334815278e-07,1224
31320,NEIS0474,0.9999999963304138,0.999999994321956,2.008457844482336e-09,1224
63478,NEIS0474,0.9999999619138064,0.9999999102405648,5.167324146349017e-08,1224
29639,NEIS0474,0.9999999791681982,0.9999999783159316,8.522667016563901e-10,1224
71146,NEIS0474,0.9999998626152456,0.9999997535545858,1.090606598364019e-07,1224
30116,NEIS0474,0.9999773511404344,0.9999450001606646,3.235097976983514e-05,1224
41325,NEIS0474,0.9998382258322112,0.9999028513722286,-6.46255400174045e-05,1224
96830,NEIS0474,0.9999782876286089,0.9999804784457664,-2.190817157576852e-06,1224
89121,NEIS0474,0.9999632167347514,0.9999891124667828,-2.589573203137796e-05,1224
42049,NEIS0474,0.9999995667136522,0.9999992612781448,3.054355073306425e-07,1224
42759,NEIS0474,0.999375793473691,0.999087024678553,0.0002887687951379,1224
59782,NEIS0474,0.999999977116048,0.9999999705037292,6.612318803611572e-09,1224
41637,NEIS0474,0.9999999001351064,0.999999846694644,5.344046238864309e-08,1224
61296,NEIS0474,0.9999999997977628,0.9999999993517008,4.460619651425191e-10,1224
53286,NEIS0474,0.998517019868322,0.9983384449657936,0.0001785749025283,1224
59132,NEIS0474,0.9999456491885972,0.999951486777913,-5.8375893158268966e-06,1224
51880,NEIS0474,0.9999998350107134,0.9999997979396438,3.707106965844531e-08,1224
96600,NEIS0474,0.9999999466176206,0.9999999355065696,1.1111050857159911e-08,1224
38397,NEIS0474,0.9987334938441116,0.9991326917325292,-0.0003991978884176,1224
29385,NEIS0474,0.999999996730506,0.9999999709003812,2.58301247058057e-08,1224
29869,NEIS0474,0.9963878463164442,0.996208405148982,0.0001794411674622,1224
27826,NEIS0474,0.999999219381744,0.9999976904203558,1.5289613881641628e-06,1224
35807,NEIS0474,0.9999997795872024,0.9999987615022932,1.018084909265582e-06,1224
80295,NEIS0474,0.9999984792251004,0.9999988771509344,-3.979258340613967e-07,1224
37943,NEIS0474,0.9967067607134128,0.9930053915651132,0.0037013691482996,1224
38130,NEIS0474,0.9999999773354992,0.9999999801940184,-2.8585190881003086e-09,1224
38109,NEIS0474,0.9999999982043372,0.9999999977494936,4.5484360722269907e-10,1224
45303,NEIS0474,0.9999997889985772,0.9999999903882238,-2.013896466257492e-07,1224
29736,NEIS0474,0.9999999869964236,0.999999996390314,-9.393890332276555e-09,1224
63567,NEIS0474,0.9999877869704378,0.999969480895991,1.830607444675003e-05,1224
83810,NEIS0474,0.9999809733646916,0.99996130877109,1.9664593601698144e-05,1224
30687,NEIS0474,0.9999991121101782,0.9999976625454408,1.4495647373546916e-06,1224
53070,NEIS0474,0.999574335667571,0.9985360584838384,0.0010382771837326,1224
100784,NEIS0474,0.9998529161482366,0.9999174168593764,-6.450071113972555e-05,1224
30673,NEIS0474,0.9971580134229964,0.9982222576459304,-0.0010642442229341,1224
21105,NEIS0474,0.999374164907766,0.9995199097504318,-0.0001457448426658,1224
40260,NEIS0474,0.999957124138856,0.9999625148532,-5.3907143439113625e-06,1224
61124,NEIS0474,0.9999999976078472,0.9999999976750664,-6.721923018204734e-11,1224
20429,NEIS0474,0.9999006421083948,0.9998447194581211,5.592265027354326e-05,1224
52873,NEIS0474,0.99515026319064,0.997495538082172,-0.0023452748915319,1224
71680,NEIS0474,0.9999999634649904,0.9999997850199638,1.784450266439919e-07,1224
51909,NEIS0474,0.9999991359005944,0.999999376839305,-2.4093871053842975e-07,1224
96636,NEIS0474,0.9999999990579408,0.9999999968316292,2.226311690556315e-09,1224
74343,NEIS0474,0.9999999493474488,0.9999999009994668,4.8347981951302195e-08,1224
35361,NEIS0474,0.9903254713084944,0.9948915456006702,-0.0045660742921758,1224
59270,NEIS0474,0.998861536817107,0.9995780274136924,-0.0007164905965855,1224
96419,NEIS0474,0.99999999946374,0.9999999992388178,2.2492219198255723e-10,1224
54868,NEIS0474,0.9999999997658248,0.9999999995635068,2.0231782915658411e-10,1224
85553,NEIS0474,0.9997828425394985,0.9997382858138046,4.455672569381175e-05,1224
96891,NEIS0474,0.9999999948442776,0.9999999922591426,2.585134994959048e-09,1224
96940,NEIS0474,0.9999812271460978,0.9999827422922184,-1.515146120567579e-06,1224
96502,NEIS0474,0.9999859878264328,0.9999766503032678,9.337523165009465e-06,1224
43827,NEIS0474,0.9999998631106805,0.9999997162216488,1.4688903160475777e-07,1224
53820,NEIS0474,0.9999996118542344,0.9999996980581528,-8.620391844793573e-08,1224
89418,NEIS0474,0.9999999253429988,0.9999999026622348,2.2680764044658023e-08,1224
88135,NEIS0474,0.999999622429664,0.9999996798110216,-5.7381357665420296e-08,1224
58826,NEIS0474,0.9999984070688328,0.9999975323518128,8.74717020149518e-07,1224
30952,NEIS0474,0.9999999303652652,0.99999991596506,1.4400205361475573e-08,1224
54718,NEIS0474,0.9999999495648224,0.9999999750027392,-2.5437916884030187e-08,1224
96411,NEIS0474,0.9999638069958404,0.9999473441574682,1.646283837219986e-05,1224
63622,NEIS0474,0.9999999833042872,0.9999999907274308,-7.423143544293964e-09,1224
77949,NEIS0474,0.9999469322171094,0.9999741053815122,-2.717316440281614e-05,1224
85263,NEIS0474,0.9999999900443274,0.9999999431918604,4.6852467017188815e-08,1224
63460,NEIS0474,0.9999945054304314,0.9999925168696412,1.9885607901448665e-06,1224
96943,NEIS0474,0.9999757873402516,0.9999802972818426,-4.5099415909577445e-06,1224
20907,NEIS0474,0.9968924465665298,0.9964267851859366,0.0004656613805931,1224
26877,NEIS0474,0.9998449058169412,0.9997444641508866,0.0001004416660546,1224
79921,NEIS0474,0.9999850275751168,0.9999858785525229,-8.509774059861641e-07,1224
60818,NEIS0474,0.9999999969238512,0.9999999956593336,1.2645177127623695e-09,1224
47271,NEIS0474,0.9999999023778144,0.9999999495519948,-4.7174180339837335e-08,1224
97364,NEIS0474,0.9999999956823062,0.9999999936402026,2.0421035973328117e-09,1224
58065,NEIS0474,0.9998698369467506,0.9998326314247968,3.720552195374261e-05,1224
29035,NEIS0474,0.9998453869141224,0.9997644533749096,8.093353921267976e-05,1224
37698,NEIS0474,0.9999995524919096,0.9999998372214656,-2.847295558217056e-07,1224
42531,NEIS0474,0.9999998791334797,0.9999998992137265,-2.0080246687648184e-08,1224
50804,NEIS0474,0.9999978618448264,0.9999952701386106,2.591706215859801e-06,1224
97592,NEIS0474,0.99125470517052,0.989310391332824,0.0019443138376958,1224
76946,NEIS0474,0.99999948698886,0.9999989803861536,5.06602706451531e-07,1224
20298,NEIS0474,0.9999993879570136,0.9999974878821918,1.900074821814535e-06,1224
49407,NEIS0474,0.998639942979231,0.9991760846579428,-0.0005361416787119,1224
41633,NEIS0474,0.999999996668096,0.9999999981454206,-1.4773245959887051e-09,1224
97050,NEIS0474,0.9999991178109672,0.9999996699196708,-5.521087036441941e-07,1224
55582,NEIS0474,0.9901415108760944,0.9856860815914869,0.0044554292846075,1224
53369,NEIS0474,0.9999986423058648,0.9999966211366236,2.021169241306353e-06,1224
30699,NEIS0474,0.9999996247514902,0.9999979714761325,1.6532753577269688e-06,1224
58437,NEIS0474,0.9999824050887692,0.9999964593467786,-1.4054258009377207e-05,1224
60660,NEIS0474,0.999999822104575,0.9999997147626488,1.0734192623651496e-07,1224
96542,NEIS0474,0.9999999991291706,0.9999999984897674,6.394031970557991e-10,1224
96499,NEIS0474,0.9999344476463202,0.9999635598287682,-2.9112182447943447e-05,1224
82525,NEIS0474,0.9999997345584578,0.9999995973090472,1.37249410503415e-07,1224
71058,NEIS0474,0.9990512939237916,0.9980101238782778,0.0010411700455137,1224
53282,NEIS0474,0.9999999989816188,0.9999999988287076,1.5291123922622774e-10,1224
71120,NEIS0474,0.9999993837367672,0.9999995085159888,-1.247792215108845e-07,1224
96246,NEIS0474,0.9999998855167862,0.9999995557532144,3.297635717824932e-07,1224
30994,NEIS0474,0.9997723238425404,0.9998472407322796,-7.491688973904065e-05,1224
26838,NEIS0474,0.9902038327363756,0.9955365460113648,-0.0053327132749892,1224
42638,NEIS0474,0.9999954987913132,0.999996697507069,-1.1987157557680206e-06,1224
57970,NEIS0474,0.9998990880485984,0.9999368464742648,-3.775842566644538e-05,1224
97025,NEIS0474,0.999999999775294,0.999999999866289,-9.099498932130246e-11,1224
50842,NEIS0474,0.9999999818691776,0.9999999924569308,-1.0587753229707177e-08,1224
21096,NEIS0474,0.9999999998760928,0.9999999996780756,1.980172692483961e-10,1224
60676,NEIS0474,0.9999381723624712,0.9999958431879302,-5.767082545904412e-05,1224
57958,NEIS0474,0.9987632193583929,0.9996662254502348,-0.0009030060918419,1224
74921,NEIS0474,0.997057636000191,0.9971695344661688,-0.0001118984659777,1224
39875,NEIS0474,0.999679540141181,0.9997348340686836,-5.529392750269757e-05,1224
38622,NEIS0474,0.999454977564507,0.999474352848856,-1.9375284349032466e-05,1224
39910,NEIS0474,0.9997110547908552,0.9996733701540792,3.768463677600309e-05,1224
38055,NEIS0474,0.9999997780506542,0.9999998599512024,-8.19005482322055e-08,1224
61297,NEIS0474,0.9999999992725376,0.9999999994360802,-1.6354262388773575e-10,1224
60839,NEIS0474,0.9999941373864202,0.9999978078181018,-3.670431681590536e-06,1224
97611,NEIS0474,0.9997382498201274,0.9996575723922716,8.06774278557798e-05,1224
84888,NEIS0474,0.9999786665054456,0.999986339029215,-7.672523769319817e-06,1224
34551,NEIS0474,0.9999876453342886,0.999996502742885,-8.857408596352201e-06,1224
75148,NEIS0474,0.9999999984836804,0.9999999962382264,2.245453933902297e-09,1224
45001,NEIS0474,0.9999962985482932,0.9999971751652468,-8.766169534712986e-07,1224
34656,NEIS0474,0.9999961259259816,0.999994183275812,1.942650169506344e-06,1224
46505,NEIS0474,0.999997633003336,0.9999988375274118,-1.204524075815172e-06,1224
71799,NEIS0474,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0474,0.9999726266062642,0.9999798423764732,-7.215770208901517e-06,1224
97354,NEIS0474,0.9992587901212888,0.9989472079779164,0.0003115821433724,1224
60740,NEIS0474,0.9999549191089048,0.9999716237732612,-1.670466435654827e-05,1224
30039,NEIS0474,0.9999999995216288,0.9999999991734396,3.4818914418366376e-10,1224
58823,NEIS0474,0.9999999986826252,0.9999999987823024,-9.967704439617363e-11,1224
30528,NEIS0474,0.999998870967596,0.9999990856572318,-2.1468963584680978e-07,1224
43992,NEIS0474,0.9999998564258864,0.9999999177663702,-6.134048380346259e-08,1224
51923,NEIS0474,0.9989079618011558,0.9998213832021544,-0.0009134214009987,1224
74927,NEIS0474,0.9999999999147372,0.9999999998679654,4.6771808648315976e-11,1224
61115,NEIS0474,0.9999949945963548,0.999997915083303,-2.920486948276846e-06,1224
59259,NEIS0474,0.9999866816031668,0.999947392439158,3.928916400874893e-05,1224
97276,NEIS0474,0.9999979234205396,0.9999984550453126,-5.316247729814094e-07,1224
45350,NEIS0474,0.999050066005244,0.9860299027499893,0.0130201632552547,1224
20944,NEIS0474,0.9981095041175102,0.9980350199262852,7.448419122502159e-05,1224
57961,NEIS0474,0.9995911015809764,0.9993735210687518,0.0002175805122246,1224
63439,NEIS0474,0.9999991789703232,0.9999996850341416,-5.06063818517255e-07,1224
30265,NEIS0474,0.999999999944369,0.9999999997685284,1.758406753538111e-10,1224
21423,NEIS0474,0.999983383377646,0.9999878483898172,-4.465012171217531e-06,1224
27865,NEIS0474,0.999999579028648,0.999999333974479,2.450541689569264e-07,1224
58400,NEIS0474,0.99858029194136,0.9983644234869844,0.0002158684543757,1224
71094,NEIS0474,0.9998100094447746,0.9994334893958654,0.0003765200489092,1224
44813,NEIS0474,0.9999999901921244,0.9999999914544864,-1.2623621037377575e-09,1224
76590,NEIS0474,0.999999999644561,0.9999999998449408,-2.003799348671009e-10,1224
55523,NEIS0474,0.9966193377249744,0.9925284410321816,0.0040908966927928,1224
97357,NEIS0474,0.999999138713253,0.9999979295004868,1.2092127661400554e-06,1224
96970,NEIS0474,0.999999702889215,0.9999993580229892,3.448662259097901e-07,1224
52717,NEIS0474,0.9956956009407898,0.9884640457513616,0.0072315551894283,1224
71474,NEIS0474,0.9994435055932186,0.999722057064702,-0.0002785514714832,1224
29215,NEIS0474,0.9998639220142506,0.9997345459778028,0.0001293760364478,1224
21450,NEIS0474,0.999986054261547,0.9999921950117102,-6.140750163252662e-06,1224
58184,NEIS0474,0.9999942772595865,0.9999941702806496,1.0697893693123461e-07,1224
21372,NEIS0474,0.999964488996106,0.9999144618455352,5.002715057089713e-05,1224
97007,NEIS0474,0.9999999999794292,0.9999999999586596,2.076949723317512e-11,1224
96724,NEIS0474,0.9999999212665028,0.9999997196630556,2.0160344715858258e-07,1224
58414,NEIS0474,0.9975237298244246,0.9987348648512362,-0.0012111350268115,1224
26849,NEIS0474,0.9999985497364546,0.999998341617238,2.0811921663810298e-07,1224
20433,NEIS0474,0.9999987579928832,0.99999944606841,-6.880755268889871e-07,1224
42196,NEIS0474,0.9999844096397216,0.9999818049681092,2.6046716122829494e-06,1224
71623,NEIS0474,0.9999991153224708,0.999999429646644,-3.143241731340396e-07,1224
27970,NEIS0474,0.999999947890316,0.999999956360336,-8.470020018691571e-09,1224
56489,NEIS0474,0.999999995824677,0.999999992925727,2.89894996896578e-09,1224
97524,NEIS0474,0.9999366250819092,0.9999172512690306,1.937381287853146e-05,1224
58380,NEIS0474,0.99963903240552,0.9997897562590649,-0.0001507238535447,1224
97341,NEIS0474,0.999999976115996,0.9999999508829652,2.5233030886973044e-08,1224
43839,NEIS0474,0.99992507484417,0.9999213638502188,3.710993951355768e-06,1224
21430,NEIS0474,0.9999999969985084,0.9999999982719928,-1.2734843179984523e-09,1224
76968,NEIS0474,0.9998397902511298,0.9995441185008072,0.0002956717503226,1224
71992,NEIS0474,0.9999863483618568,0.9999827170214942,3.631340362630908e-06,1224
40269,NEIS0474,0.9997668349081904,0.99992676238337,-0.0001599274751794,1224
21122,NEIS0474,0.9999987907642608,0.999997592964053,1.1978002077972505e-06,1224
54870,NEIS0474,0.9999999996855048,0.999999999379502,3.060026676493521e-10,1224
35462,NEIS0474,0.9999958717652816,0.9999951194892172,7.522760643308146e-07,1224
44871,NEIS0474,0.9991141971745712,0.9976900750533584,0.0014241221212127,1224
27965,NEIS0474,0.9999999734373122,0.999999959769226,1.3668086107365696e-08,1224
96341,NEIS0474,0.9999999999966928,0.9999999999959412,7.515099653687686e-13,1224
42649,NEIS0474,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0474,0.9998011401810222,0.9997394027751784,6.173740584392018e-05,1224
97221,NEIS0474,0.9999999998302788,0.9999999996529236,1.7735513058170227e-10,1224
100738,NEIS0474,0.9999999001667012,0.9999998249515925,7.521510869690219e-08,1224
89098,NEIS0474,0.9998805595016436,0.9999285295297508,-4.797002810730256e-05,1224
94127,NEIS0474,0.9999350489488308,0.9999349350038352,1.139449956610861e-07,1224
97067,NEIS0474,0.9999999982688867,0.9999999927260036,5.542883041442792e-09,1224
44184,NEIS0474,0.999986040036426,0.9999979693906088,-1.1929354182926843e-05,1224
96609,NEIS0474,0.999999998784732,0.9999999995437574,-7.590253980893634e-10,1224
96688,NEIS0474,0.9999999992571398,0.9999999994592595,-2.0211987639129347e-10,1224
40569,NEIS0474,0.9995717452405284,0.9994533448341606,0.0001184004063677,1224
42614,NEIS0474,0.9999984556981382,0.9999980465432144,4.091549237195125e-07,1224
74348,NEIS0474,0.9999906981957328,0.9999880832988728,2.6148968601535927e-06,1224
84837,NEIS0474,0.9999881035880978,0.9999945166423624,-6.413054264631235e-06,1224
50828,NEIS0474,0.99999999000298,0.9999999711592708,1.8843709259641628e-08,1224
96234,NEIS0474,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0474,0.9999954336304868,0.9999940728378848,1.36079260215638e-06,1224
44678,NEIS0474,0.999333964159092,0.9992849626540776,4.900150501430112e-05,1224
55130,NEIS0474,0.9999996554929236,0.999999779578576,-1.2408565241983638e-07,1224
76589,NEIS0474,0.9999986716988376,0.9999989336772064,-2.6197836877628333e-07,1224
82500,NEIS0474,0.9976415233364072,0.991740308730188,0.0059012146062191,1224
58198,NEIS0474,0.9999999690150746,0.9999999779451928,-8.930118089445216e-09,1224
97055,NEIS0474,0.9998690245956848,0.9998779035497638,-8.878954078972434e-06,1224
58210,NEIS0474,0.9995162174485412,0.9999323550909268,-0.0004161376423854,1224
51851,NEIS0474,0.999954541790258,0.999984161551822,-2.961976156390378e-05,1224
42119,NEIS0474,0.9999994393350674,0.9999993313217678,1.0801329963783247e-07,1224
55165,NEIS0474,0.999999854009868,0.9999998711522916,-1.7142423702765086e-08,1224
93655,NEIS0474,0.9999991040791708,0.9999997424684972,-6.383893265127227e-07,1224
20300,NEIS0474,0.9999825281588328,0.99996205964518,2.046851365267166e-05,1224
72283,NEIS0474,0.9934377518444087,0.9939354741505716,-0.0004977223061627,1224
71137,NEIS0474,0.9999998945850892,0.9999999505884531,-5.6003363946288693e-08,1224
42142,NEIS0474,0.9999999903828736,0.9999999910123608,-6.294872401113594e-10,1224
20178,NEIS0474,0.999999999997576,0.9999999999555448,4.203115633316656e-11,1224
89499,NEIS0474,0.9999999998656152,0.9999999999084715,-4.2856496129672905e-11,1224
75120,NEIS0474,0.999999998259804,0.9999999919377786,6.3220254586937585e-09,1224
37760,NEIS0474,0.999999997354344,0.9999999945143044,2.8400396479000282e-09,1224
37805,NEIS0474,0.9999999923830416,0.999999998418517,-6.0354754527480744e-09,1224
76569,NEIS0474,0.9999999997294888,0.9999999998840424,-1.5455348112425327e-10,1224
43924,NEIS0474,0.9999999979542844,0.9999999967704624,1.1838221514182123e-09,1224
21457,NEIS0474,0.9999999999505568,0.9999999999708178,-2.0261015087896794e-11,1224
29296,NEIS0474,0.9999996427891276,0.9999989438705956,6.989185320493974e-07,1224
91823,NEIS0474,0.998853410001596,0.9985736431670365,0.0002797668345595,1224
44774,NEIS0474,0.999999962339188,0.9999999295814956,3.275769244748261e-08,1224
41490,NEIS0474,0.9999997298898784,0.999999637961928,9.192795047407999e-08,1224
38020,NEIS0474,0.9999999615348706,0.9999999455692112,1.5965659239114416e-08,1224
37680,NEIS0474,0.9999882384513896,0.9999873114896248,9.269617649021457e-07,1224
42546,NEIS0474,0.9999735739368232,0.9999710530901864,2.520846636655527e-06,1224
60460,NEIS0474,0.9999993833963388,0.9999994606878886,-7.729154982705212e-08,1224
35536,NEIS0474,0.9979612429593356,0.9993787629282138,-0.0014175199688781,1224
58820,NEIS0474,0.9999997107520842,0.999999812393139,-1.0164105479493203e-07,1224
