Genome,Gene,Original,Removed,Delta,Length
50542,NEIS1048,0.9999999802985372,0.9999999820988786,-1.8003414314904374e-09,915
97516,NEIS1048,0.9999999993181148,0.999999999721494,-4.0337932993850245e-10,1173
96934,NEIS1048,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1048,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1048,0.999999970161757,0.9999999722853092,-2.1235521119322694e-09,1173
80125,NEIS1048,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1048,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1048,0.999999912595596,0.999999999422002,-8.682640617596604e-08,915
52141,NEIS1048,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1048,0.9999999897577952,0.999999972409356,1.7348439351749793e-08,915
97470,NEIS1048,0.9999145591215092,0.9997095672992662,0.0002049918222429,1173
38026,NEIS1048,0.9999986871112858,0.9999986075367124,7.957457326401851e-08,1173
35516,NEIS1048,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1048,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1048,0.9999918714144124,0.9999927912167264,-9.198023140921664e-07,1173
97332,NEIS1048,0.9999993342070582,0.999999542909441,-2.08702382820114e-07,915
31320,NEIS1048,0.9999999963304138,0.999999991859578,4.470835812675489e-09,915
63478,NEIS1048,0.9999999619138064,0.9999999232209426,3.86928638018702e-08,1173
29639,NEIS1048,0.9999999791681982,0.9999999678054378,1.136276039925832e-08,915
71146,NEIS1048,0.9999998626152456,0.9999997794829248,8.313232091605728e-08,915
30116,NEIS1048,0.9999773511404344,0.9999509061883176,2.644495211689968e-05,1173
41325,NEIS1048,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1048,0.9999782876286089,0.9999838722112656,-5.584582656870119e-06,1173
89121,NEIS1048,0.9999632167347514,0.9999825782253492,-1.936149059778014e-05,915
42049,NEIS1048,0.9999995667136522,0.9999993619096472,2.0480400508837707e-07,1173
42759,NEIS1048,0.999375793473691,0.9990817719712094,0.0002940215024815,1173
59782,NEIS1048,0.999999977116048,0.9999999790466256,-1.930577586684024e-09,1173
41637,NEIS1048,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1048,0.9999999997977628,0.9999999992352232,5.625396815034377e-10,915
53286,NEIS1048,0.998517019868322,0.9990784091754464,-0.0005613893071245,915
59132,NEIS1048,0.9999456491885972,0.9999556504404282,-1.0001251831037727e-05,1173
51880,NEIS1048,0.9999998350107134,0.999999877688484,-4.2677770650811915e-08,915
96600,NEIS1048,0.9999999466176206,0.9999998961955542,5.0422066411037754e-08,915
38397,NEIS1048,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1048,0.999999996730506,0.9999999969333752,-2.0286927693291543e-10,915
29869,NEIS1048,0.9963878463164442,0.9972093555511166,-0.0008215092346723,915
27826,NEIS1048,0.999999219381744,0.9999957223422148,3.49703952906566e-06,1173
35807,NEIS1048,0.9999997795872024,0.9999988911293086,8.884578938106458e-07,915
80295,NEIS1048,0.9999984792251004,0.9999983654267196,1.137983807186771e-07,915
37943,NEIS1048,0.9967067607134128,0.9932322189724666,0.0034745417409461,1173
38130,NEIS1048,0.9999999773354992,0.9999999635901886,1.3745310556423362e-08,1173
38109,NEIS1048,0.9999999982043372,0.9999999990474248,-8.430877107556967e-10,915
45303,NEIS1048,0.9999997889985772,0.9999999957019576,-2.0670338041206548e-07,915
29736,NEIS1048,0.9999999869964236,0.9999999984094552,-1.1413031630880257e-08,915
63567,NEIS1048,0.9999877869704378,0.999978704347454,9.082622983713762e-06,915
83810,NEIS1048,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1048,0.9999991121101782,0.9999987930606592,3.190495190263931e-07,1173
53070,NEIS1048,0.999574335667571,0.9995405905943036,3.374507326736609e-05,1173
100784,NEIS1048,0.9998529161482366,0.9999202379939806,-6.732184574398392e-05,1173
30673,NEIS1048,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1048,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1048,0.999957124138856,0.999972578652434,-1.5454513578094797e-05,1173
61124,NEIS1048,0.9999999976078472,0.9999999968509684,7.568788928935533e-10,1173
20429,NEIS1048,0.9999006421083948,0.9998270113572408,7.363075115396356e-05,1173
52873,NEIS1048,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1048,0.9999999634649904,0.9999999304705802,3.29944102039903e-08,1173
51909,NEIS1048,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1048,0.9999999990579408,0.9999999985166697,5.412711390206937e-10,915
74343,NEIS1048,0.9999999493474488,0.9999999478542352,1.4932136638279303e-09,915
35361,NEIS1048,0.9903254713084944,0.9929928245942904,-0.0026673532857961,1173
59270,NEIS1048,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1048,0.99999999946374,0.999999999422643,4.109701468024696e-11,915
54868,NEIS1048,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1048,0.9997828425394985,0.9998140837972564,-3.12412577579968e-05,1173
96891,NEIS1048,0.9999999948442776,0.9999999914262307,3.418046734537938e-09,915
96940,NEIS1048,0.9999812271460978,0.99997980386857,1.423277527723421e-06,1173
96502,NEIS1048,0.9999859878264328,0.9999772754382308,8.71238820188136e-06,1173
43827,NEIS1048,0.9999998631106805,0.9999998155971432,4.7513537215770896e-08,1173
53820,NEIS1048,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1048,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1048,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1048,0.9999984070688328,0.999997609129652,7.979391807300118e-07,915
30952,NEIS1048,0.9999999303652652,0.9999999370217124,-6.656447060215953e-09,915
54718,NEIS1048,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1048,0.9999638069958404,0.9999667541514086,-2.947155568144844e-06,1173
63622,NEIS1048,0.9999999833042872,0.9999999038648228,7.943946445099216e-08,915
77949,NEIS1048,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1048,0.9999999900443274,0.9999999831950972,6.849230294037056e-09,915
63460,NEIS1048,0.9999945054304314,0.9999945412937822,-3.5863350733578165e-08,1173
96943,NEIS1048,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1048,0.9968924465665298,0.9965532897972595,0.0003391567692702,1173
26877,NEIS1048,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1048,0.9999850275751168,0.9999870478364694,-2.020261352653208e-06,1173
60818,NEIS1048,0.9999999969238512,0.9999999946383727,2.2854783621184534e-09,1173
47271,NEIS1048,0.9999999023778144,0.999999819760754,8.26170605261467e-08,915
97364,NEIS1048,0.9999999956823062,0.9999999960287448,-3.4643843349613235e-10,915
58065,NEIS1048,0.9998698369467506,0.9999586485421976,-8.8811595447158e-05,915
29035,NEIS1048,0.9998453869141224,0.9997829781237076,6.240879041474745e-05,1173
37698,NEIS1048,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1048,0.9999998791334797,0.999999895971143,-1.6837663374680293e-08,1173
50804,NEIS1048,0.9999978618448264,0.9999871576568152,1.070418801130124e-05,915
97592,NEIS1048,0.99125470517052,0.9932779109724464,-0.0020232058019263,1173
76946,NEIS1048,0.99999948698886,0.9999990138761466,4.7311271333949634e-07,1173
20298,NEIS1048,0.9999993879570136,0.9999975521359256,1.83582108792546e-06,1173
49407,NEIS1048,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1048,0.999999996668096,0.9999999986348198,-1.96672378383056e-09,1173
97050,NEIS1048,0.9999991178109672,0.9999997157090834,-5.97898116239115e-07,1173
55582,NEIS1048,0.9901415108760944,0.9894176442966623,0.000723866579432,915
53369,NEIS1048,0.9999986423058648,0.9999975094837682,1.1328220965722835e-06,915
30699,NEIS1048,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1048,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1048,0.999999822104575,0.9999992951918673,5.269127077989211e-07,1173
96542,NEIS1048,0.9999999991291706,0.9999999989218712,2.0729928884577475e-10,1173
96499,NEIS1048,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1048,0.9999997345584578,0.9999995212645244,2.132939332932793e-07,1173
71058,NEIS1048,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1048,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1048,0.9999993837367672,0.9999997104871072,-3.267503401183092e-07,1173
96246,NEIS1048,0.9999998855167862,0.9999997526831882,1.3283359800997374e-07,915
30994,NEIS1048,0.9997723238425404,0.999848717291102,-7.639344856169572e-05,1173
26838,NEIS1048,0.9902038327363756,0.9983119255388824,-0.0081080928025066,1173
42638,NEIS1048,0.9999954987913132,0.9999970781175184,-1.579326205258802e-06,1173
57970,NEIS1048,0.9998990880485984,0.9999145023198184,-1.5414271219871267e-05,1173
97025,NEIS1048,0.999999999775294,0.9999999999086812,-1.3338730120437958e-10,1173
50842,NEIS1048,0.9999999818691776,0.9999999737572628,8.111914695518863e-09,915
21096,NEIS1048,0.9999999998760928,0.9999999997976464,7.844624949626676e-11,1173
60676,NEIS1048,0.9999381723624712,0.9999793606263556,-4.118826388443964e-05,915
57958,NEIS1048,0.9987632193583929,0.9993875200567188,-0.0006243006983258,915
74921,NEIS1048,0.997057636000191,0.9983157134434,-0.0012580774432089,1173
39875,NEIS1048,0.999679540141181,0.9997158962229696,-3.635608178864658e-05,915
38622,NEIS1048,0.999454977564507,0.9995086248118424,-5.364724733547544e-05,915
39910,NEIS1048,0.9997110547908552,0.9998292684994264,-0.0001182137085713,1173
38055,NEIS1048,0.9999997780506542,0.999999832956555,-5.4905900825907856e-08,1173
61297,NEIS1048,0.9999999992725376,0.999999999549408,-2.7687041548318803e-10,915
60839,NEIS1048,0.9999941373864202,0.9999984384771792,-4.30109075888474e-06,1173
97611,NEIS1048,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1048,0.9999786665054456,0.999990315581232,-1.1649075786435148e-05,915
34551,NEIS1048,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1048,0.9999999984836804,0.9999999982770345,2.0664592259578282e-10,1173
45001,NEIS1048,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1048,0.9999961259259816,0.9999938971663752,2.2287596064263222e-06,1173
46505,NEIS1048,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1048,0.9999999986287148,0.9999999969670036,1.6617111020522655e-09,915
85541,NEIS1048,0.9999726266062642,0.9999776427475,-5.016141235825167e-06,1173
97354,NEIS1048,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1048,0.9999549191089048,0.9999825804031368,-2.76612942321508e-05,1173
30039,NEIS1048,0.9999999995216288,0.9999999988489736,6.726551537994395e-10,915
58823,NEIS1048,0.9999999986826252,0.9999999993525356,-6.699104604379612e-10,1173
30528,NEIS1048,0.999998870967596,0.9999984654049908,4.055626050547545e-07,1173
43992,NEIS1048,0.9999998564258864,0.9999999135001586,-5.7074272197255034e-08,915
51923,NEIS1048,0.9989079618011558,0.999757517754359,-0.0008495559532031,915
74927,NEIS1048,0.9999999999147372,0.9999999999325652,-1.7828072351733226e-11,1173
61115,NEIS1048,0.9999949945963548,0.9999953304145858,-3.358182310009284e-07,1173
59259,NEIS1048,0.9999866816031668,0.9999684580742352,1.8223528931549104e-05,1173
97276,NEIS1048,0.9999979234205396,0.9999986407284552,-7.17307915509835e-07,915
45350,NEIS1048,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1048,0.9981095041175102,0.9980530210238078,5.648309370243077e-05,1173
57961,NEIS1048,0.9995911015809764,0.9997513495685288,-0.0001602479875523,1173
63439,NEIS1048,0.9999991789703232,0.9999997073940012,-5.284236781477603e-07,1173
30265,NEIS1048,0.999999999944369,0.9999999997819792,1.6238965727666255e-10,915
21423,NEIS1048,0.999983383377646,0.9999903432134972,-6.95983585119464e-06,1173
27865,NEIS1048,0.999999579028648,0.999999449203426,1.2982522201721025e-07,1173
58400,NEIS1048,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1048,0.9998100094447746,0.9996284477229234,0.0001815617218512,915
44813,NEIS1048,0.9999999901921244,0.9999999876909756,2.5011487325699022e-09,1173
76590,NEIS1048,0.999999999644561,0.9999999998363444,-1.9178347798742834e-10,915
55523,NEIS1048,0.9966193377249744,0.9973214514721256,-0.0007021137471511,1173
97357,NEIS1048,0.999999138713253,0.999998634702387,5.040108659315479e-07,1173
96970,NEIS1048,0.999999702889215,0.99999919373626,5.091529551304319e-07,915
52717,NEIS1048,0.9956956009407898,0.9975296817109396,-0.0018340807701497,915
71474,NEIS1048,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1048,0.9998639220142506,0.9997867361843584,7.718582989224565e-05,1173
21450,NEIS1048,0.999986054261547,0.999992667942066,-6.61368051890765e-06,1173
58184,NEIS1048,0.9999942772595865,0.9999924400257624,1.8372338239647237e-06,1173
21372,NEIS1048,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1048,0.9999999999794292,0.9999999999611362,1.829303375444624e-11,1173
96724,NEIS1048,0.9999999212665028,0.9999998754725048,4.579399803805728e-08,915
58414,NEIS1048,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1048,0.9999985497364546,0.9999984488787668,1.0085768775702777e-07,1173
20433,NEIS1048,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1048,0.9999844096397216,0.9999780773402236,6.332299497979754e-06,915
71623,NEIS1048,0.9999991153224708,0.9999994509178418,-3.35595371048214e-07,1173
27970,NEIS1048,0.999999947890316,0.9999999714024768,-2.3512160884919808e-08,1173
56489,NEIS1048,0.999999995824677,0.999999994887374,9.37303124004529e-10,915
97524,NEIS1048,0.9999366250819092,0.999899483222048,3.714185986125607e-05,1173
58380,NEIS1048,0.99963903240552,0.999608841481346,3.0190924174111625e-05,915
97341,NEIS1048,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1048,0.99992507484417,0.9999045224001044,2.05524440655136e-05,1173
21430,NEIS1048,0.9999999969985084,0.9999999967060076,2.925008013576757e-10,1173
76968,NEIS1048,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1048,0.9999863483618568,0.9999868185663152,-4.702044584803389e-07,1173
40269,NEIS1048,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1048,0.9999987907642608,0.9999985882617292,2.025025316321205e-07,1173
54870,NEIS1048,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1048,0.9999958717652816,0.9999957327394352,1.390258463906946e-07,1173
44871,NEIS1048,0.9991141971745712,0.9988022010746036,0.0003119960999675,893
27965,NEIS1048,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1048,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1048,0.9999975102484584,0.9999966278789584,8.823695000215181e-07,1173
40382,NEIS1048,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1048,0.9999999998302788,0.9999999998255302,4.748534898624257e-12,915
100738,NEIS1048,0.9999999001667012,0.999999893416279,6.750422110179953e-09,1173
89098,NEIS1048,0.9998805595016436,0.999938020027185,-5.746052554145287e-05,1173
94127,NEIS1048,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1048,0.9999999982688867,0.9999999961020176,2.166869128572557e-09,915
44184,NEIS1048,0.999986040036426,0.999995471915935,-9.431879508969844e-06,893
96609,NEIS1048,0.999999998784732,0.9999999990785876,-2.938557175369283e-10,1173
96688,NEIS1048,0.9999999992571398,0.9999999994767907,-2.1965096408393947e-10,1173
40569,NEIS1048,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1048,0.9999984556981382,0.9999985276527948,-7.195465656639756e-08,893
74348,NEIS1048,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1048,0.9999881035880978,0.999993347814312,-5.244226214284886e-06,915
50828,NEIS1048,0.99999999000298,0.999999984754974,5.2480059187232095e-09,915
96234,NEIS1048,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1048,0.9999954336304868,0.9999949554670192,4.781634674877466e-07,1173
44678,NEIS1048,0.999333964159092,0.9989918359433771,0.0003421282157148,893
55130,NEIS1048,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1048,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1048,0.9976415233364072,0.995958210074522,0.001683313261885,1173
58198,NEIS1048,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1048,0.9998690245956848,0.9998899813743792,-2.0956778694292133e-05,915
58210,NEIS1048,0.9995162174485412,0.9998944647198972,-0.0003782472713558,915
51851,NEIS1048,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1048,0.9999994393350674,0.9999995956292022,-1.562941347454938e-07,1173
55165,NEIS1048,0.999999854009868,0.999999870902336,-1.6892468091000982e-08,1173
93655,NEIS1048,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1048,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1048,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1048,0.9999998945850892,0.9999999522480276,-5.7662938313107765e-08,915
42142,NEIS1048,0.9999999903828736,0.999999990725135,-3.4226144141058507e-10,1173
20178,NEIS1048,0.999999999997576,0.9999999999932072,4.3688386242024535e-12,1173
89499,NEIS1048,0.9999999998656152,0.9999999998034848,6.213041192637547e-11,1173
75120,NEIS1048,0.999999998259804,0.9999999949571124,3.3026916756995206e-09,915
37760,NEIS1048,0.999999997354344,0.999999998691058,-1.3367139617415091e-09,915
37805,NEIS1048,0.9999999923830416,0.9999999994899728,-7.106931265710159e-09,915
76569,NEIS1048,0.9999999997294888,0.999999999720625,8.863798584002325e-12,1173
43924,NEIS1048,0.9999999979542844,0.9999999952014872,2.752797323424261e-09,1173
21457,NEIS1048,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1048,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1048,0.998853410001596,0.9980243272823452,0.0008290827192507,1173
44774,NEIS1048,0.999999962339188,0.9999999622297656,1.0942236006172834e-10,1173
41490,NEIS1048,0.9999997298898784,0.9999998767396996,-1.4684982108104094e-07,915
38020,NEIS1048,0.9999999615348706,0.999999949848429,1.1686441592217989e-08,1173
37680,NEIS1048,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1048,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1048,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1048,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1048,0.9999997107520842,0.9999993147332882,3.960187959783923e-07,915
30175,NEIS1048,0.999970354719682,0.999989919337994,-1.9564618311873616e-05,915
89306,NEIS1048,0.9985205663546656,0.998288684902444,0.0002318814522215,1173
45298,NEIS1048,0.999999340123498,0.99999995393347,-6.138099719610324e-07,915
56464,NEIS1048,0.999999128015092,0.999999504045492,-3.760303998179282e-07,915
20406,NEIS1048,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1048,0.9999985525052844,0.9999958611164538,2.6913888305779565e-06,1173
41965,NEIS1048,0.9999998262586312,0.9999998375694992,-1.1310868019975828e-08,915
41233,NEIS1048,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1048,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1048,0.9999999984636978,0.9999999979359032,5.277944747916763e-10,1173
50947,NEIS1048,0.9999998191525308,0.9999998156833596,3.469171172554297e-09,915
20302,NEIS1048,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1048,0.9999999230762054,0.9999997887194644,1.3435674095507721e-07,1173
91852,NEIS1048,0.9999999667601416,0.9999999610907452,5.6693962857679026e-09,1173
89030,NEIS1048,0.999999820357918,0.9999995248825296,2.954753883788186e-07,915
31150,NEIS1048,0.999996585708561,0.999995908007771,6.777007899305687e-07,915
59721,NEIS1048,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1048,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1048,0.9999998879562294,0.9999999454491704,-5.749294085255485e-08,915
