Genome,Gene,Original,Removed,Delta,Length
58440,NEIS1210,0.9996045734297636,0.999530265256937,7.430817282660929e-05,2007
75130,NEIS1210,0.99999998901155,0.9999999976024244,-8.590874345237864e-09,2007
76190,NEIS1210,0.9999712849665084,0.9992504835050148,0.0007208014614935,2007
76992,NEIS1210,0.9999999987223738,0.9999999995815329,-8.59158966193263e-10,2007
46611,NEIS1210,0.995705694276798,0.9999278337442636,-0.0042221394674655,2007
40324,NEIS1210,0.9999643414351204,0.9999875513344322,-2.320989931181572e-05,2007
54803,NEIS1210,0.9999999932459428,0.999999997342122,-4.096179284651669e-09,2007
40358,NEIS1210,0.9996929800245282,0.9996877029844627,5.27704006547669e-06,2007
42639,NEIS1210,0.9999735806951304,0.999975583413934,-2.002718803684189e-06,2007
30575,NEIS1210,0.9999967499877428,0.9999950449512298,1.70503651297782e-06,2007
89062,NEIS1210,0.9999997095114176,0.9999996179720552,9.153936231243165e-08,2007
50542,NEIS1210,0.9999999802985372,0.999999986766832,-6.468294677652864e-09,2007
97516,NEIS1210,0.9999999993181148,0.999999999113723,2.043918367888864e-10,2007
96934,NEIS1210,0.9999999977939122,0.9999999990682038,-1.274291561159657e-09,2007
42584,NEIS1210,0.9992332491317424,0.9993913694343324,-0.0001581203025898,2007
71535,NEIS1210,0.999999970161757,0.9999999639296152,6.232141913642408e-09,2007
80125,NEIS1210,0.9999998471765436,0.9999997685173202,7.865922335703601e-08,2007
20363,NEIS1210,0.9999999908687272,0.9999999931554452,-2.2867181481700527e-09,2007
28149,NEIS1210,0.999999912595596,0.9999999994630906,-8.6867494641929e-08,2007
52141,NEIS1210,0.9999324559377024,0.999835622244931,9.683369277135868e-05,2007
63591,NEIS1210,0.9999999897577952,0.9999999513717652,3.8386030132286926e-08,2007
97470,NEIS1210,0.9999145591215092,0.9994340862912072,0.0004804728303019,2007
38026,NEIS1210,0.9999986871112858,0.9999990066968608,-3.19585575003778e-07,2007
35516,NEIS1210,0.9999969984186045,0.9999960462599916,9.521586129546122e-07,2007
38015,NEIS1210,0.9999761009320683,0.9999648650712196,1.1235860848612944e-05,2007
71073,NEIS1210,0.9999918714144124,0.9999827282175732,9.143196839311862e-06,2007
97332,NEIS1210,0.9999993342070582,0.9999996345817872,-3.003747288676806e-07,2007
31320,NEIS1210,0.9999999963304138,0.999999997390445,-1.0600311739494828e-09,2007
63478,NEIS1210,0.9999999619138064,0.9999999189510824,4.296272382298128e-08,2007
29639,NEIS1210,0.9999999791681982,0.9999999072020168,7.196618123650468e-08,2007
71146,NEIS1210,0.9999998626152456,0.9999990141100926,8.485051530282561e-07,2007
30116,NEIS1210,0.9999773511404344,0.9996548777927488,0.0003224733476855,2007
41325,NEIS1210,0.9998382258322112,0.9999499687771258,-0.0001117429449146,2007
96830,NEIS1210,0.9999782876286089,0.9999746402888862,3.647339722689935e-06,2007
89121,NEIS1210,0.9999632167347514,0.9999938383491788,-3.0621614427350785e-05,2007
42049,NEIS1210,0.9999995667136522,0.999999534547633,3.216601918154538e-08,2007
42759,NEIS1210,0.999375793473691,0.9993451931745844,3.060029910650908e-05,2007
59782,NEIS1210,0.999999977116048,0.9999999724599434,4.656104612976719e-09,2007
41637,NEIS1210,0.9999999001351064,0.9999999030457564,-2.9106499432884902e-09,2007
61296,NEIS1210,0.9999999997977628,0.9999999998976692,-9.990641647306119e-11,2007
53286,NEIS1210,0.998517019868322,0.9979591792928292,0.0005578405754926,2007
59132,NEIS1210,0.9999456491885972,0.9999478398567124,-2.1906681151318e-06,2007
51880,NEIS1210,0.9999998350107134,0.9999998059977724,2.9012941160644345e-08,2007
96600,NEIS1210,0.9999999466176206,0.9999999742338608,-2.76162401835478e-08,2007
38397,NEIS1210,0.9987334938441116,0.9993033001665949,-0.0005698063224831,2007
29385,NEIS1210,0.999999996730506,0.9999999924466042,4.283901788859623e-09,2007
29869,NEIS1210,0.9963878463164442,0.9992352175769154,-0.0028473712604711,2007
27826,NEIS1210,0.999999219381744,0.9999950110655168,4.208316227272135e-06,2007
35807,NEIS1210,0.9999997795872024,0.9999990877574598,6.918297426050657e-07,2007
80295,NEIS1210,0.9999984792251004,0.999998671063232,-1.918381314913731e-07,2007
37943,NEIS1210,0.9967067607134128,0.99462803786033,0.0020787228530828,2007
38130,NEIS1210,0.9999999773354992,0.9999999852512688,-7.915769484334591e-09,2007
38109,NEIS1210,0.9999999982043372,0.9999999981771884,2.7148838732671262e-11,2007
45303,NEIS1210,0.9999997889985772,0.9999999926122582,-2.036136810268374e-07,2007
29736,NEIS1210,0.9999999869964236,0.9999999980814824,-1.1085058870818898e-08,2007
63567,NEIS1210,0.9999877869704378,0.9999966423664862,-8.855396048446096e-06,2007
83810,NEIS1210,0.9999809733646916,0.9999460620484244,3.491131626720545e-05,2007
30687,NEIS1210,0.9999991121101782,0.9999984865765232,6.25533655096433e-07,2007
53070,NEIS1210,0.999574335667571,0.9998820456694936,-0.0003077100019225,2007
100784,NEIS1210,0.9998529161482366,0.9998905757467992,-3.765959856261159e-05,2007
30673,NEIS1210,0.9971580134229964,0.9971952864813292,-3.727305833278738e-05,2007
21105,NEIS1210,0.999374164907766,0.9986729100865664,0.0007012548211995,2007
40260,NEIS1210,0.999957124138856,0.9999676859677576,-1.0561828901689552e-05,2007
61124,NEIS1210,0.9999999976078472,0.9999999987434208,-1.1355737461471451e-09,2007
20429,NEIS1210,0.9999006421083948,0.9998055270707658,9.51150376290455e-05,2007
52873,NEIS1210,0.99515026319064,0.9952124197338816,-6.215654324159825e-05,1380
71680,NEIS1210,0.9999999634649904,0.9999999663096996,-2.8447090238969963e-09,2007
51909,NEIS1210,0.9999991359005944,0.9999973751894348,1.760711159759509e-06,2007
96636,NEIS1210,0.9999999990579408,0.9999999990803728,-2.2431945190248822e-11,2007
74343,NEIS1210,0.9999999493474488,0.9999999251126502,2.4234798612354783e-08,2007
35361,NEIS1210,0.9903254713084944,0.994924415681288,-0.0045989443727935,2007
59270,NEIS1210,0.998861536817107,0.9998181906779904,-0.0009566538608832,2007
96419,NEIS1210,0.99999999946374,0.9999999992407896,2.2295043589082295e-10,2007
54868,NEIS1210,0.9999999997658248,0.9999999998314346,-6.56098508855507e-11,2007
85553,NEIS1210,0.9997828425394985,0.9998891333771694,-0.0001062908376709,2007
96891,NEIS1210,0.9999999948442776,0.9999999975930663,-2.7487888631938517e-09,2007
96940,NEIS1210,0.9999812271460978,0.9999721087831444,9.118362953475234e-06,2007
96502,NEIS1210,0.9999859878264328,0.9999884663948172,-2.478568384312041e-06,2007
43827,NEIS1210,0.9999998631106805,0.9999998554593196,7.651360767191306e-09,2007
53820,NEIS1210,0.9999996118542344,0.9999994793067988,1.3254743558288598e-07,2007
89418,NEIS1210,0.9999999253429988,0.9999998643065732,6.103642569144085e-08,2007
88135,NEIS1210,0.999999622429664,0.999999410887549,2.115421150472585e-07,2007
58826,NEIS1210,0.9999984070688328,0.9999959698177312,2.4372511014947307e-06,2007
30952,NEIS1210,0.9999999303652652,0.9999999528084168,-2.2443151448392484e-08,2007
54718,NEIS1210,0.9999999495648224,0.999999987029917,-3.7465094582245235e-08,2007
96411,NEIS1210,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1210,0.9999999833042872,0.9999999738610824,9.44320488471817e-09,2007
77949,NEIS1210,0.9999469322171094,0.9999575672251152,-1.0635008005688285e-05,2007
85263,NEIS1210,0.9999999900443274,0.999999987645894,2.3984334518445394e-09,2007
63460,NEIS1210,0.9999945054304314,0.9999911574210832,3.3480093483140294e-06,2007
96943,NEIS1210,0.9999757873402516,0.9999615836232292,1.420371702243184e-05,2007
20907,NEIS1210,0.9968924465665298,0.9903205955134998,0.0065718510530299,2007
26877,NEIS1210,0.9998449058169412,0.9998889452126742,-4.403939573305316e-05,2007
79921,NEIS1210,0.9999850275751168,0.9999892775631845,-4.249988067583921e-06,2007
60818,NEIS1210,0.9999999969238512,0.9999999957598376,1.1640136632351528e-09,2007
47271,NEIS1210,0.9999999023778144,0.9999999689276712,-6.654985673648639e-08,2007
97364,NEIS1210,0.9999999956823062,0.9999999976998546,-2.0175483506079672e-09,2007
58065,NEIS1210,0.9998698369467506,0.9999157561085368,-4.591916178620093e-05,2007
29035,NEIS1210,0.9998453869141224,0.9998077048396962,3.7682074426226286e-05,2007
37698,NEIS1210,0.9999995524919096,0.9999995982756508,-4.5783741020599684e-08,2007
42531,NEIS1210,0.9999998791334797,0.9999997188463252,1.6028715443816568e-07,2007
50804,NEIS1210,0.9999978618448264,0.9999857073179736,1.2154526852770076e-05,2007
97592,NEIS1210,0.99125470517052,0.9973432551589448,-0.0060885499884247,2007
76946,NEIS1210,0.99999948698886,0.9999998497514108,-3.627625507762744e-07,2007
20298,NEIS1210,0.9999993879570136,0.9999968085970418,2.579359971832673e-06,2007
49407,NEIS1210,0.998639942979231,0.9994299130011928,-0.0007899700219617,2007
41633,NEIS1210,0.999999996668096,0.999999993450018,3.218078137301461e-09,2007
97050,NEIS1210,0.9999991178109672,0.9999997740479544,-6.562369873064355e-07,2007
55582,NEIS1210,0.9901415108760944,0.9848432157345388,0.0052982951415555,2007
53369,NEIS1210,0.9999986423058648,0.9999996457061784,-1.0034003135039882e-06,2007
30699,NEIS1210,0.9999996247514902,0.9999985226125144,1.1021389756393771e-06,2007
58437,NEIS1210,0.9999824050887692,0.9999805447537068,1.8603350624424309e-06,2007
60660,NEIS1210,0.999999822104575,0.9999998746959086,-5.259133351032119e-08,2007
96542,NEIS1210,0.9999999991291706,0.9999999987240072,4.051634583390751e-10,2007
96499,NEIS1210,0.9999344476463202,0.9999476319133244,-1.318426700425146e-05,2007
82525,NEIS1210,0.9999997345584578,0.999999210975676,5.235827819083383e-07,2007
71058,NEIS1210,0.9990512939237916,0.9983771572647928,0.0006741366589987,2007
53282,NEIS1210,0.9999999989816188,0.999999997523726,1.457892695455598e-09,2007
71120,NEIS1210,0.9999993837367672,0.999998958423452,4.2531331512218884e-07,2007
96246,NEIS1210,0.9999998855167862,0.9999996733977404,2.1211904577267407e-07,2007
30994,NEIS1210,0.9997723238425404,0.999919265902536,-0.0001469420599956,2007
26838,NEIS1210,0.9902038327363756,0.9981961129118804,-0.0079922801755046,2007
42638,NEIS1210,0.9999954987913132,0.9999950217995096,4.769918034996934e-07,2007
57970,NEIS1210,0.9998990880485984,0.9998084695740648,9.06184745337324e-05,2007
97025,NEIS1210,0.999999999775294,0.9999999997954064,-2.0112578269504408e-11,2007
50842,NEIS1210,0.9999999818691776,0.9999999612501996,2.061897785843314e-08,2007
21096,NEIS1210,0.9999999998760928,0.99999999913749,7.386028455513838e-10,2007
60676,NEIS1210,0.9999381723624712,0.9999974872474052,-5.931488493404746e-05,2007
57958,NEIS1210,0.9987632193583929,0.9991471174648594,-0.0003838981064665,2007
74921,NEIS1210,0.997057636000191,0.9983199667444436,-0.0012623307442524,2007
39875,NEIS1210,0.999679540141181,0.9994430335052922,0.0002365066358888,2007
38622,NEIS1210,0.999454977564507,0.9987851740938384,0.0006698034706684,2007
39910,NEIS1210,0.9997110547908552,0.9998530957389172,-0.000142040948062,2007
38055,NEIS1210,0.9999997780506542,0.9999997099368756,6.811377861737355e-08,2007
61297,NEIS1210,0.9999999992725376,0.9999999992528684,1.9669266215771583e-11,2007
60839,NEIS1210,0.9999941373864202,0.9999994375819298,-5.300195509594374e-06,2007
97611,NEIS1210,0.9997382498201274,0.9995861102163652,0.0001521396037621,2007
84888,NEIS1210,0.9999786665054456,0.99997341576883,5.25073661572506e-06,2007
34551,NEIS1210,0.9999876453342886,0.9999961167778224,-8.471443533775158e-06,2007
75148,NEIS1210,0.9999999984836804,0.9999999973650316,1.118648840225944e-09,2007
45001,NEIS1210,0.9999962985482932,0.9999925367643469,3.7617839464543215e-06,2007
34656,NEIS1210,0.9999961259259816,0.9999891580530716,6.967872910101924e-06,2007
46505,NEIS1210,0.999997633003336,0.9999982210272176,-5.880238815869632e-07,2007
71799,NEIS1210,0.9999999986287148,0.9999999991299018,-5.011869808058123e-10,2007
85541,NEIS1210,0.9999726266062642,0.9999793919220084,-6.765315744172717e-06,2007
97354,NEIS1210,0.9992587901212888,0.9979525637510438,0.001306226370245,2007
60740,NEIS1210,0.9999549191089048,0.999974633076574,-1.9713967669088284e-05,2007
30039,NEIS1210,0.9999999995216288,0.9999999961648276,3.356801170362189e-09,2007
58823,NEIS1210,0.9999999986826252,0.9999999996316876,-9.490624952590563e-10,2007
30528,NEIS1210,0.999998870967596,0.9999994065767684,-5.356091723474066e-07,2007
43992,NEIS1210,0.9999998564258864,0.9999998939267272,-3.7500840655013696e-08,2007
51923,NEIS1210,0.9989079618011558,0.9997006858419036,-0.0007927240407478,2007
74927,NEIS1210,0.9999999999147372,0.9999999997747886,1.399486082576118e-10,2007
61115,NEIS1210,0.9999949945963548,0.9999974538192412,-2.459222886330714e-06,2007
59259,NEIS1210,0.9999866816031668,0.9999181209282296,6.856067493721252e-05,2007
97276,NEIS1210,0.9999979234205396,0.999998698355116,-7.749345763974347e-07,2007
45350,NEIS1210,0.999050066005244,0.9931037674093078,0.0059462985959362,2007
20944,NEIS1210,0.9981095041175102,0.9987189312985184,-0.000609427181008,2007
57961,NEIS1210,0.9995911015809764,0.9992250268523458,0.0003660747286305,2007
63439,NEIS1210,0.9999991789703232,0.9999989615094524,2.174608707550263e-07,2007
30265,NEIS1210,0.999999999944369,0.9999999999671368,-2.2767787655197932e-11,2007
21423,NEIS1210,0.999983383377646,0.999984580028734,-1.196651087886913e-06,2007
27865,NEIS1210,0.999999579028648,0.9999998447163706,-2.656877226003829e-07,2007
58400,NEIS1210,0.99858029194136,0.9986220610651796,-4.176912381970155e-05,2007
71094,NEIS1210,0.9998100094447746,0.9994844517555004,0.0003255576892741,2007
44813,NEIS1210,0.9999999901921244,0.9999999823809744,7.811149838055087e-09,2007
76590,NEIS1210,0.999999999644561,0.9999999995603774,8.41835490206222e-11,2007
55523,NEIS1210,0.9966193377249744,0.9962334706905012,0.000385867034473,2007
97357,NEIS1210,0.999999138713253,0.9999971361368032,2.0025764496667264e-06,2007
96970,NEIS1210,0.999999702889215,0.999999693985534,8.903680903671331e-09,2007
52717,NEIS1210,0.9956956009407898,0.9997423453245152,-0.0040467443837255,2007
71474,NEIS1210,0.9994435055932186,0.9998244140696052,-0.0003809084763866,2007
29215,NEIS1210,0.9998639220142506,0.999847821574392,1.610043985866838e-05,2007
21450,NEIS1210,0.999986054261547,0.9999918879883984,-5.833726851367516e-06,2007
58184,NEIS1210,0.9999942772595865,0.9999933576923148,9.195672715511803e-07,2007
21372,NEIS1210,0.999964488996106,0.9999912045921532,-2.671559604727758e-05,2007
97007,NEIS1210,0.9999999999794292,0.9999999998149038,1.6452539330913396e-10,2007
96724,NEIS1210,0.9999999212665028,0.9999999556340808,-3.4367578005678474e-08,2007
58414,NEIS1210,0.9975237298244246,0.995591897497177,0.0019318323272475,2007
26849,NEIS1210,0.9999985497364546,0.9999863029827772,1.224675367750283e-05,2007
20433,NEIS1210,0.9999987579928832,0.9999986922604588,6.573242428142835e-08,2007
42196,NEIS1210,0.9999844096397216,0.9999715636276868,1.2846012034883891e-05,2007
71623,NEIS1210,0.9999991153224708,0.9999985514848329,5.638376380234789e-07,2007
27970,NEIS1210,0.999999947890316,0.9999999441432036,3.747112509167039e-09,2007
56489,NEIS1210,0.999999995824677,0.9999999932413672,2.5833097883065648e-09,2007
97524,NEIS1210,0.9999366250819092,0.9999470776980234,-1.0452616114209334e-05,2007
58380,NEIS1210,0.99963903240552,0.999979850400026,-0.0003408179945059,2007
97341,NEIS1210,0.999999976115996,0.9999999075446264,6.85713694714707e-08,2007
43839,NEIS1210,0.99992507484417,0.9999055435524272,1.9531291742702628e-05,2007
21430,NEIS1210,0.9999999969985084,0.9999999956029212,1.3955870903359367e-09,2007
76968,NEIS1210,0.9998397902511298,0.999668957230764,0.0001708330203656,2007
71992,NEIS1210,0.9999863483618568,0.99999374005396,-7.391692103064784e-06,2007
40269,NEIS1210,0.9997668349081904,0.9997468267670484,2.00081411421138e-05,2007
21122,NEIS1210,0.9999987907642608,0.999986374133673,1.2416630587819276e-05,2007
54870,NEIS1210,0.9999999996855048,0.9999999998146928,-1.2918810465833983e-10,2007
35462,NEIS1210,0.9999958717652816,0.9999924160903576,3.455674923991125e-06,2007
44871,NEIS1210,0.9991141971745712,0.999053076816005,6.112035856620235e-05,2007
27965,NEIS1210,0.9999999734373122,0.9999999832575924,-9.82028025564574e-09,2007
96341,NEIS1210,0.9999999999966928,0.9999999999972068,-5.1414428270391e-13,2007
42649,NEIS1210,0.9999975102484584,0.9999978756258742,-3.653774157674761e-07,2007
40382,NEIS1210,0.9998011401810222,0.9997577288760598,4.341130496232637e-05,2007
97221,NEIS1210,0.9999999998302788,0.9999999997305484,9.973033510135564e-11,2007
100738,NEIS1210,0.9999999001667012,0.9999998448490488,5.5317652236652755e-08,2007
89098,NEIS1210,0.9998805595016436,0.9999092017324483,-2.864223080478734e-05,2007
94127,NEIS1210,0.9999350489488308,0.9999513048449572,-1.6255896126304847e-05,2007
97067,NEIS1210,0.9999999982688867,0.999999990355808,7.913078747812108e-09,2007
44184,NEIS1210,0.999986040036426,0.9999989990882028,-1.2959051776784136e-05,2007
96609,NEIS1210,0.999999998784732,0.9999999997466538,-9.619217644640796e-10,2007
96688,NEIS1210,0.9999999992571398,0.999999994324922,4.93221774533481e-09,2007
40569,NEIS1210,0.9995717452405284,0.9992982348933604,0.0002735103471679,2007
42614,NEIS1210,0.9999984556981382,0.9999966217130644,1.8339850736959209e-06,2007
74348,NEIS1210,0.9999906981957328,0.9999830573503276,7.640845405276764e-06,2007
84837,NEIS1210,0.9999881035880978,0.9999933501685576,-5.246580459750128e-06,2007
50828,NEIS1210,0.99999999000298,0.9999998887042028,1.0129877725528759e-07,2007
96234,NEIS1210,0.998797374956372,0.9976151446741118,0.0011822302822601,2007
20919,NEIS1210,0.9999954336304868,0.999997130766262,-1.697135775247105e-06,2007
44678,NEIS1210,0.999333964159092,0.9991230041114147,0.0002109600476772,2007
55130,NEIS1210,0.9999996554929236,0.9999990611005608,5.943923626627878e-07,2007
76589,NEIS1210,0.9999986716988376,0.9999934499174156,5.221781422148908e-06,2007
82500,NEIS1210,0.9976415233364072,0.9981681283025412,-0.0005266049661341,2007
58198,NEIS1210,0.9999999690150746,0.9999999826263204,-1.3611245686107054e-08,2007
97055,NEIS1210,0.9998690245956848,0.999978635889888,-0.0001096112942031,2007
58210,NEIS1210,0.9995162174485412,0.9999700708139628,-0.0004538533654216,2007
51851,NEIS1210,0.999954541790258,0.999955341240367,-7.994501090013983e-07,2007
42119,NEIS1210,0.9999994393350674,0.999999386574324,5.2760743551871776e-08,2007
55165,NEIS1210,0.999999854009868,0.9999998232264312,3.078343679963069e-08,2007
93655,NEIS1210,0.9999991040791708,0.9999994664824838,-3.6240331302561657e-07,2007
20300,NEIS1210,0.9999825281588328,0.9999710843319728,1.1443826860135786e-05,2007
72283,NEIS1210,0.9934377518444087,0.9971614423923522,-0.0037236905479434,2007
71137,NEIS1210,0.9999998945850892,0.9999999813252382,-8.674014895238004e-08,2007
42142,NEIS1210,0.9999999903828736,0.9999999869210524,3.4618212740866743e-09,2007
20178,NEIS1210,0.999999999997576,0.9999999999940452,3.5308422852153853e-12,2007
89499,NEIS1210,0.9999999998656152,0.9999999997446868,1.209282673997336e-10,2007
75120,NEIS1210,0.999999998259804,0.9999999802835018,1.7976302224553823e-08,2007
37760,NEIS1210,0.999999997354344,0.9999999995926124,-2.2382683484423183e-09,2007
37805,NEIS1210,0.9999999923830416,0.9999999976050418,-5.222000165616691e-09,2007
76569,NEIS1210,0.9999999997294888,0.9999999998628002,-1.3331136194949522e-10,2007
43924,NEIS1210,0.9999999979542844,0.99999999914326,-1.1889755846539174e-09,2007
21457,NEIS1210,0.9999999999505568,0.9999999999571928,-6.636136085091948e-12,2007
29296,NEIS1210,0.9999996427891276,0.9999995169169876,1.2587213982229173e-07,2007
91823,NEIS1210,0.998853410001596,0.9908915879159972,0.0079618220855989,2007
44774,NEIS1210,0.999999962339188,0.9999999793791684,-1.7039980315658454e-08,2007
41490,NEIS1210,0.9999997298898784,0.999999625261796,1.04628082309155e-07,2007
38020,NEIS1210,0.9999999615348706,0.9999999688894808,-7.354610254139969e-09,2007
37680,NEIS1210,0.9999882384513896,0.999978570539642,9.667911747501812e-06,2007
42546,NEIS1210,0.9999735739368232,0.9999647321996118,8.841737211384704e-06,2007
60460,NEIS1210,0.9999993833963388,0.99999920142051,1.8197582862811146e-07,2007
35536,NEIS1210,0.9979612429593356,0.9997043560573246,-0.0017431130979889,2007
58820,NEIS1210,0.9999997107520842,0.999999054916069,6.55836015162059e-07,2007
