Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0132,0.9985404491168784,0.9997543065763436,-0.001213857459465,645
96238,NEIS0132,0.9999949935595824,0.9999967626648202,-1.769105237747759e-06,645
74995,NEIS0132,0.9999998395999204,0.9999997341281244,1.0547179618569659e-07,645
96474,NEIS0132,0.993260454738994,0.9893044638932186,0.0039559908457754,645
89305,NEIS0132,0.9999999947455194,0.9999999940558476,6.896716531201719e-10,645
53302,NEIS0132,0.9999998169366592,0.9999997516800148,6.525664431045186e-08,645
96840,NEIS0132,0.9999999977935534,0.9999999982848922,-4.913387474658748e-10,645
50852,NEIS0132,0.9999664547307991,0.9999526975529874,1.3757177811712928e-05,645
28030,NEIS0132,0.9999944132439184,0.9999944856320224,-7.238810395548968e-08,645
61450,NEIS0132,0.9999904992451052,0.9999937114010364,-3.2121559313536e-06,645
59649,NEIS0132,0.9999999480638886,0.9999999015040693,4.6559819444347283e-08,645
21229,NEIS0132,0.9997199160420086,0.9997111445111474,8.771530861206855e-06,645
28158,NEIS0132,0.999999916103879,0.9999999769873824,-6.0883503572029e-08,645
54624,NEIS0132,0.9999999862352558,0.9999999890744614,-2.839205648363929e-09,645
47287,NEIS0132,0.9998458280385554,0.9998103117680888,3.551627046671779e-05,645
63549,NEIS0132,0.9999999180133252,0.999999983383962,-6.537063690359446e-08,645
96645,NEIS0132,0.9999999914172938,0.9999999936558,-2.238506158214193e-09,645
53288,NEIS0132,0.9999998504765992,0.9999997293105658,1.2116603342882118e-07,645
86962,NEIS0132,0.9999999981648088,0.9999999821730092,1.599179966227382e-08,645
70759,NEIS0132,0.9999999123395384,0.9999999456916288,-3.3352090311744576e-08,645
91870,NEIS0132,0.9999999285135012,0.9999999602533136,-3.1739812444975264e-08,645
34562,NEIS0132,0.9994691570781252,0.9993560224872484,0.0001131345908766,645
84487,NEIS0132,0.9999999743031398,0.9999999780802122,-3.777072432598061e-09,645
96381,NEIS0132,0.9999853542066928,0.9999791381903108,6.216016381954681e-06,645
102406,NEIS0132,0.9999999904092022,0.9999999926903008,-2.281098754330912e-09,645
92812,NEIS0132,0.999999991791405,0.9999999819744972,9.816907731163838e-09,645
29359,NEIS0132,0.9999998582227289,0.9999996557097546,2.0251297427886786e-07,645
60803,NEIS0132,0.999998730960088,0.9999997380523398,-1.007092251814612e-06,645
41726,NEIS0132,0.997459314677938,0.997578461326008,-0.0001191466480698,645
100707,NEIS0132,0.9999999780983836,0.999999979357086,-1.2587023645593831e-09,645
30911,NEIS0132,0.9999952192270992,0.999995546028106,-3.268010068113725e-07,645
60649,NEIS0132,0.9999999530649032,0.9999999936503275,-4.05854244656112e-08,645
96253,NEIS0132,0.999999833397452,0.9999997152293768,1.1816807532483153e-07,645
36465,NEIS0132,0.9999999883486552,0.9999999870932824,1.2553729167308347e-09,645
88177,NEIS0132,0.9999886140644304,0.999995178152198,-6.564087767668703e-06,645
44426,NEIS0132,0.9993822595794244,0.9925059261262864,0.0068763334531378,645
60708,NEIS0132,0.9999996540270776,0.999999877868792,-2.238417143862748e-07,645
96495,NEIS0132,0.9999999999170132,0.9999999998638875,5.3125615018245747e-11,645
97589,NEIS0132,0.9999988409468452,0.9999993281487888,-4.872019436774622e-07,645
96783,NEIS0132,0.9999997709857028,0.999999618413896,1.525718068551285e-07,645
50448,NEIS0132,0.9999998421525078,0.9999998922485476,-5.009603964989395e-08,645
38094,NEIS0132,0.9999786715985598,0.999971655500005,7.016098554801786e-06,645
71576,NEIS0132,0.9999999178796696,0.9999999387521096,-2.0872440109620527e-08,645
71466,NEIS0132,0.9999997184511108,0.999999502235144,2.162159667973285e-07,645
96537,NEIS0132,0.999999999989797,0.9999999999853568,4.440225964685851e-12,645
29380,NEIS0132,0.9999986502720016,0.9999952910817678,3.3591902338647728e-06,645
651,NEIS0132,0.9937752100576952,0.9935770233011048,0.0001981867565904,645
29751,NEIS0132,0.999874259013833,0.999862133915057,1.2125098776016864e-05,645
20793,NEIS0132,0.9999996130251506,0.9999993961249086,2.1690024198939287e-07,645
19971,NEIS0132,0.9999968734902736,0.999997878045895,-1.004555621464398e-06,645
85269,NEIS0132,0.99999991448729,0.9999998352360524,7.925123768348642e-08,645
63041,NEIS0132,0.9999995277215082,0.9999996382565782,-1.1053506998592867e-07,645
40691,NEIS0132,0.9995158790342938,0.9996453309491256,-0.0001294519148318,645
885,NEIS0132,0.9987453365045176,0.9985753399433316,0.0001699965611861,645
34605,NEIS0132,0.9990945024300382,0.9992931067658885,-0.0001986043358501,645
71045,NEIS0132,0.9999999311747876,0.999999955365265,-2.4190477398988722e-08,645
61510,NEIS0132,0.9999992600534932,0.9999991792885752,8.07649178646841e-08,645
58440,NEIS0132,0.9996045734297636,0.999494065436076,0.0001105079936877,645
75130,NEIS0132,0.99999998901155,0.9999999941540124,-5.142462344842613e-09,645
76190,NEIS0132,0.9999712849665084,0.9999325117002869,3.8773266221703295e-05,645
76992,NEIS0132,0.9999999987223738,0.999999999665145,-9.427711944454131e-10,645
46611,NEIS0132,0.995705694276798,0.9998260443006572,-0.0041203500238592,645
40324,NEIS0132,0.9999643414351204,0.999960061125208,4.280309912285674e-06,645
54803,NEIS0132,0.9999999932459428,0.9999999728020108,2.044393188072036e-08,645
40358,NEIS0132,0.9996929800245282,0.9996201441329856,7.283589154249981e-05,645
42639,NEIS0132,0.9999735806951304,0.9999818887930256,-8.308097895093347e-06,645
30575,NEIS0132,0.9999967499877428,0.9999966603748895,8.961285324904368e-08,645
89062,NEIS0132,0.9999997095114176,0.9999995239648748,1.8554654279689944e-07,645
50542,NEIS0132,0.9999999802985372,0.9999999713124876,8.9860496821359e-09,645
97516,NEIS0132,0.9999999993181148,0.99999999938497,-6.685518805227275e-11,645
96934,NEIS0132,0.9999999977939122,0.9999999991426644,-1.3487522210198222e-09,645
42584,NEIS0132,0.9992332491317424,0.998994446498012,0.0002388026337303,645
71535,NEIS0132,0.999999970161757,0.9999999873787035,-1.7216946646136932e-08,645
80125,NEIS0132,0.9999998471765436,0.9999997152864536,1.3189008984948458e-07,645
20363,NEIS0132,0.9999999908687272,0.9999999988688588,-8.000131668239874e-09,645
28149,NEIS0132,0.999999912595596,0.9999999937053206,-8.110972460340093e-08,645
52141,NEIS0132,0.9999324559377024,0.9999158779662796,1.6577971422959692e-05,645
63591,NEIS0132,0.9999999897577952,0.9999999955869484,-5.8291532711862715e-09,645
97470,NEIS0132,0.9999145591215092,0.9997170306280224,0.0001975284934867,645
38026,NEIS0132,0.9999986871112858,0.9999979602316572,7.268796287096535e-07,645
35516,NEIS0132,0.9999969984186045,0.9999955375066932,1.460911911221885e-06,645
38015,NEIS0132,0.9999761009320683,0.999973574393172,2.526538896430175e-06,645
71073,NEIS0132,0.9999918714144124,0.9999949555728552,-3.084158442856477e-06,645
97332,NEIS0132,0.9999993342070582,0.999999544916098,-2.107090397718281e-07,645
31320,NEIS0132,0.9999999963304138,0.999999996520248,-1.898341484007915e-10,645
63478,NEIS0132,0.9999999619138064,0.9999999134367816,4.84770246167443e-08,645
29639,NEIS0132,0.9999999791681982,0.9999999766783696,2.4898284545216143e-09,645
71146,NEIS0132,0.9999998626152456,0.99999970773569,1.5487955562498715e-07,645
30116,NEIS0132,0.9999773511404344,0.9999588112259707,1.8539914463544527e-05,645
41325,NEIS0132,0.9998382258322112,0.9999006742061092,-6.244837389801638e-05,645
96830,NEIS0132,0.9999782876286089,0.999977834650092,4.529785168072564e-07,645
89121,NEIS0132,0.9999632167347514,0.999978065205576,-1.484847082466878e-05,645
42049,NEIS0132,0.9999995667136522,0.99999973999856,-1.7328490775625482e-07,645
42759,NEIS0132,0.999375793473691,0.9992797344322472,9.605904144383004e-05,645
59782,NEIS0132,0.999999977116048,0.9999999824824976,-5.366449506993831e-09,645
41637,NEIS0132,0.9999999001351064,0.9999998430323732,5.710273331960281e-08,645
61296,NEIS0132,0.9999999997977628,0.9999999992403464,5.574164463340026e-10,645
53286,NEIS0132,0.998517019868322,0.998128133087401,0.0003888867809209,645
59132,NEIS0132,0.9999456491885972,0.9998963464159952,4.93027726019557e-05,645
51880,NEIS0132,0.9999998350107134,0.9999998533086188,-1.8297905302055998e-08,645
96600,NEIS0132,0.9999999466176206,0.9999999271367296,1.9480890900425152e-08,645
38397,NEIS0132,0.9987334938441116,0.9991426950225524,-0.0004092011784407,645
29385,NEIS0132,0.999999996730506,0.999999990875725,5.854780993352904e-09,645
29869,NEIS0132,0.9963878463164442,0.9976570497852604,-0.0012692034688162,645
27826,NEIS0132,0.999999219381744,0.9999958757787002,3.343603043770571e-06,645
35807,NEIS0132,0.9999997795872024,0.999998370480452,1.4091067502830512e-06,645
80295,NEIS0132,0.9999984792251004,0.999997742959354,7.36265746481557e-07,645
37943,NEIS0132,0.9967067607134128,0.992642459665359,0.0040643010480537,645
38130,NEIS0132,0.9999999773354992,0.9999999779969364,-6.61437238314022e-10,645
38109,NEIS0132,0.9999999982043372,0.9999999986378748,-4.335375392017226e-10,645
45303,NEIS0132,0.9999997889985772,0.9999999675997292,-1.7860115197887438e-07,645
29736,NEIS0132,0.9999999869964236,0.9999999985037452,-1.1507321540094042e-08,645
63567,NEIS0132,0.9999877869704378,0.9999859760732918,1.8108971460151224e-06,645
83810,NEIS0132,0.9999809733646916,0.9999665462605742,1.442710411736492e-05,645
30687,NEIS0132,0.9999991121101782,0.9999989234540564,1.8865612183560645e-07,645
53070,NEIS0132,0.999574335667571,0.9994392485733904,0.0001350870941806,645
100784,NEIS0132,0.9998529161482366,0.9998968850341786,-4.396888594204729e-05,645
30673,NEIS0132,0.9971580134229964,0.9921476687589746,0.0050103446640217,645
21105,NEIS0132,0.999374164907766,0.9995655526173624,-0.0001913877095963,645
40260,NEIS0132,0.999957124138856,0.9999814033778316,-2.4279238975744025e-05,645
61124,NEIS0132,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,645
20429,NEIS0132,0.9999006421083948,0.9999446714914284,-4.402938303371684e-05,645
52873,NEIS0132,0.99515026319064,0.9959530163735602,-0.0008027531829201,536
71680,NEIS0132,0.9999999634649904,0.9999999628856526,5.793377999552263e-10,645
51909,NEIS0132,0.9999991359005944,0.9999990051315836,1.3076901084208006e-07,645
96636,NEIS0132,0.9999999990579408,0.9999999988980351,1.5990553325906376e-10,645
74343,NEIS0132,0.9999999493474488,0.999999923925032,2.5422416727316488e-08,645
35361,NEIS0132,0.9903254713084944,0.9947576590921644,-0.0044321877836701,645
59270,NEIS0132,0.998861536817107,0.9980239449709192,0.0008375918461878,645
96419,NEIS0132,0.99999999946374,0.999999999441482,2.2257862219987598e-11,645
54868,NEIS0132,0.9999999997658248,0.9999999997054498,6.037492727983818e-11,645
85553,NEIS0132,0.9997828425394985,0.9998594215769538,-7.657903745539318e-05,645
96891,NEIS0132,0.9999999948442776,0.9999999887572838,6.086993797893569e-09,645
96940,NEIS0132,0.9999812271460978,0.9999773932959124,3.833850185319676e-06,645
96502,NEIS0132,0.9999859878264328,0.9999738536162928,1.2134210140124502e-05,645
43827,NEIS0132,0.9999998631106805,0.9999998331633474,2.99473330578337e-08,645
53820,NEIS0132,0.9999996118542344,0.999999597515002,1.4339232468074671e-08,645
89418,NEIS0132,0.9999999253429988,0.9999999243376844,1.0053144983146467e-09,645
88135,NEIS0132,0.999999622429664,0.9999994799692292,1.4246043489318796e-07,645
58826,NEIS0132,0.9999984070688328,0.9999963898997436,2.017169089096882e-06,645
30952,NEIS0132,0.9999999303652652,0.9999999199812224,1.0384042847810804e-08,645
54718,NEIS0132,0.9999999495648224,0.9999999710614828,-2.1496660451703065e-08,645
96411,NEIS0132,0.9999638069958404,0.9999596696194204,4.13737641991041e-06,645
63622,NEIS0132,0.9999999833042872,0.9999998456191695,1.3768511764045146e-07,645
77949,NEIS0132,0.9999469322171094,0.9999695566530944,-2.262443598488595e-05,645
85263,NEIS0132,0.9999999900443274,0.9999999563266292,3.371769818905079e-08,645
63460,NEIS0132,0.9999945054304314,0.9999867286870996,7.77674333196643e-06,645
96943,NEIS0132,0.9999757873402516,0.9999641944762702,1.1592863981446657e-05,645
20907,NEIS0132,0.9968924465665298,0.9972538187491564,-0.0003613721826266,645
26877,NEIS0132,0.9998449058169412,0.9998348815525576,1.0024264383456938e-05,645
79921,NEIS0132,0.9999850275751168,0.9999864870470304,-1.459471913767274e-06,645
60818,NEIS0132,0.9999999969238512,0.9999999953028303,1.621020762065939e-09,645
47271,NEIS0132,0.9999999023778144,0.9999996585499508,2.43827863788404e-07,645
97364,NEIS0132,0.9999999956823062,0.999999992535932,3.146374383256045e-09,645
58065,NEIS0132,0.9998698369467506,0.9996530511435217,0.0002167858032289,645
29035,NEIS0132,0.9998453869141224,0.999754209408219,9.11775059033726e-05,645
37698,NEIS0132,0.9999995524919096,0.9999992363949926,3.160969170856731e-07,645
42531,NEIS0132,0.9999998791334797,0.9999999147046108,-3.557113115171262e-08,645
50804,NEIS0132,0.9999978618448264,0.9999945032596288,3.358585197510422e-06,645
97592,NEIS0132,0.99125470517052,0.9900634206291838,0.0011912845413361,645
76946,NEIS0132,0.99999948698886,0.9999989647251966,5.222636634272249e-07,645
20298,NEIS0132,0.9999993879570136,0.9999991543038134,2.336532002322756e-07,645
49407,NEIS0132,0.998639942979231,0.9994549375296412,-0.0008149945504103,645
41633,NEIS0132,0.999999996668096,0.9999999982590756,-1.5909796813318167e-09,645
97050,NEIS0132,0.9999991178109672,0.9999990813598566,3.6451110574375896e-08,645
55582,NEIS0132,0.9901415108760944,0.9874270705118632,0.0027144403642312,645
53369,NEIS0132,0.9999986423058648,0.9999936458840356,4.996421829273068e-06,645
30699,NEIS0132,0.9999996247514902,0.9999988561193988,7.686320913080635e-07,645
58437,NEIS0132,0.9999824050887692,0.9999804484603916,1.956628377652869e-06,645
60660,NEIS0132,0.999999822104575,0.9999996658784214,1.5622615368027226e-07,645
96542,NEIS0132,0.9999999991291706,0.999999999442055,-3.1288438506749117e-10,645
96499,NEIS0132,0.9999344476463202,0.9999029702110174,3.14774353028513e-05,645
82525,NEIS0132,0.9999997345584578,0.9999995921739162,1.423845416015368e-07,645
71058,NEIS0132,0.9990512939237916,0.9993557428265296,-0.000304448902738,645
53282,NEIS0132,0.9999999989816188,0.9999999990015276,-1.9908741322183232e-11,645
71120,NEIS0132,0.9999993837367672,0.9999997597434744,-3.760067072144935e-07,645
96246,NEIS0132,0.9999998855167862,0.99999980008142,8.543536633709438e-08,645
30994,NEIS0132,0.9997723238425404,0.9996975653141223,7.475852841798414e-05,645
26838,NEIS0132,0.9902038327363756,0.9968289115780036,-0.0066250788416279,645
42638,NEIS0132,0.9999954987913132,0.9999966815340908,-1.182742777605661e-06,645
57970,NEIS0132,0.9998990880485984,0.9998966968392968,2.3912093014555325e-06,645
97025,NEIS0132,0.999999999775294,0.9999999998257464,-5.045253104185576e-11,645
50842,NEIS0132,0.9999999818691776,0.999999969648148,1.2221029521697346e-08,645
21096,NEIS0132,0.9999999998760928,0.9999999998890996,-1.300681784499602e-11,645
60676,NEIS0132,0.9999381723624712,0.9999477139404576,-9.5415779864938e-06,645
57958,NEIS0132,0.9987632193583929,0.9995105207864468,-0.000747301428054,645
74921,NEIS0132,0.997057636000191,0.9966726884025728,0.0003849475976182,645
39875,NEIS0132,0.999679540141181,0.9997575828514182,-7.804271023725828e-05,645
38622,NEIS0132,0.999454977564507,0.9993230139598612,0.0001319636046458,645
39910,NEIS0132,0.9997110547908552,0.9997464270142268,-3.537222337146595e-05,645
38055,NEIS0132,0.9999997780506542,0.9999999127525786,-1.347019243924663e-07,645
61297,NEIS0132,0.9999999992725376,0.9999999992389949,3.354283517609247e-11,645
60839,NEIS0132,0.9999941373864202,0.999994615736238,-4.783498177562961e-07,645
97611,NEIS0132,0.9997382498201274,0.999913596614916,-0.0001753467947885,645
84888,NEIS0132,0.9999786665054456,0.9999598992985894,1.8767206856229457e-05,645
34551,NEIS0132,0.9999876453342886,0.9999912055276924,-3.56019340364e-06,645
75148,NEIS0132,0.9999999984836804,0.9999999969943848,1.489295464729423e-09,645
45001,NEIS0132,0.9999962985482932,0.9999970270072248,-7.284589315093015e-07,645
34656,NEIS0132,0.9999961259259816,0.9999979011189108,-1.7751929292098012e-06,645
46505,NEIS0132,0.999997633003336,0.999998498403006,-8.653996700358491e-07,645
71799,NEIS0132,0.9999999986287148,0.9999999986916766,-6.296174692721479e-11,645
85541,NEIS0132,0.9999726266062642,0.9999799475636936,-7.320957429390873e-06,645
97354,NEIS0132,0.9992587901212888,0.999465599471294,-0.0002068093500052,645
60740,NEIS0132,0.9999549191089048,0.9999793291060004,-2.4409997095631297e-05,645
30039,NEIS0132,0.9999999995216288,0.9999999968081053,2.713523516995053e-09,645
58823,NEIS0132,0.9999999986826252,0.9999999987559324,-7.330702711527691e-11,645
30528,NEIS0132,0.999998870967596,0.9999991112714895,-2.403038936726887e-07,645
43992,NEIS0132,0.9999998564258864,0.999999915281528,-5.8855641471566855e-08,645
51923,NEIS0132,0.9989079618011558,0.9997588124612732,-0.0008508506601174,645
74927,NEIS0132,0.9999999999147372,0.9999999999194712,-4.733879954699205e-12,645
61115,NEIS0132,0.9999949945963548,0.999995169794719,-1.751983642606092e-07,645
59259,NEIS0132,0.9999866816031668,0.9999723475384488,1.433406471795795e-05,645
97276,NEIS0132,0.9999979234205396,0.999998906696923,-9.832763834261016e-07,645
45350,NEIS0132,0.999050066005244,0.9985226241880228,0.0005274418172211,645
20944,NEIS0132,0.9981095041175102,0.9967164419472992,0.001393062170211,645
57961,NEIS0132,0.9995911015809764,0.999729125735308,-0.0001380241543316,645
63439,NEIS0132,0.9999991789703232,0.9999992141551008,-3.5184777646968264e-08,645
30265,NEIS0132,0.999999999944369,0.999999999622704,3.2166491692464655e-10,645
21423,NEIS0132,0.999983383377646,0.9999897212119684,-6.337834322356351e-06,645
27865,NEIS0132,0.999999579028648,0.9999996024154124,-2.3386764302912866e-08,645
58400,NEIS0132,0.99858029194136,0.9973242719891252,0.0012560199522346,645
71094,NEIS0132,0.9998100094447746,0.9997050880148872,0.0001049214298872,645
44813,NEIS0132,0.9999999901921244,0.9999999856957342,4.496390149100193e-09,645
76590,NEIS0132,0.999999999644561,0.999999999864892,-2.2033086466421992e-10,645
55523,NEIS0132,0.9966193377249744,0.997114294722378,-0.0004949569974036,645
97357,NEIS0132,0.999999138713253,0.9999989841739066,1.5453934631981525e-07,645
96970,NEIS0132,0.999999702889215,0.9999997364803768,-3.359116185208677e-08,645
52717,NEIS0132,0.9956956009407898,0.9941873990977852,0.0015082018430045,645
71474,NEIS0132,0.9994435055932186,0.999560667205829,-0.0001171616126104,645
29215,NEIS0132,0.9998639220142506,0.9997916317050888,7.229030916167112e-05,645
21450,NEIS0132,0.999986054261547,0.9999915967858553,-5.542524308288499e-06,645
58184,NEIS0132,0.9999942772595865,0.9999918207361392,2.456523447103009e-06,645
21372,NEIS0132,0.999964488996106,0.9999631011399762,1.3878561297975267e-06,645
97007,NEIS0132,0.9999999999794292,0.9999999999621338,1.7295387344518076e-11,645
96724,NEIS0132,0.9999999212665028,0.9999997927606163,1.285058863764732e-07,645
58414,NEIS0132,0.9975237298244246,0.9978436818267952,-0.0003199520023706,645
26849,NEIS0132,0.9999985497364546,0.9999990379073992,-4.881709445569982e-07,645
20433,NEIS0132,0.9999987579928832,0.9999997545634212,-9.965705380921008e-07,645
42196,NEIS0132,0.9999844096397216,0.9999889749729614,-4.565333239781033e-06,645
71623,NEIS0132,0.9999991153224708,0.9999991784859504,-6.31634796688374e-08,645
27970,NEIS0132,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,645
56489,NEIS0132,0.999999995824677,0.9999999940184916,1.8061854234474595e-09,645
97524,NEIS0132,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0132,0.99963903240552,0.9996014298552964,3.760255022366987e-05,645
97341,NEIS0132,0.999999976115996,0.9999999615189592,1.4597036912533667e-08,645
43839,NEIS0132,0.99992507484417,0.9999113774035396,1.3697440630289217e-05,645
21430,NEIS0132,0.9999999969985084,0.9999999973422248,-3.4371627766205393e-10,645
76968,NEIS0132,0.9998397902511298,0.9997716738449564,6.811640617343517e-05,645
71992,NEIS0132,0.9999863483618568,0.9999938242771016,-7.4759152448589106e-06,645
40269,NEIS0132,0.9997668349081904,0.9998867463408224,-0.0001199114326321,645
21122,NEIS0132,0.9999987907642608,0.9999986720281506,1.1873611016621767e-07,645
54870,NEIS0132,0.9999999996855048,0.999999999767111,-8.16061662689549e-11,645
35462,NEIS0132,0.9999958717652816,0.9999941193250026,1.7524402790014548e-06,645
44871,NEIS0132,0.9991141971745712,0.9984136794348832,0.000700517739688,645
27965,NEIS0132,0.9999999734373122,0.9999999725888457,8.484665192654005e-10,645
96341,NEIS0132,0.9999999999966928,0.9999999999925716,4.121258889711044e-12,645
42649,NEIS0132,0.9999975102484584,0.999996618484622,8.917638363303837e-07,645
40382,NEIS0132,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,645
97221,NEIS0132,0.9999999998302788,0.9999999998100289,2.0249912857650543e-11,645
100738,NEIS0132,0.9999999001667012,0.99999990967562,-9.508918763501129e-09,645
89098,NEIS0132,0.9998805595016436,0.9998819632709994,-1.4037693558677231e-06,645
94127,NEIS0132,0.9999350489488308,0.9999313263429188,3.722605911971044e-06,645
97067,NEIS0132,0.9999999982688867,0.9999999954522224,2.816664457228057e-09,645
44184,NEIS0132,0.999986040036426,0.9999901306188854,-4.090582459426173e-06,645
96609,NEIS0132,0.999999998784732,0.999999999383036,-5.983039619295026e-10,645
96688,NEIS0132,0.9999999992571398,0.99999999945319,-1.9605028711566772e-10,645
40569,NEIS0132,0.9995717452405284,0.9995308304519422,4.091478858614384e-05,645
42614,NEIS0132,0.9999984556981382,0.9999983316301768,1.240679614600282e-07,645
74348,NEIS0132,0.9999906981957328,0.9999830570063206,7.641189412210814e-06,645
84837,NEIS0132,0.9999881035880978,0.9999916775793072,-3.573991209426808e-06,645
50828,NEIS0132,0.99999999000298,0.9999999808090118,9.193968253384812e-09,645
96234,NEIS0132,0.998797374956372,0.996905986305172,0.0018913886512,645
20919,NEIS0132,0.9999954336304868,0.9999954858775588,-5.224707189110944e-08,645
44678,NEIS0132,0.999333964159092,0.998930732924722,0.0004032312343701,645
55130,NEIS0132,0.9999996554929236,0.9999995292304412,1.262624822473413e-07,645
76589,NEIS0132,0.9999986716988376,0.999997680192588,9.915062495480242e-07,645
82500,NEIS0132,0.9976415233364072,0.996215210703678,0.0014263126327291,645
58198,NEIS0132,0.9999999690150746,0.9999999766709264,-7.655851952392823e-09,645
97055,NEIS0132,0.9998690245956848,0.9998679845819988,1.0400136860599929e-06,645
58210,NEIS0132,0.9995162174485412,0.9998867655824146,-0.0003705481338733,645
51851,NEIS0132,0.999954541790258,0.9999565594791922,-2.0176889341527726e-06,645
42119,NEIS0132,0.9999994393350674,0.999999553612548,-1.142774805895641e-07,645
55165,NEIS0132,0.999999854009868,0.9999998834833586,-2.94734905370575e-08,645
93655,NEIS0132,0.9999991040791708,0.9999993917113909,-2.876322200418002e-07,645
20300,NEIS0132,0.9999825281588328,0.9999650782840313,1.7449874801567233e-05,645
72283,NEIS0132,0.9934377518444087,0.9944826733507448,-0.0010449215063361,645
71137,NEIS0132,0.9999998945850892,0.9999999472803532,-5.2695264041169316e-08,645
42142,NEIS0132,0.9999999903828736,0.999999995013267,-4.630393402038635e-09,645
20178,NEIS0132,0.999999999997576,0.9999999999906172,6.958766896048019e-12,645
89499,NEIS0132,0.9999999998656152,0.9999999999393728,-7.375755561866981e-11,645
75120,NEIS0132,0.999999998259804,0.9999999907004584,7.559345704954978e-09,645
37760,NEIS0132,0.999999997354344,0.9999999997799524,-2.4256084918405922e-09,645
37805,NEIS0132,0.9999999923830416,0.9999999970507016,-4.667660036261623e-09,645
76569,NEIS0132,0.9999999997294888,0.9999999995354538,1.9403501028136816e-10,645
43924,NEIS0132,0.9999999979542844,0.9999999974063832,5.479010578568476e-10,645
21457,NEIS0132,0.9999999999505568,0.9999999999349872,1.5569434630435808e-11,645
29296,NEIS0132,0.9999996427891276,0.9999994223053564,2.2048377101846486e-07,645
91823,NEIS0132,0.998853410001596,0.9983384473287475,0.0005149626728483,645
44774,NEIS0132,0.999999962339188,0.9999999485725568,1.376663116836596e-08,645
41490,NEIS0132,0.9999997298898784,0.9999998342817016,-1.0439182329680109e-07,645
38020,NEIS0132,0.9999999615348706,0.9999999742998642,-1.276499361768657e-08,645
37680,NEIS0132,0.9999882384513896,0.999986730085446,1.5083659437031829e-06,645
42546,NEIS0132,0.9999735739368232,0.9999779973884758,-4.423451652635357e-06,645
60460,NEIS0132,0.9999993833963388,0.9999990244974838,3.588988549685368e-07,645
35536,NEIS0132,0.9979612429593356,0.999844567464492,-0.0018833245051564,645
58820,NEIS0132,0.9999997107520842,0.999999363035908,3.477161762965864e-07,645
30175,NEIS0132,0.999970354719682,0.9999831780869638,-1.2823367281811215e-05,645
89306,NEIS0132,0.9985205663546656,0.998120607327385,0.0003999590272806,645
45298,NEIS0132,0.999999340123498,0.9999999035723643,-5.634488663419646e-07,645
56464,NEIS0132,0.999999128015092,0.9999989244749784,2.035401136524229e-07,645
20406,NEIS0132,0.9999986671543982,0.9999980786878856,5.88466512740915e-07,645
41631,NEIS0132,0.9999985525052844,0.99999918767499,-6.351697057205286e-07,645
41965,NEIS0132,0.9999998262586312,0.9999997584432518,6.781537931210836e-08,645
