Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1686,0.9997199160420086,0.999731567925934,-1.1651883925378748e-05,738
28158,NEIS1686,0.999999916103879,0.9999999818441884,-6.574030941841613e-08,738
54624,NEIS1686,0.9999999862352558,0.9999999854745838,7.60671969857185e-10,738
47287,NEIS1686,0.9998458280385554,0.999873885226412,-2.8057187856589397e-05,738
63549,NEIS1686,0.9999999180133252,0.999999966385548,-4.837222289388876e-08,738
96645,NEIS1686,0.9999999914172938,0.999999992048264,-6.309701650053512e-10,738
53288,NEIS1686,0.9999998504765992,0.9999998478357962,2.640803020703686e-09,738
86962,NEIS1686,0.9999999981648088,0.9999999830639318,1.5100876993301426e-08,738
70759,NEIS1686,0.9999999123395384,0.9999999569984512,-4.465891290106328e-08,738
91870,NEIS1686,0.9999999285135012,0.9999998895372756,3.8976225469333776e-08,738
34562,NEIS1686,0.9994691570781252,0.99969272490622,-0.0002235678280947,738
84487,NEIS1686,0.9999999743031398,0.9999999663754072,7.927732470491833e-09,738
96381,NEIS1686,0.9999853542066928,0.999964255934411,2.1098272281805382e-05,738
102406,NEIS1686,0.9999999904092022,0.9999999888872684,1.521933912229656e-09,738
92812,NEIS1686,0.999999991791405,0.9999999827546208,9.036784209826011e-09,738
29359,NEIS1686,0.9999998582227289,0.9999997324375288,1.2578520003359017e-07,738
60803,NEIS1686,0.999998730960088,0.9999996764823432,-9.455222552690046e-07,738
41726,NEIS1686,0.997459314677938,0.9976956205275768,-0.0002363058496386,738
100707,NEIS1686,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1686,0.9999952192270992,0.9999945239431848,6.95283914553535e-07,738
60649,NEIS1686,0.9999999530649032,0.999999991209298,-3.8144394753913964e-08,738
96253,NEIS1686,0.999999833397452,0.9999997586933724,7.470407958898306e-08,738
36465,NEIS1686,0.9999999883486552,0.999999990385006,-2.0363507546861115e-09,738
88177,NEIS1686,0.9999886140644304,0.9999943227856256,-5.7087211950968e-06,738
44426,NEIS1686,0.9993822595794244,0.9955830099330945,0.00379924964633,738
60708,NEIS1686,0.9999996540270776,0.9999996197944512,3.423262640023239e-08,738
96495,NEIS1686,0.9999999999170132,0.9999999998921874,2.4825808075945588e-11,738
97589,NEIS1686,0.9999988409468452,0.9999992230834366,-3.8213659137031897e-07,738
96783,NEIS1686,0.9999997709857028,0.9999994429705245,3.280151783524588e-07,738
50448,NEIS1686,0.9999998421525078,0.9999998142938,2.785870789612233e-08,738
38094,NEIS1686,0.9999786715985598,0.9999681772006044,1.04943979554184e-05,738
71576,NEIS1686,0.9999999178796696,0.9999998415137554,7.636591414783568e-08,738
71466,NEIS1686,0.9999997184511108,0.999999503199671,2.152514397835148e-07,738
96537,NEIS1686,0.999999999989797,0.9999999999861322,3.664846204287642e-12,738
29380,NEIS1686,0.9999986502720016,0.9999976329241432,1.017347858511819e-06,738
651,NEIS1686,0.9937752100576952,0.995853267030649,-0.0020780569729538,738
29751,NEIS1686,0.999874259013833,0.9997802533856248,9.400562820804924e-05,738
20793,NEIS1686,0.9999996130251506,0.9999993183479432,2.9467720730202984e-07,738
19971,NEIS1686,0.9999968734902736,0.999997001849566,-1.283592924172794e-07,738
85269,NEIS1686,0.99999991448729,0.9999999443566764,-2.986938651972082e-08,738
63041,NEIS1686,0.9999995277215082,0.9999997236371252,-1.959156169517584e-07,738
40691,NEIS1686,0.9995158790342938,0.999550235964132,-3.435692983810856e-05,738
885,NEIS1686,0.9987453365045176,0.9989193328918212,-0.0001739963873035,738
34605,NEIS1686,0.9990945024300382,0.999303666596544,-0.0002091641665058,738
71045,NEIS1686,0.9999999311747876,0.9999999134286476,1.7746139890917334e-08,738
61510,NEIS1686,0.9999992600534932,0.9999995196117184,-2.5955822513523685e-07,738
58440,NEIS1686,0.9996045734297636,0.9996350408907804,-3.0467461016647768e-05,738
75130,NEIS1686,0.99999998901155,0.9999999955732028,-6.561652887704383e-09,738
76190,NEIS1686,0.9999712849665084,0.9998742967876932,9.698817881531596e-05,738
76992,NEIS1686,0.9999999987223738,0.9999999995081184,-7.857445805115049e-10,738
46611,NEIS1686,0.995705694276798,0.9995837185142632,-0.0038780242374651,738
40324,NEIS1686,0.9999643414351204,0.9999720508690544,-7.709433934022236e-06,738
54803,NEIS1686,0.9999999932459428,0.999999968011354,2.5234588862943497e-08,738
40358,NEIS1686,0.9996929800245282,0.9995377798651376,0.0001552001593905,738
42639,NEIS1686,0.9999735806951304,0.9999804932352576,-6.912540127301803e-06,738
30575,NEIS1686,0.9999967499877428,0.9999970026456853,-2.5265794245665774e-07,738
89062,NEIS1686,0.9999997095114176,0.9999995923646556,1.1714676184659822e-07,738
50542,NEIS1686,0.9999999802985372,0.9999999851351842,-4.836646971817515e-09,738
97516,NEIS1686,0.9999999993181148,0.9999999993249462,-6.831424315123513e-12,738
96934,NEIS1686,0.9999999977939122,0.9999999981547802,-3.6086800214718546e-10,738
42584,NEIS1686,0.9992332491317424,0.9992579257821758,-2.467665043337508e-05,738
71535,NEIS1686,0.999999970161757,0.9999999747449182,-4.583161183902007e-09,738
80125,NEIS1686,0.9999998471765436,0.9999998450949824,2.081561256694897e-09,738
20363,NEIS1686,0.9999999908687272,0.9999999968732312,-6.0045040051193155e-09,738
28149,NEIS1686,0.999999912595596,0.999999994802562,-8.220696601224375e-08,738
52141,NEIS1686,0.9999324559377024,0.9999332527788608,-7.968411585013158e-07,738
63591,NEIS1686,0.9999999897577952,0.9999999933873572,-3.629562095319727e-09,738
97470,NEIS1686,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1686,0.9999986871112858,0.9999985092134656,1.7789782025268153e-07,738
35516,NEIS1686,0.9999969984186045,0.9999952805206984,1.7178979061505115e-06,738
38015,NEIS1686,0.9999761009320683,0.9999669608647226,9.140067345758672e-06,738
71073,NEIS1686,0.9999918714144124,0.9999936640366488,-1.7926222364295086e-06,738
97332,NEIS1686,0.9999993342070582,0.9999994950768628,-1.6086980469953718e-07,738
31320,NEIS1686,0.9999999963304138,0.9999999942845216,2.045892122382042e-09,738
63478,NEIS1686,0.9999999619138064,0.999999900617268,6.129653828956806e-08,738
29639,NEIS1686,0.9999999791681982,0.999999969422557,9.745641182945521e-09,738
71146,NEIS1686,0.9999998626152456,0.9999998113666966,5.1248549071125644e-08,738
30116,NEIS1686,0.9999773511404344,0.999952226731732,2.512440870228172e-05,738
41325,NEIS1686,0.9998382258322112,0.9999271737062928,-8.894787408164628e-05,738
96830,NEIS1686,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1686,0.9999632167347514,0.9999728737785488,-9.657043797517416e-06,738
42049,NEIS1686,0.9999995667136522,0.9999996000187666,-3.3305114444104333e-08,738
42759,NEIS1686,0.999375793473691,0.9990037766042132,0.0003720168694777,738
59782,NEIS1686,0.999999977116048,0.9999999821031664,-4.987118273902524e-09,738
41637,NEIS1686,0.9999999001351064,0.9999997887358938,1.1139921263225717e-07,738
61296,NEIS1686,0.9999999997977628,0.9999999997408752,5.688771675949056e-11,738
53286,NEIS1686,0.998517019868322,0.9979358091601784,0.0005812107081435,738
59132,NEIS1686,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1686,0.9999998350107134,0.9999998625982508,-2.7587537254625264e-08,738
96600,NEIS1686,0.9999999466176206,0.9999999763246752,-2.9707054705063743e-08,738
38397,NEIS1686,0.9987334938441116,0.999026021650489,-0.0002925278063774,738
29385,NEIS1686,0.999999996730506,0.9999999975249848,-7.94478705046231e-10,738
29869,NEIS1686,0.9963878463164442,0.9967515811042352,-0.0003637347877909,738
27826,NEIS1686,0.999999219381744,0.9999962818983282,2.9374834157325225e-06,738
35807,NEIS1686,0.9999997795872024,0.9999986819456026,1.097641599834276e-06,738
80295,NEIS1686,0.9999984792251004,0.9999977995221964,6.797029041827329e-07,738
37943,NEIS1686,0.9967067607134128,0.9912346643090476,0.0054720964043653,738
38130,NEIS1686,0.9999999773354992,0.9999999754653884,1.8701107329377464e-09,738
38109,NEIS1686,0.9999999982043372,0.9999999975850102,6.193269230791998e-10,738
45303,NEIS1686,0.9999997889985772,0.9999999455619318,-1.565633546141143e-07,738
29736,NEIS1686,0.9999999869964236,0.9999999937600934,-6.763669846421294e-09,738
63567,NEIS1686,0.9999877869704378,0.9999909037672268,-3.116796788993348e-06,738
83810,NEIS1686,0.9999809733646916,0.9999649728813488,1.600048334282622e-05,738
30687,NEIS1686,0.9999991121101782,0.9999989289247996,1.8318537864381312e-07,738
53070,NEIS1686,0.999574335667571,0.9994826055002516,9.173016731944816e-05,738
100784,NEIS1686,0.9998529161482366,0.9998198227942172,3.3093354019242405e-05,738
30673,NEIS1686,0.9971580134229964,0.9945177652444724,0.002640248178524,738
21105,NEIS1686,0.999374164907766,0.9997818154697252,-0.0004076505619591,738
40260,NEIS1686,0.999957124138856,0.9999717231201444,-1.4598981288305168e-05,738
61124,NEIS1686,0.9999999976078472,0.9999999976225096,-1.4662382419317055e-11,738
20429,NEIS1686,0.9999006421083948,0.9998729298666564,2.771224173847564e-05,738
52873,NEIS1686,0.99515026319064,0.9966797370202244,-0.0015294738295844,738
71680,NEIS1686,0.9999999634649904,0.99999987292664,9.053835037242665e-08,738
51909,NEIS1686,0.9999991359005944,0.999999239929046,-1.0402845163071107e-07,738
96636,NEIS1686,0.9999999990579408,0.9999999985980912,4.59849602840734e-10,738
74343,NEIS1686,0.9999999493474488,0.9999999342262336,1.5121215390934143e-08,738
35361,NEIS1686,0.9903254713084944,0.9939930568639836,-0.0036675855554892,738
59270,NEIS1686,0.998861536817107,0.9984671447996332,0.0003943920174737,738
96419,NEIS1686,0.99999999946374,0.9999999990573288,4.0641123799645124e-10,738
54868,NEIS1686,0.9999999997658248,0.9999999997732129,-7.387979117368104e-12,738
85553,NEIS1686,0.9997828425394985,0.9997636367427498,1.920579674863365e-05,738
96891,NEIS1686,0.9999999948442776,0.9999999896148568,5.229420674268681e-09,738
96940,NEIS1686,0.9999812271460978,0.9999722462044136,8.980941684222365e-06,738
96502,NEIS1686,0.9999859878264328,0.99997257774897,1.3410077462916448e-05,738
43827,NEIS1686,0.9999998631106805,0.9999998441824064,1.8928274059248903e-08,738
53820,NEIS1686,0.9999996118542344,0.9999997937159418,-1.818617074711426e-07,738
89418,NEIS1686,0.9999999253429988,0.999999921343422,3.999576891899892e-09,738
88135,NEIS1686,0.999999622429664,0.9999993365640016,2.858656623638822e-07,738
58826,NEIS1686,0.9999984070688328,0.9999978422023508,5.648664820334659e-07,738
30952,NEIS1686,0.9999999303652652,0.9999998535571069,7.680815850008571e-08,738
54718,NEIS1686,0.9999999495648224,0.9999999612120972,-1.1647274922310658e-08,738
96411,NEIS1686,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1686,0.9999999833042872,0.999999944912708,3.83915791379863e-08,738
77949,NEIS1686,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1686,0.9999999900443274,0.999999981038585,9.00574237405749e-09,738
63460,NEIS1686,0.9999945054304314,0.9999864269105544,8.078519876941748e-06,738
96943,NEIS1686,0.9999757873402516,0.9999673750418564,8.412298395210627e-06,738
20907,NEIS1686,0.9968924465665298,0.9974473761183228,-0.0005549295517931,738
26877,NEIS1686,0.9998449058169412,0.9998534894432568,-8.58362631550591e-06,738
79921,NEIS1686,0.9999850275751168,0.999989346423102,-4.318847985240737e-06,738
60818,NEIS1686,0.9999999969238512,0.9999999948451288,2.07872241642093e-09,738
47271,NEIS1686,0.9999999023778144,0.9999999017446812,6.331331015019258e-10,738
97364,NEIS1686,0.9999999956823062,0.9999999950609976,6.213085601558531e-10,738
58065,NEIS1686,0.9998698369467506,0.9996362356148076,0.0002336013319429,738
29035,NEIS1686,0.9998453869141224,0.9998000016925076,4.5385221614902e-05,738
37698,NEIS1686,0.9999995524919096,0.9999995662540652,-1.3762155526286792e-08,738
42531,NEIS1686,0.9999998791334797,0.9999998459441052,3.318937458196558e-08,738
50804,NEIS1686,0.9999978618448264,0.9999949224553052,2.939389521117164e-06,738
97592,NEIS1686,0.99125470517052,0.9940189651182488,-0.0027642599477289,738
76946,NEIS1686,0.99999948698886,0.999999336455454,1.5053340596260514e-07,738
20298,NEIS1686,0.9999993879570136,0.99999918891958,1.9903743364579898e-07,738
49407,NEIS1686,0.998639942979231,0.9996075286230122,-0.0009675856437811,738
41633,NEIS1686,0.999999996668096,0.9999999977871468,-1.1190507409608583e-09,738
97050,NEIS1686,0.9999991178109672,0.9999991693038328,-5.149286574912537e-08,738
55582,NEIS1686,0.9901415108760944,0.9895283956323084,0.000613115243786,738
53369,NEIS1686,0.9999986423058648,0.9999961743074792,2.4679983854358767e-06,738
30699,NEIS1686,0.9999996247514902,0.9999984270140858,1.1977374043681266e-06,738
58437,NEIS1686,0.9999824050887692,0.9999885047189214,-6.099630152189839e-06,738
60660,NEIS1686,0.999999822104575,0.999999680897564,1.4120701097297686e-07,738
96542,NEIS1686,0.9999999991291706,0.9999999985423916,5.867790697777764e-10,738
96499,NEIS1686,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1686,0.9999997345584578,0.999999619036157,1.1552230083644589e-07,738
71058,NEIS1686,0.9990512939237916,0.9984144532859596,0.0006368406378318,738
53282,NEIS1686,0.9999999989816188,0.9999999992638116,-2.8219271364093856e-10,738
71120,NEIS1686,0.9999993837367672,0.9999996972113276,-3.134745604205236e-07,738
96246,NEIS1686,0.9999998855167862,0.9999998900193068,-4.502520467575266e-09,738
30994,NEIS1686,0.9997723238425404,0.9997802675744996,-7.943731959114686e-06,738
26838,NEIS1686,0.9902038327363756,0.9974379324959552,-0.0072340997595796,738
42638,NEIS1686,0.9999954987913132,0.9999982052995392,-2.706508225869264e-06,738
57970,NEIS1686,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1686,0.999999999775294,0.9999999998302336,-5.4939608418180796e-11,738
50842,NEIS1686,0.9999999818691776,0.9999999849695372,-3.1003597467105237e-09,738
21096,NEIS1686,0.9999999998760928,0.9999999998668694,9.223399821678411e-12,738
60676,NEIS1686,0.9999381723624712,0.9999566806504264,-1.85082879552434e-05,738
57958,NEIS1686,0.9987632193583929,0.9994008375011202,-0.0006376181427273,738
74921,NEIS1686,0.997057636000191,0.9971267286162916,-6.90926161006633e-05,738
39875,NEIS1686,0.999679540141181,0.9994705699475868,0.0002089701935943,738
38622,NEIS1686,0.999454977564507,0.9995268526129448,-7.187504843786385e-05,738
39910,NEIS1686,0.9997110547908552,0.9996974607533052,1.3594037549968796e-05,738
38055,NEIS1686,0.9999997780506542,0.9999998606519336,-8.260127926096318e-08,738
61297,NEIS1686,0.9999999992725376,0.999999999444392,-1.7185441958389447e-10,738
60839,NEIS1686,0.9999941373864202,0.9999966223626644,-2.484976244221393e-06,738
97611,NEIS1686,0.9997382498201274,0.999904492144218,-0.0001662423240905,738
84888,NEIS1686,0.9999786665054456,0.999982637140399,-3.970634953387453e-06,738
34551,NEIS1686,0.9999876453342886,0.9999932680461932,-5.6227119045182405e-06,738
75148,NEIS1686,0.9999999984836804,0.999999997661358,8.223223213477127e-10,738
45001,NEIS1686,0.9999962985482932,0.9999943347378164,1.963810476679484e-06,738
34656,NEIS1686,0.9999961259259816,0.9999966636061336,-5.376801518464092e-07,738
46505,NEIS1686,0.999997633003336,0.9999986088619236,-9.758585876040726e-07,738
71799,NEIS1686,0.9999999986287148,0.999999997054296,1.574418706518088e-09,738
85541,NEIS1686,0.9999726266062642,0.9999714863400536,1.140266210564178e-06,738
97354,NEIS1686,0.9992587901212888,0.9995547702072124,-0.0002959800859234,738
60740,NEIS1686,0.9999549191089048,0.999983658565052,-2.8739456147119924e-05,738
30039,NEIS1686,0.9999999995216288,0.999999997717828,1.803800775412867e-09,738
58823,NEIS1686,0.9999999986826252,0.999999999115266,-4.3264070104243046e-10,738
30528,NEIS1686,0.999998870967596,0.9999991014719714,-2.305043753647596e-07,738
43992,NEIS1686,0.9999998564258864,0.9999999398661108,-8.344022428552479e-08,738
51923,NEIS1686,0.9989079618011558,0.99961935813706,-0.0007113963359041,738
74927,NEIS1686,0.9999999999147372,0.9999999999124612,2.2760682227840334e-12,738
61115,NEIS1686,0.9999949945963548,0.9999951455126967,-1.5091634208985738e-07,738
59259,NEIS1686,0.9999866816031668,0.9999656500353338,2.103156783306304e-05,738
97276,NEIS1686,0.9999979234205396,0.9999990944098256,-1.1709892860922722e-06,738
45350,NEIS1686,0.999050066005244,0.9975452023990018,0.0015048636062422,738
20944,NEIS1686,0.9981095041175102,0.9978715397506162,0.000237964366894,738
57961,NEIS1686,0.9995911015809764,0.9996630214206887,-7.191983971244209e-05,738
63439,NEIS1686,0.9999991789703232,0.999999366093022,-1.8712269866938414e-07,738
30265,NEIS1686,0.999999999944369,0.9999999996166832,3.2768565638718883e-10,738
21423,NEIS1686,0.999983383377646,0.99999183896086,-8.455583214050932e-06,738
27865,NEIS1686,0.999999579028648,0.99999954676652,3.2262127858118106e-08,738
58400,NEIS1686,0.99858029194136,0.9974628120118902,0.0011174799294697,738
71094,NEIS1686,0.9998100094447746,0.9996114836597836,0.0001985257849911,738
44813,NEIS1686,0.9999999901921244,0.9999999885580254,1.6340989672514183e-09,738
76590,NEIS1686,0.999999999644561,0.9999999998949488,-2.503877105652918e-10,738
55523,NEIS1686,0.9966193377249744,0.9965587217087832,6.061601619122836e-05,738
97357,NEIS1686,0.999999138713253,0.9999986411054396,4.976078135099371e-07,738
96970,NEIS1686,0.999999702889215,0.9999995045879538,1.983012611894708e-07,738
52717,NEIS1686,0.9956956009407898,0.9970550768795536,-0.0013594759387639,738
71474,NEIS1686,0.9994435055932186,0.9995007072388246,-5.72016456059643e-05,738
29215,NEIS1686,0.9998639220142506,0.9998627070038704,1.2150103803065804e-06,738
21450,NEIS1686,0.999986054261547,0.999992088813887,-6.034552340050681e-06,738
58184,NEIS1686,0.9999942772595865,0.999996624585613,-2.347326026552743e-06,738
21372,NEIS1686,0.999964488996106,0.9998956387221322,6.88502739738528e-05,738
97007,NEIS1686,0.9999999999794292,0.99999999994443,3.499922573979575e-11,738
96724,NEIS1686,0.9999999212665028,0.999999891481687,2.9784815835931514e-08,738
58414,NEIS1686,0.9975237298244246,0.9966999763335572,0.0008237534908674,738
26849,NEIS1686,0.9999985497364546,0.9999988534642474,-3.037277928052973e-07,738
20433,NEIS1686,0.9999987579928832,0.999999558714618,-8.007217348060536e-07,738
42196,NEIS1686,0.9999844096397216,0.999987600476674,-3.19083695254907e-06,738
71623,NEIS1686,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1686,0.999999947890316,0.9999999401901672,7.700148851874644e-09,738
56489,NEIS1686,0.999999995824677,0.99999999408728,1.7373968930201043e-09,738
97524,NEIS1686,0.9999366250819092,0.9998690058299606,6.761925194853635e-05,738
58380,NEIS1686,0.99963903240552,0.9997392414716348,-0.0001002090661148,738
97341,NEIS1686,0.999999976115996,0.999999703365647,2.727503489730055e-07,738
43839,NEIS1686,0.99992507484417,0.9999121174288718,1.2957415298275876e-05,738
21430,NEIS1686,0.9999999969985084,0.999999997020059,-2.1550650153301376e-11,738
76968,NEIS1686,0.9998397902511298,0.999906488078396,-6.669782726620443e-05,738
71992,NEIS1686,0.9999863483618568,0.999987660515442,-1.3121535851201571e-06,738
40269,NEIS1686,0.9997668349081904,0.999891877694083,-0.0001250427858926,738
21122,NEIS1686,0.9999987907642608,0.999998789251809,1.5124518304432401e-09,738
54870,NEIS1686,0.9999999996855048,0.999999999634853,5.065181607477598e-11,738
35462,NEIS1686,0.9999958717652816,0.9999967517005932,-8.799353117261433e-07,738
44871,NEIS1686,0.9991141971745712,0.9991655375846284,-5.134041005727674e-05,738
27965,NEIS1686,0.9999999734373122,0.9999999659558384,7.481473884851653e-09,738
96341,NEIS1686,0.9999999999966928,0.999999999994307,2.385758257616999e-12,738
42649,NEIS1686,0.9999975102484584,0.9999971350036748,3.7524478357919833e-07,738
40382,NEIS1686,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1686,0.9999999998302788,0.9999999998922244,-6.194567081507785e-11,738
100738,NEIS1686,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1686,0.9998805595016436,0.9998492276948114,3.133180683212444e-05,738
94127,NEIS1686,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1686,0.9999999982688867,0.9999999971455988,1.1232879071343403e-09,738
44184,NEIS1686,0.999986040036426,0.9999879704840878,-1.930447661835366e-06,738
96609,NEIS1686,0.999999998784732,0.999999999382822,-5.980901329749598e-10,738
96688,NEIS1686,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1686,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1686,0.9999984556981382,0.9999975551802212,9.005179169019328e-07,738
74348,NEIS1686,0.9999906981957328,0.9999862531807748,4.445014958109894e-06,738
84837,NEIS1686,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1686,0.99999999000298,0.9999999793226212,1.0680358930592604e-08,738
96234,NEIS1686,0.998797374956372,0.997695253229676,0.0011021217266959,738
20919,NEIS1686,0.9999954336304868,0.9999951574462204,2.761842664567027e-07,738
44678,NEIS1686,0.999333964159092,0.999196758328328,0.0001372058307641,738
55130,NEIS1686,0.9999996554929236,0.9999992627064902,3.927864333785891e-07,738
76589,NEIS1686,0.9999986716988376,0.9999982534646238,4.18234213817037e-07,738
82500,NEIS1686,0.9976415233364072,0.9958175969740484,0.0018239263623589,738
58198,NEIS1686,0.9999999690150746,0.9999999840024254,-1.4987350804851474e-08,738
97055,NEIS1686,0.9998690245956848,0.9998805957340472,-1.157113836236512e-05,738
58210,NEIS1686,0.9995162174485412,0.9998785203554684,-0.0003623029069271,738
51851,NEIS1686,0.999954541790258,0.9999340842168748,2.0457573383314557e-05,738
42119,NEIS1686,0.9999994393350674,0.999999550215751,-1.108806836347398e-07,738
55165,NEIS1686,0.999999854009868,0.9999998761120944,-2.2102226493458943e-08,738
93655,NEIS1686,0.9999991040791708,0.9999998629288568,-7.58849685977836e-07,738
20300,NEIS1686,0.9999825281588328,0.999970895179001,1.1632979831865953e-05,738
72283,NEIS1686,0.9934377518444087,0.9923010645443764,0.0011366873000324,738
71137,NEIS1686,0.9999998945850892,0.9999999490804704,-5.449538120760877e-08,738
42142,NEIS1686,0.9999999903828736,0.99999998874563,1.6372435629463664e-09,738
20178,NEIS1686,0.999999999997576,0.999999999995736,1.840194663316197e-12,738
89499,NEIS1686,0.9999999998656152,0.9999999998705053,-4.889977311961502e-12,738
75120,NEIS1686,0.999999998259804,0.9999999958595628,2.400241116973234e-09,738
37760,NEIS1686,0.999999997354344,0.9999999980066128,-6.522687945320627e-10,738
37805,NEIS1686,0.9999999923830416,0.9999999986042172,-6.221175574694371e-09,738
76569,NEIS1686,0.9999999997294888,0.9999999996706797,5.880917974820932e-11,738
43924,NEIS1686,0.9999999979542844,0.9999999973776188,5.76665604157256e-10,738
21457,NEIS1686,0.9999999999505568,0.9999999999219626,2.859412706612829e-11,738
29296,NEIS1686,0.9999996427891276,0.999999334630204,3.081589237119431e-07,738
91823,NEIS1686,0.998853410001596,0.9984799619153484,0.0003734480862475,738
44774,NEIS1686,0.999999962339188,0.9999999573194926,5.0196953260694954e-09,738
41490,NEIS1686,0.9999997298898784,0.999999908260653,-1.7837077459503806e-07,738
38020,NEIS1686,0.9999999615348706,0.9999999560938392,5.441031403208285e-09,738
37680,NEIS1686,0.9999882384513896,0.999994933191894,-6.694740504520347e-06,738
42546,NEIS1686,0.9999735739368232,0.9999678264710274,5.747465795735707e-06,738
60460,NEIS1686,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1686,0.9979612429593356,0.999616284335443,-0.0016550413761073,738
58820,NEIS1686,0.9999997107520842,0.9999994933019708,2.174501133600515e-07,738
30175,NEIS1686,0.999970354719682,0.999976889814106,-6.535094423942844e-06,738
89306,NEIS1686,0.9985205663546656,0.9987226758749798,-0.0002021095203141,738
45298,NEIS1686,0.999999340123498,0.999999902960644,-5.628371460009163e-07,738
56464,NEIS1686,0.999999128015092,0.999999097215775,3.079931709670802e-08,738
20406,NEIS1686,0.9999986671543982,0.9999984628068136,2.0434758474241482e-07,738
41631,NEIS1686,0.9999985525052844,0.9999986153846948,-6.287941034521793e-08,738
41965,NEIS1686,0.9999998262586312,0.9999997826440008,4.36146303517404e-08,738
41233,NEIS1686,0.9998765605657716,0.999877193582022,-6.330162505285841e-07,738
96729,NEIS1686,0.99999999983206,0.9999999997744412,5.7618687598903755e-11,738
97101,NEIS1686,0.9999999984636978,0.9999999989324628,-4.687650267953812e-10,738
