Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0907,0.9999986640028056,0.9999986048762238,5.912658174178632e-08,876
21302,NEIS0907,0.999999998226051,0.9999999998246888,-1.5986378887333783e-09,876
72838,NEIS0907,0.9985404491168784,0.999798773784074,-0.0012583246671954,876
96238,NEIS0907,0.9999949935595824,0.9999949969958432,-3.4362608314353334e-09,876
74995,NEIS0907,0.9999998395999204,0.9999998155061468,2.4093773642874797e-08,876
96474,NEIS0907,0.993260454738994,0.9904159555958958,0.0028444991430982,876
89305,NEIS0907,0.9999999947455194,0.9999999960411634,-1.295644036503063e-09,876
53302,NEIS0907,0.9999998169366592,0.999999804276464,1.26601951144778e-08,876
96840,NEIS0907,0.9999999977935534,0.9999999984223072,-6.287537157589894e-10,876
50852,NEIS0907,0.9999664547307991,0.9999471012039496,1.9353526849452685e-05,876
28030,NEIS0907,0.9999944132439184,0.9999945110663586,-9.782244025924315e-08,876
61450,NEIS0907,0.9999904992451052,0.9999908731263196,-3.738812145437365e-07,876
59649,NEIS0907,0.9999999480638886,0.9999999257216658,2.2342222738558348e-08,876
21229,NEIS0907,0.9997199160420086,0.9997142707007662,5.645341242366264e-06,876
28158,NEIS0907,0.999999916103879,0.9999999956279486,-7.952406966271752e-08,876
54624,NEIS0907,0.9999999862352558,0.9999999912126516,-4.977395939853579e-09,876
47287,NEIS0907,0.9998458280385554,0.9999325394745094,-8.671143595406772e-05,876
63549,NEIS0907,0.9999999180133252,0.9999999746234572,-5.6610131915491024e-08,876
96645,NEIS0907,0.9999999914172938,0.9999999929374792,-1.5201854219881739e-09,876
53288,NEIS0907,0.9999998504765992,0.9999997194304736,1.3104612561765094e-07,876
86962,NEIS0907,0.9999999981648088,0.9999999751354278,2.302938095777307e-08,876
70759,NEIS0907,0.9999999123395384,0.9999998928553748,1.9484163726879444e-08,876
91870,NEIS0907,0.9999999285135012,0.9999999644423584,-3.5928857222700123e-08,876
34562,NEIS0907,0.9994691570781252,0.9992494220008952,0.0002197350772301,876
84487,NEIS0907,0.9999999743031398,0.9999999751172928,-8.141529672656134e-10,876
96381,NEIS0907,0.9999853542066928,0.9999771020592207,8.252147472020965e-06,876
102406,NEIS0907,0.9999999904092022,0.9999999841318864,6.277315889313684e-09,876
92812,NEIS0907,0.999999991791405,0.9999999798579502,1.1933454779899932e-08,876
29359,NEIS0907,0.9999998582227289,0.999999581196536,2.7702619298519693e-07,876
60803,NEIS0907,0.999998730960088,0.9999996711581898,-9.401981018175576e-07,876
41726,NEIS0907,0.997459314677938,0.9978459780508948,-0.0003866633729566,876
100707,NEIS0907,0.9999999780983836,0.9999999712143612,6.8840224631827596e-09,876
30911,NEIS0907,0.9999952192270992,0.9999980326142194,-2.8133871201596605e-06,876
60649,NEIS0907,0.9999999530649032,0.9999999910494712,-3.7984567935467346e-08,876
96253,NEIS0907,0.999999833397452,0.9999997359060924,9.749135965186897e-08,876
36465,NEIS0907,0.9999999883486552,0.9999999882953308,5.3324344939653656e-11,876
88177,NEIS0907,0.9999886140644304,0.9999879044787756,7.095856547900681e-07,876
44426,NEIS0907,0.9993822595794244,0.9981933034595272,0.0011889561198973,876
60708,NEIS0907,0.9999996540270776,0.9999999140862504,-2.6005917275195856e-07,876
96495,NEIS0907,0.9999999999170132,0.999999999834014,8.299927412025454e-11,876
97589,NEIS0907,0.9999988409468452,0.9999996772409794,-8.362941341655272e-07,876
96783,NEIS0907,0.9999997709857028,0.9999991868412286,5.84144474236048e-07,876
50448,NEIS0907,0.9999998421525078,0.999999919243136,-7.709062821437129e-08,876
38094,NEIS0907,0.9999786715985598,0.9999931403194832,-1.4468720923366265e-05,876
71576,NEIS0907,0.9999999178796696,0.9999998734931326,4.438653700145068e-08,876
71466,NEIS0907,0.9999997184511108,0.999999656413882,6.203722868747263e-08,876
96537,NEIS0907,0.999999999989797,0.9999999999905445,-7.474021401776554e-13,876
29380,NEIS0907,0.9999986502720016,0.999998099123736,5.511482655817801e-07,876
651,NEIS0907,0.9937752100576952,0.9948694761012806,-0.0010942660435854,876
29751,NEIS0907,0.999874259013833,0.9998641248930568,1.0134120776217335e-05,876
20793,NEIS0907,0.9999996130251506,0.9999989523228944,6.60702256238821e-07,876
19971,NEIS0907,0.9999968734902736,0.9999988764166972,-2.0029264237164668e-06,876
85269,NEIS0907,0.99999991448729,0.9999998753367751,3.915051483005527e-08,876
63041,NEIS0907,0.9999995277215082,0.9999996673386424,-1.396171340761754e-07,876
40691,NEIS0907,0.9995158790342938,0.9994052626787112,0.0001106163555825,876
885,NEIS0907,0.9987453365045176,0.9963927065101544,0.0023526299943631,876
34605,NEIS0907,0.9990945024300382,0.999370562966288,-0.0002760605362499,876
71045,NEIS0907,0.9999999311747876,0.9999999515889492,-2.041416158338194e-08,876
61510,NEIS0907,0.9999992600534932,0.9999996471503946,-3.870969014219128e-07,876
58440,NEIS0907,0.9996045734297636,0.9996132747886208,-8.701358857221564e-06,876
75130,NEIS0907,0.99999998901155,0.9999999977777384,-8.766188552833398e-09,876
76190,NEIS0907,0.9999712849665084,0.9999591740862832,1.2110880225124632e-05,876
76992,NEIS0907,0.9999999987223738,0.9999999996584812,-9.36107413807008e-10,876
46611,NEIS0907,0.995705694276798,0.9997700905142568,-0.0040643962374588,876
40324,NEIS0907,0.9999643414351204,0.9999808515191188,-1.6510083998499958e-05,876
54803,NEIS0907,0.9999999932459428,0.9999999914872794,1.7586634371014043e-09,876
40358,NEIS0907,0.9996929800245282,0.9997273482735712,-3.43682490431263e-05,876
42639,NEIS0907,0.9999735806951304,0.9999878895326848,-1.4308837554266596e-05,876
30575,NEIS0907,0.9999967499877428,0.9999971218732924,-3.718855495771223e-07,876
89062,NEIS0907,0.9999997095114176,0.9999996424154562,6.709596134246709e-08,876
50542,NEIS0907,0.9999999802985372,0.999999970655332,9.643205234333152e-09,876
97516,NEIS0907,0.9999999993181148,0.9999999995066072,-1.8849255489783443e-10,876
96934,NEIS0907,0.9999999977939122,0.9999999993663462,-1.5724339608169655e-09,876
42584,NEIS0907,0.9992332491317424,0.9994004047028052,-0.0001671555710629,876
71535,NEIS0907,0.999999970161757,0.9999999864855073,-1.6323750129387804e-08,876
80125,NEIS0907,0.9999998471765436,0.9999996738934483,1.7328309509512255e-07,876
20363,NEIS0907,0.9999999908687272,0.9999999991549332,-8.286205943619507e-09,876
28149,NEIS0907,0.999999912595596,0.9999999978081948,-8.5212598865958e-08,876
52141,NEIS0907,0.9999324559377024,0.999884885693131,4.757024457135994e-05,876
63591,NEIS0907,0.9999999897577952,0.9999999844441728,5.313622541969209e-09,876
97470,NEIS0907,0.9999145591215092,0.9997248143910452,0.000189744730464,876
38026,NEIS0907,0.9999986871112858,0.9999987019060492,-1.4794763414371914e-08,876
35516,NEIS0907,0.9999969984186045,0.9999970270877124,-2.8669107865475496e-08,876
38015,NEIS0907,0.9999761009320683,0.9999731811031,2.919828968384053e-06,876
71073,NEIS0907,0.9999918714144124,0.9999946953158012,-2.8239013887265685e-06,876
97332,NEIS0907,0.9999993342070582,0.999999537245385,-2.0303832681811687e-07,876
31320,NEIS0907,0.9999999963304138,0.9999999958473088,4.831048894260448e-10,876
63478,NEIS0907,0.9999999619138064,0.9999999115431568,5.03706495402767e-08,876
29639,NEIS0907,0.9999999791681982,0.9999999753409996,3.827198669092979e-09,876
71146,NEIS0907,0.9999998626152456,0.9999997751089632,8.750628255338455e-08,876
30116,NEIS0907,0.9999773511404344,0.9999605683398508,1.678280058348136e-05,876
41325,NEIS0907,0.9998382258322112,0.9999428188127184,-0.0001045929805071,876
96830,NEIS0907,0.9999782876286089,0.99998736540115,-9.077772541221664e-06,876
89121,NEIS0907,0.9999632167347514,0.9999834175973672,-2.0200862615671333e-05,876
42049,NEIS0907,0.9999995667136522,0.9999995470269776,1.968667462382001e-08,876
42759,NEIS0907,0.999375793473691,0.9992641619191488,0.000111631554542,876
59782,NEIS0907,0.999999977116048,0.9999999678029587,9.313089188722756e-09,876
41637,NEIS0907,0.9999999001351064,0.9999998164978284,8.36372779922101e-08,876
61296,NEIS0907,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0907,0.998517019868322,0.9988753000229934,-0.0003582801546714,876
59132,NEIS0907,0.9999456491885972,0.999896413200194,4.923598840322896e-05,876
51880,NEIS0907,0.9999998350107134,0.9999998514266394,-1.6415925951918098e-08,876
96600,NEIS0907,0.9999999466176206,0.9999999120975004,3.4520120095749014e-08,876
38397,NEIS0907,0.9987334938441116,0.9988827472368048,-0.0001492533926932,876
29385,NEIS0907,0.999999996730506,0.9999999978384392,-1.1079333006591694e-09,876
29869,NEIS0907,0.9963878463164442,0.9966457268538532,-0.0002578805374089,876
27826,NEIS0907,0.999999219381744,0.9999980242020778,1.1951796661247016e-06,876
35807,NEIS0907,0.9999997795872024,0.9999991902382632,5.893489392061468e-07,876
80295,NEIS0907,0.9999984792251004,0.999998073490462,4.0573463855331227e-07,876
37943,NEIS0907,0.9967067607134128,0.9912680491943096,0.0054387115191032,876
38130,NEIS0907,0.9999999773354992,0.9999999711109436,6.224555648692842e-09,876
38109,NEIS0907,0.9999999982043372,0.9999999973493764,8.549608798702478e-10,876
45303,NEIS0907,0.9999997889985772,0.9999999900024632,-2.010038858690777e-07,876
29736,NEIS0907,0.9999999869964236,0.9999999975047092,-1.0508285575028252e-08,876
63567,NEIS0907,0.9999877869704378,0.9999850420452682,2.74492516960656e-06,876
83810,NEIS0907,0.9999809733646916,0.9999766337642332,4.339600458314052e-06,876
30687,NEIS0907,0.9999991121101782,0.9999988557421928,2.5636798550721096e-07,876
53070,NEIS0907,0.999574335667571,0.9996469885663812,-7.265289881019932e-05,876
100784,NEIS0907,0.9998529161482366,0.9998941960758326,-4.1279927596060695e-05,876
30673,NEIS0907,0.9971580134229964,0.9952743522093132,0.0018836612136831,876
21105,NEIS0907,0.999374164907766,0.999600737688817,-0.0002265727810509,876
40260,NEIS0907,0.999957124138856,0.9999508144680684,6.309670787629784e-06,876
61124,NEIS0907,0.9999999976078472,0.9999999975684852,3.9361958137362756e-11,876
20429,NEIS0907,0.9999006421083948,0.9998847652574206,1.587685097415026e-05,876
52873,NEIS0907,0.99515026319064,0.99515026319064,1.1102230246251563e-16,476
71680,NEIS0907,0.9999999634649904,0.9999999105852252,5.2879765344293617e-08,876
51909,NEIS0907,0.9999991359005944,0.9999973241508548,1.81174973967746e-06,876
96636,NEIS0907,0.9999999990579408,0.9999999988808156,1.7712531441560486e-10,876
74343,NEIS0907,0.9999999493474488,0.9999999392277398,1.0119709070721685e-08,876
35361,NEIS0907,0.9903254713084944,0.9934576151990684,-0.0031321438905739,876
59270,NEIS0907,0.998861536817107,0.9982597056655916,0.0006018311515154,876
96419,NEIS0907,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0907,0.9999999997658248,0.9999999995028868,2.62938004702562e-10,876
85553,NEIS0907,0.9997828425394985,0.9997490288529368,3.381368656174555e-05,876
96891,NEIS0907,0.9999999948442776,0.9999999945133252,3.3095248763714835e-10,876
96940,NEIS0907,0.9999812271460978,0.9999903670190354,-9.139872937602432e-06,876
96502,NEIS0907,0.9999859878264328,0.9999683799308948,1.7607895537841145e-05,876
43827,NEIS0907,0.9999998631106805,0.999999858768572,4.342108339550066e-09,876
53820,NEIS0907,0.9999996118542344,0.9999996465234032,-3.4669168869072564e-08,876
89418,NEIS0907,0.9999999253429988,0.999999901092952,2.425004663741959e-08,876
88135,NEIS0907,0.999999622429664,0.9999996283591784,-5.9295145460325224e-09,876
58826,NEIS0907,0.9999984070688328,0.99999804255464,3.645141928299012e-07,876
30952,NEIS0907,0.9999999303652652,0.9999999414031918,-1.1037926572754486e-08,876
54718,NEIS0907,0.9999999495648224,0.9999999625678364,-1.3003014109891352e-08,876
96411,NEIS0907,0.9999638069958404,0.9999723859660268,-8.578970186245982e-06,876
63622,NEIS0907,0.9999999833042872,0.9999999152265694,6.807771779637761e-08,876
77949,NEIS0907,0.9999469322171094,0.9999645241233625,-1.7591906253056067e-05,876
85263,NEIS0907,0.9999999900443274,0.9999999739027484,1.6141578851325278e-08,876
63460,NEIS0907,0.9999945054304314,0.999987185695288,7.319735143562767e-06,876
96943,NEIS0907,0.9999757873402516,0.9998902166908694,8.557064938219394e-05,876
20907,NEIS0907,0.9968924465665298,0.998214945840315,-0.0013224992737852,876
26877,NEIS0907,0.9998449058169412,0.9998867306009028,-4.182478396153044e-05,876
79921,NEIS0907,0.9999850275751168,0.9999985363524568,-1.3508777340076604e-05,876
60818,NEIS0907,0.9999999969238512,0.9999999966315656,2.9228564013550335e-10,876
47271,NEIS0907,0.9999999023778144,0.999999871309744,3.106807033859127e-08,876
97364,NEIS0907,0.9999999956823062,0.9999999954323228,2.499835893843283e-10,876
58065,NEIS0907,0.9998698369467506,0.9998847813465064,-1.4944399755800752e-05,876
29035,NEIS0907,0.9998453869141224,0.9998704354286664,-2.5048514543879463e-05,876
37698,NEIS0907,0.9999995524919096,0.9999996289078928,-7.641598309682253e-08,876
42531,NEIS0907,0.9999998791334797,0.9999998909380357,-1.1804555888339507e-08,876
50804,NEIS0907,0.9999978618448264,0.9999950881885,2.773656326393592e-06,876
97592,NEIS0907,0.99125470517052,0.9919261104734892,-0.0006714053029691,876
76946,NEIS0907,0.99999948698886,0.9999990872358782,3.997529818278167e-07,876
20298,NEIS0907,0.9999993879570136,0.9999993028786208,8.507839277527297e-08,876
49407,NEIS0907,0.998639942979231,0.9994245143955894,-0.0007845714163584,876
41633,NEIS0907,0.999999996668096,0.999999994586788,2.0813079038006772e-09,876
97050,NEIS0907,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0907,0.9901415108760944,0.9900817965113088,5.97143647854681e-05,876
53369,NEIS0907,0.9999986423058648,0.9999972057707665,1.436535098320313e-06,876
30699,NEIS0907,0.9999996247514902,0.9999986618452528,9.629062373006647e-07,876
58437,NEIS0907,0.9999824050887692,0.9999950308177814,-1.2625729012172291e-05,876
60660,NEIS0907,0.999999822104575,0.9999998620311896,-3.9926614459062655e-08,876
96542,NEIS0907,0.9999999991291706,0.9999999992846764,-1.555058304347767e-10,876
96499,NEIS0907,0.9999344476463202,0.9999489276318656,-1.4479985545490235e-05,876
82525,NEIS0907,0.9999997345584578,0.9999995904164624,1.441419954506529e-07,876
71058,NEIS0907,0.9990512939237916,0.9994361035132632,-0.0003848095894715,876
53282,NEIS0907,0.9999999989816188,0.9999999984629292,5.186897578113302e-10,876
71120,NEIS0907,0.9999993837367672,0.9999996664128804,-2.8267611329457765e-07,876
96246,NEIS0907,0.9999998855167862,0.9999998332397988,5.2276987405619486e-08,876
30994,NEIS0907,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,876
26838,NEIS0907,0.9902038327363756,0.9981784016143131,-0.0079745688779376,876
42638,NEIS0907,0.9999954987913132,0.9999971574838108,-1.6586924975747763e-06,876
57970,NEIS0907,0.9998990880485984,0.9999691887017296,-7.010065313117764e-05,876
97025,NEIS0907,0.999999999775294,0.9999999998591682,-8.387424088596163e-11,876
50842,NEIS0907,0.9999999818691776,0.9999999877615552,-5.89237758585881e-09,876
21096,NEIS0907,0.9999999998760928,0.9999999998812774,-5.1846305026970185e-12,876
60676,NEIS0907,0.9999381723624712,0.9999791678831688,-4.09955206976953e-05,876
57958,NEIS0907,0.9987632193583929,0.9998200409346604,-0.0010568215762676,876
74921,NEIS0907,0.997057636000191,0.9986625651356188,-0.0016049291354277,876
39875,NEIS0907,0.999679540141181,0.999728836403128,-4.929626194694059e-05,876
38622,NEIS0907,0.999454977564507,0.9994037408659704,5.123669853646096e-05,876
39910,NEIS0907,0.9997110547908552,0.9997725751304916,-6.152033963646719e-05,876
38055,NEIS0907,0.9999997780506542,0.9999998721546188,-9.410396473175099e-08,876
61297,NEIS0907,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0907,0.9999941373864202,0.999999132169556,-4.9947831358698735e-06,876
97611,NEIS0907,0.9997382498201274,0.9996144910955944,0.0001237587245328,876
84888,NEIS0907,0.9999786665054456,0.999987729758958,-9.063253512242577e-06,876
34551,NEIS0907,0.9999876453342886,0.9999909452790656,-3.2999447771020485e-06,876
75148,NEIS0907,0.9999999984836804,0.9999999991602608,-6.765804583253042e-10,876
45001,NEIS0907,0.9999962985482932,0.9999950149027252,1.2836455680620418e-06,876
34656,NEIS0907,0.9999961259259816,0.9999960390375592,8.68884224569655e-08,876
46505,NEIS0907,0.999997633003336,0.9999963145082156,1.3184951204170403e-06,876
71799,NEIS0907,0.9999999986287148,0.9999999975330682,1.0956465734679455e-09,876
85541,NEIS0907,0.9999726266062642,0.999953814160415,1.881244584922559e-05,876
97354,NEIS0907,0.9992587901212888,0.9991686981978918,9.009192339703986e-05,876
60740,NEIS0907,0.9999549191089048,0.9999780030544678,-2.30839455630516e-05,876
30039,NEIS0907,0.9999999995216288,0.9999999979092952,1.612333488942852e-09,876
58823,NEIS0907,0.9999999986826252,0.9999999992660024,-5.833772354080223e-10,876
30528,NEIS0907,0.999998870967596,0.9999990206910964,-1.497235002645425e-07,876
43992,NEIS0907,0.9999998564258864,0.9999999351677008,-7.874181429112782e-08,876
51923,NEIS0907,0.9989079618011558,0.9996537442032826,-0.0007457824021267,876
74927,NEIS0907,0.9999999999147372,0.999999999944904,-3.0166646958207366e-11,876
61115,NEIS0907,0.9999949945963548,0.9999919345499322,3.0600464225871704e-06,876
59259,NEIS0907,0.9999866816031668,0.9999778284376148,8.853165552102915e-06,876
97276,NEIS0907,0.9999979234205396,0.999998945179359,-1.0217588193306426e-06,876
45350,NEIS0907,0.999050066005244,0.9978683068881724,0.0011817591170716,876
20944,NEIS0907,0.9981095041175102,0.9988045338522816,-0.0006950297347714,876
57961,NEIS0907,0.9995911015809764,0.9997087043742948,-0.0001176027933182,888
63439,NEIS0907,0.9999991789703232,0.9999990021812072,1.7678911590213178e-07,876
30265,NEIS0907,0.999999999944369,0.9999999996618314,2.8253754891238714e-10,876
21423,NEIS0907,0.999983383377646,0.9999923492197472,-8.965842101194e-06,876
27865,NEIS0907,0.999999579028648,0.9999995459509232,3.3077724670427244e-08,876
58400,NEIS0907,0.99858029194136,0.9976981909536248,0.0008821009877351,876
71094,NEIS0907,0.9998100094447746,0.999748132462571,6.187698220361249e-05,876
44813,NEIS0907,0.9999999901921244,0.999999988580178,1.6119464651964675e-09,876
76590,NEIS0907,0.999999999644561,0.9999999997847115,-1.4015055782579109e-10,876
55523,NEIS0907,0.9966193377249744,0.9969958162992318,-0.0003764785742574,876
97357,NEIS0907,0.999999138713253,0.999999045688381,9.30248719166471e-08,876
96970,NEIS0907,0.999999702889215,0.9999995057391238,1.971500912523183e-07,876
52717,NEIS0907,0.9956956009407898,0.9984867696897344,-0.0027911687489445,876
71474,NEIS0907,0.9994435055932186,0.999523325461782,-7.98198685635354e-05,876
29215,NEIS0907,0.9998639220142506,0.9998438357005232,2.0086313727407656e-05,876
21450,NEIS0907,0.999986054261547,0.9999972183719882,-1.1164110441219677e-05,876
58184,NEIS0907,0.9999942772595865,0.9999949567046752,-6.794450886360437e-07,876
21372,NEIS0907,0.999964488996106,0.9999797551688004,-1.526617269431707e-05,876
97007,NEIS0907,0.9999999999794292,0.99999999997293,6.499356608458129e-12,876
96724,NEIS0907,0.9999999212665028,0.9999999322508392,-1.0984336329400436e-08,876
58414,NEIS0907,0.9975237298244246,0.9930116025022812,0.0045121273221434,876
26849,NEIS0907,0.9999985497364546,0.9999981811833336,3.685531209107751e-07,876
20433,NEIS0907,0.9999987579928832,0.9999997825364488,-1.0245435656530688e-06,876
42196,NEIS0907,0.9999844096397216,0.9999883073279184,-3.897688196752291e-06,876
71623,NEIS0907,0.9999991153224708,0.9999993637904538,-2.484679830772052e-07,876
27970,NEIS0907,0.999999947890316,0.9999999293750548,1.851526132412573e-08,876
56489,NEIS0907,0.999999995824677,0.9999999963983104,-5.736333630323998e-10,876
97524,NEIS0907,0.9999366250819092,0.9999103902076816,2.623487422748205e-05,876
58380,NEIS0907,0.99963903240552,0.9998196217004436,-0.0001805892949234,876
97341,NEIS0907,0.999999976115996,0.9999999663659672,9.750028673316537e-09,876
43839,NEIS0907,0.99992507484417,0.9999464226554612,-2.1347811291261287e-05,876
21430,NEIS0907,0.9999999969985084,0.9999999967823407,2.1616763934417804e-10,876
76968,NEIS0907,0.9998397902511298,0.99986303104674,-2.3240795610113277e-05,876
71992,NEIS0907,0.9999863483618568,0.9999860956078084,2.527540485797175e-07,876
40269,NEIS0907,0.9997668349081904,0.9999581822432768,-0.0001913473350863,876
21122,NEIS0907,0.9999987907642608,0.9999981892711268,6.014931338560459e-07,876
54870,NEIS0907,0.9999999996855048,0.9999999995650533,1.2045153763295955e-10,876
35462,NEIS0907,0.9999958717652816,0.9999973416915656,-1.4699262839146243e-06,876
44871,NEIS0907,0.9991141971745712,0.9978896612473348,0.0012245359272363,876
27965,NEIS0907,0.9999999734373122,0.9999999432144376,3.0222874536356414e-08,876
96341,NEIS0907,0.9999999999966928,0.99999999999539,1.3026246747926962e-12,876
42649,NEIS0907,0.9999975102484584,0.9999968556430304,6.546054280853753e-07,876
40382,NEIS0907,0.9998011401810222,0.9998679314686614,-6.679128763920072e-05,876
97221,NEIS0907,0.9999999998302788,0.9999999998921278,-6.184908141193546e-11,876
100738,NEIS0907,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0907,0.9998805595016436,0.9999285600147518,-4.800051310827058e-05,876
94127,NEIS0907,0.9999350489488308,0.9999346966026782,3.523461525878347e-07,876
97067,NEIS0907,0.9999999982688867,0.9999999964731998,1.795686932481999e-09,876
44184,NEIS0907,0.999986040036426,0.999996380405548,-1.034036912206382e-05,876
96609,NEIS0907,0.999999998784732,0.9999999987509696,3.3762437290363317e-11,876
96688,NEIS0907,0.9999999992571398,0.999999999637938,-3.8079828179604647e-10,876
40569,NEIS0907,0.9995717452405284,0.9995701099687702,1.635271758226864e-06,876
42614,NEIS0907,0.9999984556981382,0.9999988019792628,-3.462811245524833e-07,876
74348,NEIS0907,0.9999906981957328,0.9999906223429448,7.585278805066764e-08,876
84837,NEIS0907,0.9999881035880978,0.9999898827058864,-1.779117788536233e-06,876
50828,NEIS0907,0.99999999000298,0.999999992501448,-2.4984680990769444e-09,876
96234,NEIS0907,0.998797374956372,0.9965943150810066,0.0022030598753653,876
20919,NEIS0907,0.9999954336304868,0.999993057728,2.3759024867509027e-06,876
44678,NEIS0907,0.999333964159092,0.9956682560896964,0.0036657080693957,876
55130,NEIS0907,0.9999996554929236,0.9999991384200506,5.17072872963098e-07,876
76589,NEIS0907,0.9999986716988376,0.9999978350692228,8.366296146977703e-07,876
82500,NEIS0907,0.9976415233364072,0.9970225657283645,0.0006189576080428,876
58198,NEIS0907,0.9999999690150746,0.9999999631564191,5.8586554496642415e-09,876
97055,NEIS0907,0.9998690245956848,0.999871945107002,-2.920511317228147e-06,876
58210,NEIS0907,0.9995162174485412,0.999979285891138,-0.0004630684425968,876
51851,NEIS0907,0.999954541790258,0.9999526440744764,1.8977157817401391e-06,876
42119,NEIS0907,0.9999994393350674,0.9999997281706834,-2.888356159802541e-07,876
55165,NEIS0907,0.999999854009868,0.999999870459046,-1.6449178130706343e-08,876
93655,NEIS0907,0.9999991040791708,0.9999996085935984,-5.045144274573587e-07,876
20300,NEIS0907,0.9999825281588328,0.9999617324098544,2.07957489783972e-05,876
72283,NEIS0907,0.9934377518444087,0.9940655135031482,-0.0006277616587394,876
71137,NEIS0907,0.9999998945850892,0.9999999554036494,-6.081856018802513e-08,876
42142,NEIS0907,0.9999999903828736,0.9999999946418558,-4.258982277960399e-09,876
20178,NEIS0907,0.999999999997576,0.9999999999912874,6.288636278384274e-12,876
89499,NEIS0907,0.9999999998656152,0.999999999812638,5.297706717755091e-11,876
75120,NEIS0907,0.999999998259804,0.9999999962985892,1.961214746160067e-09,876
37760,NEIS0907,0.999999997354344,0.9999999987856828,-1.431338714219521e-09,876
37805,NEIS0907,0.9999999923830416,0.9999999990959524,-6.712910671780037e-09,876
76569,NEIS0907,0.9999999997294888,0.9999999998866074,-1.5711854040034723e-10,876
43924,NEIS0907,0.9999999979542844,0.9999999972135712,7.407132684988936e-10,876
21457,NEIS0907,0.9999999999505568,0.9999999999393732,1.118360959395659e-11,876
29296,NEIS0907,0.9999996427891276,0.999999539160668,1.0362845948019841e-07,876
91823,NEIS0907,0.998853410001596,0.998914450786754,-6.10407851581174e-05,876
44774,NEIS0907,0.999999962339188,0.9999999814598294,-1.9120641403524985e-08,876
41490,NEIS0907,0.9999997298898784,0.9999998404178588,-1.1052798043476034e-07,876
38020,NEIS0907,0.9999999615348706,0.9999999750032682,-1.3468397619398333e-08,876
37680,NEIS0907,0.9999882384513896,0.9999929132061164,-4.674754726763375e-06,876
42546,NEIS0907,0.9999735739368232,0.9999698283869382,3.745549885025845e-06,876
60460,NEIS0907,0.9999993833963388,0.9999994192447474,-3.5848408685978945e-08,876
35536,NEIS0907,0.9979612429593356,0.999864674754168,-0.0019034317948324,876
58820,NEIS0907,0.9999997107520842,0.9999997463374196,-3.558533556713428e-08,876
30175,NEIS0907,0.999970354719682,0.99998925656907,-1.8901849388019976e-05,876
89306,NEIS0907,0.9985205663546656,0.999810738152172,-0.0012901717975063,876
45298,NEIS0907,0.999999340123498,0.9999999482150288,-6.080915307959955e-07,876
56464,NEIS0907,0.999999128015092,0.9999996140434672,-4.860283752128325e-07,876
20406,NEIS0907,0.9999986671543982,0.9999988037028984,-1.3654850017363884e-07,876
41631,NEIS0907,0.9999985525052844,0.9999984429277308,1.0957755347540401e-07,876
41965,NEIS0907,0.9999998262586312,0.9999997993813672,2.6877264081015543e-08,876
