Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0370,0.9999944132439184,0.999992892715633,1.5205282853925084e-06,1134
61450,NEIS0370,0.9999904992451052,0.9999904603543932,3.8890711873129646e-08,1134
59649,NEIS0370,0.9999999480638886,0.9999999410907924,6.973096211559948e-09,1134
21229,NEIS0370,0.9997199160420086,0.9991120792865988,0.0006078367554097,1134
28158,NEIS0370,0.999999916103879,0.9999999950009212,-7.889704212171722e-08,1134
54624,NEIS0370,0.9999999862352558,0.9999999931589014,-6.9236456567978175e-09,1134
47287,NEIS0370,0.9998458280385554,0.9999244052494872,-7.857721093185166e-05,1134
63549,NEIS0370,0.9999999180133252,0.999999973292716,-5.5279390842599696e-08,1134
96645,NEIS0370,0.9999999914172938,0.999999992881944,-1.464650067894979e-09,1134
53288,NEIS0370,0.9999998504765992,0.999999683839017,1.666375821773869e-07,1134
86962,NEIS0370,0.9999999981648088,0.9999999945692556,3.595553077495594e-09,1134
70759,NEIS0370,0.9999999123395384,0.9999999728434232,-6.05038849021966e-08,1134
91870,NEIS0370,0.9999999285135012,0.9999999854214064,-5.690790516599265e-08,1134
34562,NEIS0370,0.9994691570781252,0.9995722339730458,-0.0001030768949206,1134
84487,NEIS0370,0.9999999743031398,0.9999999766326554,-2.3295155804348155e-09,1134
96381,NEIS0370,0.9999853542066928,0.9999807000807392,4.654125953518218e-06,1134
102406,NEIS0370,0.9999999904092022,0.9999999839904804,6.418721887335721e-09,1134
92812,NEIS0370,0.999999991791405,0.9999999886128385,3.178566521100379e-09,1134
29359,NEIS0370,0.9999998582227289,0.9999996692605057,1.889622232020827e-07,1134
60803,NEIS0370,0.999998730960088,0.9999998148641046,-1.0839040166521483e-06,1134
41726,NEIS0370,0.997459314677938,0.9981276770977944,-0.0006683624198564,1134
100707,NEIS0370,0.9999999780983836,0.9999999605317392,1.7566644250344154e-08,1134
30911,NEIS0370,0.9999952192270992,0.9999913547513208,3.864475778492249e-06,1134
60649,NEIS0370,0.9999999530649032,0.9999999819750262,-2.89101229622446e-08,1134
96253,NEIS0370,0.999999833397452,0.999999690655091,1.4274236104228066e-07,1134
36465,NEIS0370,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0370,0.9999886140644304,0.999994666689722,-6.052625291519398e-06,1134
44426,NEIS0370,0.9993822595794244,0.9851002480114962,0.0142820115679281,1134
60708,NEIS0370,0.9999996540270776,0.9999996994407108,-4.5413633187330056e-08,1134
96495,NEIS0370,0.9999999999170132,0.9999999998394388,7.757450237733109e-11,1134
97589,NEIS0370,0.9999988409468452,0.999999537471893,-6.96525047749752e-07,1134
96783,NEIS0370,0.9999997709857028,0.999999741024692,2.9961010672430184e-08,1134
50448,NEIS0370,0.9999998421525078,0.9999997883031496,5.3849358305768646e-08,1134
38094,NEIS0370,0.9999786715985598,0.9999743109278468,4.360670713077219e-06,1134
71576,NEIS0370,0.9999999178796696,0.999999766878912,1.5100075756446785e-07,1134
71466,NEIS0370,0.9999997184511108,0.9999995803717124,1.3807939824861393e-07,1134
96537,NEIS0370,0.999999999989797,0.9999999999879594,1.837641150359559e-12,1134
29380,NEIS0370,0.9999986502720016,0.9999972322494032,1.4180225984539163e-06,1134
651,NEIS0370,0.9937752100576952,0.9944079305158212,-0.0006327204581259,1134
29751,NEIS0370,0.999874259013833,0.9999041614000006,-2.9902386167623973e-05,1134
20793,NEIS0370,0.9999996130251506,0.999998595564518,1.0174606327462143e-06,1134
19971,NEIS0370,0.9999968734902736,0.9999970331904026,-1.5970012900989874e-07,1134
85269,NEIS0370,0.99999991448729,0.9999999401283276,-2.5641037737500486e-08,1134
63041,NEIS0370,0.9999995277215082,0.9999998534993052,-3.257777969611908e-07,1134
40691,NEIS0370,0.9995158790342938,0.9995685797117824,-5.270067748863738e-05,1134
885,NEIS0370,0.9987453365045176,0.9980287662303596,0.0007165702741578,1134
34605,NEIS0370,0.9990945024300382,0.9989686317199924,0.0001258707100456,1134
71045,NEIS0370,0.9999999311747876,0.9999998295950772,1.0157971042090709e-07,1134
61510,NEIS0370,0.9999992600534932,0.9999993015505388,-4.149704568856549e-08,1134
58440,NEIS0370,0.9996045734297636,0.9994824448339888,0.0001221285957748,1134
75130,NEIS0370,0.99999998901155,0.9999999968396536,-7.828103609774928e-09,1134
76190,NEIS0370,0.9999712849665084,0.9999700197604438,1.2652060646933805e-06,1134
76992,NEIS0370,0.9999999987223738,0.9999999998255372,-1.103163560500775e-09,1134
46611,NEIS0370,0.995705694276798,0.9996757879474054,-0.0039700936706074,1134
40324,NEIS0370,0.9999643414351204,0.9999522571206392,1.2084314481075609e-05,1134
54803,NEIS0370,0.9999999932459428,0.9999999882789078,4.96703500552087e-09,1134
40358,NEIS0370,0.9996929800245282,0.9998608422232342,-0.000167862198706,1134
42639,NEIS0370,0.9999735806951304,0.9999757188119198,-2.1381167893963493e-06,1134
30575,NEIS0370,0.9999967499877428,0.9999956033751026,1.146612640168243e-06,1134
89062,NEIS0370,0.9999997095114176,0.99999950987882,1.996325974529256e-07,1134
50542,NEIS0370,0.9999999802985372,0.9999999852075608,-4.909023521015854e-09,1134
97516,NEIS0370,0.9999999993181148,0.9999999996947396,-3.766247314018756e-10,1134
96934,NEIS0370,0.9999999977939122,0.9999999990286744,-1.2347620703678786e-09,1134
42584,NEIS0370,0.9992332491317424,0.9993507585781398,-0.0001175094463974,1134
71535,NEIS0370,0.999999970161757,0.9999999731635,-3.001743076325169e-09,1134
80125,NEIS0370,0.9999998471765436,0.9999998387556944,8.42084901808704e-09,1134
20363,NEIS0370,0.9999999908687272,0.9999999957798038,-4.911076656455293e-09,1134
28149,NEIS0370,0.999999912595596,0.9999999977044288,-8.510883298118443e-08,1134
52141,NEIS0370,0.9999324559377024,0.9999368128421106,-4.356904408142626e-06,1134
63591,NEIS0370,0.9999999897577952,0.9999999890958424,6.619529369089604e-10,1134
97470,NEIS0370,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0370,0.9999986871112858,0.9999983397682294,3.473430564282509e-07,1134
35516,NEIS0370,0.9999969984186045,0.999997611376056,-6.129574516844372e-07,1134
38015,NEIS0370,0.9999761009320683,0.9999745896505298,1.5112815385798228e-06,1134
71073,NEIS0370,0.9999918714144124,0.9999891875895938,2.683824818605629e-06,1134
97332,NEIS0370,0.9999993342070582,0.9999995769846874,-2.4277762922242374e-07,1134
31320,NEIS0370,0.9999999963304138,0.9999999877049516,8.625462233347037e-09,1134
63478,NEIS0370,0.9999999619138064,0.9999999701237874,-8.20998102835091e-09,1134
29639,NEIS0370,0.9999999791681982,0.999999975839725,3.328473163755063e-09,1134
71146,NEIS0370,0.9999998626152456,0.9999998666199036,-4.004658049616694e-09,1134
30116,NEIS0370,0.9999773511404344,0.999979904254398,-2.553113963466025e-06,1134
41325,NEIS0370,0.9998382258322112,0.9996171443168104,0.0002210815154009,1134
96830,NEIS0370,0.9999782876286089,0.9999807907194128,-2.503090804073516e-06,1134
89121,NEIS0370,0.9999632167347514,0.9999770648624232,-1.3848127671689523e-05,1134
42049,NEIS0370,0.9999995667136522,0.9999992092312436,3.574824084529027e-07,1134
42759,NEIS0370,0.999375793473691,0.99934789582672,2.7897646971086765e-05,1134
59782,NEIS0370,0.999999977116048,0.9999999911041598,-1.3988111779994485e-08,1134
41637,NEIS0370,0.9999999001351064,0.9999997893463706,1.1078873585201877e-07,1134
61296,NEIS0370,0.9999999997977628,0.9999999991255072,6.722554735105746e-10,1134
53286,NEIS0370,0.998517019868322,0.9978963933796652,0.0006206264886567,1134
59132,NEIS0370,0.9999456491885972,0.9999484771136368,-2.8279250394724897e-06,1134
51880,NEIS0370,0.9999998350107134,0.9999998518858156,-1.6875102093472094e-08,1134
96600,NEIS0370,0.9999999466176206,0.9999999648534827,-1.8235862264681657e-08,1134
38397,NEIS0370,0.9987334938441116,0.9991755539354183,-0.0004420600913068,1134
29385,NEIS0370,0.999999996730506,0.9999999897957637,6.9347424469512475e-09,1134
29869,NEIS0370,0.9963878463164442,0.9979984580016084,-0.0016106116851642,1134
27826,NEIS0370,0.999999219381744,0.999997052310324,2.167071419978406e-06,1134
35807,NEIS0370,0.9999997795872024,0.9999971015315672,2.678055635141341e-06,1134
80295,NEIS0370,0.9999984792251004,0.9999989523686288,-4.731435283567009e-07,1134
37943,NEIS0370,0.9967067607134128,0.9911328319764476,0.0055739287369652,1134
38130,NEIS0370,0.9999999773354992,0.9999999755626886,1.7728105650149926e-09,1134
38109,NEIS0370,0.9999999982043372,0.9999999985912356,-3.868984022048494e-10,1134
45303,NEIS0370,0.9999997889985772,0.9999999899390524,-2.0094047503693707e-07,1134
29736,NEIS0370,0.9999999869964236,0.9999999989771357,-1.1980711978054616e-08,1134
63567,NEIS0370,0.9999877869704378,0.999985079189107,2.707781330824055e-06,1134
83810,NEIS0370,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0370,0.9999991121101782,0.9999991603970354,-4.8286857179391525e-08,1134
53070,NEIS0370,0.999574335667571,0.999560716399098,1.3619268472986334e-05,1134
100784,NEIS0370,0.9998529161482366,0.9998928704261076,-3.99542778710682e-05,1134
30673,NEIS0370,0.9971580134229964,0.9966354721809422,0.0005225412420541,1134
21105,NEIS0370,0.999374164907766,0.9996093410945612,-0.0002351761867952,1134
40260,NEIS0370,0.999957124138856,0.9999819579738636,-2.4833835007509464e-05,1134
61124,NEIS0370,0.9999999976078472,0.9999999974498196,1.5802770203521274e-10,1134
20429,NEIS0370,0.9999006421083948,0.9998963181235452,4.323984849730067e-06,1134
52873,NEIS0370,0.99515026319064,0.9950784737719748,7.178941866514688e-05,1134
71680,NEIS0370,0.9999999634649904,0.9999999544792116,8.98577878771789e-09,1134
51909,NEIS0370,0.9999991359005944,0.9999980254514412,1.1104491530744554e-06,1134
96636,NEIS0370,0.9999999990579408,0.99999999862896,4.2898073981945117e-10,1134
74343,NEIS0370,0.9999999493474488,0.9999999554401112,-6.092662485635003e-09,1134
35361,NEIS0370,0.9903254713084944,0.996018509733992,-0.0056930384254976,1134
59270,NEIS0370,0.998861536817107,0.9969688935689588,0.0018926432481483,1134
96419,NEIS0370,0.99999999946374,0.9999999993422766,1.2146339489760294e-10,1134
54868,NEIS0370,0.9999999997658248,0.9999999995701204,1.9570423059889208e-10,1134
85553,NEIS0370,0.9997828425394985,0.99983910651034,-5.626397084146362e-05,1134
96891,NEIS0370,0.9999999948442776,0.9999999951560836,-3.1180602544367275e-10,1134
96940,NEIS0370,0.9999812271460978,0.9999843834100384,-3.156263940429227e-06,1134
96502,NEIS0370,0.9999859878264328,0.9999753446626278,1.0643163804946454e-05,1134
43827,NEIS0370,0.9999998631106805,0.9999998180519544,4.505872597260208e-08,1134
53820,NEIS0370,0.9999996118542344,0.9999998111964236,-1.9934218919992477e-07,1134
89418,NEIS0370,0.9999999253429988,0.9999999150503636,1.0292635077568946e-08,1134
88135,NEIS0370,0.999999622429664,0.9999996724688018,-5.0039137833302056e-08,1134
58826,NEIS0370,0.9999984070688328,0.999997391288874,1.0157799588128569e-06,1134
30952,NEIS0370,0.9999999303652652,0.9999999541074676,-2.374220242629121e-08,1134
54718,NEIS0370,0.9999999495648224,0.999999948141136,1.423686279977687e-09,1134
96411,NEIS0370,0.9999638069958404,0.9999702700723038,-6.463076463347761e-06,1134
63622,NEIS0370,0.9999999833042872,0.9999998309971704,1.523071168074708e-07,1134
77949,NEIS0370,0.9999469322171094,0.9999587514916352,-1.1819274525870505e-05,1134
85263,NEIS0370,0.9999999900443274,0.9999998931354384,9.690888891356053e-08,1134
63460,NEIS0370,0.9999945054304314,0.9999917879353484,2.7174950831820865e-06,1134
96943,NEIS0370,0.9999757873402516,0.9999848044815284,-9.017141276657092e-06,1134
20907,NEIS0370,0.9968924465665298,0.9971879753440082,-0.0002955287774784,1134
26877,NEIS0370,0.9998449058169412,0.999909661577078,-6.475576013675877e-05,1134
79921,NEIS0370,0.9999850275751168,0.9999834956000506,1.5319750661380027e-06,1134
60818,NEIS0370,0.9999999969238512,0.999999996217473,7.063781781724288e-10,1134
47271,NEIS0370,0.9999999023778144,0.999999883358214,1.901960033912076e-08,1134
97364,NEIS0370,0.9999999956823062,0.9999999942498738,1.4324323949210791e-09,1134
58065,NEIS0370,0.9998698369467506,0.999966765600506,-9.69286537554348e-05,1134
29035,NEIS0370,0.9998453869141224,0.9998981177548364,-5.273084071388823e-05,1134
37698,NEIS0370,0.9999995524919096,0.9999996942033428,-1.417114330326541e-07,1134
42531,NEIS0370,0.9999998791334797,0.9999999030251664,-2.389168674010733e-08,1134
50804,NEIS0370,0.9999978618448264,0.9999938721480628,3.989696763628814e-06,1134
97592,NEIS0370,0.99125470517052,0.9840410811382936,0.0072136240322264,1134
76946,NEIS0370,0.99999948698886,0.9999991865305258,3.0045833421255e-07,1134
20298,NEIS0370,0.9999993879570136,0.9999979274336414,1.4605233722431166e-06,1134
49407,NEIS0370,0.998639942979231,0.9972765458567368,0.0013633971224941,1134
41633,NEIS0370,0.999999996668096,0.9999999983077836,-1.6396876079127763e-09,1134
97050,NEIS0370,0.9999991178109672,0.9999997349166906,-6.171057234105604e-07,1134
55582,NEIS0370,0.9901415108760944,0.9939101724478696,-0.0037686615717752,1134
53369,NEIS0370,0.9999986423058648,0.9999971647902368,1.477515627956727e-06,1134
30699,NEIS0370,0.9999996247514902,0.9999982191688702,1.4055826199621535e-06,1134
58437,NEIS0370,0.9999824050887692,0.9999934338709492,-1.1028782179955954e-05,1134
60660,NEIS0370,0.999999822104575,0.9999997579258012,6.41787737398758e-08,1134
96542,NEIS0370,0.9999999991291706,0.9999999996456976,-5.165270433593605e-10,1134
96499,NEIS0370,0.9999344476463202,0.9999756035639652,-4.115591764497495e-05,1134
82525,NEIS0370,0.9999997345584578,0.9999995274509468,2.0710751114094705e-07,1134
71058,NEIS0370,0.9990512939237916,0.9996035174053566,-0.000552223481565,1134
53282,NEIS0370,0.9999999989816188,0.9999999994676844,-4.860656321881152e-10,1134
71120,NEIS0370,0.9999993837367672,0.9999997341862048,-3.504494375805578e-07,1134
96246,NEIS0370,0.9999998855167862,0.999999747380642,1.3813614418989317e-07,1134
30994,NEIS0370,0.9997723238425404,0.9998207070336428,-4.838319110223033e-05,1134
26838,NEIS0370,0.9902038327363756,0.9976157513355228,-0.0074119185991473,1134
42638,NEIS0370,0.9999954987913132,0.9999957739641456,-2.751728324090763e-07,1134
57970,NEIS0370,0.9998990880485984,0.9999593888679428,-6.030081934449427e-05,1134
97025,NEIS0370,0.999999999775294,0.9999999999165046,-1.4121059876970318e-10,1134
50842,NEIS0370,0.9999999818691776,0.999999985345768,-3.476590348938657e-09,1134
21096,NEIS0370,0.9999999998760928,0.9999999997943037,8.178913102341312e-11,1134
60676,NEIS0370,0.9999381723624712,0.9999892843305732,-5.111196810192453e-05,1134
57958,NEIS0370,0.9987632193583929,0.999825995720877,-0.0010627763624841,1134
74921,NEIS0370,0.997057636000191,0.9980738161127212,-0.0010161801125301,1134
39875,NEIS0370,0.999679540141181,0.9998115130629108,-0.0001319729217299,1134
38622,NEIS0370,0.999454977564507,0.9994576441162912,-2.666551784158422e-06,1134
39910,NEIS0370,0.9997110547908552,0.9998997996042824,-0.0001887448134271,1134
38055,NEIS0370,0.9999997780506542,0.9999999462699334,-1.682192791729875e-07,1134
61297,NEIS0370,0.9999999992725376,0.9999999994860824,-2.135448484708036e-10,1134
60839,NEIS0370,0.9999941373864202,0.9999947219843976,-5.845979773599908e-07,1134
97611,NEIS0370,0.9997382498201274,0.9997635870306392,-2.533721051167781e-05,1134
84888,NEIS0370,0.9999786665054456,0.9999772507598348,1.4157456107444233e-06,1134
34551,NEIS0370,0.9999876453342886,0.99998494468206,2.70065222873761e-06,1134
75148,NEIS0370,0.9999999984836804,0.999999997609478,8.742023771546313e-10,1134
45001,NEIS0370,0.9999962985482932,0.9999949984202596,1.300128033454584e-06,1134
34656,NEIS0370,0.9999961259259816,0.999993283803139,2.842122842627859e-06,1134
46505,NEIS0370,0.999997633003336,0.9999984749718424,-8.419685064708915e-07,1134
71799,NEIS0370,0.9999999986287148,0.9999999978425664,7.86148368625561e-10,1134
85541,NEIS0370,0.9999726266062642,0.9999783189327782,-5.692326514039614e-06,1134
97354,NEIS0370,0.9992587901212888,0.999302343840914,-4.355371962505572e-05,1134
60740,NEIS0370,0.9999549191089048,0.9999826524810376,-2.7733372132687784e-05,1134
30039,NEIS0370,0.9999999995216288,0.9999999964361396,3.085489308496392e-09,1134
58823,NEIS0370,0.9999999986826252,0.9999999995443823,-8.617572211377932e-10,1134
30528,NEIS0370,0.999998870967596,0.999999606772888,-7.358052919181901e-07,1134
43992,NEIS0370,0.9999998564258864,0.9999999060138932,-4.95880067008514e-08,1134
51923,NEIS0370,0.9989079618011558,0.9993293512694016,-0.0004213894682456,1134
74927,NEIS0370,0.9999999999147372,0.9999999999378288,-2.309163971148109e-11,1134
61115,NEIS0370,0.9999949945963548,0.9999936342454834,1.360350871393301e-06,1134
59259,NEIS0370,0.9999866816031668,0.9999735092416528,1.3172361513991149e-05,1134
97276,NEIS0370,0.9999979234205396,0.9999990033236802,-1.0799031405772652e-06,1134
45350,NEIS0370,0.999050066005244,0.9949537191958172,0.0040963468094269,1134
20944,NEIS0370,0.9981095041175102,0.9980670558870964,4.244823041377188e-05,1134
57961,NEIS0370,0.9995911015809764,0.9997683721691744,-0.000177270588198,1134
63439,NEIS0370,0.9999991789703232,0.9999995241524796,-3.451821565247926e-07,1134
30265,NEIS0370,0.999999999944369,0.9999999997400326,2.0433632563765516e-10,1134
21423,NEIS0370,0.999983383377646,0.9999946924788072,-1.1309101161205426e-05,1134
27865,NEIS0370,0.999999579028648,0.9999996792298388,-1.002011907891287e-07,1134
58400,NEIS0370,0.99858029194136,0.99674340492685,0.0018368870145101,1134
71094,NEIS0370,0.9998100094447746,0.9996229246328752,0.0001870848118994,1134
44813,NEIS0370,0.9999999901921244,0.9999999896527088,5.394155122573352e-10,1134
76590,NEIS0370,0.999999999644561,0.9999999994605416,1.840192442870148e-10,1134
55523,NEIS0370,0.9966193377249744,0.9962962683659932,0.000323069358981,1134
97357,NEIS0370,0.999999138713253,0.999999389587002,-2.5087374910803817e-07,1134
96970,NEIS0370,0.999999702889215,0.9999994578354472,2.450537678333476e-07,1134
52717,NEIS0370,0.9956956009407898,0.9909033687597472,0.0047922321810426,1134
71474,NEIS0370,0.9994435055932186,0.9995173242012828,-7.381860806432439e-05,1134
29215,NEIS0370,0.9998639220142506,0.9997796665933152,8.425542093537519e-05,1134
21450,NEIS0370,0.999986054261547,0.9999881952576002,-2.1409960532237093e-06,1134
58184,NEIS0370,0.9999942772595865,0.9999922084817988,2.068777787633813e-06,1134
21372,NEIS0370,0.999964488996106,0.999972874603708,-8.385607602079403e-06,1134
97007,NEIS0370,0.9999999999794292,0.9999999999498544,2.957489808608216e-11,1134
96724,NEIS0370,0.9999999212665028,0.9999999240296508,-2.7631478216605387e-09,1134
58414,NEIS0370,0.9975237298244246,0.9895185751603576,0.008005154664067,1134
26849,NEIS0370,0.9999985497364546,0.99999920346919,-6.537327352784672e-07,1134
20433,NEIS0370,0.9999987579928832,0.999999870026972,-1.1120340889236855e-06,1134
42196,NEIS0370,0.9999844096397216,0.9999830371117328,1.3725279887077946e-06,1134
71623,NEIS0370,0.9999991153224708,0.9999994365457958,-3.2122332505046813e-07,1134
27970,NEIS0370,0.999999947890316,0.999999949059644,-1.169327967787126e-09,1134
56489,NEIS0370,0.999999995824677,0.9999999974059528,-1.5812757769850803e-09,1134
97524,NEIS0370,0.9999366250819092,0.9999811307695968,-4.450568768776808e-05,1134
58380,NEIS0370,0.99963903240552,0.9997648156653846,-0.0001257832598645,1134
97341,NEIS0370,0.999999976115996,0.9999998892814628,8.68345332305509e-08,1134
43839,NEIS0370,0.99992507484417,0.9999493062313308,-2.4231387160678075e-05,1134
21430,NEIS0370,0.9999999969985084,0.9999999977139538,-7.154453696145423e-10,1134
76968,NEIS0370,0.9998397902511298,0.9996555417507488,0.000184248500381,1134
71992,NEIS0370,0.9999863483618568,0.9999954913251796,-9.142963322661402e-06,1134
40269,NEIS0370,0.9997668349081904,0.9997465595430112,2.027536517934525e-05,1134
21122,NEIS0370,0.9999987907642608,0.9999988253981196,-3.4633858891908176e-08,1134
54870,NEIS0370,0.9999999996855048,0.9999999993560948,3.2940994376673416e-10,1134
35462,NEIS0370,0.9999958717652816,0.999997110516996,-1.238751714427444e-06,1134
44871,NEIS0370,0.9991141971745712,0.9990849214125572,2.9275762013836196e-05,1134
27965,NEIS0370,0.9999999734373122,0.9999999771279984,-3.6906860900742804e-09,1134
96341,NEIS0370,0.9999999999966928,0.9999999999974658,-7.730482920464965e-13,1134
42649,NEIS0370,0.9999975102484584,0.9999976187130036,-1.0846454512325465e-07,1134
40382,NEIS0370,0.9998011401810222,0.9998173298856023,-1.618970458017177e-05,1134
97221,NEIS0370,0.9999999998302788,0.99999999977513,5.5148663413717713e-11,1134
100738,NEIS0370,0.9999999001667012,0.9999998464893888,5.36773122616907e-08,1134
89098,NEIS0370,0.9998805595016436,0.9999228658148748,-4.230631323109968e-05,1134
94127,NEIS0370,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0370,0.9999999982688867,0.9999999960970148,2.171872015566123e-09,1134
44184,NEIS0370,0.999986040036426,0.9999956211220244,-9.581085598453498e-06,1134
96609,NEIS0370,0.999999998784732,0.9999999996269012,-8.421693342697266e-10,1134
96688,NEIS0370,0.9999999992571398,0.9999999996100024,-3.528626280058233e-10,1134
40569,NEIS0370,0.9995717452405284,0.9995143842865184,5.736095400998842e-05,1134
42614,NEIS0370,0.9999984556981382,0.9999982116066242,2.440915140011768e-07,1134
74348,NEIS0370,0.9999906981957328,0.9999867804433769,3.917752356086268e-06,1134
84837,NEIS0370,0.9999881035880978,0.9999936584736008,-5.554885502911944e-06,1134
50828,NEIS0370,0.99999999000298,0.9999999874208548,2.5821251803392893e-09,1134
96234,NEIS0370,0.998797374956372,0.99755760587757,0.0012397690788018,1134
20919,NEIS0370,0.9999954336304868,0.9999947206083646,7.130221222340083e-07,1134
44678,NEIS0370,0.999333964159092,0.9978287101736156,0.0015052539854762,1134
55130,NEIS0370,0.9999996554929236,0.9999996017646332,5.3728290483334724e-08,1134
76589,NEIS0370,0.9999986716988376,0.9999977150061724,9.56692665310399e-07,1134
82500,NEIS0370,0.9976415233364072,0.994971159181266,0.0026703641551412,1134
58198,NEIS0370,0.9999999690150746,0.9999999871878764,-1.8172801929949856e-08,1134
97055,NEIS0370,0.9998690245956848,0.9999301220248942,-6.109742920934469e-05,1134
58210,NEIS0370,0.9995162174485412,0.9992574499882452,0.0002587674602961,1134
51851,NEIS0370,0.999954541790258,0.9999627492300488,-8.207439790686166e-06,1134
42119,NEIS0370,0.9999994393350674,0.9999997799212408,-3.405861733751792e-07,1134
55165,NEIS0370,0.999999854009868,0.9999998922052676,-3.819539962091056e-08,1134
93655,NEIS0370,0.9999991040791708,0.999999369666708,-2.65587537295886e-07,1134
20300,NEIS0370,0.9999825281588328,0.9999915209940788,-8.992835245913433e-06,1134
72283,NEIS0370,0.9934377518444087,0.994658480829118,-0.0012207289847091,1134
71137,NEIS0370,0.9999998945850892,0.9999998961860428,-1.600953480895839e-09,1134
42142,NEIS0370,0.9999999903828736,0.9999999928643736,-2.4815001165023887e-09,1134
20178,NEIS0370,0.999999999997576,0.9999999999893244,8.251510585921551e-12,1134
89499,NEIS0370,0.9999999998656152,0.9999999998270156,3.8599456964050205e-11,1134
75120,NEIS0370,0.999999998259804,0.9999999972502364,1.0095675406773807e-09,1134
37760,NEIS0370,0.999999997354344,0.999999999297532,-1.943187943886926e-09,1134
37805,NEIS0370,0.9999999923830416,0.9999999968820364,-4.498994732315964e-09,1134
76569,NEIS0370,0.9999999997294888,0.9999999997599612,-3.047229135688667e-11,1134
43924,NEIS0370,0.9999999979542844,0.9999999973494612,6.04823302552404e-10,1134
21457,NEIS0370,0.9999999999505568,0.9999999999376944,1.2862488851794751e-11,1134
29296,NEIS0370,0.9999996427891276,0.9999992188468374,4.239422901619605e-07,1134
91823,NEIS0370,0.998853410001596,0.9984278040049656,0.0004256059966304,1134
44774,NEIS0370,0.999999962339188,0.9999999724716094,-1.0132421457420548e-08,1134
41490,NEIS0370,0.9999997298898784,0.9999997448231304,-1.4933252079352144e-08,1134
38020,NEIS0370,0.9999999615348706,0.9999999667512872,-5.216416520958944e-09,1134
37680,NEIS0370,0.9999882384513896,0.999990353456112,-2.115004722469393e-06,1134
42546,NEIS0370,0.9999735739368232,0.9999753118710591,-1.7379342359680194e-06,1134
60460,NEIS0370,0.9999993833963388,0.9999988969069784,4.864893603517828e-07,1134
35536,NEIS0370,0.9979612429593356,0.9998016953702624,-0.0018404524109268,1134
