Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1339,0.9999999999170132,0.9999999998793954,3.7617797765676635e-11,561
97589,NEIS1339,0.9999988409468452,0.9999990867459684,-2.457991232773793e-07,561
96783,NEIS1339,0.9999997709857028,0.99999974871402,2.2271682720287345e-08,561
50448,NEIS1339,0.9999998421525078,0.999999903324694,-6.117218620538267e-08,561
38094,NEIS1339,0.9999786715985598,0.9999545508835797,2.4120714980147007e-05,561
71576,NEIS1339,0.9999999178796696,0.999999797644674,1.202349955153892e-07,561
71466,NEIS1339,0.9999997184511108,0.999999647011252,7.143985880642134e-08,561
96537,NEIS1339,0.999999999989797,0.9999999999891304,6.66577903984944e-13,561
29380,NEIS1339,0.9999986502720016,0.9999941300273512,4.520244650363381e-06,561
651,NEIS1339,0.9937752100576952,0.9951821050332408,-0.0014068949755454,561
29751,NEIS1339,0.999874259013833,0.9998466674712754,2.7591542557603432e-05,561
20793,NEIS1339,0.9999996130251506,0.9999991549269068,4.5809824367193386e-07,561
19971,NEIS1339,0.9999968734902736,0.9999973490255863,-4.755353129048956e-07,561
85269,NEIS1339,0.99999991448729,0.9999999215197876,-7.0324975842694926e-09,561
63041,NEIS1339,0.9999995277215082,0.9999995620595724,-3.4338064058836444e-08,561
40691,NEIS1339,0.9995158790342938,0.999558868425058,-4.298939076430308e-05,561
885,NEIS1339,0.9987453365045176,0.9982470390975487,0.0004982974069687,561
34605,NEIS1339,0.9990945024300382,0.9992718562420174,-0.0001773538119792,561
71045,NEIS1339,0.9999999311747876,0.999999937966804,-6.792016393752931e-09,561
61510,NEIS1339,0.9999992600534932,0.9999995014339664,-2.413804731649094e-07,561
58440,NEIS1339,0.9996045734297636,0.9988942025985164,0.0007103708312472,561
75130,NEIS1339,0.99999998901155,0.9999999941866102,-5.175060269202447e-09,561
76190,NEIS1339,0.9999712849665084,0.999969030557324,2.25440918455444e-06,561
76992,NEIS1339,0.9999999987223738,0.9999999994622688,-7.39895034129745e-10,561
46611,NEIS1339,0.995705694276798,0.9996791407166542,-0.0039734464398561,561
40324,NEIS1339,0.9999643414351204,0.9999744801213806,-1.0138686260208196e-05,561
54803,NEIS1339,0.9999999932459428,0.9999999786421496,1.4603793174750024e-08,561
40358,NEIS1339,0.9996929800245282,0.9996702722262076,2.270779832047598e-05,561
42639,NEIS1339,0.9999735806951304,0.9999574981325652,1.6082562565133962e-05,561
30575,NEIS1339,0.9999967499877428,0.9999955482726564,1.2017150864407355e-06,561
89062,NEIS1339,0.9999997095114176,0.9999996027950968,1.067163208912092e-07,561
50542,NEIS1339,0.9999999802985372,0.999999974570754,5.727783247699847e-09,561
97516,NEIS1339,0.9999999993181148,0.999999999353716,-3.560129968604997e-11,561
96934,NEIS1339,0.9999999977939122,0.9999999983119294,-5.180171847030124e-10,561
42584,NEIS1339,0.9992332491317424,0.9991691450369808,6.410409476154122e-05,561
71535,NEIS1339,0.999999970161757,0.9999999840945456,-1.3932788478498992e-08,561
80125,NEIS1339,0.9999998471765436,0.99999984686258,3.1396352184742677e-10,561
20363,NEIS1339,0.9999999908687272,0.9999999981079016,-7.239174371065361e-09,561
28149,NEIS1339,0.999999912595596,0.9999999979357757,-8.53401797007436e-08,561
52141,NEIS1339,0.9999324559377024,0.9999298619625998,2.5939751026049507e-06,561
63591,NEIS1339,0.9999999897577952,0.9999999851343389,4.6234563955138705e-09,561
97470,NEIS1339,0.9999145591215092,0.9997381135183432,0.000176445603166,561
38026,NEIS1339,0.9999986871112858,0.9999981911256196,4.959856663155904e-07,561
35516,NEIS1339,0.9999969984186045,0.9999978671616412,-8.687430367304572e-07,561
38015,NEIS1339,0.9999761009320683,0.9999736296300156,2.4713020527755702e-06,561
71073,NEIS1339,0.9999918714144124,0.9999936923040924,-1.820889680037574e-06,561
97332,NEIS1339,0.9999993342070582,0.9999995604898476,-2.262827895060937e-07,561
31320,NEIS1339,0.9999999963304138,0.9999999941835735,2.146840261119109e-09,561
63478,NEIS1339,0.9999999619138064,0.999999856001388,1.0591241839108535e-07,561
29639,NEIS1339,0.9999999791681982,0.9999999740996068,5.068591324430827e-09,561
71146,NEIS1339,0.9999998626152456,0.9999998428758125,1.9739433310128618e-08,561
30116,NEIS1339,0.9999773511404344,0.9999620351343852,1.531600604909311e-05,561
41325,NEIS1339,0.9998382258322112,0.9998776335080678,-3.940767585663973e-05,561
96830,NEIS1339,0.9999782876286089,0.9999885455810328,-1.0257952424042038e-05,561
89121,NEIS1339,0.9999632167347514,0.999968100430948,-4.883696196444909e-06,561
42049,NEIS1339,0.9999995667136522,0.9999995417610608,2.4952591326510287e-08,561
42759,NEIS1339,0.999375793473691,0.999498823352679,-0.000123029878988,561
59782,NEIS1339,0.999999977116048,0.9999999705161536,6.599894297742992e-09,561
41637,NEIS1339,0.9999999001351064,0.9999999058752151,-5.7401087216746305e-09,561
61296,NEIS1339,0.9999999997977628,0.999999999544313,2.534498166895105e-10,561
53286,NEIS1339,0.998517019868322,0.9993502775954068,-0.0008332577270847,561
59132,NEIS1339,0.9999456491885972,0.9999397382902068,5.910898390304453e-06,561
51880,NEIS1339,0.9999998350107134,0.9999998972920272,-6.228131366192713e-08,561
96600,NEIS1339,0.9999999466176206,0.9999999355373868,1.1080233730531576e-08,561
38397,NEIS1339,0.9987334938441116,0.9995309287749176,-0.000797434930806,561
29385,NEIS1339,0.999999996730506,0.9999999972670116,-5.36505728732095e-10,561
29869,NEIS1339,0.9963878463164442,0.9969208671452444,-0.0005330208288003,561
27826,NEIS1339,0.999999219381744,0.9999989587822248,2.6059951918622204e-07,561
35807,NEIS1339,0.9999997795872024,0.9999986522849658,1.1273022366697916e-06,561
80295,NEIS1339,0.9999984792251004,0.9999972386546748,1.2405704257201222e-06,561
37943,NEIS1339,0.9967067607134128,0.9961712380476688,0.0005355226657438,561
38130,NEIS1339,0.9999999773354992,0.999999983161328,-5.8258287083390314e-09,561
38109,NEIS1339,0.9999999982043372,0.9999999970594404,1.1448967329741322e-09,561
45303,NEIS1339,0.9999997889985772,0.9999999389570352,-1.4995845809551156e-07,561
29736,NEIS1339,0.9999999869964236,0.9999999914403234,-4.443899803696638e-09,561
63567,NEIS1339,0.9999877869704378,0.9999764789084816,1.1308061956039062e-05,561
83810,NEIS1339,0.9999809733646916,0.9999795873119678,1.3860527238174214e-06,561
30687,NEIS1339,0.9999991121101782,0.9999984162196432,6.958905349740974e-07,561
53070,NEIS1339,0.999574335667571,0.9995541262976416,2.020936992941369e-05,561
100784,NEIS1339,0.9998529161482366,0.9999561553050138,-0.0001032391567772,561
30673,NEIS1339,0.9971580134229964,0.9975786631047,-0.0004206496817037,561
21105,NEIS1339,0.999374164907766,0.9997958329768089,-0.0004216680690427,561
40260,NEIS1339,0.999957124138856,0.9999540448187778,3.079320078147596e-06,561
61124,NEIS1339,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,561
20429,NEIS1339,0.9999006421083948,0.9999262598535074,-2.561774511256054e-05,561
52873,NEIS1339,0.99515026319064,0.9950750186257866,7.524456485341613e-05,561
71680,NEIS1339,0.9999999634649904,0.9999998980570745,6.540791608333762e-08,561
51909,NEIS1339,0.9999991359005944,0.9999991993598742,-6.345927983097965e-08,561
96636,NEIS1339,0.9999999990579408,0.999999998604332,4.53608817174711e-10,561
74343,NEIS1339,0.9999999493474488,0.9999999229484056,2.6399043395741728e-08,561
35361,NEIS1339,0.9903254713084944,0.993031237282608,-0.0027057659741136,561
59270,NEIS1339,0.998861536817107,0.9992421279184543,-0.0003805911013474,561
96419,NEIS1339,0.99999999946374,0.9999999991207956,3.4294445061533447e-10,561
54868,NEIS1339,0.9999999997658248,0.9999999996821352,8.368961079696645e-11,561
85553,NEIS1339,0.9997828425394985,0.9997819476372556,8.949022428650366e-07,561
96891,NEIS1339,0.9999999948442776,0.9999999896275475,5.216729936918796e-09,561
96940,NEIS1339,0.9999812271460978,0.999983215415698,-1.9882696002948563e-06,561
96502,NEIS1339,0.9999859878264328,0.9999764417622748,9.546064158039158e-06,561
43827,NEIS1339,0.9999998631106805,0.999999897017569,-3.3906888519119605e-08,561
53820,NEIS1339,0.9999996118542344,0.9999996084409808,3.4132534576514213e-09,561
89418,NEIS1339,0.9999999253429988,0.9999999161512282,9.191770566907564e-09,561
88135,NEIS1339,0.999999622429664,0.999999608025114,1.440455010826014e-08,561
58826,NEIS1339,0.9999984070688328,0.9999985820203696,-1.749515368132393e-07,561
30952,NEIS1339,0.9999999303652652,0.9999998761003972,5.4264868043496506e-08,561
54718,NEIS1339,0.9999999495648224,0.9999999655266846,-1.5961862165347895e-08,561
96411,NEIS1339,0.9999638069958404,0.9999517190543384,1.2087941501981447e-05,561
63622,NEIS1339,0.9999999833042872,0.9999999699819652,1.3322321912312418e-08,561
77949,NEIS1339,0.9999469322171094,0.9999479696454694,-1.0374283599956513e-06,561
85263,NEIS1339,0.9999999900443274,0.9999999783967268,1.1647600550723782e-08,561
63460,NEIS1339,0.9999945054304314,0.9999911090548386,3.396375592878975e-06,561
96943,NEIS1339,0.9999757873402516,0.9999790719495196,-3.284609267906191e-06,561
20907,NEIS1339,0.9968924465665298,0.9978372390897364,-0.0009447925232067,561
26877,NEIS1339,0.9998449058169412,0.9998239449622508,2.096085469038833e-05,561
79921,NEIS1339,0.9999850275751168,0.9999939058356097,-8.878260492894974e-06,561
60818,NEIS1339,0.9999999969238512,0.9999999966555304,2.6832081001515457e-10,561
47271,NEIS1339,0.9999999023778144,0.9999999427588736,-4.03810592741749e-08,561
97364,NEIS1339,0.9999999956823062,0.9999999959920468,-3.0974045550635765e-10,561
58065,NEIS1339,0.9998698369467506,0.9995409332323794,0.0003289037143712,561
29035,NEIS1339,0.9998453869141224,0.9998408530941172,4.533820005203637e-06,561
37698,NEIS1339,0.9999995524919096,0.9999997354556498,-1.829637401584705e-07,561
42531,NEIS1339,0.9999998791334797,0.9999999330748156,-5.394133584246674e-08,561
50804,NEIS1339,0.9999978618448264,0.999998036281278,-1.744364515054997e-07,561
97592,NEIS1339,0.99125470517052,0.9905420872351623,0.0007126179353575,561
76946,NEIS1339,0.99999948698886,0.9999995339213582,-4.693249822107504e-08,561
20298,NEIS1339,0.9999993879570136,0.9999995190515186,-1.3109450502923894e-07,561
49407,NEIS1339,0.998639942979231,0.9996399067058346,-0.0009999637266036,561
41633,NEIS1339,0.999999996668096,0.9999999974379554,-7.698593984528657e-10,561
97050,NEIS1339,0.9999991178109672,0.9999992213349752,-1.0352400803270713e-07,561
55582,NEIS1339,0.9901415108760944,0.9916565934849924,-0.001515082608898,561
53369,NEIS1339,0.9999986423058648,0.9999983759419404,2.663639244726568e-07,561
30699,NEIS1339,0.9999996247514902,0.9999990117924048,6.129590854886402e-07,561
58437,NEIS1339,0.9999824050887692,0.9999825137955158,-1.0870674660434788e-07,561
60660,NEIS1339,0.999999822104575,0.9999996968915492,1.2521302583667906e-07,561
96542,NEIS1339,0.9999999991291706,0.9999999991832156,-5.4044990704937845e-11,561
96499,NEIS1339,0.9999344476463202,0.9998897546658876,4.469298043263681e-05,561
82525,NEIS1339,0.9999997345584578,0.999999517072582,2.174858757530984e-07,561
71058,NEIS1339,0.9990512939237916,0.9994333183189446,-0.000382024395153,561
53282,NEIS1339,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,561
71120,NEIS1339,0.9999993837367672,0.9999995004798272,-1.1674305988584877e-07,561
96246,NEIS1339,0.9999998855167862,0.999999834546772,5.0970014098261636e-08,561
30994,NEIS1339,0.9997723238425404,0.9997639959575372,8.327885003267532e-06,561
26838,NEIS1339,0.9902038327363756,0.9985639266192782,-0.0083600938829025,561
42638,NEIS1339,0.9999954987913132,0.9999965702024224,-1.0714111091658651e-06,561
57970,NEIS1339,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,561
97025,NEIS1339,0.999999999775294,0.9999999998376574,-6.236344773924429e-11,561
50842,NEIS1339,0.9999999818691776,0.9999999919773872,-1.0108209491654918e-08,561
21096,NEIS1339,0.9999999998760928,0.9999999998650376,1.105526781230992e-11,561
60676,NEIS1339,0.9999381723624712,0.9999544750680536,-1.6302705582504906e-05,561
57958,NEIS1339,0.9987632193583929,0.9991947894997742,-0.0004315701413813,561
74921,NEIS1339,0.997057636000191,0.996437156301979,0.0006204796982119,561
39875,NEIS1339,0.999679540141181,0.9996544197503596,2.5120390821253835e-05,561
38622,NEIS1339,0.999454977564507,0.9994473416236992,7.635940807659836e-06,561
39910,NEIS1339,0.9997110547908552,0.9998092051554978,-9.815036464255744e-05,561
38055,NEIS1339,0.9999997780506542,0.999999802398627,-2.4347972749083624e-08,561
61297,NEIS1339,0.9999999992725376,0.99999999909918,1.73357439514632e-10,561
60839,NEIS1339,0.9999941373864202,0.9999967701645543,-2.632778134281644e-06,561
97611,NEIS1339,0.9997382498201274,0.9998865673793376,-0.0001483175592102,561
84888,NEIS1339,0.9999786665054456,0.9999769349968608,1.73150858484572e-06,561
34551,NEIS1339,0.9999876453342886,0.9999907262126608,-3.0808783720859267e-06,561
75148,NEIS1339,0.9999999984836804,0.999999998376644,1.0703649078180888e-10,561
45001,NEIS1339,0.9999962985482932,0.9999963081262212,-9.577927895243477e-09,561
34656,NEIS1339,0.9999961259259816,0.999997194280484,-1.0683545024203769e-06,561
46505,NEIS1339,0.999997633003336,0.9999982172141376,-5.842108017350967e-07,561
71799,NEIS1339,0.9999999986287148,0.9999999962495614,2.379153429821201e-09,561
85541,NEIS1339,0.9999726266062642,0.9999567485923488,1.5878013915449074e-05,561
97354,NEIS1339,0.9992587901212888,0.9989511140841224,0.0003076760371663,561
60740,NEIS1339,0.9999549191089048,0.9999662428973242,-1.1323788419392857e-05,561
30039,NEIS1339,0.9999999995216288,0.9999999961241042,3.3975245949946493e-09,561
58823,NEIS1339,0.9999999986826252,0.9999999992675191,-5.848940221042652e-10,561
30528,NEIS1339,0.999998870967596,0.9999991340068444,-2.63039248271646e-07,561
43992,NEIS1339,0.9999998564258864,0.999999936518867,-8.009298058109239e-08,561
51923,NEIS1339,0.9989079618011558,0.9994513613944572,-0.0005433995933014,561
74927,NEIS1339,0.9999999999147372,0.9999999999391582,-2.4421020761167256e-11,561
61115,NEIS1339,0.9999949945963548,0.999993990744384,1.0038519707711302e-06,561
59259,NEIS1339,0.9999866816031668,0.9999857643844184,9.172187485084748e-07,561
97276,NEIS1339,0.9999979234205396,0.9999985810015312,-6.575809915476682e-07,561
45350,NEIS1339,0.999050066005244,0.9987006958574272,0.0003493701478167,561
20944,NEIS1339,0.9981095041175102,0.997525449638069,0.0005840544794412,561
57961,NEIS1339,0.9995911015809764,0.9997847777828078,-0.0001936762018314,561
63439,NEIS1339,0.9999991789703232,0.9999992067414591,-2.7771135946430547e-08,561
30265,NEIS1339,0.999999999944369,0.9999999997497928,1.9457613298357046e-10,561
21423,NEIS1339,0.999983383377646,0.999987895516456,-4.512138809920074e-06,561
27865,NEIS1339,0.999999579028648,0.9999995660017944,1.3026853484809921e-08,561
58400,NEIS1339,0.99858029194136,0.9967398091642994,0.0018404827770606,561
71094,NEIS1339,0.9998100094447746,0.9995804358296098,0.0002295736151648,561
44813,NEIS1339,0.9999999901921244,0.9999999932676592,-3.0755349378353003e-09,561
76590,NEIS1339,0.999999999644561,0.999999999848918,-2.043569757859132e-10,561
55523,NEIS1339,0.9966193377249744,0.995511360052764,0.0011079776722103,561
97357,NEIS1339,0.999999138713253,0.9999986600650828,4.786481702101497e-07,561
96970,NEIS1339,0.999999702889215,0.9999995089417052,1.939475099410615e-07,561
52717,NEIS1339,0.9956956009407898,0.996538103148258,-0.0008425022074682,561
71474,NEIS1339,0.9994435055932186,0.999560667205829,-0.0001171616126104,561
29215,NEIS1339,0.9998639220142506,0.9998213452714788,4.2576742771638365e-05,561
21450,NEIS1339,0.999986054261547,0.999990816974908,-4.762713360917381e-06,561
58184,NEIS1339,0.9999942772595865,0.9999929917255832,1.2855340032480456e-06,561
21372,NEIS1339,0.999964488996106,0.9999693275060342,-4.83850992816226e-06,561
97007,NEIS1339,0.9999999999794292,0.999999999959756,1.967326301866024e-11,561
96724,NEIS1339,0.9999999212665028,0.9999997701828762,1.510836266094273e-07,561
58414,NEIS1339,0.9975237298244246,0.9982520109812152,-0.0007282811567905,561
26849,NEIS1339,0.9999985497364546,0.999998931559898,-3.818234434183055e-07,561
20433,NEIS1339,0.9999987579928832,0.9999998456413288,-1.087648445752265e-06,561
42196,NEIS1339,0.9999844096397216,0.99998435207477,5.756495147224428e-08,561
71623,NEIS1339,0.9999991153224708,0.9999994592318178,-3.439093470003485e-07,561
27970,NEIS1339,0.999999947890316,0.999999973974653,-2.6084337023668525e-08,561
56489,NEIS1339,0.999999995824677,0.9999999949887852,8.358918002215886e-10,561
97524,NEIS1339,0.9999366250819092,0.9999336518401784,2.973241730819254e-06,561
58380,NEIS1339,0.99963903240552,0.9997768543258616,-0.0001378219203415,561
97341,NEIS1339,0.999999976115996,0.999999958780278,1.7335717972244424e-08,561
43839,NEIS1339,0.99992507484417,0.9999437219653908,-1.8647121220793927e-05,561
21430,NEIS1339,0.9999999969985084,0.9999999973885056,-3.8999725671118313e-10,561
76968,NEIS1339,0.9998397902511298,0.999849597024812,-9.806773682341507e-06,561
71992,NEIS1339,0.9999863483618568,0.9999909437756096,-4.59541375275041e-06,561
40269,NEIS1339,0.9997668349081904,0.9998465094065682,-7.967449837775753e-05,561
21122,NEIS1339,0.9999987907642608,0.999998386419771,4.043444897794402e-07,561
54870,NEIS1339,0.9999999996855048,0.9999999996423188,4.3186010323381645e-11,561
35462,NEIS1339,0.9999958717652816,0.9999963046115355,-4.328462540614808e-07,561
44871,NEIS1339,0.9991141971745712,0.9991745539154936,-6.0356740922529184e-05,561
27965,NEIS1339,0.9999999734373122,0.9999999806905,-7.253187717104481e-09,561
96341,NEIS1339,0.9999999999966928,0.9999999999953616,1.3312684288280252e-12,561
42649,NEIS1339,0.9999975102484584,0.9999984118986416,-9.016501832936896e-07,561
40382,NEIS1339,0.9998011401810222,0.999766009800052,3.513038097002763e-05,561
97221,NEIS1339,0.9999999998302788,0.9999999998605612,-3.0282554241978226e-11,561
100738,NEIS1339,0.9999999001667012,0.9999998978243096,2.3423915029852083e-09,561
89098,NEIS1339,0.9998805595016436,0.9999149868489694,-3.44273473258383e-05,561
94127,NEIS1339,0.9999350489488308,0.9999318798868276,3.169062003149925e-06,561
97067,NEIS1339,0.9999999982688867,0.9999999979109928,3.5789393670881964e-10,561
44184,NEIS1339,0.999986040036426,0.999993530850127,-7.490813700994359e-06,561
96609,NEIS1339,0.999999998784732,0.9999999994780742,-6.93342161461885e-10,561
96688,NEIS1339,0.9999999992571398,0.9999999993012534,-4.411360166045597e-11,561
40569,NEIS1339,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1339,0.9999984556981382,0.9999987147631324,-2.590649942346701e-07,561
74348,NEIS1339,0.9999906981957328,0.9999876734142064,3.024781526361764e-06,561
84837,NEIS1339,0.9999881035880978,0.9999940773643587,-5.973776261103403e-06,561
50828,NEIS1339,0.99999999000298,0.9999999819383866,8.064593437495661e-09,561
96234,NEIS1339,0.998797374956372,0.9969441627857488,0.0018532121706232,561
20919,NEIS1339,0.9999954336304868,0.9999975758210606,-2.14219057381726e-06,561
44678,NEIS1339,0.999333964159092,0.9993071464233384,2.6817735753636995e-05,561
55130,NEIS1339,0.9999996554929236,0.9999995978420224,5.7650901053030175e-08,561
76589,NEIS1339,0.9999986716988376,0.9999986039029256,6.779591199546077e-08,561
82500,NEIS1339,0.9976415233364072,0.9975534404059956,8.808293041151494e-05,561
58198,NEIS1339,0.9999999690150746,0.9999999678948488,1.1202256899878194e-09,561
97055,NEIS1339,0.9998690245956848,0.9997663330014472,0.0001026915942375,561
58210,NEIS1339,0.9995162174485412,0.9998221081342687,-0.0003058906857276,561
51851,NEIS1339,0.999954541790258,0.99997854141025,-2.3999619991998955e-05,561
42119,NEIS1339,0.9999994393350674,0.9999996080707972,-1.687357297219805e-07,561
55165,NEIS1339,0.999999854009868,0.9999998770788484,-2.3068980503637704e-08,561
93655,NEIS1339,0.9999991040791708,0.9999997142564152,-6.101772445088471e-07,561
20300,NEIS1339,0.9999825281588328,0.9999704555660816,1.2072592751155575e-05,561
72283,NEIS1339,0.9934377518444087,0.9887691199404078,0.0046686319040009,561
71137,NEIS1339,0.9999998945850892,0.9999998748346192,1.9750470037216417e-08,561
42142,NEIS1339,0.9999999903828736,0.9999999955827245,-5.1998507721862106e-09,561
20178,NEIS1339,0.999999999997576,0.9999999999909972,6.578848577021289e-12,561
89499,NEIS1339,0.9999999998656152,0.9999999998744976,-8.88256135311849e-12,561
75120,NEIS1339,0.999999998259804,0.9999999925258026,5.7340013848161675e-09,561
37760,NEIS1339,0.999999997354344,0.9999999995543648,-2.2000207211547718e-09,561
37805,NEIS1339,0.9999999923830416,0.9999999987963964,-6.4133547361677765e-09,561
76569,NEIS1339,0.9999999997294888,0.9999999998615848,-1.3209611182674053e-10,561
43924,NEIS1339,0.9999999979542844,0.9999999986227396,-6.68455291119585e-10,561
21457,NEIS1339,0.9999999999505568,0.9999999999547372,-4.180322754621102e-12,561
29296,NEIS1339,0.9999996427891276,0.9999993511640092,2.916251184981178e-07,561
91823,NEIS1339,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1339,0.999999962339188,0.9999999833490952,-2.10099073694181e-08,561
41490,NEIS1339,0.9999997298898784,0.999999740335172,-1.0445293630034769e-08,561
38020,NEIS1339,0.9999999615348706,0.9999999669046832,-5.369812705602328e-09,561
37680,NEIS1339,0.9999882384513896,0.9999881793928758,5.9058513857124246e-08,561
42546,NEIS1339,0.9999735739368232,0.999982118397384,-8.544460560755418e-06,561
60460,NEIS1339,0.9999993833963388,0.9999987347147616,6.486815771200583e-07,561
35536,NEIS1339,0.9979612429593356,0.9998706998685414,-0.0019094569092057,561
58820,NEIS1339,0.9999997107520842,0.9999996325585911,7.819349301385614e-08,561
30175,NEIS1339,0.999970354719682,0.9999746109640671,-4.256244385270058e-06,561
89306,NEIS1339,0.9985205663546656,0.9986816349195332,-0.0001610685648676,561
45298,NEIS1339,0.999999340123498,0.9999998899131938,-5.497896957695758e-07,561
56464,NEIS1339,0.999999128015092,0.9999990194804428,1.0853464937898849e-07,561
20406,NEIS1339,0.9999986671543982,0.999998778385424,-1.1123102583443513e-07,561
41631,NEIS1339,0.9999985525052844,0.9999985770578692,-2.45525849651429e-08,561
