Genome,Gene,Original,Removed,Delta,Length
41325,NEIS1722,0.9998382258322112,0.999931700732812,-9.347490060096496e-05,1203
96830,NEIS1722,0.9999782876286089,0.999992223100879,-1.3935472270132364e-05,1203
89121,NEIS1722,0.9999632167347514,0.999982440092396,-1.9223357644593264e-05,1203
42049,NEIS1722,0.9999995667136522,0.9999987494018892,8.173117629350912e-07,1203
42759,NEIS1722,0.999375793473691,0.9991212256899914,0.0002545677836995,1203
59782,NEIS1722,0.999999977116048,0.9999999137698948,6.334615321179626e-08,1203
41637,NEIS1722,0.9999999001351064,0.9999997995842892,1.0055081711701774e-07,1203
61296,NEIS1722,0.9999999997977628,0.9999999991220588,6.757040482696651e-10,1203
53286,NEIS1722,0.998517019868322,0.9979890994772896,0.0005279203910324,1203
59132,NEIS1722,0.9999456491885972,0.9999629640273484,-1.7314838751225636e-05,1203
51880,NEIS1722,0.9999998350107134,0.999999814825583,2.0185130455985245e-08,1203
96600,NEIS1722,0.9999999466176206,0.9999998559903684,9.062725225827961e-08,1203
38397,NEIS1722,0.9987334938441116,0.9990751511554192,-0.0003416573113077,1203
29385,NEIS1722,0.999999996730506,0.9999999793180174,1.7412488562129624e-08,1203
29869,NEIS1722,0.9963878463164442,0.9982740426885394,-0.0018861963720951,1203
27826,NEIS1722,0.999999219381744,0.999996021106758,3.1982749858494586e-06,1203
35807,NEIS1722,0.9999997795872024,0.999974231936313,2.5547650889468088e-05,1203
80295,NEIS1722,0.9999984792251004,0.9999986250020192,-1.4577691864747777e-07,1203
37943,NEIS1722,0.9967067607134128,0.9935404991310998,0.003166261582313,1203
38130,NEIS1722,0.9999999773354992,0.9999999652148231,1.2120676018412269e-08,1203
38109,NEIS1722,0.9999999982043372,0.9999999880199458,1.0184391330270161e-08,1203
45303,NEIS1722,0.9999997889985772,0.9999999724783492,-1.8347977193133858e-07,1203
29736,NEIS1722,0.9999999869964236,0.9999999918579028,-4.861479330209306e-09,1203
63567,NEIS1722,0.9999877869704378,0.9999752200404964,1.256692994133779e-05,1203
83810,NEIS1722,0.9999809733646916,0.9999545173547584,2.645600993322894e-05,1203
30687,NEIS1722,0.9999991121101782,0.9999986603486388,4.517615392884977e-07,1203
53070,NEIS1722,0.999574335667571,0.998997555072989,0.0005767805945819,1203
100784,NEIS1722,0.9998529161482366,0.9998936342717336,-4.071812349693005e-05,1203
30673,NEIS1722,0.9971580134229964,0.9962533771260136,0.0009046362969828,1203
21105,NEIS1722,0.999374164907766,0.9985947952068948,0.0007793697008711,1203
40260,NEIS1722,0.999957124138856,0.999967948266872,-1.082412801589605e-05,1203
61124,NEIS1722,0.9999999976078472,0.9999999977092676,-1.0142031658944005e-10,1203
20429,NEIS1722,0.9999006421083948,0.9996708096202216,0.0002298324881733,1203
52873,NEIS1722,0.99515026319064,0.9959530163735602,-0.0008027531829201,682
71680,NEIS1722,0.9999999634649904,0.9999999610122684,2.452722136503382e-09,1203
51909,NEIS1722,0.9999991359005944,0.9999989728788758,1.630217185688565e-07,1203
96636,NEIS1722,0.9999999990579408,0.9999999985532118,5.047290363435764e-10,1203
74343,NEIS1722,0.9999999493474488,0.9999998868854209,6.246202799431444e-08,1203
35361,NEIS1722,0.9903254713084944,0.988584559948538,0.0017409113599564,1203
59270,NEIS1722,0.998861536817107,0.9988703174147924,-8.780597685387193e-06,1203
96419,NEIS1722,0.99999999946374,0.9999999994968464,-3.310651752741478e-11,1203
54868,NEIS1722,0.9999999997658248,0.9999999996593504,1.0647449588674364e-10,1203
85553,NEIS1722,0.9997828425394985,0.9995065243938408,0.0002763181456576,1203
96891,NEIS1722,0.9999999948442776,0.9999999944795716,3.6470593212101216e-10,1203
96940,NEIS1722,0.9999812271460978,0.9999821428773974,-9.1573129956668e-07,1203
96502,NEIS1722,0.9999859878264328,0.9999792224864712,6.765339961578576e-06,1203
43827,NEIS1722,0.9999998631106805,0.9999998489775898,1.4133090697754367e-08,1203
53820,NEIS1722,0.9999996118542344,0.9999994745818735,1.3727236081173544e-07,1203
89418,NEIS1722,0.9999999253429988,0.999999883431107,4.191189173496923e-08,1203
88135,NEIS1722,0.999999622429664,0.9999996616292716,-3.9199607559936573e-08,1203
58826,NEIS1722,0.9999984070688328,0.999998759958495,-3.528896621585176e-07,1203
30952,NEIS1722,0.9999999303652652,0.99999993098457,-6.193046075964047e-10,1203
54718,NEIS1722,0.9999999495648224,0.9999999825038104,-3.293898787060101e-08,1203
96411,NEIS1722,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1722,0.9999999833042872,0.9999999872173958,-3.913108614916894e-09,1203
77949,NEIS1722,0.9999469322171094,0.9999781794162326,-3.124719912317442e-05,1203
85263,NEIS1722,0.9999999900443274,0.9999999535915248,3.6452802554265424e-08,1203
63460,NEIS1722,0.9999945054304314,0.9999940480790224,4.573514089667441e-07,1203
96943,NEIS1722,0.9999757873402516,0.99996488106697,1.090627328170779e-05,1203
20907,NEIS1722,0.9968924465665298,0.9837866559884664,0.0131057905780634,1203
26877,NEIS1722,0.9998449058169412,0.999915147880482,-7.024206354067086e-05,1203
79921,NEIS1722,0.9999850275751168,0.999983680440543,1.3471345737814389e-06,1203
60818,NEIS1722,0.9999999969238512,0.9999999966835014,2.4034985113274843e-10,1203
47271,NEIS1722,0.9999999023778144,0.9999997160501406,1.863276738456321e-07,1203
97364,NEIS1722,0.9999999956823062,0.9999999976026296,-1.920323455806283e-09,1203
58065,NEIS1722,0.9998698369467506,0.9994567287452298,0.0004131082015207,1203
29035,NEIS1722,0.9998453869141224,0.999818381933755,2.7004980367340004e-05,1203
37698,NEIS1722,0.9999995524919096,0.9999998300301496,-2.77538239945585e-07,1203
42531,NEIS1722,0.9999998791334797,0.999999875385934,3.747545607168945e-09,1203
50804,NEIS1722,0.9999978618448264,0.999994700505307,3.1613395193863525e-06,1203
97592,NEIS1722,0.99125470517052,0.9941590307944812,-0.0029043256239611,1203
76946,NEIS1722,0.99999948698886,0.9999987620576752,7.249311846369011e-07,1203
20298,NEIS1722,0.9999993879570136,0.9999979939838436,1.3939731698942026e-06,1203
49407,NEIS1722,0.998639942979231,0.9986733913081504,-3.344832891938321e-05,1203
41633,NEIS1722,0.999999996668096,0.99999999520372,1.4643760648525015e-09,1203
97050,NEIS1722,0.9999991178109672,0.9999996881451608,-5.703341937612905e-07,1203
55582,NEIS1722,0.9901415108760944,0.9939180305276232,-0.0037765196515286,1203
53369,NEIS1722,0.9999986423058648,0.999995680637085,2.9616687797773267e-06,1203
30699,NEIS1722,0.9999996247514902,0.9999975919872058,2.0327642843431803e-06,1203
58437,NEIS1722,0.9999824050887692,0.9999878181342292,-5.41304545986776e-06,1203
60660,NEIS1722,0.999999822104575,0.9999995011873596,3.209172154683415e-07,1203
96542,NEIS1722,0.9999999991291706,0.9999999978440546,1.2851160136051474e-09,1203
96499,NEIS1722,0.9999344476463202,0.9999399262763295,-5.478630009325691e-06,1203
82525,NEIS1722,0.9999997345584578,0.9999996150769622,1.1948149558627108e-07,1203
71058,NEIS1722,0.9990512939237916,0.999050540129122,7.537946694613495e-07,1203
53282,NEIS1722,0.9999999989816188,0.9999999987684816,2.1313728559846368e-10,1203
71120,NEIS1722,0.9999993837367672,0.999999033682276,3.500544911716475e-07,1203
96246,NEIS1722,0.9999998855167862,0.999999659262581,2.262542051489902e-07,1203
30994,NEIS1722,0.9997723238425404,0.9998276629930464,-5.5339150505817614e-05,1203
26838,NEIS1722,0.9902038327363756,0.9962448868578554,-0.0060410541214798,1203
42638,NEIS1722,0.9999954987913132,0.9999968446926764,-1.3459013631367256e-06,1203
57970,NEIS1722,0.9998990880485984,0.9998728862865128,2.620176208545377e-05,1203
97025,NEIS1722,0.999999999775294,0.9999999998810224,-1.0572831499189306e-10,1203
50842,NEIS1722,0.9999999818691776,0.9999999955847708,-1.3715593105700918e-08,1203
21096,NEIS1722,0.9999999998760928,0.9999999998317312,4.436151446185477e-11,1203
60676,NEIS1722,0.9999381723624712,0.9999955594350284,-5.73870725570913e-05,1203
57958,NEIS1722,0.9987632193583929,0.9995485422349268,-0.0007853228765339,1203
74921,NEIS1722,0.997057636000191,0.9977297571029063,-0.0006721211027153,1203
39875,NEIS1722,0.999679540141181,0.999817152809392,-0.0001376126682109,1203
38622,NEIS1722,0.999454977564507,0.9993647076777364,9.026988677063308e-05,1203
39910,NEIS1722,0.9997110547908552,0.9997027206562176,8.334134637744128e-06,1203
38055,NEIS1722,0.9999997780506542,0.9999999498527464,-1.7180209221923093e-07,1203
61297,NEIS1722,0.9999999992725376,0.999999999128996,1.435415120099037e-10,1203
60839,NEIS1722,0.9999941373864202,0.9999985918927352,-4.454506315143547e-06,1203
97611,NEIS1722,0.9997382498201274,0.999481733456061,0.0002565163640664,1203
84888,NEIS1722,0.9999786665054456,0.9999808495612188,-2.183055773263831e-06,1203
34551,NEIS1722,0.9999876453342886,0.9999881440042924,-4.986700038456249e-07,1203
75148,NEIS1722,0.9999999984836804,0.9999999961808408,2.302839585688332e-09,1203
45001,NEIS1722,0.9999962985482932,0.9999965861592388,-2.876109455041132e-07,1203
34656,NEIS1722,0.9999961259259816,0.9999946670111192,1.4589148624732928e-06,1203
46505,NEIS1722,0.999997633003336,0.999998558598976,-9.25595640133281e-07,1203
71799,NEIS1722,0.9999999986287148,0.9999999987326318,-1.0391698612721711e-10,1203
85541,NEIS1722,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1722,0.9992587901212888,0.9987334680638478,0.000525322057441,1203
60740,NEIS1722,0.9999549191089048,0.999958014456524,-3.095347619330724e-06,1203
30039,NEIS1722,0.9999999995216288,0.9999999976911412,1.8304876503449918e-09,1203
58823,NEIS1722,0.9999999986826252,0.999999999416056,-7.33430760568865e-10,1203
30528,NEIS1722,0.999998870967596,0.9999966755623962,2.1954051997452595e-06,1203
43992,NEIS1722,0.9999998564258864,0.999999905607308,-4.9181421490906985e-08,1203
51923,NEIS1722,0.9989079618011558,0.9995975763470498,-0.000689614545894,1203
74927,NEIS1722,0.9999999999147372,0.9999999998858252,2.891209494038094e-11,1203
61115,NEIS1722,0.9999949945963548,0.9999967300212188,-1.735424864146573e-06,1203
59259,NEIS1722,0.9999866816031668,0.999927662080265,5.901952290188195e-05,1203
97276,NEIS1722,0.9999979234205396,0.9999982730206252,-3.49600085547408e-07,1203
45350,NEIS1722,0.999050066005244,0.9934857507378362,0.0055643152674078,1203
20944,NEIS1722,0.9981095041175102,0.9979268777288656,0.0001826263886445,1203
57961,NEIS1722,0.9995911015809764,0.9996395816116824,-4.848003070612173e-05,1203
63439,NEIS1722,0.9999991789703232,0.9999995599822176,-3.8101189436812177e-07,1203
30265,NEIS1722,0.999999999944369,0.9999999999118858,3.2483127299087755e-11,1203
21423,NEIS1722,0.999983383377646,0.9999900741143356,-6.690736689574095e-06,1203
27865,NEIS1722,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1722,0.99858029194136,0.996456694340076,0.0021235976012838,1203
71094,NEIS1722,0.9998100094447746,0.999506577297816,0.0003034321469586,1203
44813,NEIS1722,0.9999999901921244,0.9999999831592672,7.032857074484866e-09,1203
76590,NEIS1722,0.999999999644561,0.9999999998516672,-2.0710633208409488e-10,1203
55523,NEIS1722,0.9966193377249744,0.9966491587037124,-2.9820978738048787e-05,1203
97357,NEIS1722,0.999999138713253,0.999998407585089,7.311281640109968e-07,1203
96970,NEIS1722,0.999999702889215,0.99999921734408,4.855451349872197e-07,1203
52717,NEIS1722,0.9956956009407898,0.9931378349437654,0.0025577659970243,1203
71474,NEIS1722,0.9994435055932186,0.9997744710191616,-0.0003309654259431,1203
29215,NEIS1722,0.9998639220142506,0.9998354485792964,2.847343495426813e-05,1203
21450,NEIS1722,0.999986054261547,0.9999956900578744,-9.63579632751177e-06,1203
58184,NEIS1722,0.9999942772595865,0.9999908367022454,3.4405573410278838e-06,1203
21372,NEIS1722,0.999964488996106,0.9999345804832304,2.990851287565377e-05,1203
97007,NEIS1722,0.9999999999794292,0.9999999998987285,8.070089041467554e-11,1203
96724,NEIS1722,0.9999999212665028,0.9999998607638227,6.050267997714799e-08,1203
58414,NEIS1722,0.9975237298244246,0.996209878184861,0.0013138516395636,1203
26849,NEIS1722,0.9999985497364546,0.999994351795652,4.197940802752598e-06,1203
20433,NEIS1722,0.9999987579928832,0.999999159269604,-4.012767209626844e-07,1203
42196,NEIS1722,0.9999844096397216,0.9999883571850248,-3.947545303195632e-06,1203
71623,NEIS1722,0.9999991153224708,0.9999992406876782,-1.2536520743733348e-07,1203
27970,NEIS1722,0.999999947890316,0.9999999394873172,8.402998741274814e-09,1203
56489,NEIS1722,0.999999995824677,0.9999999966152248,-7.90547849405243e-10,1203
97524,NEIS1722,0.9999366250819092,0.9998801965190596,5.642856284959752e-05,1203
58380,NEIS1722,0.99963903240552,0.9997565335058302,-0.0001175011003101,1203
97341,NEIS1722,0.999999976115996,0.99999924079136,7.353246359587118e-07,1203
43839,NEIS1722,0.99992507484417,0.9997724821855868,0.0001525926585831,1203
21430,NEIS1722,0.9999999969985084,0.9999999955474406,1.4510678214563202e-09,1203
76968,NEIS1722,0.9998397902511298,0.9997442623193008,9.552793182909802e-05,1203
71992,NEIS1722,0.9999863483618568,0.9999865357840584,-1.8742220153633585e-07,1203
40269,NEIS1722,0.9997668349081904,0.9996589942044478,0.0001078407037425,1203
21122,NEIS1722,0.9999987907642608,0.9999883900017112,1.040076254965605e-05,1203
54870,NEIS1722,0.9999999996855048,0.999999999462546,2.2295887358581007e-10,1203
35462,NEIS1722,0.9999958717652816,0.999996023989296,-1.5222401439363153e-07,1203
44871,NEIS1722,0.9991141971745712,0.9987776631694087,0.0003365340051624,1203
27965,NEIS1722,0.9999999734373122,0.9999999443273532,2.9109958887829638e-08,1203
96341,NEIS1722,0.9999999999966928,0.9999999999955164,1.1765033391952784e-12,1203
42649,NEIS1722,0.9999975102484584,0.9999989368167368,-1.426568278284357e-06,1203
40382,NEIS1722,0.9998011401810222,0.9997550089961726,4.613118484952938e-05,1203
97221,NEIS1722,0.9999999998302788,0.999999999610923,2.1935575578169164e-10,1203
100738,NEIS1722,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1722,0.9998805595016436,0.9998895471895748,-8.987687931227839e-06,1203
94127,NEIS1722,0.9999350489488308,0.9999326790560636,2.3698927671400583e-06,1203
97067,NEIS1722,0.9999999982688867,0.9999999890651264,9.2037603094397e-09,1203
44184,NEIS1722,0.999986040036426,0.9999989741209953,-1.2934084569260484e-05,1203
96609,NEIS1722,0.999999998784732,0.9999999991397313,-3.5499925221671447e-10,1203
96688,NEIS1722,0.9999999992571398,0.9999999969417028,2.315436953281846e-09,1203
40569,NEIS1722,0.9995717452405284,0.999472001660796,9.97435797324142e-05,1203
42614,NEIS1722,0.9999984556981382,0.9999985925607872,-1.3686264910273138e-07,1203
74348,NEIS1722,0.9999906981957328,0.9999603593159674,3.0338879765445803e-05,1203
84837,NEIS1722,0.9999881035880978,0.999993347346166,-5.243758068207427e-06,1203
50828,NEIS1722,0.99999999000298,0.9999999378157776,5.218720233735041e-08,1203
96234,NEIS1722,0.998797374956372,0.9968109458161218,0.0019864291402501,1203
20919,NEIS1722,0.9999954336304868,0.9999927395242024,2.6941062842844588e-06,1203
44678,NEIS1722,0.999333964159092,0.9996919987264176,-0.0003580345673256,1203
55130,NEIS1722,0.9999996554929236,0.9999996029826156,5.2510308101716425e-08,1203
76589,NEIS1722,0.9999986716988376,0.9999979303795726,7.413192649741163e-07,1203
82500,NEIS1722,0.9976415233364072,0.9951351580899458,0.0025063652464614,1203
58198,NEIS1722,0.9999999690150746,0.999999956272926,1.274214866953116e-08,1203
97055,NEIS1722,0.9998690245956848,0.999696771329073,0.0001722532666118,1203
58210,NEIS1722,0.9995162174485412,0.9998707640102114,-0.0003545465616701,1203
51851,NEIS1722,0.999954541790258,0.9999081377087202,4.640408153777642e-05,1203
42119,NEIS1722,0.9999994393350674,0.9999996774387784,-2.381037109699946e-07,1203
55165,NEIS1722,0.999999854009868,0.9999999150179828,-6.1008114671246e-08,1203
93655,NEIS1722,0.9999991040791708,0.999999499283822,-3.952046513377994e-07,1203
20300,NEIS1722,0.9999825281588328,0.9999687263556178,1.3801803214974484e-05,1203
72283,NEIS1722,0.9934377518444087,0.9960316371169278,-0.002593885272519,1203
71137,NEIS1722,0.9999998945850892,0.9999999128009488,-1.8215859709513893e-08,1203
42142,NEIS1722,0.9999999903828736,0.999999980049207,1.0333666589090741e-08,1203
20178,NEIS1722,0.999999999997576,0.9999999999870964,1.047972819634424e-11,1203
89499,NEIS1722,0.9999999998656152,0.9999999998250042,4.0610959040066064e-11,1203
75120,NEIS1722,0.999999998259804,0.9999999816715962,1.6588207807366473e-08,1203
37760,NEIS1722,0.999999997354344,0.9999999950397268,2.3146172756227652e-09,1203
37805,NEIS1722,0.9999999923830416,0.9999999971236964,-4.7406547576400734e-09,1203
76569,NEIS1722,0.9999999997294888,0.999999999635418,9.407097323332891e-11,1203
43924,NEIS1722,0.9999999979542844,0.9999999972543776,6.999067991841912e-10,1203
21457,NEIS1722,0.9999999999505568,0.999999999957893,-7.336242724420572e-12,1203
29296,NEIS1722,0.9999996427891276,0.999999617512702,2.527642561922505e-08,1203
91823,NEIS1722,0.998853410001596,0.9955851161171432,0.0032682938844529,1203
44774,NEIS1722,0.999999962339188,0.999999937209182,2.5130005854023807e-08,1203
41490,NEIS1722,0.9999997298898784,0.9999998097812484,-7.989136996400249e-08,1203
38020,NEIS1722,0.9999999615348706,0.9999999664707162,-4.935845621112378e-09,1203
37680,NEIS1722,0.9999882384513896,0.9999859210059764,2.3174454132357525e-06,1203
42546,NEIS1722,0.9999735739368232,0.999975107036498,-1.5330996748774697e-06,1203
60460,NEIS1722,0.9999993833963388,0.9999989563526338,4.270437049536113e-07,1203
35536,NEIS1722,0.9979612429593356,0.9997346412088504,-0.0017733982495148,1203
58820,NEIS1722,0.9999997107520842,0.9999996825136526,2.823843159305284e-08,1203
30175,NEIS1722,0.999970354719682,0.9999718813956248,-1.5266759428866903e-06,1203
