Genome,Gene,Original,Removed,Delta,Length
41325,NEIS2498,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2498,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2498,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2498,0.9999995667136522,0.9999990524193024,5.14294349884814e-07,1380
42759,NEIS2498,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2498,0.999999977116048,0.9999999503677824,2.6748265713472108e-08,1380
41637,NEIS2498,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2498,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2498,0.998517019868322,0.9985020322548604,1.4987613461525662e-05,1365
59132,NEIS2498,0.9999456491885972,0.999940485005304,5.164183293215885e-06,1380
51880,NEIS2498,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2498,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2498,0.9987334938441116,0.9991439428795535,-0.0004104490354419,1365
29385,NEIS2498,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2498,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2498,0.999999219381744,0.9999971456585636,2.073723180284759e-06,1365
35807,NEIS2498,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2498,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2498,0.9967067607134128,0.9960418873409552,0.0006648733724574,1365
38130,NEIS2498,0.9999999773354992,0.999999983910443,-6.574943811621381e-09,1365
38109,NEIS2498,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2498,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2498,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2498,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2498,0.9999809733646916,0.9999663317874404,1.464157725117321e-05,1365
30687,NEIS2498,0.9999991121101782,0.9999990170167058,9.509347242975252e-08,1380
53070,NEIS2498,0.999574335667571,0.999100632048962,0.0004737036186089,1380
100784,NEIS2498,0.9998529161482366,0.9998554973849392,-2.58123670249244e-06,1365
30673,NEIS2498,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2498,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2498,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2498,0.9999999976078472,0.9999999970781844,5.29662869119818e-10,1365
20429,NEIS2498,0.9999006421083948,0.9998931678993128,7.474209082092287e-06,1365
52873,NEIS2498,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2498,0.9999999634649904,0.9999999142278198,4.923717067395472e-08,1380
51909,NEIS2498,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2498,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2498,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2498,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2498,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2498,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2498,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2498,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2498,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2498,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2498,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2498,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2498,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2498,0.9999999253429988,0.9999999195181356,5.824863258396817e-09,1365
88135,NEIS2498,0.999999622429664,0.9999996480068318,-2.5577167828139125e-08,1365
58826,NEIS2498,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2498,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2498,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2498,0.9999638069958404,0.9999812630546356,-1.7456058795328744e-05,1365
63622,NEIS2498,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2498,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2498,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2498,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2498,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2498,0.9968924465665298,0.995403362702997,0.0014890838635327,1380
26877,NEIS2498,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2498,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2498,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2498,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2498,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2498,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2498,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2498,0.9999995524919096,0.999999926827297,-3.743353873542077e-07,1365
42531,NEIS2498,0.9999998791334797,0.9999999543509072,-7.521742750871141e-08,1365
50804,NEIS2498,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2498,0.99125470517052,0.9949656513263132,-0.0037109461557931,1380
76946,NEIS2498,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2498,0.9999993879570136,0.9999981246545482,1.2633024654151723e-06,1365
49407,NEIS2498,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2498,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2498,0.9999991178109672,0.9999997989513572,-6.811403899797952e-07,1380
55582,NEIS2498,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2498,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2498,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2498,0.9999824050887692,0.999971348818089,1.1056270680209757e-05,1365
60660,NEIS2498,0.999999822104575,0.9999996910579872,1.310465879145184e-07,1365
96542,NEIS2498,0.9999999991291706,0.9999999996257324,-4.965616806629214e-10,1365
96499,NEIS2498,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2498,0.9999997345584578,0.9999996423757244,9.218273355759977e-08,1365
71058,NEIS2498,0.9990512939237916,0.9994674933121012,-0.0004161993883096,1365
53282,NEIS2498,0.9999999989816188,0.9999999988890308,9.258793731703463e-11,1365
71120,NEIS2498,0.9999993837367672,0.9999996390133636,-2.5527659641699785e-07,1380
96246,NEIS2498,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2498,0.9997723238425404,0.9998107975997133,-3.847375717269674e-05,1365
26838,NEIS2498,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2498,0.9999954987913132,0.9999939453589208,1.553432392387144e-06,1365
57970,NEIS2498,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2498,0.999999999775294,0.999999999899836,-1.2454193232258604e-10,1380
50842,NEIS2498,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2498,0.9999999998760928,0.9999999998957964,-1.970368312953497e-11,1365
60676,NEIS2498,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2498,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2498,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2498,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2498,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2498,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2498,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2498,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2498,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2498,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2498,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2498,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2498,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2498,0.9999962985482932,0.99999737416357,-1.07561527684652e-06,1365
34656,NEIS2498,0.9999961259259816,0.9999951590260404,9.668999412237866e-07,1365
46505,NEIS2498,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2498,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2498,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2498,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2498,0.9999549191089048,0.9999775204652356,-2.26013563309202e-05,1380
30039,NEIS2498,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2498,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2498,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2498,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2498,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2498,0.9999999999147372,0.9999999999139336,8.036904475261508e-13,1365
61115,NEIS2498,0.9999949945963548,0.9999957361505786,-7.41554223804286e-07,1365
59259,NEIS2498,0.9999866816031668,0.9999777972212384,8.884381928364604e-06,1365
97276,NEIS2498,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2498,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2498,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2498,0.9995911015809764,0.9997710197001594,-0.0001799181191829,1380
63439,NEIS2498,0.9999991789703232,0.999999800913936,-6.219436128329647e-07,1365
30265,NEIS2498,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2498,0.999983383377646,0.9999943020004493,-1.0918622803113289e-05,1380
27865,NEIS2498,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2498,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2498,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2498,0.9999999901921244,0.9999999898555036,3.366208423116745e-10,1365
76590,NEIS2498,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2498,0.9966193377249744,0.996551262450668,6.807527430641169e-05,1365
97357,NEIS2498,0.999999138713253,0.9999983021128608,8.366003920734499e-07,1365
96970,NEIS2498,0.999999702889215,0.999999801251278,-9.836206282809457e-08,1380
52717,NEIS2498,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2498,0.9994435055932186,0.9996604193293888,-0.0002169137361702,1365
29215,NEIS2498,0.9998639220142506,0.9999072167135504,-4.329469929975627e-05,1380
21450,NEIS2498,0.999986054261547,0.999995534187724,-9.479926177058395e-06,1380
58184,NEIS2498,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2498,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2498,0.9999999999794292,0.9999999999338494,4.5579873209078414e-11,1365
96724,NEIS2498,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2498,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2498,0.9999985497364546,0.9999950485108174,3.501225637192462e-06,1380
20433,NEIS2498,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2498,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2498,0.9999991153224708,0.999999678897026,-5.635745551346716e-07,1365
27970,NEIS2498,0.999999947890316,0.999999966093257,-1.820294104337705e-08,1365
56489,NEIS2498,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2498,0.9999366250819092,0.9999589290225668,-2.2303940657497637e-05,1365
58380,NEIS2498,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2498,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2498,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2498,0.9999999969985084,0.9999999974126064,-4.14097978129746e-10,1365
76968,NEIS2498,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2498,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2498,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2498,0.9999987907642608,0.9999957174174986,3.0733467621946176e-06,1380
54870,NEIS2498,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2498,0.9999958717652816,0.999997734564144,-1.862798862495296e-06,1380
44871,NEIS2498,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2498,0.9999999734373122,0.9999999283830844,4.5054227904017814e-08,1365
96341,NEIS2498,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2498,0.9999975102484584,0.9999979327847176,-4.225362592036319e-07,1365
40382,NEIS2498,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2498,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2498,0.9999999001667012,0.9999998239369629,7.622973829946035e-08,1380
89098,NEIS2498,0.9998805595016436,0.999963541412092,-8.298191044842085e-05,1365
94127,NEIS2498,0.9999350489488308,0.9999377519402528,-2.7029914221321505e-06,1365
97067,NEIS2498,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2498,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2498,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2498,0.9999999992571398,0.9999999977101628,1.5469769909515207e-09,1365
40569,NEIS2498,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2498,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2498,0.9999906981957328,0.9999821500948382,8.548100894678612e-06,1365
84837,NEIS2498,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2498,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2498,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2498,0.9999954336304868,0.9999980907585204,-2.65712803348972e-06,1365
44678,NEIS2498,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2498,0.9999996554929236,0.9999994814630824,1.7402984120451492e-07,1365
76589,NEIS2498,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2498,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2498,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2498,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2498,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2498,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2498,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2498,0.999999854009868,0.9999998276532448,2.6356623328283035e-08,1365
93655,NEIS2498,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2498,0.9999825281588328,0.9999793145014774,3.2136573554497616e-06,1365
72283,NEIS2498,0.9934377518444087,0.9993611495842528,-0.0059233977398441,1365
71137,NEIS2498,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2498,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2498,0.999999999997576,0.9999999999903748,7.201239604626153e-12,1365
89499,NEIS2498,0.9999999998656152,0.9999999998360752,2.954003708310893e-11,1365
75120,NEIS2498,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2498,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2498,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2498,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2498,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2498,0.9999999999505568,0.99999999990415,4.640676731781923e-11,1365
29296,NEIS2498,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2498,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2498,0.999999962339188,0.9999999716519542,-9.312766224844893e-09,1365
41490,NEIS2498,0.9999997298898784,0.9999998115071764,-8.16172980311336e-08,1365
38020,NEIS2498,0.9999999615348706,0.9999999773456312,-1.5810760478629504e-08,1365
37680,NEIS2498,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2498,0.9999735739368232,0.9999647920351248,8.7819016985069e-06,1365
60460,NEIS2498,0.9999993833963388,0.9999992778372592,1.0555907958842425e-07,1365
35536,NEIS2498,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2498,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2498,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2498,0.9985205663546656,0.9979049194196368,0.0006156469350288,1380
45298,NEIS2498,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2498,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2498,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2498,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2498,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2498,0.9998765605657716,0.9996978380526036,0.0001787225131678,1365
96729,NEIS2498,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2498,0.9999999984636978,0.9999999962673604,2.196337334225973e-09,1380
50947,NEIS2498,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2498,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2498,0.9999999230762054,0.999999679259182,2.438170234597692e-07,1380
91852,NEIS2498,0.9999999667601416,0.9999999812112632,-1.4451121521652512e-08,1380
89030,NEIS2498,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2498,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2498,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2498,0.9999946144531108,0.999995620126325,-1.005673214260483e-06,1365
20329,NEIS2498,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2498,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2498,0.9964349569568234,0.9980487915934204,-0.0016138346365969,1365
96326,NEIS2498,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2498,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2498,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2498,0.9999998425285236,0.9999999445967056,-1.0206818201741187e-07,1365
97389,NEIS2498,0.999961706074502,0.9999749040014686,-1.319792696663491e-05,1365
51886,NEIS2498,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2498,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2498,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2498,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2498,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2498,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2498,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2498,0.9999999331183848,0.9999999896048524,-5.64864675034471e-08,1380
92889,NEIS2498,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2498,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2498,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2498,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2498,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2498,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2498,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2498,0.9999999894403993,0.9999999788542292,1.0586170162696362e-08,1380
96478,NEIS2498,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2498,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2498,0.9999999949713968,0.9999999929885052,1.9828917396935712e-09,1365
61012,NEIS2498,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2498,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2498,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2498,0.9999892651586836,0.9999910130642096,-1.7479055258728948e-06,1380
