Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0519,0.9999999480638886,0.9999998974724144,5.059147423214228e-08,573
21229,NEIS0519,0.9997199160420086,0.9995377183551608,0.0001821976868479,573
28158,NEIS0519,0.999999916103879,0.9999999646975918,-4.8593712831390696e-08,573
54624,NEIS0519,0.9999999862352558,0.9999999901053228,-3.870067044609016e-09,573
47287,NEIS0519,0.9998458280385554,0.9999058774404104,-6.004940185500018e-05,573
63549,NEIS0519,0.9999999180133252,0.9999999774100756,-5.9396750518025954e-08,573
96645,NEIS0519,0.9999999914172938,0.9999999913779776,3.9316105926445744e-11,573
53288,NEIS0519,0.9999998504765992,0.9999998101211246,4.0355474628661625e-08,573
86962,NEIS0519,0.9999999981648088,0.9999999921635372,6.001271479760817e-09,573
70759,NEIS0519,0.9999999123395384,0.999999956529496,-4.418995758204147e-08,573
91870,NEIS0519,0.9999999285135012,0.9999999364027952,-7.889293995866353e-09,573
34562,NEIS0519,0.9994691570781252,0.999464793884072,4.363194053280672e-06,573
84487,NEIS0519,0.9999999743031398,0.9999999666394884,7.663651269140814e-09,573
96381,NEIS0519,0.9999853542066928,0.9999878807715924,-2.5265648996297685e-06,573
102406,NEIS0519,0.9999999904092022,0.9999999893285796,1.0806227024318103e-09,573
92812,NEIS0519,0.999999991791405,0.9999999881877888,3.6036160722119352e-09,573
29359,NEIS0519,0.9999998582227289,0.9999997482388442,1.0998388466632036e-07,573
60803,NEIS0519,0.999998730960088,0.9999982172427534,5.13717334560404e-07,573
41726,NEIS0519,0.997459314677938,0.9982380897437868,-0.0007787750658487,573
100707,NEIS0519,0.9999999780983836,0.9999999749013488,3.197034748048111e-09,573
30911,NEIS0519,0.9999952192270992,0.9999973653685784,-2.146141479308916e-06,573
60649,NEIS0519,0.9999999530649032,0.9999999896221756,-3.65572723204366e-08,573
96253,NEIS0519,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0519,0.9999999883486552,0.9999999873612654,9.87389836559771e-10,573
88177,NEIS0519,0.9999886140644304,0.9999965784392442,-7.964374813762554e-06,573
44426,NEIS0519,0.9993822595794244,0.9954816225120195,0.0039006370674048,573
60708,NEIS0519,0.9999996540270776,0.9999998162640218,-1.6223694421224621e-07,573
96495,NEIS0519,0.9999999999170132,0.9999999998635088,5.3504423114247857e-11,573
97589,NEIS0519,0.9999988409468452,0.999999263168778,-4.222219327498778e-07,573
96783,NEIS0519,0.9999997709857028,0.9999996708543868,1.0013131601649405e-07,573
50448,NEIS0519,0.9999998421525078,0.9999999473794348,-1.0522692683867518e-07,573
38094,NEIS0519,0.9999786715985598,0.9999686878234244,9.983775135502526e-06,573
71576,NEIS0519,0.9999999178796696,0.9999999416954078,-2.3815738270371867e-08,573
71466,NEIS0519,0.9999997184511108,0.9999996795235394,3.8927571388569504e-08,573
96537,NEIS0519,0.999999999989797,0.9999999999883996,1.397326698793222e-12,573
29380,NEIS0519,0.9999986502720016,0.9999916842573592,6.966014642451057e-06,573
651,NEIS0519,0.9937752100576952,0.99403609040072,-0.0002608803430247,573
29751,NEIS0519,0.999874259013833,0.999901163348918,-2.690433508500956e-05,573
20793,NEIS0519,0.9999996130251506,0.9999995088310216,1.0419412888040824e-07,573
19971,NEIS0519,0.9999968734902736,0.9999970312725524,-1.577822787979244e-07,573
85269,NEIS0519,0.99999991448729,0.9999999285366667,-1.4049376773073165e-08,573
63041,NEIS0519,0.9999995277215082,0.9999998179902674,-2.902687591399556e-07,573
40691,NEIS0519,0.9995158790342938,0.9994609065135132,5.49725207805718e-05,573
885,NEIS0519,0.9987453365045176,0.9978753378670208,0.0008699986374968,573
34605,NEIS0519,0.9990945024300382,0.999344686272938,-0.0002501838428998,573
71045,NEIS0519,0.9999999311747876,0.9999999868673826,-5.569259498017232e-08,573
61510,NEIS0519,0.9999992600534932,0.999999545307428,-2.852539348063843e-07,573
58440,NEIS0519,0.9996045734297636,0.9995068239922974,9.774943746621025e-05,573
75130,NEIS0519,0.99999998901155,0.9999999942529084,-5.241358347340963e-09,573
76190,NEIS0519,0.9999712849665084,0.9999501472739848,2.113769252365394e-05,573
76992,NEIS0519,0.9999999987223738,0.9999999996577064,-9.353327001804246e-10,573
46611,NEIS0519,0.995705694276798,0.9996687077562072,-0.0039630134794091,573
40324,NEIS0519,0.9999643414351204,0.9999543808016784,9.960633441830067e-06,573
54803,NEIS0519,0.9999999932459428,0.9999999580692458,3.5176696999705825e-08,573
40358,NEIS0519,0.9996929800245282,0.999642751369154,5.022865537418486e-05,573
42639,NEIS0519,0.9999735806951304,0.9999763236812728,-2.7429861424455027e-06,573
30575,NEIS0519,0.9999967499877428,0.9999965622822024,1.8770554044422738e-07,573
89062,NEIS0519,0.9999997095114176,0.9999995488268264,1.6068459118834258e-07,573
50542,NEIS0519,0.9999999802985372,0.9999999694801168,1.081842049277526e-08,573
97516,NEIS0519,0.9999999993181148,0.999999999277736,4.0378811405616943e-11,573
96934,NEIS0519,0.9999999977939122,0.9999999983909986,-5.970863803383962e-10,573
42584,NEIS0519,0.9992332491317424,0.9993224766678972,-8.922753615481227e-05,573
71535,NEIS0519,0.999999970161757,0.9999999788956702,-8.733913148262218e-09,573
80125,NEIS0519,0.9999998471765436,0.9999997754243048,7.175223870614644e-08,573
20363,NEIS0519,0.9999999908687272,0.9999999959923174,-5.123590218758522e-09,573
28149,NEIS0519,0.999999912595596,0.9999999870278572,-7.443226113235114e-08,573
52141,NEIS0519,0.9999324559377024,0.9999513963619606,-1.8940424258206967e-05,573
63591,NEIS0519,0.9999999897577952,0.9999999988321576,-9.074362261607405e-09,573
97470,NEIS0519,0.9999145591215092,0.9997537882429252,0.0001607708785839,573
38026,NEIS0519,0.9999986871112858,0.9999987012286612,-1.4117375379818498e-08,573
35516,NEIS0519,0.9999969984186045,0.9999966991445012,2.992741031659918e-07,573
38015,NEIS0519,0.9999761009320683,0.9999701201713674,5.980760700907695e-06,573
71073,NEIS0519,0.9999918714144124,0.9999905338990698,1.3375153425920772e-06,573
97332,NEIS0519,0.9999993342070582,0.9999994688126976,-1.3460563930145497e-07,573
31320,NEIS0519,0.9999999963304138,0.9999999952292216,1.1011922484982506e-09,573
63478,NEIS0519,0.9999999619138064,0.9999999404440972,2.1469709232668777e-08,573
29639,NEIS0519,0.9999999791681982,0.9999999770328796,2.135318699636457e-09,573
71146,NEIS0519,0.9999998626152456,0.9999998745074894,-1.1892243745315056e-08,573
30116,NEIS0519,0.9999773511404344,0.9999660092650624,1.1341875371995158e-05,573
41325,NEIS0519,0.9998382258322112,0.9998778259649008,-3.9600132689554535e-05,573
96830,NEIS0519,0.9999782876286089,0.9999756842528322,2.6033757766219523e-06,573
89121,NEIS0519,0.9999632167347514,0.9999842172975052,-2.100056275389228e-05,573
42049,NEIS0519,0.9999995667136522,0.9999996573473584,-9.063370620676636e-08,573
42759,NEIS0519,0.999375793473691,0.9989643800555704,0.0004114134181205,573
59782,NEIS0519,0.999999977116048,0.9999999441740192,3.2942028771465466e-08,573
41637,NEIS0519,0.9999999001351064,0.9999998966126732,3.522433345004572e-09,573
61296,NEIS0519,0.9999999997977628,0.9999999997002756,9.748724050240297e-11,573
53286,NEIS0519,0.998517019868322,0.9985788881452105,-6.186827688836605e-05,573
59132,NEIS0519,0.9999456491885972,0.9999355597014664,1.0089487130882093e-05,573
51880,NEIS0519,0.9999998350107134,0.9999999391763033,-1.0416558970938185e-07,573
96600,NEIS0519,0.9999999466176206,0.9999999820225765,-3.5404955744944295e-08,573
38397,NEIS0519,0.9987334938441116,0.9993394890359276,-0.0006059951918159,573
29385,NEIS0519,0.999999996730506,0.9999999984669176,-1.736411459063447e-09,573
29869,NEIS0519,0.9963878463164442,0.9971210972558848,-0.0007332509394406,573
27826,NEIS0519,0.999999219381744,0.9999986489332886,5.704484553614719e-07,573
35807,NEIS0519,0.9999997795872024,0.9999994204338924,3.591533100921751e-07,573
80295,NEIS0519,0.9999984792251004,0.9999975086725936,9.705525066960874e-07,573
37943,NEIS0519,0.9967067607134128,0.9980542725741894,-0.0013475118607766,573
38130,NEIS0519,0.9999999773354992,0.9999999679082122,9.427286951080305e-09,573
38109,NEIS0519,0.9999999982043372,0.999999996065613,2.138724197742192e-09,573
45303,NEIS0519,0.9999997889985772,0.9999998762079684,-8.72093910420091e-08,573
29736,NEIS0519,0.9999999869964236,0.999999989634996,-2.638572360602609e-09,573
63567,NEIS0519,0.9999877869704378,0.9999924461086148,-4.659138177154354e-06,573
83810,NEIS0519,0.9999809733646916,0.9999630426864392,1.7930678252287002e-05,573
30687,NEIS0519,0.9999991121101782,0.999999169794746,-5.768456790011812e-08,573
53070,NEIS0519,0.999574335667571,0.9994029161001858,0.0001714195673852,573
100784,NEIS0519,0.9998529161482366,0.9998934475893444,-4.053144110782725e-05,573
30673,NEIS0519,0.9971580134229964,0.995491502460958,0.0016665109620382,573
21105,NEIS0519,0.999374164907766,0.999666356815992,-0.000292191908226,573
40260,NEIS0519,0.999957124138856,0.9999699486216946,-1.2824482838680318e-05,573
61124,NEIS0519,0.9999999976078472,0.9999999978648316,-2.5698432271070715e-10,573
20429,NEIS0519,0.9999006421083948,0.999946214851724,-4.557274332928074e-05,573
52873,NEIS0519,0.99515026319064,0.9967690095971324,-0.0016187464064923,573
71680,NEIS0519,0.9999999634649904,0.9999999238809234,3.9584067024200926e-08,573
51909,NEIS0519,0.9999991359005944,0.9999991239869844,1.1913609876401663e-08,573
96636,NEIS0519,0.9999999990579408,0.9999999983253364,7.326043105493341e-10,573
74343,NEIS0519,0.9999999493474488,0.9999999505580776,-1.210628819414694e-09,573
35361,NEIS0519,0.9903254713084944,0.9959950292559908,-0.0056695579474965,573
59270,NEIS0519,0.998861536817107,0.9986680553060048,0.0001934815111021,573
96419,NEIS0519,0.99999999946374,0.9999999991224022,3.41337735854097e-10,573
54868,NEIS0519,0.9999999997658248,0.999999999522523,2.433017121106218e-10,573
85553,NEIS0519,0.9997828425394985,0.9997063300666268,7.651247287154828e-05,573
96891,NEIS0519,0.9999999948442776,0.999999995927202,-1.0829243057841607e-09,573
96940,NEIS0519,0.9999812271460978,0.999982268586091,-1.0414399931324423e-06,573
96502,NEIS0519,0.9999859878264328,0.9999862694088624,-2.8158242948439494e-07,573
43827,NEIS0519,0.9999998631106805,0.999999781694677,8.141600349453881e-08,573
53820,NEIS0519,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0519,0.9999999253429988,0.9999999041920664,2.1150932449920393e-08,573
88135,NEIS0519,0.999999622429664,0.999999586407985,3.6021678972986144e-08,573
58826,NEIS0519,0.9999984070688328,0.9999979816210172,4.2544781564402e-07,573
30952,NEIS0519,0.9999999303652652,0.99999996213861,-3.177334462201031e-08,573
54718,NEIS0519,0.9999999495648224,0.9999999733662712,-2.380144881186652e-08,573
96411,NEIS0519,0.9999638069958404,0.9999619352572842,1.8717385562583289e-06,573
63622,NEIS0519,0.9999999833042872,0.999999953059469,3.024481820546043e-08,573
77949,NEIS0519,0.9999469322171094,0.9999443444139594,2.5878031499892984e-06,573
85263,NEIS0519,0.9999999900443274,0.999999970676356,1.936797133783585e-08,573
63460,NEIS0519,0.9999945054304314,0.999992746927956,1.7585024753019596e-06,573
96943,NEIS0519,0.9999757873402516,0.9999719652056068,3.822134644893005e-06,573
20907,NEIS0519,0.9968924465665298,0.9983259248701428,-0.0014334783036131,573
26877,NEIS0519,0.9998449058169412,0.9998449417229842,-3.5906043027722496e-08,573
79921,NEIS0519,0.9999850275751168,0.9999912222788644,-6.19470374774167e-06,573
60818,NEIS0519,0.9999999969238512,0.9999999950731536,1.8506977061960583e-09,573
47271,NEIS0519,0.9999999023778144,0.9999999562871136,-5.3909299246868165e-08,573
97364,NEIS0519,0.9999999956823062,0.9999999956489724,3.333378018055555e-11,573
58065,NEIS0519,0.9998698369467506,0.9998321666132272,3.767033352342075e-05,573
29035,NEIS0519,0.9998453869141224,0.9998740747146818,-2.868780055942377e-05,573
37698,NEIS0519,0.9999995524919096,0.9999994242362192,1.2825569051244656e-07,573
42531,NEIS0519,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0519,0.9999978618448264,0.9999969385486094,9.232962170369064e-07,573
97592,NEIS0519,0.99125470517052,0.9949185256963506,-0.0036638205258306,573
76946,NEIS0519,0.99999948698886,0.9999992915284776,1.9546038243500877e-07,573
20298,NEIS0519,0.9999993879570136,0.999999130651922,2.573050916776509e-07,573
49407,NEIS0519,0.998639942979231,0.9993167561975512,-0.0006768132183203,573
41633,NEIS0519,0.999999996668096,0.9999999978983952,-1.2302990848311879e-09,573
97050,NEIS0519,0.9999991178109672,0.9999991497740424,-3.1963075075580605e-08,573
55582,NEIS0519,0.9901415108760944,0.9935771617797547,-0.0034356509036603,573
53369,NEIS0519,0.9999986423058648,0.999998550217316,9.208854889752872e-08,573
30699,NEIS0519,0.9999996247514902,0.999999282756723,3.419947671723378e-07,573
58437,NEIS0519,0.9999824050887692,0.9999865670509722,-4.16196220298648e-06,573
60660,NEIS0519,0.999999822104575,0.9999995704896808,2.5161489414227134e-07,573
96542,NEIS0519,0.9999999991291706,0.9999999990984808,3.068967302510828e-11,573
96499,NEIS0519,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0519,0.9999997345584578,0.9999995335507884,2.01007669287101e-07,573
71058,NEIS0519,0.9990512939237916,0.99899624103344,5.505289035145911e-05,573
53282,NEIS0519,0.9999999989816188,0.9999999992570652,-2.754463324095013e-10,573
71120,NEIS0519,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0519,0.9999998855167862,0.9999999083355576,-2.281877131693477e-08,573
30994,NEIS0519,0.9997723238425404,0.999836819050462,-6.449520792151109e-05,573
26838,NEIS0519,0.9902038327363756,0.9949827628598332,-0.0047789301234575,573
42638,NEIS0519,0.9999954987913132,0.9999965507145924,-1.0519232792605138e-06,573
57970,NEIS0519,0.9998990880485984,0.999878079345194,2.1008703404268303e-05,573
97025,NEIS0519,0.999999999775294,0.9999999998055278,-3.023381545119719e-11,573
50842,NEIS0519,0.9999999818691776,0.9999999904095652,-8.54038761932685e-09,573
21096,NEIS0519,0.9999999998760928,0.999999999854168,2.192479531260005e-11,573
60676,NEIS0519,0.9999381723624712,0.9999476371085512,-9.46474607999015e-06,573
57958,NEIS0519,0.9987632193583929,0.9998525967114308,-0.0010893773530379,573
74921,NEIS0519,0.997057636000191,0.9948479444159836,0.0022096915842075,573
39875,NEIS0519,0.999679540141181,0.9997453308823744,-6.579074119328343e-05,573
38622,NEIS0519,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,573
39910,NEIS0519,0.9997110547908552,0.9997801542679452,-6.909947708988451e-05,573
38055,NEIS0519,0.9999997780506542,0.999999848203894,-7.015323988390777e-08,573
61297,NEIS0519,0.9999999992725376,0.9999999990136244,2.589132241936909e-10,573
60839,NEIS0519,0.9999941373864202,0.9999946013943716,-4.640079515061402e-07,573
97611,NEIS0519,0.9997382498201274,0.999843443604906,-0.0001051937847785,573
84888,NEIS0519,0.9999786665054456,0.999975352651424,3.313854021746998e-06,573
34551,NEIS0519,0.9999876453342886,0.9999886051804596,-9.598461711002315e-07,573
75148,NEIS0519,0.9999999984836804,0.9999999982584964,2.2518398257176384e-10,573
45001,NEIS0519,0.9999962985482932,0.999995889792732,4.087555612874994e-07,573
34656,NEIS0519,0.9999961259259816,0.9999955934979334,5.324280482055244e-07,573
46505,NEIS0519,0.999997633003336,0.9999984572689848,-8.242656487356115e-07,573
71799,NEIS0519,0.9999999986287148,0.9999999980757774,5.529373625634547e-10,573
85541,NEIS0519,0.9999726266062642,0.999974304846448,-1.6782401838222327e-06,573
97354,NEIS0519,0.9992587901212888,0.99935711746412,-9.832734283121702e-05,573
60740,NEIS0519,0.9999549191089048,0.9999669559468876,-1.203683798289834e-05,573
30039,NEIS0519,0.9999999995216288,0.9999999984603722,1.0612565271017615e-09,573
58823,NEIS0519,0.9999999986826252,0.9999999994034,-7.20774884221953e-10,573
30528,NEIS0519,0.999998870967596,0.9999990395793515,-1.68611755668735e-07,573
43992,NEIS0519,0.9999998564258864,0.9999999012022044,-4.477631809773897e-08,573
51923,NEIS0519,0.9989079618011558,0.999687162565005,-0.0007792007638491,573
74927,NEIS0519,0.9999999999147372,0.9999999999174124,-2.675082377834315e-12,573
61115,NEIS0519,0.9999949945963548,0.9999957731068116,-7.785104567670231e-07,573
59259,NEIS0519,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0519,0.9999979234205396,0.9999989700169296,-1.0465963898864672e-06,573
45350,NEIS0519,0.999050066005244,0.9981555170578924,0.0008945489473515,573
20944,NEIS0519,0.9981095041175102,0.9986115048241492,-0.000502000706639,573
57961,NEIS0519,0.9995911015809764,0.999537272141267,5.382943970944076e-05,573
63439,NEIS0519,0.9999991789703232,0.99999925061562,-7.164529669534403e-08,573
30265,NEIS0519,0.999999999944369,0.9999999996777764,2.6659252583272064e-10,573
21423,NEIS0519,0.999983383377646,0.9999923675984134,-8.984220767338513e-06,573
27865,NEIS0519,0.999999579028648,0.9999993094713708,2.69557277277066e-07,573
58400,NEIS0519,0.99858029194136,0.9960832292873112,0.0024970626540488,573
71094,NEIS0519,0.9998100094447746,0.9996737313007318,0.0001362781440428,573
44813,NEIS0519,0.9999999901921244,0.999999987564336,2.627788320275215e-09,573
76590,NEIS0519,0.999999999644561,0.9999999998035096,-1.5894863203413934e-10,573
55523,NEIS0519,0.9966193377249744,0.9962062540142008,0.0004130837107736,573
97357,NEIS0519,0.999999138713253,0.9999990678371284,7.087612463596571e-08,573
96970,NEIS0519,0.999999702889215,0.9999996791753252,2.3713889740761832e-08,573
52717,NEIS0519,0.9956956009407898,0.9990531394305104,-0.0033575384897206,573
71474,NEIS0519,0.9994435055932186,0.9993845172548624,5.898833835626949e-05,573
29215,NEIS0519,0.9998639220142506,0.9997884238221056,7.549819214502929e-05,573
21450,NEIS0519,0.999986054261547,0.9999922814929096,-6.227231362565533e-06,573
58184,NEIS0519,0.9999942772595865,0.9999950891083856,-8.118487992980761e-07,573
21372,NEIS0519,0.999964488996106,0.9999378082944328,2.6680701673220675e-05,573
97007,NEIS0519,0.9999999999794292,0.9999999999465796,3.284961191951652e-11,573
96724,NEIS0519,0.9999999212665028,0.9999999545981738,-3.3331670978853374e-08,573
58414,NEIS0519,0.9975237298244246,0.9963145457537208,0.0012091840707036,573
26849,NEIS0519,0.9999985497364546,0.999999170589156,-6.208527013606968e-07,573
20433,NEIS0519,0.9999987579928832,0.9999996920507176,-9.340578343008944e-07,573
42196,NEIS0519,0.9999844096397216,0.9999911882813308,-6.778641609361813e-06,573
71623,NEIS0519,0.9999991153224708,0.9999992677629578,-1.524404870112406e-07,573
27970,NEIS0519,0.999999947890316,0.9999999633623008,-1.5471984915471637e-08,573
56489,NEIS0519,0.999999995824677,0.9999999940035404,1.8211365748754811e-09,573
97524,NEIS0519,0.9999366250819092,0.9998704130804928,6.621200141643246e-05,573
58380,NEIS0519,0.99963903240552,0.9997505204507,-0.0001114880451799,573
97341,NEIS0519,0.999999976115996,0.9999998747132168,1.0140277928449849e-07,573
43839,NEIS0519,0.99992507484417,0.999908737520526,1.6337323644033397e-05,573
21430,NEIS0519,0.9999999969985084,0.9999999964704158,5.28092569673788e-10,573
76968,NEIS0519,0.9998397902511298,0.9998440258844628,-4.235633333071753e-06,573
71992,NEIS0519,0.9999863483618568,0.9999902843963536,-3.936034496665464e-06,573
40269,NEIS0519,0.9997668349081904,0.9997838042900434,-1.6969381853026988e-05,573
21122,NEIS0519,0.9999987907642608,0.9999980941040638,6.966601969748965e-07,573
54870,NEIS0519,0.9999999996855048,0.99999999953983,1.4567469452941848e-10,573
35462,NEIS0519,0.9999958717652816,0.9999953704404224,5.013248591811958e-07,573
44871,NEIS0519,0.9991141971745712,0.9993899223646628,-0.0002757251900916,573
27965,NEIS0519,0.9999999734373122,0.9999999571859922,1.6251319956417376e-08,573
96341,NEIS0519,0.9999999999966928,0.9999999999975486,-8.558709296835333e-13,573
42649,NEIS0519,0.9999975102484584,0.999997167592294,3.426561644426229e-07,573
40382,NEIS0519,0.9998011401810222,0.9998512753342051,-5.013515318297301e-05,573
97221,NEIS0519,0.9999999998302788,0.9999999998163502,1.3928525000039826e-11,573
100738,NEIS0519,0.9999999001667012,0.999999888434183,1.1732518179208284e-08,573
89098,NEIS0519,0.9998805595016436,0.999906588616882,-2.602911523841289e-05,573
94127,NEIS0519,0.9999350489488308,0.999934324176134,7.247726966363999e-07,573
97067,NEIS0519,0.9999999982688867,0.9999999982621012,6.785461081904032e-12,573
44184,NEIS0519,0.999986040036426,0.9999955703081658,-9.530271739777165e-06,573
96609,NEIS0519,0.999999998784732,0.9999999991730362,-3.8830416659862976e-10,573
96688,NEIS0519,0.9999999992571398,0.99999999946875,-2.1161028485039424e-10,573
40569,NEIS0519,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0519,0.9999984556981382,0.99999836298795,9.27101880821013e-08,573
74348,NEIS0519,0.9999906981957328,0.9999858468832348,4.851312498055371e-06,573
84837,NEIS0519,0.9999881035880978,0.9999937439782473,-5.640390149386221e-06,573
50828,NEIS0519,0.99999999000298,0.9999999924434896,-2.4405095722102033e-09,573
96234,NEIS0519,0.998797374956372,0.9972152786466486,0.0015820963097233,573
20919,NEIS0519,0.9999954336304868,0.99999537728011,5.6350376698155464e-08,573
44678,NEIS0519,0.999333964159092,0.998929757451918,0.0004042067071741,573
55130,NEIS0519,0.9999996554929236,0.999999546780161,1.0871276256985141e-07,573
76589,NEIS0519,0.9999986716988376,0.9999973585529888,1.313145848724773e-06,573
82500,NEIS0519,0.9976415233364072,0.995776053385142,0.0018654699512651,573
58198,NEIS0519,0.9999999690150746,0.9999999665002076,2.5148668703067756e-09,573
97055,NEIS0519,0.9998690245956848,0.9999004823671452,-3.145777146040807e-05,573
58210,NEIS0519,0.9995162174485412,0.9998937600611684,-0.0003775426126272,573
51851,NEIS0519,0.999954541790258,0.9999553916733578,-8.498830997849538e-07,573
42119,NEIS0519,0.9999994393350674,0.9999995023916926,-6.305662514360932e-08,573
55165,NEIS0519,0.999999854009868,0.9999998706322472,-1.6622379139796806e-08,573
93655,NEIS0519,0.9999991040791708,0.9999995493165604,-4.452373897345652e-07,573
20300,NEIS0519,0.9999825281588328,0.9999829734267645,-4.452679315258834e-07,573
72283,NEIS0519,0.9934377518444087,0.9924281554168628,0.0010095964275459,573
71137,NEIS0519,0.9999998945850892,0.9999999029676404,-8.38255120871878e-09,573
42142,NEIS0519,0.9999999903828736,0.9999999918667968,-1.483923317557867e-09,573
20178,NEIS0519,0.999999999997576,0.9999999999947228,2.8531621509841898e-12,573
89499,NEIS0519,0.9999999998656152,0.9999999999350896,-6.947453723427087e-11,573
75120,NEIS0519,0.999999998259804,0.9999999865007878,1.175901620520392e-08,573
37760,NEIS0519,0.999999997354344,0.9999999987888012,-1.434457108651088e-09,573
37805,NEIS0519,0.9999999923830416,0.999999998326412,-5.943370462446751e-09,573
76569,NEIS0519,0.9999999997294888,0.9999999997251774,4.311440093829333e-12,573
43924,NEIS0519,0.9999999979542844,0.9999999979572424,-2.957856182206342e-12,573
21457,NEIS0519,0.9999999999505568,0.9999999999568268,-6.269984531570572e-12,573
29296,NEIS0519,0.9999996427891276,0.9999993981267244,2.446624031149369e-07,573
91823,NEIS0519,0.998853410001596,0.9990619719249828,-0.0002085619233869,573
44774,NEIS0519,0.999999962339188,0.9999999865785508,-2.4239362961253622e-08,573
41490,NEIS0519,0.9999997298898784,0.9999997521198868,-2.2230008389634293e-08,573
38020,NEIS0519,0.9999999615348706,0.9999999610994188,4.3545178574078136e-10,573
37680,NEIS0519,0.9999882384513896,0.9999831925642632,5.045887126353676e-06,573
42546,NEIS0519,0.9999735739368232,0.9999674003429208,6.173593902314423e-06,573
60460,NEIS0519,0.9999993833963388,0.9999989206148332,4.627815055613383e-07,573
35536,NEIS0519,0.9979612429593356,0.9997256910541696,-0.0017644480948338,573
58820,NEIS0519,0.9999997107520842,0.9999995064330928,2.0431899128148245e-07,573
30175,NEIS0519,0.999970354719682,0.9999847690170424,-1.4414297360487716e-05,573
89306,NEIS0519,0.9985205663546656,0.9986343278531362,-0.0001137614984706,573
45298,NEIS0519,0.999999340123498,0.9999998005132013,-4.603897031385529e-07,573
56464,NEIS0519,0.999999128015092,0.999999412029875,-2.840147829141771e-07,573
20406,NEIS0519,0.9999986671543982,0.9999989823099724,-3.151555743041712e-07,573
41631,NEIS0519,0.9999985525052844,0.9999984585279452,9.397733902183349e-08,573
41965,NEIS0519,0.9999998262586312,0.9999998244752776,1.783353464901438e-09,573
41233,NEIS0519,0.9998765605657716,0.9998561663056632,2.039426010824741e-05,573
