Genome,Gene,Original,Removed,Delta,Length
89418,NEIS1621,0.9999999253429988,0.9999999526667768,-2.732377812897369e-08,171
88135,NEIS1621,0.999999622429664,0.99999967174221,-4.931254604656488e-08,171
58826,NEIS1621,0.9999984070688328,0.9999982160356262,1.9103320658686584e-07,171
30952,NEIS1621,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,171
54718,NEIS1621,0.9999999495648224,0.9999999540239138,-4.459091429431794e-09,171
96411,NEIS1621,0.9999638069958404,0.9999635276495163,2.793463240724492e-07,171
63622,NEIS1621,0.9999999833042872,0.999999931118252,5.218603515988463e-08,171
77949,NEIS1621,0.9999469322171094,0.9999593854237648,-1.2453206655438365e-05,171
85263,NEIS1621,0.9999999900443274,0.9999999772570172,1.2787310321726864e-08,171
63460,NEIS1621,0.9999945054304314,0.999994923823136,-4.183927044820735e-07,171
96943,NEIS1621,0.9999757873402516,0.9999715742877052,4.213052546497842e-06,171
20907,NEIS1621,0.9968924465665298,0.9973647878964608,-0.0004723413299311,171
26877,NEIS1621,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,171
79921,NEIS1621,0.9999850275751168,0.9999868812247272,-1.8536496104726297e-06,171
60818,NEIS1621,0.9999999969238512,0.9999999976082568,-6.844055322474674e-10,171
47271,NEIS1621,0.9999999023778144,0.9999999328819064,-3.050409191907022e-08,171
97364,NEIS1621,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,171
58065,NEIS1621,0.9998698369467506,0.9998758577337824,-6.020787031824071e-06,171
29035,NEIS1621,0.9998453869141224,0.9998490138930388,-3.626978916315693e-06,171
37698,NEIS1621,0.9999995524919096,0.9999995561770888,-3.6851790508052318e-09,171
42531,NEIS1621,0.9999998791334797,0.9999998776210436,1.5124360652762903e-09,171
50804,NEIS1621,0.9999978618448264,0.9999975375405008,3.24304325727276e-07,171
97592,NEIS1621,0.99125470517052,0.9937816241455716,-0.0025269189750515,171
76946,NEIS1621,0.99999948698886,0.9999995057395684,-1.875070854140404e-08,171
20298,NEIS1621,0.9999993879570136,0.9999993835563652,4.4006482902148045e-09,171
49407,NEIS1621,0.998639942979231,0.9990934630027284,-0.0004535200234975,171
41633,NEIS1621,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,171
97050,NEIS1621,0.9999991178109672,0.9999994029007254,-2.850897582451495e-07,171
55582,NEIS1621,0.9901415108760944,0.9905534105634451,-0.0004118996873507,171
53369,NEIS1621,0.9999986423058648,0.999998986027228,-3.437213631496405e-07,171
30699,NEIS1621,0.9999996247514902,0.999999565664474,5.908701627976853e-08,171
58437,NEIS1621,0.9999824050887692,0.9999854028860125,-2.997797243220468e-06,171
60660,NEIS1621,0.999999822104575,0.9999997838212676,3.828330741306729e-08,171
96542,NEIS1621,0.9999999991291706,0.9999999994446712,-3.155005146027179e-10,171
96499,NEIS1621,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,171
82525,NEIS1621,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,171
71058,NEIS1621,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,171
53282,NEIS1621,0.9999999989816188,0.9999999989213644,6.025446808166635e-11,171
71120,NEIS1621,0.9999993837367672,0.9999995926782788,-2.08941511536942e-07,171
96246,NEIS1621,0.9999998855167862,0.999999899600454,-1.4083667898567852e-08,171
30994,NEIS1621,0.9997723238425404,0.9997723238425404,0.0,171
26838,NEIS1621,0.9902038327363756,0.984504809380656,0.0056990233557194,171
42638,NEIS1621,0.9999954987913132,0.999995379604226,1.191870873107348e-07,171
57970,NEIS1621,0.9998990880485984,0.9999070962457224,-8.008197124098615e-06,171
97025,NEIS1621,0.999999999775294,0.999999999835431,-6.0137006485661e-11,171
50842,NEIS1621,0.9999999818691776,0.999999982499241,-6.300634458611397e-10,171
21096,NEIS1621,0.9999999998760928,0.9999999998745992,1.4935830350282229e-12,171
60676,NEIS1621,0.9999381723624712,0.9999080159363656,3.015642610559865e-05,171
57958,NEIS1621,0.9987632193583929,0.9986863650014496,7.685435694326781e-05,171
74921,NEIS1621,0.997057636000191,0.996704997615758,0.0003526383844331,171
39875,NEIS1621,0.999679540141181,0.9997096110066288,-3.0070865447817677e-05,171
38622,NEIS1621,0.999454977564507,0.999454977564507,0.0,171
39910,NEIS1621,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,171
38055,NEIS1621,0.9999997780506542,0.9999997662931328,1.1757521400923563e-08,171
61297,NEIS1621,0.9999999992725376,0.999999999679784,-4.0724656980017926e-10,171
60839,NEIS1621,0.9999941373864202,0.9999948222418312,-6.848554110483462e-07,171
97611,NEIS1621,0.9997382498201274,0.9998850055301114,-0.000146755709984,171
84888,NEIS1621,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,171
34551,NEIS1621,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,171
75148,NEIS1621,0.9999999984836804,0.9999999963229936,2.160686629615327e-09,171
45001,NEIS1621,0.9999962985482932,0.9999968368489568,-5.383006637105225e-07,171
34656,NEIS1621,0.9999961259259816,0.999995640105799,4.858201826385411e-07,171
46505,NEIS1621,0.999997633003336,0.9999959765850044,1.656418331608123e-06,171
71799,NEIS1621,0.9999999986287148,0.99999999867061,-4.1895265034952445e-11,171
85541,NEIS1621,0.9999726266062642,0.9999613997643304,1.1226841933664744e-05,171
97354,NEIS1621,0.9992587901212888,0.9990796919949588,0.0001790981263299,171
60740,NEIS1621,0.9999549191089048,0.999959080916354,-4.1618074491101e-06,171
30039,NEIS1621,0.9999999995216288,0.9999999995515524,-2.992373016041938e-11,171
58823,NEIS1621,0.9999999986826252,0.9999999986978574,-1.5232148875554685e-11,171
30528,NEIS1621,0.999998870967596,0.9999985464509004,3.245166955156975e-07,171
43992,NEIS1621,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,171
51923,NEIS1621,0.9989079618011558,0.9990017259550364,-9.376415388051562e-05,171
74927,NEIS1621,0.9999999999147372,0.9999999999462929,-3.155553596201344e-11,171
61115,NEIS1621,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,171
59259,NEIS1621,0.9999866816031668,0.9999891159963956,-2.4343932287784757e-06,171
97276,NEIS1621,0.9999979234205396,0.9999976421706452,2.812498944848585e-07,171
45350,NEIS1621,0.999050066005244,0.9988276758723073,0.0002223901329367,171
20944,NEIS1621,0.9981095041175102,0.9974249241156584,0.0006845800018517,171
57961,NEIS1621,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,171
63439,NEIS1621,0.9999991789703232,0.9999994624042252,-2.834339021262622e-07,171
30265,NEIS1621,0.999999999944369,0.9999999999720086,-2.7639668331858047e-11,171
21423,NEIS1621,0.999983383377646,0.9999899598596064,-6.576481960340885e-06,171
27865,NEIS1621,0.999999579028648,0.99999954606121,3.2967438112763154e-08,171
58400,NEIS1621,0.99858029194136,0.9984727453363632,0.0001075466049966,171
71094,NEIS1621,0.9998100094447746,0.9997674453152684,4.256412950609523e-05,171
44813,NEIS1621,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,171
76590,NEIS1621,0.999999999644561,0.9999999996927472,-4.818612175938597e-11,171
55523,NEIS1621,0.9966193377249744,0.9952427751484498,0.0013765625765245,171
97357,NEIS1621,0.999999138713253,0.9999993344092216,-1.9569596876323206e-07,171
96970,NEIS1621,0.999999702889215,0.9999995427382932,1.6015092185739377e-07,171
52717,NEIS1621,0.9956956009407898,0.9992325732935596,-0.0035369723527699,171
71474,NEIS1621,0.9994435055932186,0.9994995648885332,-5.60592953146033e-05,171
29215,NEIS1621,0.9998639220142506,0.9998591178450168,4.804169233763034e-06,171
21450,NEIS1621,0.999986054261547,0.9999910336987354,-4.979437188468161e-06,171
58184,NEIS1621,0.9999942772595865,0.9999956375372956,-1.3602777092502905e-06,171
21372,NEIS1621,0.999964488996106,0.99997841462053,-1.3925624423927196e-05,171
97007,NEIS1621,0.9999999999794292,0.9999999999455528,3.387656821729479e-11,171
96724,NEIS1621,0.9999999212665028,0.9999999305018006,-9.235297748766412e-09,171
58414,NEIS1621,0.9975237298244246,0.997148964464144,0.0003747653602804,171
26849,NEIS1621,0.9999985497364546,0.9999990110618168,-4.613253621332802e-07,171
20433,NEIS1621,0.9999987579928832,0.9999997182268244,-9.602339412495553e-07,171
42196,NEIS1621,0.9999844096397216,0.9999814761057142,2.9335340073766147e-06,171
71623,NEIS1621,0.9999991153224708,0.9999994866735192,-3.713510484670834e-07,171
27970,NEIS1621,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,171
56489,NEIS1621,0.999999995824677,0.9999999969459792,-1.1213021622324961e-09,171
97524,NEIS1621,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,171
58380,NEIS1621,0.99963903240552,0.999641325938426,-2.293532906039175e-06,171
97341,NEIS1621,0.999999976115996,0.9999999164658534,5.965014260311818e-08,171
43839,NEIS1621,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,171
21430,NEIS1621,0.9999999969985084,0.9999999977277962,-7.292878523301737e-10,171
76968,NEIS1621,0.9998397902511298,0.999934315333014,-9.452508188412256e-05,171
71992,NEIS1621,0.9999863483618568,0.999985642945169,7.05416687840632e-07,171
40269,NEIS1621,0.9997668349081904,0.99986087186868,-9.403696048970732e-05,171
21122,NEIS1621,0.9999987907642608,0.999999069174667,-2.784104061737125e-07,171
54870,NEIS1621,0.9999999996855048,0.9999999994912944,1.9421031449695647e-10,171
35462,NEIS1621,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,171
44871,NEIS1621,0.9991141971745712,0.9991248060100614,-1.0608835490200086e-05,171
27965,NEIS1621,0.9999999734373122,0.9999999846359756,-1.1198663329992088e-08,171
96341,NEIS1621,0.9999999999966928,0.9999999999964077,2.852162950262027e-13,171
42649,NEIS1621,0.9999975102484584,0.9999974898010048,2.0447453619176773e-08,171
40382,NEIS1621,0.9998011401810222,0.999881088693198,-7.994851217585364e-05,171
97221,NEIS1621,0.9999999998302788,0.9999999997709031,5.937550451307061e-11,171
100738,NEIS1621,0.9999999001667012,0.9999998920671166,8.099584558607376e-09,171
89098,NEIS1621,0.9998805595016436,0.9997950208388082,8.553866283533829e-05,171
94127,NEIS1621,0.9999350489488308,0.9999348296163806,2.193324502020033e-07,171
97067,NEIS1621,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,171
44184,NEIS1621,0.999986040036426,0.9999930828551048,-7.042818678804075e-06,171
96609,NEIS1621,0.999999998784732,0.999999999119524,-3.34792082945512e-10,171
96688,NEIS1621,0.9999999992571398,0.9999999993363236,-7.918377065152525e-11,171
40569,NEIS1621,0.9995717452405284,0.9995717452405284,0.0,171
42614,NEIS1621,0.9999984556981382,0.999998704527202,-2.488290636870616e-07,171
74348,NEIS1621,0.9999906981957328,0.9999895085958642,1.1895998686117792e-06,171
84837,NEIS1621,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,171
50828,NEIS1621,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,171
96234,NEIS1621,0.998797374956372,0.9987016892755596,9.568568081252948e-05,171
20919,NEIS1621,0.9999954336304868,0.999995813976309,-3.803458221707246e-07,171
44678,NEIS1621,0.999333964159092,0.9991828710985048,0.0001510930605871,171
55130,NEIS1621,0.9999996554929236,0.999999533986028,1.215068954341092e-07,171
76589,NEIS1621,0.9999986716988376,0.9999980562943788,6.15404458836899e-07,171
82500,NEIS1621,0.9976415233364072,0.9980566665396896,-0.0004151432032823,171
58198,NEIS1621,0.9999999690150746,0.9999999677624491,1.2526253367894922e-09,171
97055,NEIS1621,0.9998690245956848,0.9998792132055552,-1.0188609870231955e-05,171
58210,NEIS1621,0.9995162174485412,0.9997950397402006,-0.0002788222916593,171
51851,NEIS1621,0.999954541790258,0.9999534856941832,1.0560960748140502e-06,171
42119,NEIS1621,0.9999994393350674,0.9999994293559964,9.979070902943477e-09,171
55165,NEIS1621,0.999999854009868,0.9999998557215098,-1.7116418282725474e-09,171
93655,NEIS1621,0.9999991040791708,0.9999991447666464,-4.068747572194553e-08,171
20300,NEIS1621,0.9999825281588328,0.9999819392665644,5.888922685048925e-07,171
72283,NEIS1621,0.9934377518444087,0.992577055726688,0.0008606961177207,171
71137,NEIS1621,0.9999998945850892,0.9999997891328456,1.05452243714943e-07,171
42142,NEIS1621,0.9999999903828736,0.9999999915523484,-1.1694748502932841e-09,171
20178,NEIS1621,0.999999999997576,0.9999999999979664,-3.9046543776066766e-13,171
89499,NEIS1621,0.9999999998656152,0.9999999999035384,-3.792310909744856e-11,171
75120,NEIS1621,0.999999998259804,0.9999999971587188,1.1010852229986767e-09,171
37760,NEIS1621,0.999999997354344,0.9999999969161788,4.3816517081296524e-10,171
37805,NEIS1621,0.9999999923830416,0.9999999969739624,-4.590920754665717e-09,171
76569,NEIS1621,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,171
43924,NEIS1621,0.9999999979542844,0.999999997628454,3.258304737130402e-10,171
21457,NEIS1621,0.9999999999505568,0.9999999999592646,-8.70781224904249e-12,171
29296,NEIS1621,0.9999996427891276,0.999999452702732,1.9008639551287845e-07,171
91823,NEIS1621,0.998853410001596,0.998813850868365,3.955913323094862e-05,171
44774,NEIS1621,0.999999962339188,0.9999999633229646,-9.837766157261283e-10,171
41490,NEIS1621,0.9999997298898784,0.9999996685581592,6.133171914779467e-08,171
38020,NEIS1621,0.9999999615348706,0.9999999733179464,-1.1783075959392876e-08,171
37680,NEIS1621,0.9999882384513896,0.999989882756496,-1.6443051062964289e-06,171
42546,NEIS1621,0.9999735739368232,0.9999802005771444,-6.626640321361066e-06,171
60460,NEIS1621,0.9999993833963388,0.9999992825065904,1.0088974822242137e-07,171
35536,NEIS1621,0.9979612429593356,0.999588626913924,-0.0016273839545885,171
58820,NEIS1621,0.9999997107520842,0.999999843690916,-1.3293883172060816e-07,171
30175,NEIS1621,0.999970354719682,0.9999742527784102,-3.898058728246667e-06,171
89306,NEIS1621,0.9985205663546656,0.9983787082243488,0.0001418581303166,171
45298,NEIS1621,0.999999340123498,0.9999997081282715,-3.6800477354326233e-07,171
56464,NEIS1621,0.999999128015092,0.9999993856789948,-2.576639026585781e-07,171
20406,NEIS1621,0.9999986671543982,0.9999988374725792,-1.7031818089208173e-07,171
41631,NEIS1621,0.9999985525052844,0.9999985449677254,7.537558910364341e-09,171
41965,NEIS1621,0.9999998262586312,0.9999997465027805,7.975585070152391e-08,171
