Genome,Gene,Original,Removed,Delta,Length
96537,NEIS1182,0.999999999989797,0.9999999999862912,3.5058622671613197e-12,1071
29380,NEIS1182,0.9999986502720016,0.999997415705907,1.23456609468775e-06,1071
651,NEIS1182,0.9937752100576952,0.99404400927149,-0.0002687992137947,1071
29751,NEIS1182,0.999874259013833,0.9998723817800828,1.8772337502248604e-06,1071
20793,NEIS1182,0.9999996130251506,0.9999991284741108,4.845510397366581e-07,1071
19971,NEIS1182,0.9999968734902736,0.9999972570892102,-3.835989366152148e-07,1071
85269,NEIS1182,0.99999991448729,0.9999999166678624,-2.180572500343203e-09,1071
63041,NEIS1182,0.9999995277215082,0.9999997969012252,-2.69179716849699e-07,1071
40691,NEIS1182,0.9995158790342938,0.9994903720503204,2.55069839733002e-05,1071
885,NEIS1182,0.9987453365045176,0.9945572332753234,0.0041881032291941,1071
34605,NEIS1182,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1182,0.9999999311747876,0.9999998115025606,1.1967222701692037e-07,1071
61510,NEIS1182,0.9999992600534932,0.999999213866403,4.618709015247192e-08,1071
58440,NEIS1182,0.9996045734297636,0.9993090455934562,0.0002955278363073,1071
75130,NEIS1182,0.99999998901155,0.9999999950498056,-6.038255784268642e-09,1071
76190,NEIS1182,0.9999712849665084,0.9999386569164528,3.2628050055549807e-05,1071
76992,NEIS1182,0.9999999987223738,0.9999999996541028,-9.31729138287096e-10,1071
46611,NEIS1182,0.995705694276798,0.999813787406664,-0.0041080931298659,1071
40324,NEIS1182,0.9999643414351204,0.9999762879102722,-1.1946475151791702e-05,1071
54803,NEIS1182,0.9999999932459428,0.9999999814206612,1.1825281642785512e-08,1071
40358,NEIS1182,0.9996929800245282,0.9996722970378132,2.068298671509261e-05,1071
42639,NEIS1182,0.9999735806951304,0.9999857518389976,-1.2171143867201197e-05,1071
30575,NEIS1182,0.9999967499877428,0.9999954813508244,1.2686369185166413e-06,1071
89062,NEIS1182,0.9999997095114176,0.9999995809291922,1.2858222542266873e-07,1071
50542,NEIS1182,0.9999999802985372,0.9999999798881588,4.1037850895264677e-10,1071
97516,NEIS1182,0.9999999993181148,0.99999999967051,-3.5239522411245616e-10,1071
96934,NEIS1182,0.9999999977939122,0.9999999993088684,-1.5149561605198871e-09,1071
42584,NEIS1182,0.9992332491317424,0.999174010600955,5.923853078737551e-05,1071
71535,NEIS1182,0.999999970161757,0.9999999782922,-8.130442985532227e-09,1071
80125,NEIS1182,0.9999998471765436,0.9999997935050846,5.367145894386027e-08,1071
20363,NEIS1182,0.9999999908687272,0.9999999986547812,-7.786054023739553e-09,1071
28149,NEIS1182,0.999999912595596,0.9999999957690742,-8.317347821584775e-08,1071
52141,NEIS1182,0.9999324559377024,0.9999267627127264,5.69322497590008e-06,1071
63591,NEIS1182,0.9999999897577952,0.9999999690341482,2.072364702065954e-08,1071
97470,NEIS1182,0.9999145591215092,0.9997136293228428,0.0002009297986662,1071
38026,NEIS1182,0.9999986871112858,0.999998319466986,3.676442998923335e-07,1071
35516,NEIS1182,0.9999969984186045,0.9999977327418847,-7.343232804046806e-07,1071
38015,NEIS1182,0.9999761009320683,0.9999764455478656,-3.446157973430175e-07,1071
71073,NEIS1182,0.9999918714144124,0.9999951540922036,-3.282677791371924e-06,1071
97332,NEIS1182,0.9999993342070582,0.9999994911726092,-1.5696555089039776e-07,1071
31320,NEIS1182,0.9999999963304138,0.999999995354033,9.763807540252856e-10,1071
63478,NEIS1182,0.9999999619138064,0.9999998952833998,6.663040652554741e-08,1071
29639,NEIS1182,0.9999999791681982,0.999999990510172,-1.1341973915612868e-08,1071
71146,NEIS1182,0.9999998626152456,0.9999998774633764,-1.4848130724942621e-08,1071
30116,NEIS1182,0.9999773511404344,0.9999692583298228,8.09281061164846e-06,1071
41325,NEIS1182,0.9998382258322112,0.9999181084718094,-7.988263959823882e-05,1071
96830,NEIS1182,0.9999782876286089,0.9999831793992874,-4.891770678527863e-06,1071
89121,NEIS1182,0.9999632167347514,0.9999894514168224,-2.623468207108015e-05,1071
42049,NEIS1182,0.9999995667136522,0.9999992152635934,3.5145005883308045e-07,1071
42759,NEIS1182,0.999375793473691,0.9984125523733588,0.0009632411003323,1071
59782,NEIS1182,0.999999977116048,0.9999999695248434,7.591204664869622e-09,1071
41637,NEIS1182,0.9999999001351064,0.9999998642362188,3.5898887529306485e-08,1071
61296,NEIS1182,0.9999999997977628,0.9999999990074868,7.902759557865123e-10,1071
53286,NEIS1182,0.998517019868322,0.9979585181561828,0.0005585017121391,1071
59132,NEIS1182,0.9999456491885972,0.9999734687650488,-2.7819576451593164e-05,1071
51880,NEIS1182,0.9999998350107134,0.9999998761307554,-4.1120041927023017e-08,1071
96600,NEIS1182,0.9999999466176206,0.999999939910168,6.707452482324072e-09,1071
38397,NEIS1182,0.9987334938441116,0.9990631073508144,-0.0003296135067029,1071
29385,NEIS1182,0.999999996730506,0.9999999893245448,7.405961288675655e-09,1071
29869,NEIS1182,0.9963878463164442,0.9976831354510196,-0.0012952891345755,1071
27826,NEIS1182,0.999999219381744,0.9999977914345952,1.4279471486355888e-06,1071
35807,NEIS1182,0.9999997795872024,0.9999991479069804,6.316802219075157e-07,1071
80295,NEIS1182,0.9999984792251004,0.999998360844252,1.1838084834625563e-07,1071
37943,NEIS1182,0.9967067607134128,0.9918378296031934,0.0048689311102193,1071
38130,NEIS1182,0.9999999773354992,0.99999997339337,3.9421291786467805e-09,1071
38109,NEIS1182,0.9999999982043372,0.9999999984318912,-2.2755408668473362e-10,1071
45303,NEIS1182,0.9999997889985772,0.9999999856028852,-1.9660430794488093e-07,1071
29736,NEIS1182,0.9999999869964236,0.9999999996191402,-1.2622716649701717e-08,1071
63567,NEIS1182,0.9999877869704378,0.9999682506511388,1.9536319299073845e-05,1071
83810,NEIS1182,0.9999809733646916,0.9999551497446773,2.5823620014464588e-05,1071
30687,NEIS1182,0.9999991121101782,0.9999986115688766,5.005413016290206e-07,1071
53070,NEIS1182,0.999574335667571,0.9988199207067542,0.0007544149608168,1071
100784,NEIS1182,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1182,0.9971580134229964,0.9953540562197096,0.0018039572032867,1071
21105,NEIS1182,0.999374164907766,0.9997483622373028,-0.0003741973295366,1071
40260,NEIS1182,0.999957124138856,0.9999806002980636,-2.3476159207724837e-05,1071
61124,NEIS1182,0.9999999976078472,0.9999999975159044,9.194278671742495e-11,1071
20429,NEIS1182,0.9999006421083948,0.9997469605765716,0.0001536815318232,1071
52873,NEIS1182,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1182,0.9999999634649904,0.9999999518755714,1.1589418980051391e-08,1071
51909,NEIS1182,0.9999991359005944,0.9999997140166198,-5.781160253848228e-07,1071
96636,NEIS1182,0.9999999990579408,0.999999998797136,2.6080482218304724e-10,1071
74343,NEIS1182,0.9999999493474488,0.9999998107551854,1.3859226344337117e-07,1071
35361,NEIS1182,0.9903254713084944,0.9946944436153544,-0.0043689723068601,1071
59270,NEIS1182,0.998861536817107,0.9996762740150716,-0.0008147371979645,1071
96419,NEIS1182,0.99999999946374,0.9999999994711006,-7.360667630962325e-12,1071
54868,NEIS1182,0.9999999997658248,0.9999999996953652,7.045952710171832e-11,1071
85553,NEIS1182,0.9997828425394985,0.9997711685755238,1.1673963974612178e-05,1071
96891,NEIS1182,0.9999999948442776,0.9999999931921062,1.6521713996908714e-09,1071
96940,NEIS1182,0.9999812271460978,0.999984764593107,-3.53744700920533e-06,1071
96502,NEIS1182,0.9999859878264328,0.9999752680516282,1.0719774804601734e-05,1071
43827,NEIS1182,0.9999998631106805,0.9999997530174568,1.1009322364863294e-07,1071
53820,NEIS1182,0.9999996118542344,0.9999995327591996,7.909503485503677e-08,1071
89418,NEIS1182,0.9999999253429988,0.999999834946829,9.039616977180033e-08,1071
88135,NEIS1182,0.999999622429664,0.99999968166512,-5.923545609576309e-08,1071
58826,NEIS1182,0.9999984070688328,0.9999979942143716,4.128544612846952e-07,1071
30952,NEIS1182,0.9999999303652652,0.9999998888033976,4.1561867725192776e-08,1071
54718,NEIS1182,0.9999999495648224,0.9999999651290548,-1.5564232458409322e-08,1071
96411,NEIS1182,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1182,0.9999999833042872,0.9999999846966884,-1.39240108332217e-09,1071
77949,NEIS1182,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1182,0.9999999900443274,0.9999999509016516,3.91426758783453e-08,1071
63460,NEIS1182,0.9999945054304314,0.9999909724790448,3.5329513867754514e-06,1071
96943,NEIS1182,0.9999757873402516,0.9999840025856768,-8.215245425269302e-06,1071
20907,NEIS1182,0.9968924465665298,0.99698986210891,-9.741554238029693e-05,1071
26877,NEIS1182,0.9998449058169412,0.99988993500525,-4.502918830884273e-05,1071
79921,NEIS1182,0.9999850275751168,0.9999875596621036,-2.53208698675067e-06,1071
60818,NEIS1182,0.9999999969238512,0.9999999961818842,7.419670433606028e-10,1071
47271,NEIS1182,0.9999999023778144,0.9999999468209304,-4.444311607620932e-08,1071
97364,NEIS1182,0.9999999956823062,0.9999999976174804,-1.935174243072879e-09,1071
58065,NEIS1182,0.9998698369467506,0.999736956376102,0.0001328805706485,1071
29035,NEIS1182,0.9998453869141224,0.9999170009316626,-7.161401754018915e-05,1071
37698,NEIS1182,0.9999995524919096,0.9999996562395148,-1.0374760517350978e-07,1071
42531,NEIS1182,0.9999998791334797,0.9999998783923736,7.411059543827037e-10,1071
50804,NEIS1182,0.9999978618448264,0.9999949426419018,2.919202924611674e-06,1071
97592,NEIS1182,0.99125470517052,0.9958338117499024,-0.0045791065793825,1071
76946,NEIS1182,0.99999948698886,0.9999991765403788,3.104484811444763e-07,1071
20298,NEIS1182,0.9999993879570136,0.9999981411717128,1.2467853006681295e-06,1071
49407,NEIS1182,0.998639942979231,0.9984303384453888,0.0002096045338421,1071
41633,NEIS1182,0.999999996668096,0.999999998186652,-1.518556058677234e-09,1071
97050,NEIS1182,0.9999991178109672,0.999999720919267,-6.031082998569914e-07,1071
55582,NEIS1182,0.9901415108760944,0.994699087864955,-0.0045575769888606,1071
53369,NEIS1182,0.9999986423058648,0.9999975371907436,1.1051151211916022e-06,1071
30699,NEIS1182,0.9999996247514902,0.9999990908711028,5.338803873433662e-07,1071
58437,NEIS1182,0.9999824050887692,0.9999838863774326,-1.4812886633963629e-06,1071
60660,NEIS1182,0.999999822104575,0.9999997456339416,7.647063338112049e-08,1071
96542,NEIS1182,0.9999999991291706,0.9999999988803698,2.488007577738926e-10,1071
96499,NEIS1182,0.9999344476463202,0.9999384511167068,-4.003470386648722e-06,1071
82525,NEIS1182,0.9999997345584578,0.9999995021811424,2.3237731527903094e-07,1071
71058,NEIS1182,0.9990512939237916,0.999461672888342,-0.0004103789645505,1071
53282,NEIS1182,0.9999999989816188,0.9999999992387796,-2.571607371493201e-10,1071
71120,NEIS1182,0.9999993837367672,0.9999994307260603,-4.6989293123189675e-08,1071
96246,NEIS1182,0.9999998855167862,0.9999998472912248,3.822556138288746e-08,1071
30994,NEIS1182,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1182,0.9902038327363756,0.9956157691027564,-0.0054119363663807,1071
42638,NEIS1182,0.9999954987913132,0.9999980645134314,-2.565722118208491e-06,1071
57970,NEIS1182,0.9998990880485984,0.9999243618540684,-2.527380546990532e-05,1071
97025,NEIS1182,0.999999999775294,0.999999999895365,-1.200710642024205e-10,1071
50842,NEIS1182,0.9999999818691776,0.999999987417982,-5.54880441594463e-09,1071
21096,NEIS1182,0.9999999998760928,0.9999999998235536,5.2539195216638745e-11,1071
60676,NEIS1182,0.9999381723624712,0.999987233753399,-4.906139092786255e-05,1071
57958,NEIS1182,0.9987632193583929,0.9994416918635048,-0.0006784725051119,1071
74921,NEIS1182,0.997057636000191,0.9990153126479528,-0.0019576766477618,1071
39875,NEIS1182,0.999679540141181,0.9996753567166636,4.183424517467671e-06,1071
38622,NEIS1182,0.999454977564507,0.9995294088258518,-7.44312613448761e-05,1071
39910,NEIS1182,0.9997110547908552,0.9997436158896728,-3.256109881755176e-05,1071
38055,NEIS1182,0.9999997780506542,0.999999829208448,-5.115779388997765e-08,1071
61297,NEIS1182,0.9999999992725376,0.9999999998296928,-5.571553218786106e-10,1071
60839,NEIS1182,0.9999941373864202,0.9999968778212868,-2.7404348666992817e-06,1071
97611,NEIS1182,0.9997382498201274,0.9997442502884226,-6.000468295241923e-06,1071
84888,NEIS1182,0.9999786665054456,0.999972289363962,6.377141483659976e-06,1071
34551,NEIS1182,0.9999876453342886,0.999990688196004,-3.0428617153743787e-06,1071
75148,NEIS1182,0.9999999984836804,0.9999999971560214,1.3276589827526664e-09,1071
45001,NEIS1182,0.9999962985482932,0.9999970510839488,-7.525356554571871e-07,1071
34656,NEIS1182,0.9999961259259816,0.9999947184281692,1.4074978123002069e-06,1071
46505,NEIS1182,0.999997633003336,0.9999988210504904,-1.1880471543213034e-06,1071
71799,NEIS1182,0.9999999986287148,0.9999999981575703,4.711443457594554e-10,1071
85541,NEIS1182,0.9999726266062642,0.9999852628754566,-1.2636269192456416e-05,1071
97354,NEIS1182,0.9992587901212888,0.9990948618701764,0.0001639282511125,1071
60740,NEIS1182,0.9999549191089048,0.9999709788716804,-1.605976277574417e-05,1071
30039,NEIS1182,0.9999999995216288,0.9999999990099376,5.116912449310006e-10,1071
58823,NEIS1182,0.9999999986826252,0.9999999991385324,-4.5590720088029e-10,1071
30528,NEIS1182,0.999998870967596,0.9999992757587796,-4.04791183572506e-07,1071
43992,NEIS1182,0.9999998564258864,0.9999998822002012,-2.577431468253621e-08,1071
51923,NEIS1182,0.9989079618011558,0.9998110283644344,-0.0009030665632786,1071
74927,NEIS1182,0.9999999999147372,0.9999999999436516,-2.891431538643019e-11,1071
61115,NEIS1182,0.9999949945963548,0.9999962645478312,-1.2699514764236142e-06,1071
59259,NEIS1182,0.9999866816031668,0.9999577609007714,2.892070239546296e-05,1071
97276,NEIS1182,0.9999979234205396,0.9999989010217352,-9.776011955509034e-07,1071
45350,NEIS1182,0.999050066005244,0.9947528157274896,0.0042972502777544,1071
20944,NEIS1182,0.9981095041175102,0.998583762092196,-0.0004742579746858,1071
57961,NEIS1182,0.9995911015809764,0.9996320960263524,-4.099444537586372e-05,1071
63439,NEIS1182,0.9999991789703232,0.9999996805498912,-5.015795681018176e-07,1071
30265,NEIS1182,0.999999999944369,0.9999999997730806,1.7128831686363808e-10,1071
21423,NEIS1182,0.999983383377646,0.9999906379872676,-7.254609621587527e-06,1071
27865,NEIS1182,0.999999579028648,0.9999990876530204,4.913756276314629e-07,1071
58400,NEIS1182,0.99858029194136,0.996583812025115,0.0019964799162449,1071
71094,NEIS1182,0.9998100094447746,0.9995931488965736,0.0002168605482011,1071
44813,NEIS1182,0.9999999901921244,0.9999999840596304,6.132494068111782e-09,1071
76590,NEIS1182,0.999999999644561,0.9999999998608398,-2.1627877266894302e-10,1071
55523,NEIS1182,0.9966193377249744,0.996530738702724,8.859902225044625e-05,1071
97357,NEIS1182,0.999999138713253,0.9999972730308854,1.865682367596655e-06,1071
96970,NEIS1182,0.999999702889215,0.9999993126961576,3.901930574201629e-07,1071
52717,NEIS1182,0.9956956009407898,0.9980737515158672,-0.0023781505750775,1071
71474,NEIS1182,0.9994435055932186,0.9995729834055552,-0.0001294778123366,1071
29215,NEIS1182,0.9998639220142506,0.9998284104055922,3.5511608658334026e-05,1071
21450,NEIS1182,0.999986054261547,0.9999926085029524,-6.5542414053876286e-06,1071
58184,NEIS1182,0.9999942772595865,0.9999887802044162,5.497055170278209e-06,1071
21372,NEIS1182,0.999964488996106,0.9999775479196104,-1.3058923504449815e-05,1071
97007,NEIS1182,0.9999999999794292,0.9999999999607496,1.8679613411620718e-11,1071
96724,NEIS1182,0.9999999212665028,0.9999998258030244,9.54634784555708e-08,1071
58414,NEIS1182,0.9975237298244246,0.9939975143525878,0.0035262154718368,1071
26849,NEIS1182,0.9999985497364546,0.999997932200675,6.175357796234238e-07,1071
20433,NEIS1182,0.9999987579928832,0.9999996278626768,-8.698697935294319e-07,1071
42196,NEIS1182,0.9999844096397216,0.9999795132181032,4.896421618383329e-06,1071
71623,NEIS1182,0.9999991153224708,0.999999460108628,-3.44786157291388e-07,1071
27970,NEIS1182,0.999999947890316,0.9999999727920986,-2.490178263592213e-08,1071
56489,NEIS1182,0.999999995824677,0.9999999915340212,4.290655719607628e-09,1071
97524,NEIS1182,0.9999366250819092,0.9999344978687024,2.127213206915002e-06,1071
58380,NEIS1182,0.99963903240552,0.9999159404612198,-0.0002769080556997,1071
97341,NEIS1182,0.999999976115996,0.99999990552268,7.059331597059072e-08,1071
43839,NEIS1182,0.99992507484417,0.999900682921642,2.43919225278999e-05,1071
21430,NEIS1182,0.9999999969985084,0.9999999973699804,-3.7147207532228776e-10,1071
76968,NEIS1182,0.9998397902511298,0.9996790801816036,0.0001607100695262,1071
71992,NEIS1182,0.9999863483618568,0.999992247406686,-5.899044829060784e-06,1071
40269,NEIS1182,0.9997668349081904,0.999940092241386,-0.0001732573331955,1071
21122,NEIS1182,0.9999987907642608,0.9999870134427242,1.1777321536565744e-05,1071
54870,NEIS1182,0.9999999996855048,0.9999999997114268,-2.5922042290460467e-11,1071
35462,NEIS1182,0.9999958717652816,0.9999953196026156,5.521626659232837e-07,1071
44871,NEIS1182,0.9991141971745712,0.9987072003221724,0.0004069968523987,1071
27965,NEIS1182,0.9999999734373122,0.9999999659124684,7.524843859130215e-09,1071
96341,NEIS1182,0.9999999999966928,0.9999999999974464,-7.535083668130937e-13,1071
42649,NEIS1182,0.9999975102484584,0.9999964533373308,1.056911127506055e-06,1071
40382,NEIS1182,0.9998011401810222,0.9998099924269674,-8.85224594526779e-06,1071
97221,NEIS1182,0.9999999998302788,0.9999999998027213,2.7557622850338248e-11,1071
100738,NEIS1182,0.9999999001667012,0.9999998522406364,4.792606489445461e-08,1071
89098,NEIS1182,0.9998805595016436,0.9998971771504752,-1.66176488315406e-05,1071
94127,NEIS1182,0.9999350489488308,0.9999368780302372,-1.8290814063348648e-06,1071
97067,NEIS1182,0.9999999982688867,0.9999999971312517,1.1376350972369662e-09,1071
44184,NEIS1182,0.999986040036426,0.9999978421770696,-1.1802140643557555e-05,1071
96609,NEIS1182,0.999999998784732,0.9999999994078184,-6.230863602851855e-10,1071
96688,NEIS1182,0.9999999992571398,0.9999999994843404,-2.2720070269599543e-10,1071
40569,NEIS1182,0.9995717452405284,0.9995880182899568,-1.6273049428416897e-05,1071
42614,NEIS1182,0.9999984556981382,0.99999863499257,-1.7929443174580229e-07,1071
74348,NEIS1182,0.9999906981957328,0.9999865763606286,4.121835104231586e-06,1071
84837,NEIS1182,0.9999881035880978,0.9999900561241648,-1.9525360671623915e-06,1071
50828,NEIS1182,0.99999999000298,0.9999999527604422,3.7242537831438944e-08,1071
96234,NEIS1182,0.998797374956372,0.9959957102099192,0.0028016647464527,1071
20919,NEIS1182,0.9999954336304868,0.9999943434852816,1.0901452053291294e-06,1071
44678,NEIS1182,0.999333964159092,0.9995924753654496,-0.0002585112063575,1071
55130,NEIS1182,0.9999996554929236,0.9999996384438904,1.704903318522355e-08,1071
76589,NEIS1182,0.9999986716988376,0.999998407244052,2.644547856256452e-07,1071
82500,NEIS1182,0.9976415233364072,0.996777911102862,0.0008636122335451,1071
58198,NEIS1182,0.9999999690150746,0.9999999757475304,-6.732455704039353e-09,1071
97055,NEIS1182,0.9998690245956848,0.9998996199327462,-3.059533706140094e-05,1071
58210,NEIS1182,0.9995162174485412,0.9996474113742048,-0.0001311939256635,1071
51851,NEIS1182,0.999954541790258,0.9999591057227178,-4.563932459844544e-06,1071
42119,NEIS1182,0.9999994393350674,0.9999994925364516,-5.3201384075940445e-08,1071
55165,NEIS1182,0.999999854009868,0.9999998598835366,-5.873668551537037e-09,1071
93655,NEIS1182,0.9999991040791708,0.9999995501739072,-4.4609473626167073e-07,1071
20300,NEIS1182,0.9999825281588328,0.999974294097502,8.234061330880671e-06,1071
72283,NEIS1182,0.9934377518444087,0.9942212262225464,-0.0007834743781377,1071
71137,NEIS1182,0.9999998945850892,0.9999999617917318,-6.720664258441644e-08,1071
42142,NEIS1182,0.9999999903828736,0.999999992425875,-2.043001434692826e-09,1071
20178,NEIS1182,0.999999999997576,0.9999999999816478,1.5928258711994658e-11,1071
89499,NEIS1182,0.9999999998656152,0.9999999998864344,-2.0819235224678323e-11,1071
75120,NEIS1182,0.999999998259804,0.9999999943675626,3.8922414180575515e-09,1071
37760,NEIS1182,0.999999997354344,0.9999999988856194,-1.5312754397811543e-09,1071
37805,NEIS1182,0.9999999923830416,0.9999999983806882,-5.997646601585416e-09,1071
76569,NEIS1182,0.9999999997294888,0.9999999998684024,-1.3891354733175376e-10,1071
43924,NEIS1182,0.9999999979542844,0.9999999966565174,1.297767004970751e-09,1071
21457,NEIS1182,0.9999999999505568,0.999999999942666,7.890688102918375e-12,1071
29296,NEIS1182,0.9999996427891276,0.9999986891693804,9.536197470572104e-07,1071
91823,NEIS1182,0.998853410001596,0.9987345538736644,0.0001188561279314,1071
44774,NEIS1182,0.999999962339188,0.9999999647320612,-2.392873343914914e-09,1071
41490,NEIS1182,0.9999997298898784,0.999999763253281,-3.3363402596187086e-08,1071
38020,NEIS1182,0.9999999615348706,0.9999999584262642,3.108606372315137e-09,1071
37680,NEIS1182,0.9999882384513896,0.9999885991252034,-3.606738138151045e-07,1071
42546,NEIS1182,0.9999735739368232,0.9999747971390932,-1.2232022700287004e-06,1071
60460,NEIS1182,0.9999993833963388,0.9999987020256226,6.813707161823501e-07,1071
35536,NEIS1182,0.9979612429593356,0.9998525168044562,-0.0018912738451205,1071
