Genome,Gene,Original,Removed,Delta,Length
89305,NEIS3150,0.9999999947455194,0.9999999948227694,-7.724998418723317e-11,99
53302,NEIS3150,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS3150,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS3150,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS3150,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS3150,0.9999904992451052,0.9999928641380056,-2.364892900508231e-06,99
59649,NEIS3150,0.9999999480638886,0.9999999491527122,-1.0888235868478091e-09,99
21229,NEIS3150,0.9997199160420086,0.9997199160420086,0.0,99
28158,NEIS3150,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS3150,0.9999999862352558,0.9999999923103194,-6.075063674337855e-09,99
47287,NEIS3150,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS3150,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS3150,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS3150,0.9999998504765992,0.999999852002779,-1.5261797381427302e-09,99
86962,NEIS3150,0.9999999981648088,0.9999999986314944,-4.666856900925609e-10,99
70759,NEIS3150,0.9999999123395384,0.9999998704037256,4.1935812711280114e-08,99
91870,NEIS3150,0.9999999285135012,0.999999929044202,-5.3070081662554e-10,99
34562,NEIS3150,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3150,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS3150,0.9999853542066928,0.9999899204132258,-4.566206532996553e-06,99
102406,NEIS3150,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS3150,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3150,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS3150,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS3150,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS3150,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS3150,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3150,0.9999999530649032,0.9999999378917284,1.5173174716665017e-08,99
96253,NEIS3150,0.999999833397452,0.9999998448989446,-1.150149253614785e-08,99
36465,NEIS3150,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS3150,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS3150,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS3150,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS3150,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS3150,0.9999988409468452,0.9999988586089448,-1.7662099560666892e-08,99
96783,NEIS3150,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3150,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3150,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS3150,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS3150,0.9999997184511108,0.9999996336917256,8.475938528818007e-08,99
96537,NEIS3150,0.999999999989797,0.9999999999899544,-1.5720758028692217e-13,99
29380,NEIS3150,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3150,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3150,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3150,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3150,0.9999968734902736,0.9999968734902736,0.0,99
85269,NEIS3150,0.99999991448729,0.9999999597368472,-4.524955710127898e-08,99
63041,NEIS3150,0.9999995277215082,0.9999996481115516,-1.203900434898486e-07,99
40691,NEIS3150,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3150,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3150,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3150,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3150,0.9999992600534932,0.999999172796912,8.72565812937154e-08,99
58440,NEIS3150,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS3150,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3150,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3150,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3150,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3150,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3150,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3150,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,99
42639,NEIS3150,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3150,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,99
89062,NEIS3150,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,99
50542,NEIS3150,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3150,0.9999999993181148,0.9999999993181148,0.0,99
96934,NEIS3150,0.9999999977939122,0.9999999981274004,-3.334881260030897e-10,99
42584,NEIS3150,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3150,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,99
80125,NEIS3150,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3150,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3150,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3150,0.9999324559377024,0.9999523900916222,-1.993415391976505e-05,99
63591,NEIS3150,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3150,0.9999145591215092,0.9998265845395296,8.797458197962182e-05,99
38026,NEIS3150,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3150,0.9999969984186045,0.9999962419630322,7.56455572292758e-07,99
38015,NEIS3150,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3150,0.9999918714144124,0.9999898582784368,2.013135975698077e-06,99
97332,NEIS3150,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3150,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3150,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3150,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3150,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3150,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3150,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3150,0.9999782876286089,0.9999783446695732,-5.704096428527095e-08,99
89121,NEIS3150,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3150,0.9999995667136522,0.9999996441433616,-7.742970931090555e-08,99
42759,NEIS3150,0.999375793473691,0.9994098009017196,-3.4007428028504094e-05,99
59782,NEIS3150,0.999999977116048,0.9999999765484516,5.67596414313698e-10,99
41637,NEIS3150,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,99
61296,NEIS3150,0.9999999997977628,0.9999999996865248,1.1123801879620031e-10,99
53286,NEIS3150,0.998517019868322,0.9986806501279156,-0.0001636302595937,99
59132,NEIS3150,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3150,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3150,0.9999999466176206,0.9999999288225668,1.7795053652847063e-08,99
38397,NEIS3150,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3150,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3150,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3150,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,99
35807,NEIS3150,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3150,0.9999984792251004,0.999998432148074,4.707702638828693e-08,99
37943,NEIS3150,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3150,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3150,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3150,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3150,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3150,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3150,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3150,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3150,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3150,0.9998529161482366,0.9998509967913586,1.9193568779884984e-06,99
30673,NEIS3150,0.9971580134229964,0.9971613867685578,-3.373345561441532e-06,99
21105,NEIS3150,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3150,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3150,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,99
20429,NEIS3150,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3150,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3150,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,99
51909,NEIS3150,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3150,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3150,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3150,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,99
59270,NEIS3150,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,99
96419,NEIS3150,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3150,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3150,0.9997828425394985,0.9997815507425184,1.2917969800518847e-06,99
96891,NEIS3150,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3150,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3150,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS3150,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,99
53820,NEIS3150,0.9999996118542344,0.9999996118542344,0.0,99
89418,NEIS3150,0.9999999253429988,0.9999999237562064,1.5867924751944427e-09,99
88135,NEIS3150,0.999999622429664,0.9999996179555324,4.4741315097240886e-09,99
58826,NEIS3150,0.9999984070688328,0.9999975528998828,8.541689500152216e-07,99
30952,NEIS3150,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3150,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3150,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3150,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3150,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3150,0.9999999900443274,0.9999999792686596,1.0775667802498392e-08,99
63460,NEIS3150,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3150,0.9999757873402516,0.9999787270819804,-2.9397417288246075e-06,99
20907,NEIS3150,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3150,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,99
79921,NEIS3150,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3150,0.9999999969238512,0.9999999976140584,-6.902071136849486e-10,99
47271,NEIS3150,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3150,0.9999999956823062,0.9999999958111824,-1.2887602096611772e-10,99
58065,NEIS3150,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3150,0.9998453869141224,0.999841280762225,4.106151897387278e-06,99
37698,NEIS3150,0.9999995524919096,0.9999995524919096,0.0,99
42531,NEIS3150,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3150,0.9999978618448264,0.9999967257818344,1.1360629919021648e-06,99
97592,NEIS3150,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3150,0.99999948698886,0.9999995802664656,-9.327760575050804e-08,99
20298,NEIS3150,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3150,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3150,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,99
97050,NEIS3150,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3150,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3150,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3150,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3150,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3150,0.999999822104575,0.999999822104575,0.0,99
96542,NEIS3150,0.9999999991291706,0.9999999991378548,-8.684164498617974e-12,99
96499,NEIS3150,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3150,0.9999997345584578,0.9999997416643364,-7.105878552238209e-09,99
71058,NEIS3150,0.9990512939237916,0.9990305519410884,2.074198270318739e-05,99
53282,NEIS3150,0.9999999989816188,0.9999999986409458,3.4067304532925386e-10,99
71120,NEIS3150,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3150,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3150,0.9997723238425404,0.9997723238425404,0.0,99
26838,NEIS3150,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3150,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3150,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3150,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3150,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3150,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,99
60676,NEIS3150,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3150,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3150,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3150,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3150,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3150,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,99
38055,NEIS3150,0.9999997780506542,0.9999997780506542,0.0,99
61297,NEIS3150,0.9999999992725376,0.999999999774772,-5.022343652072435e-10,99
60839,NEIS3150,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3150,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3150,0.9999786665054456,0.9999779686220944,6.978833511084304e-07,99
34551,NEIS3150,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3150,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3150,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3150,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3150,0.999997633003336,0.9999973755062628,2.5749707333044825e-07,99
71799,NEIS3150,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3150,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3150,0.9992587901212888,0.9993066386172572,-4.784849596828344e-05,99
60740,NEIS3150,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3150,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3150,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,99
30528,NEIS3150,0.999998870967596,0.9999985673619536,3.036056425154144e-07,99
43992,NEIS3150,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3150,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3150,0.9999999999147372,0.9999999999109256,3.811506665840625e-12,99
61115,NEIS3150,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3150,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3150,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3150,0.999050066005244,0.999121373394082,-7.130738883787124e-05,99
20944,NEIS3150,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3150,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3150,0.9999991789703232,0.9999991928409384,-1.3870615211963866e-08,99
30265,NEIS3150,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3150,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3150,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,99
58400,NEIS3150,0.99858029194136,0.9985051598335678,7.513210779219737e-05,99
71094,NEIS3150,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3150,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,99
76590,NEIS3150,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3150,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3150,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3150,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3150,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3150,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,99
29215,NEIS3150,0.9998639220142506,0.9998636838669772,2.3814727345694567e-07,99
21450,NEIS3150,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3150,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3150,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3150,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,99
96724,NEIS3150,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3150,0.9975237298244246,0.9968091891164552,0.0007145407079695,99
26849,NEIS3150,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3150,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3150,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3150,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,99
27970,NEIS3150,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3150,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3150,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3150,0.99963903240552,0.998472652154654,0.0011663802508661,99
97341,NEIS3150,0.999999976115996,0.999999974207438,1.908558089347423e-09,99
43839,NEIS3150,0.99992507484417,0.9999015312265156,2.3543617654553373e-05,99
21430,NEIS3150,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3150,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3150,0.9999863483618568,0.9999856968974092,6.51464447609662e-07,99
40269,NEIS3150,0.9997668349081904,0.9997231244015548,4.371050663565246e-05,99
21122,NEIS3150,0.9999987907642608,0.9999988057343364,-1.4970075623566004e-08,99
54870,NEIS3150,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3150,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3150,0.9991141971745712,0.9989794000596196,0.0001347971149514,99
27965,NEIS3150,0.9999999734373122,0.9999999734373122,0.0,99
96341,NEIS3150,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,99
42649,NEIS3150,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,99
40382,NEIS3150,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,99
97221,NEIS3150,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3150,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3150,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3150,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3150,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3150,0.999986040036426,0.999986040036426,1.1102230246251563e-16,99
96609,NEIS3150,0.999999998784732,0.9999999987516366,3.309541529716853e-11,99
96688,NEIS3150,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,99
40569,NEIS3150,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3150,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3150,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,99
84837,NEIS3150,0.9999881035880978,0.9999864202765308,1.6833115670245036e-06,99
50828,NEIS3150,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3150,0.998797374956372,0.9983801572306008,0.000417217725771,99
20919,NEIS3150,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3150,0.999333964159092,0.9993257527469808,8.211412111269745e-06,99
55130,NEIS3150,0.9999996554929236,0.9999996580123812,-2.5194576425136006e-09,99
76589,NEIS3150,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3150,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3150,0.9999999690150746,0.9999999690150746,0.0,99
97055,NEIS3150,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3150,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3150,0.999954541790258,0.9999566499992016,-2.1082089436408324e-06,99
42119,NEIS3150,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,99
55165,NEIS3150,0.999999854009868,0.999999854009868,0.0,99
93655,NEIS3150,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3150,0.9999825281588328,0.9999799839868824,2.544171950447094e-06,99
72283,NEIS3150,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3150,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3150,0.9999999903828736,0.9999999908195096,-4.366361716634515e-10,99
20178,NEIS3150,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3150,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3150,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3150,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3150,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3150,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3150,0.9999999979542844,0.9999999976996744,2.5461011077254625e-10,99
21457,NEIS3150,0.9999999999505568,0.99999999996807,-1.7513213101949532e-11,99
29296,NEIS3150,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,99
91823,NEIS3150,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3150,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3150,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3150,0.9999999615348706,0.9999999615348706,0.0,99
37680,NEIS3150,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,99
42546,NEIS3150,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,99
60460,NEIS3150,0.9999993833963388,0.9999992280000304,1.5539630826566508e-07,99
35536,NEIS3150,0.9979612429593356,0.999007874248424,-0.0010466312890883,99
58820,NEIS3150,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3150,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3150,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3150,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3150,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3150,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,99
41631,NEIS3150,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3150,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3150,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3150,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,99
97101,NEIS3150,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3150,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3150,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3150,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3150,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3150,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3150,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3150,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3150,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,99
20329,NEIS3150,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3150,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3150,0.9964349569568234,0.996384160232534,5.079672428931481e-05,99
96326,NEIS3150,0.9999999999970124,0.9999999999970124,0.0,99
71036,NEIS3150,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3150,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3150,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3150,0.999961706074502,0.999958915385598,2.790688904075189e-06,99
51886,NEIS3150,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3150,0.9993323154087316,0.9995858414032148,-0.0002535259944833,99
57277,NEIS3150,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3150,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3150,0.9994474919932306,0.9993700644525424,7.742754068829072e-05,99
55128,NEIS3150,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3150,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3150,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3150,0.9999998431236872,0.9999997883249012,5.47987859533805e-08,99
40772,NEIS3150,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3150,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,99
49267,NEIS3150,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3150,0.999997935985678,0.999996290466566,1.6455191118591728e-06,99
96919,NEIS3150,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3150,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3150,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,99
96478,NEIS3150,0.999999999213318,0.999999999213318,0.0,99
94266,NEIS3150,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3150,0.9999999949713968,0.9999999952296535,-2.582568603415325e-10,99
61012,NEIS3150,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS3150,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS3150,0.999999999931806,0.9999999999268256,4.98034946616599e-12,99
89039,NEIS3150,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3150,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3150,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3150,0.9999999890145655,0.9999999890145655,0.0,0
