Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0632,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS0632,0.9999944132439184,0.9999955763473932,-1.1631034749770564e-06,606
61450,NEIS0632,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0632,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS0632,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0632,0.999999916103879,0.999999972908847,-5.680496806270696e-08,606
54624,NEIS0632,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0632,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0632,0.9999999180133252,0.999999976630689,-5.8617363740687274e-08,606
96645,NEIS0632,0.9999999914172938,0.9999999927531956,-1.3359017225766934e-09,594
53288,NEIS0632,0.9999998504765992,0.9999998139056128,3.657098646137058e-08,606
86962,NEIS0632,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0632,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0632,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0632,0.9994691570781252,0.9995277360196392,-5.857894151395371e-05,606
84487,NEIS0632,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0632,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0632,0.9999999904092022,0.9999999920729676,-1.6637653477147294e-09,606
92812,NEIS0632,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0632,0.9999998582227289,0.9999996286864434,2.2953628542321525e-07,606
60803,NEIS0632,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0632,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0632,0.9999999780983836,0.9999999674211996,1.0677184136831386e-08,606
30911,NEIS0632,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0632,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0632,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0632,0.9999999883486552,0.999999974139848,1.4208807241899992e-08,594
88177,NEIS0632,0.9999886140644304,0.9999968824525168,-8.2683880863188e-06,606
44426,NEIS0632,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0632,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0632,0.9999999999170132,0.9999999998650896,5.1923465527181634e-11,594
97589,NEIS0632,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0632,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0632,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0632,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,606
71576,NEIS0632,0.9999999178796696,0.9999998938279542,2.405171539709983e-08,594
71466,NEIS0632,0.9999997184511108,0.9999993297959748,3.886551359633117e-07,606
96537,NEIS0632,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0632,0.9999986502720016,0.999996215975552,2.434296449527196e-06,606
651,NEIS0632,0.9937752100576952,0.9948279578396616,-0.0010527477819664,606
29751,NEIS0632,0.999874259013833,0.9998344238758796,3.983513795335902e-05,594
20793,NEIS0632,0.9999996130251506,0.9999994494266352,1.6359851529035296e-07,606
19971,NEIS0632,0.9999968734902736,0.9999961512506866,7.222395869144194e-07,606
85269,NEIS0632,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0632,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0632,0.9995158790342938,0.9995011491993928,1.4729834901028305e-05,606
885,NEIS0632,0.9987453365045176,0.9980713875018375,0.0006739490026799,606
34605,NEIS0632,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0632,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0632,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0632,0.9996045734297636,0.9993986440016152,0.0002059294281483,606
75130,NEIS0632,0.99999998901155,0.9999999928073636,-3.795813552365246e-09,606
76190,NEIS0632,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0632,0.9999999987223738,0.9999999995096108,-7.87236942301206e-10,594
46611,NEIS0632,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0632,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0632,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0632,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0632,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0632,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0632,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0632,0.9999999802985372,0.9999999758367794,4.461757852070036e-09,594
97516,NEIS0632,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0632,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0632,0.9992332491317424,0.9992670626512424,-3.381351950004774e-05,606
71535,NEIS0632,0.999999970161757,0.9999999721774844,-2.0157274738252795e-09,606
80125,NEIS0632,0.9999998471765436,0.999999822478048,2.4698495582065053e-08,606
20363,NEIS0632,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0632,0.999999912595596,0.9999999860713435,-7.34757475973069e-08,606
52141,NEIS0632,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0632,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0632,0.9999145591215092,0.999880009649774,3.454947173520129e-05,606
38026,NEIS0632,0.9999986871112858,0.999998643717615,4.3393670767777344e-08,606
35516,NEIS0632,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0632,0.9999761009320683,0.9999714436270828,4.657304985555832e-06,606
71073,NEIS0632,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0632,0.9999993342070582,0.9999990836004282,2.506066300034249e-07,594
31320,NEIS0632,0.9999999963304138,0.9999999953398528,9.90560966585008e-10,606
63478,NEIS0632,0.9999999619138064,0.9999999455700234,1.634378299364414e-08,606
29639,NEIS0632,0.9999999791681982,0.9999999743312316,4.836966605026305e-09,594
71146,NEIS0632,0.9999998626152456,0.9999997837597562,7.885548947150768e-08,594
30116,NEIS0632,0.9999773511404344,0.9999505099605448,2.6841179889713903e-05,606
41325,NEIS0632,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0632,0.9999782876286089,0.9999873663230388,-9.078694430009191e-06,606
89121,NEIS0632,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0632,0.9999995667136522,0.9999995247934604,4.192019187332363e-08,606
42759,NEIS0632,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0632,0.999999977116048,0.9999999660694951,1.104655289463352e-08,606
41637,NEIS0632,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0632,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0632,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0632,0.9999456491885972,0.999932712081706,1.2937106891319772e-05,606
51880,NEIS0632,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0632,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0632,0.9987334938441116,0.9991455223779768,-0.0004120285338652,606
29385,NEIS0632,0.999999996730506,0.9999999969869142,-2.5640822798322915e-10,606
29869,NEIS0632,0.9963878463164442,0.9970103070902466,-0.0006224607738024,594
27826,NEIS0632,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0632,0.9999997795872024,0.9999993948093204,3.847778818899528e-07,606
80295,NEIS0632,0.9999984792251004,0.9999955957554386,2.8834696618185163e-06,594
37943,NEIS0632,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0632,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0632,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0632,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0632,0.9999999869964236,0.999999991555934,-4.559510435875325e-09,606
63567,NEIS0632,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0632,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0632,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0632,0.999574335667571,0.9994565516846446,0.0001177839829263,606
100784,NEIS0632,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0632,0.9971580134229964,0.9925674536346004,0.0045905597883959,606
21105,NEIS0632,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0632,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0632,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0632,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0632,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0632,0.9999999634649904,0.9999999450431486,1.842184182976325e-08,606
51909,NEIS0632,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0632,0.9999999990579408,0.9999999987069068,3.5103397966196326e-10,594
74343,NEIS0632,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0632,0.9903254713084944,0.9929409267845326,-0.0026154554760382,606
59270,NEIS0632,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0632,0.99999999946374,0.9999999994902236,-2.6483593096315872e-11,594
54868,NEIS0632,0.9999999997658248,0.9999999997609024,4.922395824280557e-12,606
85553,NEIS0632,0.9997828425394985,0.9997606123432864,2.2230196212169595e-05,606
96891,NEIS0632,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0632,0.9999812271460978,0.9999669883676487,1.4238778449082725e-05,606
96502,NEIS0632,0.9999859878264328,0.9999777231009228,8.264725509965487e-06,606
43827,NEIS0632,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0632,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0632,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0632,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0632,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0632,0.9999999303652652,0.9999999515033576,-2.1138092387573693e-08,606
54718,NEIS0632,0.9999999495648224,0.9999998783250708,7.12397515423291e-08,606
96411,NEIS0632,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0632,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0632,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0632,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0632,0.9999945054304314,0.9999884625864462,6.042843985198942e-06,606
96943,NEIS0632,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0632,0.9968924465665298,0.998160590552347,-0.0012681439858172,606
26877,NEIS0632,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0632,0.9999850275751168,0.9999898481997376,-4.820624620704983e-06,606
60818,NEIS0632,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0632,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0632,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0632,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0632,0.9998453869141224,0.9997797428096036,6.564410451870284e-05,606
37698,NEIS0632,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0632,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0632,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0632,0.99125470517052,0.9881212635394956,0.0031334416310243,606
76946,NEIS0632,0.99999948698886,0.9999990830014852,4.039873746641831e-07,606
20298,NEIS0632,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0632,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0632,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0632,0.9999991178109672,0.9999993325870538,-2.14776086582269e-07,606
55582,NEIS0632,0.9901415108760944,0.993730812584539,-0.0035893017084446,606
53369,NEIS0632,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0632,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0632,0.9999824050887692,0.9999821973576104,2.077311589410158e-07,606
60660,NEIS0632,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0632,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0632,0.9999344476463202,0.9999623005344966,-2.785288817641618e-05,606
82525,NEIS0632,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0632,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0632,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0632,0.9999993837367672,0.9999995972484792,-2.135117120882768e-07,606
96246,NEIS0632,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0632,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0632,0.9902038327363756,0.9977630967591036,-0.0075592640227281,606
42638,NEIS0632,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0632,0.9998990880485984,0.9999241642499268,-2.507620132852217e-05,606
97025,NEIS0632,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0632,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0632,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0632,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0632,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0632,0.997057636000191,0.9966548936803312,0.0004027423198598,606
39875,NEIS0632,0.999679540141181,0.9997455381217004,-6.599798051953876e-05,594
38622,NEIS0632,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0632,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0632,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0632,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0632,0.9999941373864202,0.9999954888868802,-1.351500459989552e-06,606
97611,NEIS0632,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0632,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0632,0.9999876453342886,0.9999843101885256,3.3351457630059755e-06,606
75148,NEIS0632,0.9999999984836804,0.999999997737794,7.458863526821347e-10,606
45001,NEIS0632,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0632,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0632,0.999997633003336,0.999997234756312,3.982470240249114e-07,606
71799,NEIS0632,0.9999999986287148,0.9999999970685104,1.5602042990892071e-09,594
85541,NEIS0632,0.9999726266062642,0.9999743660329896,-1.739426725322346e-06,606
97354,NEIS0632,0.9992587901212888,0.9992973356495896,-3.854552830073743e-05,606
60740,NEIS0632,0.9999549191089048,0.9999796822771484,-2.4763168243513437e-05,606
30039,NEIS0632,0.9999999995216288,0.999999998181632,1.3399968912253255e-09,606
58823,NEIS0632,0.9999999986826252,0.9999999990966176,-4.1399250694240653e-10,606
30528,NEIS0632,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0632,0.9999998564258864,0.9999998063547676,5.00711189177494e-08,606
51923,NEIS0632,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0632,0.9999999999147372,0.9999999998743544,4.0382697186203125e-11,606
61115,NEIS0632,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0632,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0632,0.9999979234205396,0.9999990638030464,-1.1403825068700968e-06,594
45350,NEIS0632,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0632,0.9981095041175102,0.9986997869927146,-0.0005902828752043,606
57961,NEIS0632,0.9995911015809764,0.9997606578333058,-0.0001695562523293,606
63439,NEIS0632,0.9999991789703232,0.999999440371789,-2.614014658064434e-07,606
30265,NEIS0632,0.999999999944369,0.9999999996743972,2.699718226750747e-10,606
21423,NEIS0632,0.999983383377646,0.9999857680341162,-2.384656470177937e-06,606
27865,NEIS0632,0.999999579028648,0.9999992130879776,3.659406704326074e-07,606
58400,NEIS0632,0.99858029194136,0.9969395670408552,0.0016407249005047,606
71094,NEIS0632,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0632,0.9999999901921244,0.9999999887423526,1.4497717470973726e-09,606
76590,NEIS0632,0.999999999644561,0.9999999998344786,-1.8991763717224328e-10,606
55523,NEIS0632,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0632,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0632,0.999999702889215,0.9999995920346132,1.108546019423784e-07,606
52717,NEIS0632,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0632,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0632,0.9998639220142506,0.9997661150903112,9.780692393945856e-05,606
21450,NEIS0632,0.999986054261547,0.9999884727309992,-2.4184694521478534e-06,606
58184,NEIS0632,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0632,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0632,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0632,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0632,0.9975237298244246,0.9944661833045078,0.0030575465199168,606
26849,NEIS0632,0.9999985497364546,0.9999987129620216,-1.6322556695147486e-07,606
20433,NEIS0632,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0632,0.9999844096397216,0.9999782639664164,6.1456733050357926e-06,606
71623,NEIS0632,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0632,0.999999947890316,0.9999999513275538,-3.437237827697004e-09,606
56489,NEIS0632,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0632,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0632,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0632,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0632,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0632,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0632,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0632,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0632,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0632,0.9999987907642608,0.999998676075818,1.146884428537831e-07,606
54870,NEIS0632,0.9999999996855048,0.9999999997158532,-3.0348501489640967e-11,606
35462,NEIS0632,0.9999958717652816,0.9999944109739164,1.4607913652042726e-06,606
44871,NEIS0632,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0632,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0632,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0632,0.9999975102484584,0.99999725194211,2.583063484218329e-07,606
40382,NEIS0632,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0632,0.9999999998302788,0.9999999998177592,1.2519429937185578e-11,594
100738,NEIS0632,0.9999999001667012,0.9999999261487624,-2.5982061169216312e-08,606
89098,NEIS0632,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0632,0.9999350489488308,0.999904028205745,3.102074308580782e-05,606
97067,NEIS0632,0.9999999982688867,0.9999999947257504,3.543136450900874e-09,594
44184,NEIS0632,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0632,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0632,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0632,0.9995717452405284,0.99971770046983,-0.0001459552293014,606
42614,NEIS0632,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0632,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0632,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0632,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0632,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0632,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0632,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0632,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0632,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0632,0.9976415233364072,0.9954351290315308,0.0022063943048763,606
58198,NEIS0632,0.9999999690150746,0.9999999518539572,1.7161117416009123e-08,606
97055,NEIS0632,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0632,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0632,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0632,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0632,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0632,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0632,0.9999825281588328,0.9999690741043248,1.345405450792203e-05,606
72283,NEIS0632,0.9934377518444087,0.9951449590700212,-0.0017072072256124,606
71137,NEIS0632,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0632,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0632,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0632,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0632,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0632,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0632,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0632,0.9999999997294888,0.9999999996830828,4.6405990161701987e-11,606
43924,NEIS0632,0.9999999979542844,0.9999999969691564,9.851279791917023e-10,606
21457,NEIS0632,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0632,0.9999996427891276,0.9999992895085528,3.5328057468309026e-07,606
91823,NEIS0632,0.998853410001596,0.9982617669573868,0.0005916430442092,606
44774,NEIS0632,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0632,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0632,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0632,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0632,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0632,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0632,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0632,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0632,0.999970354719682,0.999984032496732,-1.3677777050080664e-05,606
89306,NEIS0632,0.9985205663546656,0.9990121607009638,-0.0004915943462981,606
45298,NEIS0632,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0632,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0632,0.9999986671543982,0.999998370659574,2.964948241368504e-07,606
41631,NEIS0632,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0632,0.9999998262586312,0.9999997291817088,9.707692238958289e-08,606
41233,NEIS0632,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0632,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0632,0.9999999984636978,0.9999999982837904,1.7990742229301304e-10,606
50947,NEIS0632,0.9999998191525308,0.9999992270290206,5.9212351022353e-07,594
20302,NEIS0632,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0632,0.9999999230762054,0.999999804597946,1.1847825931443626e-07,606
91852,NEIS0632,0.9999999667601416,0.9999999750168248,-8.256683337037884e-09,606
89030,NEIS0632,0.999999820357918,0.9999997881332884,3.2224629520349886e-08,606
31150,NEIS0632,0.999996585708561,0.999992966002218,3.6197063431053778e-06,606
59721,NEIS0632,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0632,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0632,0.9999998879562294,0.9999999304031016,-4.2446872128287794e-08,594
71740,NEIS0632,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0632,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0632,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0632,0.9999999997996885,0.9999999999108392,-1.1115086628876723e-10,606
58310,NEIS0632,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0632,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0632,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0632,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0632,0.9993323154087316,0.9993682576235448,-3.5942214813178275e-05,606
57277,NEIS0632,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0632,0.996824556406448,0.9978264050631386,-0.0010018486566906,606
35420,NEIS0632,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0632,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0632,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0632,0.9999999331183848,0.9999998048477632,1.2827062145781556e-07,606
92889,NEIS0632,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0632,0.9999440028519042,0.9999680713719096,-2.4068520005249283e-05,606
27938,NEIS0632,0.9999977591170444,0.9999985209909852,-7.618739407133646e-07,606
49267,NEIS0632,0.9922870119989122,0.9925682546168276,-0.0002812426179152,606
70996,NEIS0632,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0632,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0632,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0632,0.9999999894403993,0.9999999877741425,1.666256799204291e-09,606
96478,NEIS0632,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0632,0.9997676183503468,0.9997670656030514,5.527472953792412e-07,606
84757,NEIS0632,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0632,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0632,0.9999990180452156,0.9999990180452156,0.0,0
