Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2583,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2583,0.9999999480638886,0.999999947117278,9.466106787314743e-10,227
21229,NEIS2583,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,219
28158,NEIS2583,0.999999916103879,0.9999999373462756,-2.12423967305142e-08,227
54624,NEIS2583,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS2583,0.9998458280385554,0.9997943596925772,5.146834597824501e-05,227
63549,NEIS2583,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,227
96645,NEIS2583,0.9999999914172938,0.9999999912178577,1.9943624529616955e-10,227
53288,NEIS2583,0.9999998504765992,0.9999998223812598,2.8095339388301e-08,219
86962,NEIS2583,0.9999999981648088,0.9999999974618294,7.029793414048412e-10,227
70759,NEIS2583,0.9999999123395384,0.999999880901957,3.143758142698516e-08,219
91870,NEIS2583,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2583,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2583,0.9999999743031398,0.99999997203396,2.2691798440277462e-09,236
96381,NEIS2583,0.9999853542066928,0.9999839015589982,1.4526476945775355e-06,219
102406,NEIS2583,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2583,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2583,0.9999998582227289,0.9999998584675722,-2.448433678026163e-10,227
60803,NEIS2583,0.999998730960088,0.9999990486977844,-3.177376964869083e-07,227
41726,NEIS2583,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2583,0.9999999780983836,0.9999999765982936,1.5000900521755511e-09,219
30911,NEIS2583,0.9999952192270992,0.9999942623818272,9.56845272126472e-07,219
60649,NEIS2583,0.9999999530649032,0.999999956429418,-3.3645148889149823e-09,227
96253,NEIS2583,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2583,0.9999999883486552,0.9999999884449212,-9.626599517531531e-11,227
88177,NEIS2583,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2583,0.9993822595794244,0.9988457056694936,0.0005365539099306,227
60708,NEIS2583,0.9999996540270776,0.9999995673940087,8.663306882983336e-08,227
96495,NEIS2583,0.9999999999170132,0.9999999998827922,3.4220959399533506e-11,227
97589,NEIS2583,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2583,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2583,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,236
38094,NEIS2583,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2583,0.9999999178796696,0.9999998951986474,2.2681022171511245e-08,227
71466,NEIS2583,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2583,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2583,0.9999986502720016,0.999999015912559,-3.656405573870813e-07,227
651,NEIS2583,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2583,0.999874259013833,0.9998437143985198,3.0544615313155e-05,227
20793,NEIS2583,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2583,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,219
85269,NEIS2583,0.99999991448729,0.9999999688057742,-5.431848426606933e-08,227
63041,NEIS2583,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,219
40691,NEIS2583,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,236
885,NEIS2583,0.9987453365045176,0.998346701653416,0.0003986348511014,219
34605,NEIS2583,0.9990945024300382,0.9989287208789556,0.0001657815510827,219
71045,NEIS2583,0.9999999311747876,0.9999999806890112,-4.951422372112546e-08,227
61510,NEIS2583,0.9999992600534932,0.9999991300906091,1.2996288389910404e-07,227
58440,NEIS2583,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2583,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2583,0.9999712849665084,0.9999458533715097,2.5431594998903684e-05,219
76992,NEIS2583,0.9999999987223738,0.9999999992529276,-5.305538230970797e-10,227
46611,NEIS2583,0.995705694276798,0.9978784036434788,-0.0021727093666809,219
40324,NEIS2583,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2583,0.9999999932459428,0.9999999912898424,1.956100392774829e-09,227
40358,NEIS2583,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2583,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2583,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2583,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2583,0.9999999802985372,0.999999969971628,1.032690921665136e-08,227
97516,NEIS2583,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2583,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2583,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2583,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2583,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2583,0.9999999908687272,0.9999999948220216,-3.953294580583133e-09,219
28149,NEIS2583,0.999999912595596,0.9999999567970668,-4.4201470705829144e-08,227
52141,NEIS2583,0.9999324559377024,0.9998981721367348,3.428380096748285e-05,236
63591,NEIS2583,0.9999999897577952,0.9999999883015804,1.4562149264207844e-09,227
97470,NEIS2583,0.9999145591215092,0.9998594332803438,5.512584116540431e-05,219
38026,NEIS2583,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2583,0.9999969984186045,0.9999968987136046,9.97049998119337e-08,219
38015,NEIS2583,0.9999761009320683,0.9999709042834845,5.196648583893904e-06,219
71073,NEIS2583,0.9999918714144124,0.9999931950359128,-1.3236215002931928e-06,227
97332,NEIS2583,0.9999993342070582,0.9999994411750625,-1.0696800423204422e-07,227
31320,NEIS2583,0.9999999963304138,0.9999999963661156,-3.5701663847476084e-11,227
63478,NEIS2583,0.9999999619138064,0.999999920128438,4.17853684986369e-08,236
29639,NEIS2583,0.9999999791681982,0.9999999770902972,2.077900851382708e-09,227
71146,NEIS2583,0.9999998626152456,0.9999998484698592,1.4145386417752093e-08,227
30116,NEIS2583,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2583,0.9998382258322112,0.9998657373277652,-2.7511495553911303e-05,219
96830,NEIS2583,0.9999782876286089,0.9999786783962084,-3.907675996117632e-07,219
89121,NEIS2583,0.9999632167347514,0.9999691931769062,-5.976442154831396e-06,227
42049,NEIS2583,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2583,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2583,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2583,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2583,0.9999999997977628,0.9999999997231576,7.460532192027358e-11,227
53286,NEIS2583,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2583,0.9999456491885972,0.9999519904855004,-6.341296903356053e-06,228
51880,NEIS2583,0.9999998350107134,0.9999998645787476,-2.9568034021210113e-08,227
96600,NEIS2583,0.9999999466176206,0.9999999690609704,-2.244334973422468e-08,227
38397,NEIS2583,0.9987334938441116,0.9987796493933714,-4.615554925979648e-05,227
29385,NEIS2583,0.999999996730506,0.9999999979912242,-1.260718196505195e-09,227
29869,NEIS2583,0.9963878463164442,0.9959073237242014,0.0004805225922427,227
27826,NEIS2583,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2583,0.9999997795872024,0.9999996469375018,1.3264970066817486e-07,227
80295,NEIS2583,0.9999984792251004,0.9999984961391578,-1.6914057376915537e-08,227
37943,NEIS2583,0.9967067607134128,0.9980941579227603,-0.0013873972093475,236
38130,NEIS2583,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,236
38109,NEIS2583,0.9999999982043372,0.99999999601446,2.189877279512586e-09,227
45303,NEIS2583,0.9999997889985772,0.9999999184126322,-1.2941405502786554e-07,227
29736,NEIS2583,0.9999999869964236,0.9999999851135256,1.882898059690774e-09,227
63567,NEIS2583,0.9999877869704378,0.9999900819866548,-2.2950162169577126e-06,227
83810,NEIS2583,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2583,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2583,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2583,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2583,0.9971580134229964,0.9960257337508738,0.0011322796721225,219
21105,NEIS2583,0.999374164907766,0.9995275656876104,-0.0001534007798442,219
40260,NEIS2583,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2583,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2583,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2583,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2583,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2583,0.9999991359005944,0.9999990421143004,9.378629395317972e-08,219
96636,NEIS2583,0.9999999990579408,0.9999999985251014,5.328394392378755e-10,227
74343,NEIS2583,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,236
35361,NEIS2583,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2583,0.998861536817107,0.9992058672785398,-0.0003443304614327,219
96419,NEIS2583,0.99999999946374,0.9999999993606346,1.0310541309621611e-10,227
54868,NEIS2583,0.9999999997658248,0.9999999997228666,4.295819255872857e-11,227
85553,NEIS2583,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2583,0.9999999948442776,0.9999999938231964,1.0210813305988607e-09,227
96940,NEIS2583,0.9999812271460978,0.999980194786215,1.0323598828021474e-06,236
96502,NEIS2583,0.9999859878264328,0.9999851281000266,8.597264061771526e-07,236
43827,NEIS2583,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2583,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2583,0.9999999253429988,0.9999999247452888,5.977099926113283e-10,236
88135,NEIS2583,0.999999622429664,0.9999995443414532,7.808821067545324e-08,236
58826,NEIS2583,0.9999984070688328,0.9999982305675268,1.7650130612612005e-07,227
30952,NEIS2583,0.9999999303652652,0.9999999402484924,-9.883227014562124e-09,227
54718,NEIS2583,0.9999999495648224,0.999999950322554,-7.577316551987677e-10,227
96411,NEIS2583,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2583,0.9999999833042872,0.9999999602340588,2.3070228394317386e-08,227
77949,NEIS2583,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2583,0.9999999900443274,0.9999999787650112,1.12793162587721e-08,227
63460,NEIS2583,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2583,0.9999757873402516,0.999964630318702,1.1157021549634829e-05,219
20907,NEIS2583,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2583,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2583,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2583,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2583,0.9999999023778144,0.9999999646058516,-6.222803716759985e-08,227
97364,NEIS2583,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2583,0.9998698369467506,0.999890455410836,-2.0618464085297997e-05,227
29035,NEIS2583,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2583,0.9999995524919096,0.9999997099199108,-1.57428001301696e-07,236
42531,NEIS2583,0.9999998791334797,0.999999860615354,1.8518125588506962e-08,236
50804,NEIS2583,0.9999978618448264,0.9999975163012096,3.455436167199011e-07,227
97592,NEIS2583,0.99125470517052,0.9906294829741992,0.0006252221963206,227
76946,NEIS2583,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2583,0.9999993879570136,0.9999995212074858,-1.3325047221179886e-07,236
49407,NEIS2583,0.998639942979231,0.9987196409761628,-7.969799693174906e-05,219
41633,NEIS2583,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,236
97050,NEIS2583,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2583,0.9901415108760944,0.9916667751481202,-0.0015252642720258,227
53369,NEIS2583,0.9999986423058648,0.9999989573435252,-3.150376605143279e-07,227
30699,NEIS2583,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2583,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2583,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2583,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2583,0.9999344476463202,0.9999587501733856,-2.4302527065311885e-05,219
82525,NEIS2583,0.9999997345584578,0.9999997161245836,1.843387431588184e-08,236
71058,NEIS2583,0.9990512939237916,0.9988110226433072,0.0002402712804843,219
53282,NEIS2583,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2583,0.9999993837367672,0.9999995216634608,-1.3792669362189258e-07,219
96246,NEIS2583,0.9999998855167862,0.9999999114403484,-2.5923562296803482e-08,227
30994,NEIS2583,0.9997723238425404,0.9997723238425404,0.0,236
26838,NEIS2583,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2583,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2583,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2583,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2583,0.9999999818691776,0.9999999827083909,-8.392132544443597e-10,227
21096,NEIS2583,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2583,0.9999381723624712,0.9999318211470516,6.351215419697631e-06,227
57958,NEIS2583,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2583,0.997057636000191,0.995993686754234,0.0010639492459569,227
39875,NEIS2583,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2583,0.999454977564507,0.9993182987234472,0.0001366788410597,227
39910,NEIS2583,0.9997110547908552,0.9998190382403336,-0.0001079834494782,236
38055,NEIS2583,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2583,0.9999999992725376,0.9999999997799096,-5.07372033275999e-10,227
60839,NEIS2583,0.9999941373864202,0.9999965946973398,-2.4573109196346365e-06,219
97611,NEIS2583,0.9997382498201274,0.9997523474767566,-1.4097656629186162e-05,219
84888,NEIS2583,0.9999786665054456,0.9999868433716708,-8.176866225007018e-06,227
34551,NEIS2583,0.9999876453342886,0.9999863113839502,1.3339503384113272e-06,236
75148,NEIS2583,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2583,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2583,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2583,0.999997633003336,0.9999963979568958,1.2350464402288708e-06,219
71799,NEIS2583,0.9999999986287148,0.999999998881198,-2.5248325652427184e-10,227
85541,NEIS2583,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2583,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2583,0.9999549191089048,0.9999646552143686,-9.736105463842293e-06,219
30039,NEIS2583,0.9999999995216288,0.9999999995551074,-3.3478664285269126e-11,227
58823,NEIS2583,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2583,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2583,0.9999998564258864,0.9999998578891632,-1.4632767220135179e-09,227
51923,NEIS2583,0.9989079618011558,0.9992965148385212,-0.0003885530373654,227
74927,NEIS2583,0.9999999999147372,0.9999999999358298,-2.109257213334104e-11,236
61115,NEIS2583,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2583,0.9999866816031668,0.999981491262169,5.190340997884846e-06,236
97276,NEIS2583,0.9999979234205396,0.999998054394492,-1.3097395235028841e-07,227
45350,NEIS2583,0.999050066005244,0.9988276758723073,0.0002223901329367,219
20944,NEIS2583,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2583,0.9995911015809764,0.9996198162505197,-2.87146695431284e-05,227
63439,NEIS2583,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2583,0.999999999944369,0.9999999999667444,-2.2375434838295405e-11,227
21423,NEIS2583,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2583,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2583,0.99858029194136,0.99772123308574,0.0008590588556199,236
71094,NEIS2583,0.9998100094447746,0.9998568704505656,-4.686100579087693e-05,227
44813,NEIS2583,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,236
76590,NEIS2583,0.999999999644561,0.9999999996717002,-2.7139179792357027e-11,227
55523,NEIS2583,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,228
97357,NEIS2583,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2583,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2583,0.9956956009407898,0.9975012192251712,-0.0018056182843814,227
71474,NEIS2583,0.9994435055932186,0.9994840218798302,-4.051628661161377e-05,219
29215,NEIS2583,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2583,0.999986054261547,0.999990433057038,-4.378795490977971e-06,219
58184,NEIS2583,0.9999942772595865,0.999994229348542,4.791104435408755e-08,227
21372,NEIS2583,0.999964488996106,0.9999750231522742,-1.0534156168140464e-05,219
97007,NEIS2583,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2583,0.9999999212665028,0.9999999074336188,1.3832884171449678e-08,227
58414,NEIS2583,0.9975237298244246,0.997078151914757,0.0004455779096675,236
26849,NEIS2583,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2583,0.9999987579928832,0.9999997494171332,-9.9142425014076e-07,219
42196,NEIS2583,0.9999844096397216,0.9999820373506384,2.3722890832855725e-06,227
71623,NEIS2583,0.9999991153224708,0.9999991804143472,-6.509187633341186e-08,228
27970,NEIS2583,0.999999947890316,0.999999949955035,-2.064719062389031e-09,236
56489,NEIS2583,0.999999995824677,0.9999999971433238,-1.3186467473502714e-09,227
97524,NEIS2583,0.9999366250819092,0.999919936761632,1.668832027712508e-05,228
58380,NEIS2583,0.99963903240552,0.999653943987872,-1.4911582352117314e-05,227
97341,NEIS2583,0.999999976115996,0.999999779777502,1.963384941294777e-07,236
43839,NEIS2583,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2583,0.9999999969985084,0.9999999972105348,-2.1202650746232618e-10,236
76968,NEIS2583,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2583,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2583,0.9997668349081904,0.9997998895151446,-3.305460695424145e-05,219
21122,NEIS2583,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2583,0.9999999996855048,0.999999999442082,2.4342272642030593e-10,227
35462,NEIS2583,0.9999958717652816,0.9999963822792076,-5.105139261329938e-07,236
44871,NEIS2583,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,227
27965,NEIS2583,0.9999999734373122,0.9999999675105676,5.926744428563779e-09,219
96341,NEIS2583,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2583,0.9999975102484584,0.9999975126586632,-2.41020470248543e-09,236
40382,NEIS2583,0.9998011401810222,0.9998009676344692,1.7254655293452714e-07,219
97221,NEIS2583,0.9999999998302788,0.9999999998225444,7.734368701051153e-12,227
100738,NEIS2583,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,219
89098,NEIS2583,0.9998805595016436,0.9998788858863163,1.6736153272134402e-06,228
94127,NEIS2583,0.9999350489488308,0.9999237069532272,1.1341995603708632e-05,219
97067,NEIS2583,0.9999999982688867,0.9999999969185968,1.350289879908928e-09,227
44184,NEIS2583,0.999986040036426,0.9999924174475768,-6.377411150726431e-06,227
96609,NEIS2583,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2583,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2583,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2583,0.9999984556981382,0.9999988138406364,-3.58142498324554e-07,227
74348,NEIS2583,0.9999906981957328,0.9999854475982106,5.250597522210576e-06,227
84837,NEIS2583,0.9999881035880978,0.9999924704700413,-4.366881943385081e-06,227
50828,NEIS2583,0.99999999000298,0.999999990154522,-1.5154189014765507e-10,227
96234,NEIS2583,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2583,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,236
44678,NEIS2583,0.999333964159092,0.999320317144649,1.3647014443063377e-05,227
55130,NEIS2583,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,236
76589,NEIS2583,0.9999986716988376,0.999998711297722,-3.9598884504776783e-08,219
82500,NEIS2583,0.9976415233364072,0.9970958903112952,0.000545633025112,236
58198,NEIS2583,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2583,0.9998690245956848,0.9999055977795412,-3.657318385641428e-05,227
58210,NEIS2583,0.9995162174485412,0.9998525237901772,-0.0003363063416358,227
51851,NEIS2583,0.999954541790258,0.9999568607565404,-2.3189662823330792e-06,219
42119,NEIS2583,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2583,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2583,0.9999991040791708,0.9999991171452196,-1.3066048909493588e-08,219
20300,NEIS2583,0.9999825281588328,0.9999817092764908,8.18882342046301e-07,219
72283,NEIS2583,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2583,0.9999998945850892,0.9999999129788932,-1.8393804035454764e-08,227
42142,NEIS2583,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2583,0.999999999997576,0.9999999999955016,2.074451721512105e-12,236
89499,NEIS2583,0.9999999998656152,0.9999999998535404,1.207467459352074e-11,236
75120,NEIS2583,0.999999998259804,0.9999999978253864,4.3441761299334303e-10,227
37760,NEIS2583,0.999999997354344,0.9999999987730024,-1.4186584129660671e-09,227
37805,NEIS2583,0.9999999923830416,0.9999999973885324,-5.005490688603231e-09,227
76569,NEIS2583,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2583,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2583,0.9999999999505568,0.999999999952343,-1.7862378243194146e-12,219
29296,NEIS2583,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2583,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2583,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2583,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2583,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2583,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2583,0.9999735739368232,0.9999798618122075,-6.287875384480834e-06,219
60460,NEIS2583,0.9999993833963388,0.9999993827211088,6.752298720158477e-10,219
35536,NEIS2583,0.9979612429593356,0.9996277314825992,-0.0016664885232635,219
58820,NEIS2583,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2583,0.999970354719682,0.9999786508004304,-8.296080748482204e-06,227
89306,NEIS2583,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2583,0.999999340123498,0.9999996914502858,-3.5132678777305415e-07,227
56464,NEIS2583,0.999999128015092,0.99999916012203,-3.2106937886133835e-08,227
20406,NEIS2583,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2583,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2583,0.9999998262586312,0.9999997204740864,1.0578454467946585e-07,227
41233,NEIS2583,0.9998765605657716,0.9998805871864525,-4.026620680885884e-06,236
96729,NEIS2583,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2583,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2583,0.9999998191525308,0.9999995101147914,3.09037739398832e-07,227
20302,NEIS2583,0.9975016885542506,0.9985857155112928,-0.0010840269570423,219
72695,NEIS2583,0.9999999230762054,0.9999999118920212,1.1184184356416438e-08,219
91852,NEIS2583,0.9999999667601416,0.9999999734978182,-6.737676638834955e-09,236
89030,NEIS2583,0.999999820357918,0.9999997963354944,2.402242371690733e-08,227
31150,NEIS2583,0.999996585708561,0.9999943359714958,2.2497370651963777e-06,227
59721,NEIS2583,0.9995791533993664,0.9992515732950452,0.0003275801043213,219
83061,NEIS2583,0.9999946144531108,0.9999971645151152,-2.550062004336162e-06,236
20329,NEIS2583,0.9999998879562294,0.9999998786653228,9.290906488601536e-09,227
71740,NEIS2583,0.9999999998552024,0.9999999994499862,4.0521619393274477e-10,227
89459,NEIS2583,0.9964349569568234,0.9970110342754824,-0.000576077318659,219
96326,NEIS2583,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2583,0.9999999997996885,0.9999999998592272,-5.953881831999297e-11,227
58310,NEIS2583,0.9999995555561452,0.9999980098124804,1.5457436646215683e-06,227
35765,NEIS2583,0.9999998425285236,0.9999998898586536,-4.7330130037437363e-08,236
97389,NEIS2583,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2583,0.9999995858439398,0.9999996263474128,-4.0503473131003886e-08,227
71658,NEIS2583,0.9993323154087316,0.9994323108662416,-9.999545751004923e-05,219
57277,NEIS2583,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2583,0.996824556406448,0.996824556406448,0.0,0
