Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0796,0.9999999947455194,0.9999999944240971,3.2142222217146355e-10,468
53302,NEIS0796,0.9999998169366592,0.9999997779023369,3.9034322329989386e-08,486
96840,NEIS0796,0.9999999977935534,0.9999999983733748,-5.798213020824504e-10,468
50852,NEIS0796,0.9999664547307991,0.9999835288049062,-1.7074074107004122e-05,486
28030,NEIS0796,0.9999944132439184,0.9999939390430213,4.742008972158374e-07,468
61450,NEIS0796,0.9999904992451052,0.9999938155271152,-3.316282010001892e-06,468
59649,NEIS0796,0.9999999480638886,0.999999960944666,-1.28807775556794e-08,486
21229,NEIS0796,0.9997199160420086,0.9997707669036232,-5.085086161449315e-05,486
28158,NEIS0796,0.999999916103879,0.9999999781324176,-6.2028538638792e-08,486
54624,NEIS0796,0.9999999862352558,0.9999999915067184,-5.271462488742884e-09,468
47287,NEIS0796,0.9998458280385554,0.9998498790507908,-4.0510122355508216e-06,486
63549,NEIS0796,0.9999999180133252,0.9999999753928204,-5.7379495266296494e-08,486
96645,NEIS0796,0.9999999914172938,0.999999989042797,2.374496821389016e-09,486
53288,NEIS0796,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0796,0.9999999981648088,0.9999999983658852,-2.010763777704483e-10,486
70759,NEIS0796,0.9999999123395384,0.9999999265648036,-1.4225265299039336e-08,486
91870,NEIS0796,0.9999999285135012,0.9999999482398508,-1.9726349553828012e-08,468
34562,NEIS0796,0.9994691570781252,0.9994360033972816,3.315368084355619e-05,468
84487,NEIS0796,0.9999999743031398,0.9999999839985454,-9.695405589482677e-09,468
96381,NEIS0796,0.9999853542066928,0.9999865720654172,-1.2178587244227046e-06,468
102406,NEIS0796,0.9999999904092022,0.9999999875399072,2.869295023799623e-09,468
92812,NEIS0796,0.999999991791405,0.9999999858191816,5.972223271477617e-09,468
29359,NEIS0796,0.9999998582227289,0.9999997852603228,7.29624061168721e-08,486
60803,NEIS0796,0.999998730960088,0.9999984673178454,2.636422425927876e-07,486
41726,NEIS0796,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0796,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0796,0.9999952192270992,0.9999967054954432,-1.4862683440641788e-06,486
60649,NEIS0796,0.9999999530649032,0.9999999850755305,-3.2010627148970634e-08,486
96253,NEIS0796,0.999999833397452,0.9999998446224572,-1.122500525863046e-08,486
36465,NEIS0796,0.9999999883486552,0.9999999849017304,3.4469247456314633e-09,486
88177,NEIS0796,0.9999886140644304,0.9999945138615528,-5.899797122510542e-06,486
44426,NEIS0796,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0796,0.9999996540270776,0.9999996777532452,-2.3726167697191162e-08,486
96495,NEIS0796,0.9999999999170132,0.999999999820724,9.628930985883244e-11,486
97589,NEIS0796,0.9999988409468452,0.9999992441340202,-4.03187174979891e-07,468
96783,NEIS0796,0.9999997709857028,0.9999997178875236,5.3098179186861216e-08,468
50448,NEIS0796,0.9999998421525078,0.9999998870156324,-4.4863124659677573e-08,468
38094,NEIS0796,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0796,0.9999999178796696,0.999999905960584,1.191908560738142e-08,486
71466,NEIS0796,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0796,0.999999999989797,0.9999999999884202,1.3768985951401193e-12,468
29380,NEIS0796,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0796,0.9937752100576952,0.994993198306196,-0.0012179882485008,468
29751,NEIS0796,0.999874259013833,0.999848265034074,2.599397975910911e-05,486
20793,NEIS0796,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0796,0.9999968734902736,0.9999975638965352,-6.904062617163476e-07,468
85269,NEIS0796,0.99999991448729,0.999999984287262,-6.979997202449796e-08,486
63041,NEIS0796,0.9999995277215082,0.9999997943074322,-2.66585924002527e-07,411
40691,NEIS0796,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0796,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0796,0.9990945024300382,0.9993977573268148,-0.0003032548967765,468
71045,NEIS0796,0.9999999311747876,0.999999975113632,-4.393884456277419e-08,486
61510,NEIS0796,0.9999992600534932,0.999999517076749,-2.570232557896901e-07,486
58440,NEIS0796,0.9996045734297636,0.999505081644168,9.94917855956512e-05,468
75130,NEIS0796,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0796,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0796,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0796,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0796,0.9999643414351204,0.9999726724383572,-8.331003236827783e-06,411
54803,NEIS0796,0.9999999932459428,0.9999999807703548,1.2475588118121552e-08,486
40358,NEIS0796,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0796,0.9999735806951304,0.9999798531481592,-6.272453028866032e-06,468
30575,NEIS0796,0.9999967499877428,0.9999965672876832,1.8270005952558682e-07,468
89062,NEIS0796,0.9999997095114176,0.9999996902725644,1.9238853288250368e-08,468
50542,NEIS0796,0.9999999802985372,0.9999999719534124,8.345124813402549e-09,486
97516,NEIS0796,0.9999999993181148,0.9999999992177708,1.0034395536706596e-10,468
96934,NEIS0796,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0796,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0796,0.999999970161757,0.999999980558005,-1.0396247973609718e-08,468
80125,NEIS0796,0.9999998471765436,0.9999998945561044,-4.7379560830229657e-08,468
20363,NEIS0796,0.9999999908687272,0.9999999960539114,-5.185184281941701e-09,486
28149,NEIS0796,0.999999912595596,0.9999999756854804,-6.308988442782494e-08,486
52141,NEIS0796,0.9999324559377024,0.9999421232968676,-9.667359165188572e-06,468
63591,NEIS0796,0.9999999897577952,0.9999999966385916,-6.880796488140106e-09,486
97470,NEIS0796,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0796,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0796,0.9999969984186045,0.999997466358993,-4.6794038854880426e-07,411
38015,NEIS0796,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0796,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,468
97332,NEIS0796,0.9999993342070582,0.999999292576326,4.163073208385271e-08,486
31320,NEIS0796,0.9999999963304138,0.9999999942160978,2.1143160555681102e-09,486
63478,NEIS0796,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0796,0.9999999791681982,0.9999999622737784,1.6894419752055967e-08,486
71146,NEIS0796,0.9999998626152456,0.9999998847230424,-2.2107796815440395e-08,486
30116,NEIS0796,0.9999773511404344,0.9999646754436136,1.2675696820729776e-05,468
41325,NEIS0796,0.9998382258322112,0.9999009603865257,-6.273455431438091e-05,486
96830,NEIS0796,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,486
89121,NEIS0796,0.9999632167347514,0.9999953627339182,-3.2145999166788286e-05,486
42049,NEIS0796,0.9999995667136522,0.9999995630305114,3.683140792354322e-09,468
42759,NEIS0796,0.999375793473691,0.9993783653444244,-2.571870733381054e-06,468
59782,NEIS0796,0.999999977116048,0.9999999727752976,4.340750425768647e-09,468
41637,NEIS0796,0.9999999001351064,0.9999998179664332,8.216867330990142e-08,468
61296,NEIS0796,0.9999999997977628,0.9999999998230849,-2.5322077767953036e-11,486
53286,NEIS0796,0.998517019868322,0.9986349435899076,-0.0001179237215856,468
59132,NEIS0796,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0796,0.9999998350107134,0.9999999344149034,-9.940418999043744e-08,486
96600,NEIS0796,0.9999999466176206,0.9999999465255474,9.20732379228184e-11,486
38397,NEIS0796,0.9987334938441116,0.9994789008564416,-0.0007454070123299,468
29385,NEIS0796,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0796,0.9963878463164442,0.99772608342833,-0.0013382371118858,486
27826,NEIS0796,0.999999219381744,0.9999980020799484,1.217301795586323e-06,468
35807,NEIS0796,0.9999997795872024,0.9999992168887482,5.626984542761448e-07,486
80295,NEIS0796,0.9999984792251004,0.9999979903074048,4.889176957734165e-07,468
37943,NEIS0796,0.9967067607134128,0.997875768735696,-0.0011690080222831,468
38130,NEIS0796,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0796,0.9999999982043372,0.999999998531434,-3.2709690511723006e-10,486
45303,NEIS0796,0.9999997889985772,0.9999999437043312,-1.5470575387421806e-07,486
29736,NEIS0796,0.9999999869964236,0.9999999919608455,-4.964422095632415e-09,486
63567,NEIS0796,0.9999877869704378,0.9999895419181088,-1.7549476709621814e-06,486
83810,NEIS0796,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0796,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0796,0.999574335667571,0.9993597174905526,0.0002146181770183,468
100784,NEIS0796,0.9998529161482366,0.9999070339698148,-5.411782157827005e-05,468
30673,NEIS0796,0.9971580134229964,0.9958357892133676,0.0013222242096287,411
21105,NEIS0796,0.999374164907766,0.9996747809716496,-0.0003006160638836,486
40260,NEIS0796,0.999957124138856,0.9999638609569628,-6.736818106922726e-06,468
61124,NEIS0796,0.9999999976078472,0.9999999977830492,-1.7520196404774424e-10,468
20429,NEIS0796,0.9999006421083948,0.9999417942588092,-4.115215041444742e-05,468
52873,NEIS0796,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0796,0.9999999634649904,0.9999999385567132,2.490827710754928e-08,468
51909,NEIS0796,0.9999991359005944,0.9999991105157102,2.5384884194679106e-08,486
96636,NEIS0796,0.9999999990579408,0.9999999985611296,4.968111477765547e-10,486
74343,NEIS0796,0.9999999493474488,0.9999999381005924,1.124685655717883e-08,468
35361,NEIS0796,0.9903254713084944,0.9941973617720932,-0.0038718904635987,486
59270,NEIS0796,0.998861536817107,0.9985520366809256,0.0003095001361812,486
96419,NEIS0796,0.99999999946374,0.9999999991985588,2.651810993015147e-10,486
54868,NEIS0796,0.9999999997658248,0.999999999861829,-9.600420458610869e-11,468
85553,NEIS0796,0.9997828425394985,0.9997602525346014,2.259000489701624e-05,468
96891,NEIS0796,0.9999999948442776,0.9999999960275568,-1.1832791413368682e-09,486
96940,NEIS0796,0.9999812271460978,0.9999901456945196,-8.918548421887884e-06,468
96502,NEIS0796,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0796,0.9999998631106805,0.9999998474160916,1.5694588850756478e-08,468
53820,NEIS0796,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0796,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0796,0.999999622429664,0.99999962192429,5.053740759208836e-10,411
58826,NEIS0796,0.9999984070688328,0.9999985758166212,-1.6874778829834017e-07,468
30952,NEIS0796,0.9999999303652652,0.9999998875344468,4.283081833644786e-08,486
54718,NEIS0796,0.9999999495648224,0.9999999739630094,-2.4398187026264395e-08,468
96411,NEIS0796,0.9999638069958404,0.9999633572777814,4.497180590146144e-07,468
63622,NEIS0796,0.9999999833042872,0.9999999656017968,1.7702490251458872e-08,486
77949,NEIS0796,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0796,0.9999999900443274,0.9999999663102082,2.3734119225515823e-08,486
63460,NEIS0796,0.9999945054304314,0.999993396614013,1.108816418460279e-06,468
96943,NEIS0796,0.9999757873402516,0.9999845559329296,-8.7685926779546e-06,486
20907,NEIS0796,0.9968924465665298,0.9983914926874872,-0.0014990461209573,468
26877,NEIS0796,0.9998449058169412,0.9999316563003012,-8.675048336015401e-05,468
79921,NEIS0796,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0796,0.9999999969238512,0.9999999970017914,-7.794020984164263e-11,468
47271,NEIS0796,0.9999999023778144,0.9999999554871684,-5.3109353914670976e-08,486
97364,NEIS0796,0.9999999956823062,0.9999999962170014,-5.346951770235363e-10,468
58065,NEIS0796,0.9998698369467506,0.9999545763752172,-8.473942846654037e-05,486
29035,NEIS0796,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0796,0.9999995524919096,0.9999996334313264,-8.093941672449034e-08,411
42531,NEIS0796,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0796,0.9999978618448264,0.9999980594068644,-1.9756203784027093e-07,468
97592,NEIS0796,0.99125470517052,0.9921079525274792,-0.0008532473569593,486
76946,NEIS0796,0.99999948698886,0.9999991133906944,3.735981655150767e-07,468
20298,NEIS0796,0.9999993879570136,0.99999949848564,-1.1052862647353835e-07,468
49407,NEIS0796,0.998639942979231,0.9997594584210648,-0.0011195154418337,486
41633,NEIS0796,0.999999996668096,0.9999999978140331,-1.1459372339928107e-09,468
97050,NEIS0796,0.9999991178109672,0.9999993055965763,-1.8778560928467414e-07,411
55582,NEIS0796,0.9901415108760944,0.9867430220395654,0.0033984888365289,486
53369,NEIS0796,0.9999986423058648,0.9999993454088022,-7.031029374271469e-07,486
30699,NEIS0796,0.9999996247514902,0.9999990349766192,5.897748709404738e-07,468
58437,NEIS0796,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0796,0.999999822104575,0.9999995659820174,2.561225576069859e-07,468
96542,NEIS0796,0.9999999991291706,0.9999999990060824,1.2308820629414186e-10,468
96499,NEIS0796,0.9999344476463202,0.9999698112136766,-3.5363567356339054e-05,411
82525,NEIS0796,0.9999997345584578,0.9999995680319084,1.6652654943882794e-07,468
71058,NEIS0796,0.9990512939237916,0.9994367038469678,-0.0003854099231762,411
53282,NEIS0796,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0796,0.9999993837367672,0.9999996654169068,-2.816801395466584e-07,411
96246,NEIS0796,0.9999998855167862,0.9999997547775908,1.3073919546968682e-07,486
30994,NEIS0796,0.9997723238425404,0.9998996065710396,-0.0001272827284992,468
26838,NEIS0796,0.9902038327363756,0.9926255760003216,-0.0024217432639459,468
42638,NEIS0796,0.9999954987913132,0.9999952846996604,2.140916527393344e-07,468
57970,NEIS0796,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0796,0.999999999775294,0.9999999997883496,-1.3055778680381992e-11,468
50842,NEIS0796,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0796,0.9999999998760928,0.9999999998678716,8.221090475046822e-12,468
60676,NEIS0796,0.9999381723624712,0.9999588941436824,-2.0721781211263668e-05,486
57958,NEIS0796,0.9987632193583929,0.9996980196099232,-0.0009348002515304,486
74921,NEIS0796,0.997057636000191,0.9966455386858172,0.0004120973143739,486
39875,NEIS0796,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0796,0.999454977564507,0.999618990745936,-0.0001640131814288,486
39910,NEIS0796,0.9997110547908552,0.9997919461432634,-8.089135240818557e-05,468
38055,NEIS0796,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0796,0.9999999992725376,0.9999999996435402,-3.710026730274762e-10,486
60839,NEIS0796,0.9999941373864202,0.9999942781586842,-1.407722640678344e-07,468
97611,NEIS0796,0.9997382498201274,0.999909360343768,-0.0001711105236406,486
84888,NEIS0796,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0796,0.9999876453342886,0.9999885825733076,-9.372390189499312e-07,468
75148,NEIS0796,0.9999999984836804,0.9999999986936708,-2.0999035843516367e-10,468
45001,NEIS0796,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0796,0.9999961259259816,0.9999964127923976,-2.868664158439671e-07,411
46505,NEIS0796,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0796,0.9999999986287148,0.9999999984129556,2.1575907727111598e-10,486
85541,NEIS0796,0.9999726266062642,0.9999849174946056,-1.2290888341426331e-05,468
97354,NEIS0796,0.9992587901212888,0.9995472110447432,-0.0002884209234544,468
60740,NEIS0796,0.9999549191089048,0.9999721349573384,-1.7215848433504988e-05,468
30039,NEIS0796,0.9999999995216288,0.9999999986767154,8.449133614973903e-10,486
58823,NEIS0796,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0796,0.999998870967596,0.999998508474776,3.62492819983018e-07,468
43992,NEIS0796,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0796,0.9989079618011558,0.9989400402264786,-3.2078425322823456e-05,486
74927,NEIS0796,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0796,0.9999949945963548,0.9999955323310712,-5.377347163104673e-07,468
59259,NEIS0796,0.9999866816031668,0.9999897705808478,-3.088977680976157e-06,468
97276,NEIS0796,0.9999979234205396,0.9999987666655304,-8.432449908335471e-07,486
45350,NEIS0796,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0796,0.9981095041175102,0.9976597214416364,0.0004497826758738,468
57961,NEIS0796,0.9995911015809764,0.9996032434919068,-1.2141910930352218e-05,468
63439,NEIS0796,0.9999991789703232,0.9999992809327268,-1.0196240363136157e-07,468
30265,NEIS0796,0.999999999944369,0.9999999998470892,9.727973981910054e-11,486
21423,NEIS0796,0.999983383377646,0.9999872816845832,-3.898306937255569e-06,468
27865,NEIS0796,0.999999579028648,0.9999995744308362,4.597811797957263e-09,468
58400,NEIS0796,0.99858029194136,0.9972971487293482,0.0012831432120118,468
71094,NEIS0796,0.9998100094447746,0.99980140632918,8.603115594585375e-06,468
44813,NEIS0796,0.9999999901921244,0.9999999907105788,-5.184542795078072e-10,468
76590,NEIS0796,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0796,0.9966193377249744,0.99599204577837,0.0006272919466044,468
97357,NEIS0796,0.999999138713253,0.9999983154971606,8.23216092404877e-07,468
96970,NEIS0796,0.999999702889215,0.9999997439034756,-4.1014260432348244e-08,468
52717,NEIS0796,0.9956956009407898,0.9991858372004728,-0.0034902362596831,486
71474,NEIS0796,0.9994435055932186,0.9997782097900532,-0.0003347041968345,411
29215,NEIS0796,0.9998639220142506,0.9998496892106158,1.423280363477275e-05,468
21450,NEIS0796,0.999986054261547,0.999992310135239,-6.255873692073699e-06,468
58184,NEIS0796,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0796,0.999964488996106,0.9999584859861246,6.003009981436769e-06,486
97007,NEIS0796,0.9999999999794292,0.9999999999490908,3.033850948241934e-11,468
96724,NEIS0796,0.9999999212665028,0.9999999378741504,-1.6607647701505357e-08,486
58414,NEIS0796,0.9975237298244246,0.9991325288664256,-0.0016087990420009,468
26849,NEIS0796,0.9999985497364546,0.9999990156347656,-4.658983109306903e-07,468
20433,NEIS0796,0.9999987579928832,0.99999985702044,-1.0990275568500962e-06,486
42196,NEIS0796,0.9999844096397216,0.9999889109609248,-4.501321203109754e-06,486
71623,NEIS0796,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,468
27970,NEIS0796,0.999999947890316,0.9999999631284238,-1.5238107775594756e-08,468
56489,NEIS0796,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0796,0.9999366250819092,0.9999298418220436,6.78325986547268e-06,468
58380,NEIS0796,0.99963903240552,0.999728998127102,-8.996572158204152e-05,486
97341,NEIS0796,0.999999976115996,0.9999998120899588,1.6402603708609578e-07,468
43839,NEIS0796,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0796,0.9999999969985084,0.9999999963495972,6.489112580609913e-10,468
76968,NEIS0796,0.9998397902511298,0.9998334574866954,6.332764434402449e-06,468
71992,NEIS0796,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,468
40269,NEIS0796,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0796,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0796,0.9999999996855048,0.9999999996808968,4.607980663706712e-12,468
35462,NEIS0796,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0796,0.9991141971745712,0.999547493997654,-0.0004332968230827,468
27965,NEIS0796,0.9999999734373122,0.999999977166058,-3.728745867626061e-09,411
96341,NEIS0796,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0796,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0796,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0796,0.9999999998302788,0.9999999998406915,-1.0412892770261806e-11,486
100738,NEIS0796,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0796,0.9998805595016436,0.9998830768182264,-2.517316582739681e-06,468
94127,NEIS0796,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0796,0.9999999982688867,0.9999999984215736,-1.526867521306485e-10,486
44184,NEIS0796,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0796,0.999999998784732,0.9999999995893848,-8.046528998661984e-10,468
96688,NEIS0796,0.9999999992571398,0.9999999995333332,-2.7619351250507407e-10,468
40569,NEIS0796,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0796,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0796,0.9999906981957328,0.9999830570063206,7.641189412210814e-06,411
84837,NEIS0796,0.9999881035880978,0.9999933862695468,-5.282681449170212e-06,468
50828,NEIS0796,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0796,0.998797374956372,0.9977411343140858,0.0010562406422861,468
20919,NEIS0796,0.9999954336304868,0.9999953535387248,8.009176200030056e-08,468
44678,NEIS0796,0.999333964159092,0.9994569669215276,-0.0001230027624357,468
55130,NEIS0796,0.9999996554929236,0.9999996901879066,-3.469498299768503e-08,468
76589,NEIS0796,0.9999986716988376,0.9999984887843768,1.829144606890765e-07,486
82500,NEIS0796,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0796,0.9999999690150746,0.9999999599180645,9.097010145175945e-09,468
97055,NEIS0796,0.9998690245956848,0.9999400251330228,-7.100053733788414e-05,486
58210,NEIS0796,0.9995162174485412,0.9999135088801884,-0.0003972914316472,486
51851,NEIS0796,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0796,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0796,0.999999854009868,0.9999998155475092,3.8462358853408325e-08,468
93655,NEIS0796,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0796,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0796,0.9934377518444087,0.9933132289488328,0.0001245228955759,468
71137,NEIS0796,0.9999998945850892,0.9999998178761696,7.670891954969505e-08,486
42142,NEIS0796,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,468
20178,NEIS0796,0.999999999997576,0.9999999999942262,3.349875932201485e-12,468
89499,NEIS0796,0.9999999998656152,0.9999999998961584,-3.054323460816022e-11,468
75120,NEIS0796,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0796,0.999999997354344,0.9999999996015492,-2.247205199701341e-09,486
37805,NEIS0796,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0796,0.9999999997294888,0.999999999767888,-3.839906170810536e-11,468
43924,NEIS0796,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0796,0.9999999999505568,0.9999999999529172,-2.3604451726555453e-12,411
29296,NEIS0796,0.9999996427891276,0.9999996457647672,-2.975639512570183e-09,468
91823,NEIS0796,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0796,0.999999962339188,0.9999999761062078,-1.3767019857446884e-08,468
41490,NEIS0796,0.9999997298898784,0.999999779552286,-4.9662407741735144e-08,468
38020,NEIS0796,0.9999999615348706,0.9999999476175212,1.3917349495073951e-08,468
37680,NEIS0796,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0796,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0796,0.9999993833963388,0.999998772398926,6.109974128865048e-07,411
35536,NEIS0796,0.9979612429593356,0.9998727612588568,-0.0019115182995212,486
58820,NEIS0796,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0796,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0796,0.9985205663546656,0.998827868489942,-0.0003073021352765,468
45298,NEIS0796,0.999999340123498,0.9999997891742404,-4.490507422572066e-07,486
56464,NEIS0796,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0796,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0796,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0796,0.9999998262586312,0.999999741138068,8.512056326459573e-08,486
41233,NEIS0796,0.9998765605657716,0.9998172156609691,5.934490480241639e-05,411
96729,NEIS0796,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0796,0.9999999984636978,0.9999999976516762,8.12021561102938e-10,468
50947,NEIS0796,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0796,0.9975016885542506,0.9996678029803372,-0.0021661144260864,486
72695,NEIS0796,0.9999999230762054,0.9999998863581948,3.6718010520964135e-08,468
91852,NEIS0796,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0796,0.999999820357918,0.9999996262961788,1.940617392337529e-07,486
31150,NEIS0796,0.999996585708561,0.999994779598512,1.8061100488520052e-06,486
59721,NEIS0796,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0796,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0796,0.9999998879562294,0.9999999295799696,-4.162374023231053e-08,486
71740,NEIS0796,0.9999999998552024,0.9999999990624592,7.927433154364393e-10,486
89459,NEIS0796,0.9964349569568234,0.9978629651057276,-0.001428008148904,411
96326,NEIS0796,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0796,0.9999999997996885,0.9999999998828027,-8.311440424790817e-11,486
