Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1166,0.9999999914172938,0.999999991985194,-5.679001713332353e-10,795
53288,NEIS1166,0.9999998504765992,0.9999996866259644,1.638506347267921e-07,795
86962,NEIS1166,0.9999999981648088,0.9999999867816624,1.1383146314436488e-08,795
70759,NEIS1166,0.9999999123395384,0.9999999639891206,-5.16495821667462e-08,795
91870,NEIS1166,0.9999999285135012,0.9999999304398216,-1.926320547518401e-09,795
34562,NEIS1166,0.9994691570781252,0.9994800461801068,-1.0889101981548244e-05,795
84487,NEIS1166,0.9999999743031398,0.9999999700842356,4.218904336994456e-09,795
96381,NEIS1166,0.9999853542066928,0.9999688806091632,1.647359752943167e-05,795
102406,NEIS1166,0.9999999904092022,0.9999999895316366,8.775655757631283e-10,795
92812,NEIS1166,0.999999991791405,0.9999999835054084,8.285996666579365e-09,795
29359,NEIS1166,0.9999998582227289,0.9999996142005124,2.4402221643349264e-07,795
60803,NEIS1166,0.999998730960088,0.9999998259014824,-1.0949413945526842e-06,795
41726,NEIS1166,0.997459314677938,0.9980690582014646,-0.0006097435235266,795
100707,NEIS1166,0.9999999780983836,0.9999999773626465,7.357372489025237e-10,795
30911,NEIS1166,0.9999952192270992,0.9999954015876258,-1.823605265682815e-07,795
60649,NEIS1166,0.9999999530649032,0.999999989430823,-3.6365919831027333e-08,795
96253,NEIS1166,0.999999833397452,0.99999979278185,4.0615602103777355e-08,795
36465,NEIS1166,0.9999999883486552,0.9999999857665816,2.582073665990947e-09,795
88177,NEIS1166,0.9999886140644304,0.9999947652514394,-6.1511870089736576e-06,795
44426,NEIS1166,0.9993822595794244,0.9923985832834012,0.0069836762960232,795
60708,NEIS1166,0.9999996540270776,0.9999997537988006,-9.977172299446837e-08,795
96495,NEIS1166,0.9999999999170132,0.9999999997819164,1.3509671159539494e-10,795
97589,NEIS1166,0.9999988409468452,0.9999989621485904,-1.2120174508467585e-07,795
96783,NEIS1166,0.9999997709857028,0.9999984517193694,1.3192663333994048e-06,795
50448,NEIS1166,0.9999998421525078,0.999999893797147,-5.1644639231795963e-08,795
38094,NEIS1166,0.9999786715985598,0.9999737845344798,4.887064079972525e-06,795
71576,NEIS1166,0.9999999178796696,0.99999990250207,1.5377599527077734e-08,795
71466,NEIS1166,0.9999997184511108,0.9999996651031972,5.334791353117652e-08,795
96537,NEIS1166,0.999999999989797,0.9999999999813582,8.438805210175815e-12,795
29380,NEIS1166,0.9999986502720016,0.9999935759101152,5.074361886348022e-06,795
651,NEIS1166,0.9937752100576952,0.9865821203366476,0.0071930897210477,795
29751,NEIS1166,0.999874259013833,0.9998261482983593,4.811071547372592e-05,795
20793,NEIS1166,0.9999996130251506,0.9999992526942708,3.6033087968956323e-07,795
19971,NEIS1166,0.9999968734902736,0.9999973519963904,-4.785061169521043e-07,795
85269,NEIS1166,0.99999991448729,0.9999998488855282,6.56017618005933e-08,795
63041,NEIS1166,0.9999995277215082,0.9999996458644452,-1.1814293687795185e-07,795
40691,NEIS1166,0.9995158790342938,0.999513174305282,2.7047290119819323e-06,795
885,NEIS1166,0.9987453365045176,0.9961981478867058,0.0025471886178117,795
34605,NEIS1166,0.9990945024300382,0.9992702196553443,-0.0001757172253062,795
71045,NEIS1166,0.9999999311747876,0.9999999607422324,-2.9567444936873244e-08,795
61510,NEIS1166,0.9999992600534932,0.999999781070056,-5.210165628932728e-07,795
58440,NEIS1166,0.9996045734297636,0.9993401012146146,0.000264472215149,795
75130,NEIS1166,0.99999998901155,0.9999999920491628,-3.037612827938574e-09,795
76190,NEIS1166,0.9999712849665084,0.9999327062014076,3.857876510082736e-05,795
76992,NEIS1166,0.9999999987223738,0.9999999995903844,-8.680107743685993e-10,795
46611,NEIS1166,0.995705694276798,0.9992044199915796,-0.0034987257147816,795
40324,NEIS1166,0.9999643414351204,0.9999719575273154,-7.616092195017465e-06,795
54803,NEIS1166,0.9999999932459428,0.9999999543032336,3.894270905746566e-08,795
40358,NEIS1166,0.9996929800245282,0.9995394970045473,0.0001534830199809,795
42639,NEIS1166,0.9999735806951304,0.999980927688676,-7.346993545653824e-06,795
30575,NEIS1166,0.9999967499877428,0.999995874336588,8.756511546970103e-07,795
89062,NEIS1166,0.9999997095114176,0.9999993936429608,3.158684568349557e-07,795
50542,NEIS1166,0.9999999802985372,0.9999999707302574,9.56827983511488e-09,795
97516,NEIS1166,0.9999999993181148,0.999999999296482,2.1632695634821172e-11,795
96934,NEIS1166,0.9999999977939122,0.9999999986156264,-8.217142521971255e-10,795
42584,NEIS1166,0.9992332491317424,0.9991832530839314,4.9996047810974e-05,795
71535,NEIS1166,0.999999970161757,0.9999999805466934,-1.0384936355301022e-08,795
80125,NEIS1166,0.9999998471765436,0.999999790771296,5.640524769479072e-08,795
20363,NEIS1166,0.9999999908687272,0.9999999985189753,-7.650247990653725e-09,795
28149,NEIS1166,0.999999912595596,0.9999999967331096,-8.413751351188382e-08,795
52141,NEIS1166,0.9999324559377024,0.9999185717425032,1.3884195199320716e-05,795
63591,NEIS1166,0.9999999897577952,0.9999999805956172,9.162178127297692e-09,795
97470,NEIS1166,0.9999145591215092,0.9997354441487708,0.0001791149727383,795
38026,NEIS1166,0.9999986871112858,0.9999981644586968,5.226525890966727e-07,795
35516,NEIS1166,0.9999969984186045,0.9999972009246894,-2.0250608490091082e-07,795
38015,NEIS1166,0.9999761009320683,0.9999733564596603,2.744472408000576e-06,795
71073,NEIS1166,0.9999918714144124,0.9999859331622426,5.938252169768177e-06,795
97332,NEIS1166,0.9999993342070582,0.9999994909969896,-1.5678993137147049e-07,795
31320,NEIS1166,0.9999999963304138,0.999999994309958,2.020455802664856e-09,795
63478,NEIS1166,0.9999999619138064,0.9999998748480022,8.706580412187749e-08,795
29639,NEIS1166,0.9999999791681982,0.9999999681473444,1.1020853674104105e-08,795
71146,NEIS1166,0.9999998626152456,0.99999977590549,8.670975570890249e-08,795
30116,NEIS1166,0.9999773511404344,0.9999549568674078,2.239427302663799e-05,795
41325,NEIS1166,0.9998382258322112,0.99989165777336,-5.343194114892924e-05,795
96830,NEIS1166,0.9999782876286089,0.9999832026579676,-4.915029358731893e-06,795
89121,NEIS1166,0.9999632167347514,0.9999710560355044,-7.839300752876532e-06,795
42049,NEIS1166,0.9999995667136522,0.9999992914258312,2.75287820872272e-07,795
42759,NEIS1166,0.999375793473691,0.9991233173179236,0.0002524761557674,795
59782,NEIS1166,0.999999977116048,0.9999999402398188,3.6876229292381886e-08,795
41637,NEIS1166,0.9999999001351064,0.9999998235435212,7.659158518524833e-08,795
61296,NEIS1166,0.9999999997977628,0.9999999991612932,6.36469432713227e-10,795
53286,NEIS1166,0.998517019868322,0.997999052014804,0.0005179678535179,795
59132,NEIS1166,0.9999456491885972,0.9999306804533828,1.496873521444897e-05,795
51880,NEIS1166,0.9999998350107134,0.9999998575859202,-2.257520681503422e-08,795
96600,NEIS1166,0.9999999466176206,0.9999998738335252,7.278409552835542e-08,795
38397,NEIS1166,0.9987334938441116,0.9990220047013236,-0.0002885108572121,795
29385,NEIS1166,0.999999996730506,0.9999999952086958,1.5218102333847126e-09,795
29869,NEIS1166,0.9963878463164442,0.9968450090031972,-0.0004571626867528,795
27826,NEIS1166,0.999999219381744,0.9999958340986368,3.385283107171233e-06,795
35807,NEIS1166,0.9999997795872024,0.9999993437749676,4.358122348557814e-07,795
80295,NEIS1166,0.9999984792251004,0.9999974645349968,1.0146901034957525e-06,795
37943,NEIS1166,0.9967067607134128,0.9930761712507218,0.003630589462691,795
38130,NEIS1166,0.9999999773354992,0.999999976314564,1.0209351142265175e-09,795
38109,NEIS1166,0.9999999982043372,0.9999999984459392,-2.416019606599207e-10,795
45303,NEIS1166,0.9999997889985772,0.9999999350339246,-1.4603534737034354e-07,795
29736,NEIS1166,0.9999999869964236,0.999999997096528,-1.0100104530508249e-08,795
63567,NEIS1166,0.9999877869704378,0.9999827100331528,5.076937285020122e-06,795
83810,NEIS1166,0.9999809733646916,0.999968413942055,1.2559422636559958e-05,795
30687,NEIS1166,0.9999991121101782,0.9999989191618426,1.9294833564220681e-07,795
53070,NEIS1166,0.999574335667571,0.9991022452820412,0.0004720903855298,795
100784,NEIS1166,0.9998529161482366,0.9998719854160428,-1.906926780625984e-05,795
30673,NEIS1166,0.9971580134229964,0.995396233678562,0.0017617797444343,795
21105,NEIS1166,0.999374164907766,0.9995685974340144,-0.0001944325262482,795
40260,NEIS1166,0.999957124138856,0.9999596504079136,-2.526269057501196e-06,795
61124,NEIS1166,0.9999999976078472,0.9999999975298564,7.799083601156552e-11,795
20429,NEIS1166,0.9999006421083948,0.9998497361500394,5.090595835544054e-05,795
52873,NEIS1166,0.99515026319064,0.9961638375935912,-0.0010135744029511,600
71680,NEIS1166,0.9999999634649904,0.9999999378829486,2.558204181823953e-08,795
51909,NEIS1166,0.9999991359005944,0.9999992467972224,-1.1089662810270796e-07,795
96636,NEIS1166,0.9999999990579408,0.999999998667662,3.9027880927022807e-10,795
74343,NEIS1166,0.9999999493474488,0.9999999070469324,4.2300516311932774e-08,795
35361,NEIS1166,0.9903254713084944,0.9905738453363322,-0.0002483740278378,795
59270,NEIS1166,0.998861536817107,0.9981582981626932,0.0007032386544137,795
96419,NEIS1166,0.99999999946374,0.9999999993401738,1.2356615730624299e-10,795
54868,NEIS1166,0.9999999997658248,0.9999999996540307,1.1179401848693259e-10,795
85553,NEIS1166,0.9997828425394985,0.9997107037418524,7.21387976461152e-05,795
96891,NEIS1166,0.9999999948442776,0.9999999846465244,1.019775319743843e-08,795
96940,NEIS1166,0.9999812271460978,0.999972799283133,8.427862964843769e-06,795
96502,NEIS1166,0.9999859878264328,0.9999772037475028,8.784078930013095e-06,795
43827,NEIS1166,0.9999998631106805,0.9999998925056244,-2.9394943923399808e-08,795
53820,NEIS1166,0.9999996118542344,0.9999996665953382,-5.474110387204689e-08,795
89418,NEIS1166,0.9999999253429988,0.9999998292262912,9.611670759301917e-08,795
88135,NEIS1166,0.999999622429664,0.999999560130632,6.229903193322174e-08,795
58826,NEIS1166,0.9999984070688328,0.9999977636075612,6.434612717098886e-07,795
30952,NEIS1166,0.9999999303652652,0.9999999541894464,-2.382418107238493e-08,795
54718,NEIS1166,0.9999999495648224,0.9999999513314896,-1.7666671459082295e-09,795
96411,NEIS1166,0.9999638069958404,0.9999567591959772,7.0477998632689776e-06,795
63622,NEIS1166,0.9999999833042872,0.9999999469950336,3.630925371478355e-08,795
77949,NEIS1166,0.9999469322171094,0.9999707575396992,-2.382532258971004e-05,795
85263,NEIS1166,0.9999999900443274,0.9999999728281344,1.7216192915725514e-08,795
63460,NEIS1166,0.9999945054304314,0.9999766825553492,1.7822875082229572e-05,795
96943,NEIS1166,0.9999757873402516,0.999972569331586,3.2180086655397844e-06,795
20907,NEIS1166,0.9968924465665298,0.997244905659482,-0.0003524590929522,795
26877,NEIS1166,0.9998449058169412,0.9998996383471288,-5.4732530187728834e-05,795
79921,NEIS1166,0.9999850275751168,0.9999891200486056,-4.092473488981341e-06,795
60818,NEIS1166,0.9999999969238512,0.9999999961421152,7.817361202810956e-10,795
47271,NEIS1166,0.9999999023778144,0.9999999439012224,-4.1523407934285224e-08,795
97364,NEIS1166,0.9999999956823062,0.9999999962972328,-6.14926554121098e-10,795
58065,NEIS1166,0.9998698369467506,0.9996369869313888,0.0002328500153616,795
29035,NEIS1166,0.9998453869141224,0.9997550563204632,9.033059365926022e-05,795
37698,NEIS1166,0.9999995524919096,0.9999995901221114,-3.763020173241927e-08,795
42531,NEIS1166,0.9999998791334797,0.9999998488012488,3.033223094917048e-08,795
50804,NEIS1166,0.9999978618448264,0.9999938818498914,3.979994935066067e-06,795
97592,NEIS1166,0.99125470517052,0.9889738538935255,0.0022808512769944,795
76946,NEIS1166,0.99999948698886,0.9999981785816364,1.3084072234548216e-06,795
20298,NEIS1166,0.9999993879570136,0.9999993516136292,3.6343384524073485e-08,795
49407,NEIS1166,0.998639942979231,0.99889530516249,-0.000255362183259,795
41633,NEIS1166,0.999999996668096,0.9999999975157008,-8.476047641536866e-10,795
97050,NEIS1166,0.9999991178109672,0.999999294870217,-1.7705924981736842e-07,795
55582,NEIS1166,0.9901415108760944,0.9954667558131935,-0.0053252449370992,795
53369,NEIS1166,0.9999986423058648,0.9999988045193284,-1.622134635503869e-07,795
30699,NEIS1166,0.9999996247514902,0.9999992356960354,3.890554547414382e-07,795
58437,NEIS1166,0.9999824050887692,0.999994816389779,-1.2411301009818132e-05,795
60660,NEIS1166,0.999999822104575,0.9999997046582514,1.1744632366639253e-07,795
96542,NEIS1166,0.9999999991291706,0.999999999028079,1.0109157955184855e-10,795
96499,NEIS1166,0.9999344476463202,0.9999613954080712,-2.6947761751050517e-05,795
82525,NEIS1166,0.9999997345584578,0.9999995728417288,1.6171672889697677e-07,795
71058,NEIS1166,0.9990512939237916,0.9989768706530032,7.442327078832633e-05,795
53282,NEIS1166,0.9999999989816188,0.9999999988737748,1.0784395598761876e-10,795
71120,NEIS1166,0.9999993837367672,0.9999996091362836,-2.253995164958056e-07,795
96246,NEIS1166,0.9999998855167862,0.9999998093583572,7.615842900765557e-08,795
30994,NEIS1166,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1166,0.9902038327363756,0.9960159720317175,-0.005812139295342,795
42638,NEIS1166,0.9999954987913132,0.999996603057902,-1.104266588725089e-06,795
57970,NEIS1166,0.9998990880485984,0.9998878986915786,1.1189357019825152e-05,795
97025,NEIS1166,0.999999999775294,0.9999999997316756,4.361822014686823e-11,795
50842,NEIS1166,0.9999999818691776,0.999999979719102,2.150075673057472e-09,795
21096,NEIS1166,0.9999999998760928,0.9999999998208148,5.5278115418389007e-11,795
60676,NEIS1166,0.9999381723624712,0.9999693163064892,-3.114394401793064e-05,795
57958,NEIS1166,0.9987632193583929,0.9990572680500696,-0.0002940486916768,795
74921,NEIS1166,0.997057636000191,0.9980956443059706,-0.0010380083057796,795
39875,NEIS1166,0.999679540141181,0.9996295546654672,4.998547571377632e-05,795
38622,NEIS1166,0.999454977564507,0.9994493240577962,5.6535067107788e-06,795
39910,NEIS1166,0.9997110547908552,0.9996504519183158,6.060287253939478e-05,795
38055,NEIS1166,0.9999997780506542,0.9999999258904864,-1.4783983204313958e-07,795
61297,NEIS1166,0.9999999992725376,0.9999999989589704,3.1356728324993805e-10,795
60839,NEIS1166,0.9999941373864202,0.9999956578058656,-1.5204194455664677e-06,795
97611,NEIS1166,0.9997382498201274,0.9997089731180324,2.927670209496025e-05,795
84888,NEIS1166,0.9999786665054456,0.99998595691155,-7.29040610447651e-06,795
34551,NEIS1166,0.9999876453342886,0.9999915996766872,-3.954342398637678e-06,795
75148,NEIS1166,0.9999999984836804,0.9999999928442886,5.63939173137129e-09,795
45001,NEIS1166,0.9999962985482932,0.9999949212451964,1.3773030969055355e-06,795
34656,NEIS1166,0.9999961259259816,0.9999959957142464,1.3021173517202558e-07,795
46505,NEIS1166,0.999997633003336,0.999998574996246,-9.41992910119538e-07,795
71799,NEIS1166,0.9999999986287148,0.99999999838939,2.393246711918096e-10,795
85541,NEIS1166,0.9999726266062642,0.999968096342744,4.530263520208244e-06,795
97354,NEIS1166,0.9992587901212888,0.999431675840513,-0.0001728857192241,795
60740,NEIS1166,0.9999549191089048,0.9999691806363706,-1.4261527465864177e-05,795
30039,NEIS1166,0.9999999995216288,0.9999999976906572,1.8309714855391235e-09,795
58823,NEIS1166,0.9999999986826252,0.9999999991356658,-4.530406050307079e-10,795
30528,NEIS1166,0.999998870967596,0.9999990526681982,-1.817006022308832e-07,795
43992,NEIS1166,0.9999998564258864,0.9999999257978696,-6.93719831579287e-08,795
51923,NEIS1166,0.9989079618011558,0.999512727301938,-0.0006047655007822,795
74927,NEIS1166,0.9999999999147372,0.999999999835786,7.89511789278663e-11,795
61115,NEIS1166,0.9999949945963548,0.999993712153693,1.2824426617319418e-06,795
59259,NEIS1166,0.9999866816031668,0.9999723802415134,1.4301361653479285e-05,795
97276,NEIS1166,0.9999979234205396,0.9999989845730292,-1.061152489545414e-06,795
45350,NEIS1166,0.999050066005244,0.9933923243930216,0.0056577416122225,795
20944,NEIS1166,0.9981095041175102,0.9979142155709604,0.0001952885465497,795
57961,NEIS1166,0.9995911015809764,0.9997561158725824,-0.0001650142916059,795
63439,NEIS1166,0.9999991789703232,0.9999990461657148,1.3280460842146624e-07,795
30265,NEIS1166,0.999999999944369,0.9999999998160858,1.282831618709679e-10,795
21423,NEIS1166,0.999983383377646,0.9999917776469556,-8.39426930954179e-06,795
27865,NEIS1166,0.999999579028648,0.9999991764019612,4.0262668687951486e-07,795
58400,NEIS1166,0.99858029194136,0.9965828601296314,0.0019974318117286,795
71094,NEIS1166,0.9998100094447746,0.9997124522104004,9.755723437410158e-05,795
44813,NEIS1166,0.9999999901921244,0.999999988999348,1.1927764331787214e-09,795
76590,NEIS1166,0.999999999644561,0.9999999998100256,-1.6546475301026928e-10,795
55523,NEIS1166,0.9966193377249744,0.9952955507348136,0.0013237869901608,795
97357,NEIS1166,0.999999138713253,0.9999991895041777,-5.0790924688293166e-08,795
96970,NEIS1166,0.999999702889215,0.999999426982756,2.759064589019644e-07,795
52717,NEIS1166,0.9956956009407898,0.9966611185699484,-0.0009655176291587,795
71474,NEIS1166,0.9994435055932186,0.999524295934344,-8.079034112540295e-05,795
29215,NEIS1166,0.9998639220142506,0.9997790983325184,8.482368173223787e-05,795
21450,NEIS1166,0.999986054261547,0.9999942794103152,-8.225148768192803e-06,795
58184,NEIS1166,0.9999942772595865,0.9999937614852166,5.157743698802619e-07,795
21372,NEIS1166,0.999964488996106,0.999963722116308,7.668797979976105e-07,795
97007,NEIS1166,0.9999999999794292,0.999999999948532,3.089717370841072e-11,795
96724,NEIS1166,0.9999999212665028,0.9999998218574342,9.940906864347455e-08,795
58414,NEIS1166,0.9975237298244246,0.9947689237138244,0.0027548061106003,795
26849,NEIS1166,0.9999985497364546,0.9999983877378924,1.6199856234244694e-07,795
20433,NEIS1166,0.9999987579928832,0.9999997652198112,-1.0072269279737256e-06,795
42196,NEIS1166,0.9999844096397216,0.9999837040669756,7.055727461180439e-07,795
71623,NEIS1166,0.9999991153224708,0.999999129291516,-1.3969045364881085e-08,795
27970,NEIS1166,0.999999947890316,0.9999999515608164,-3.6705003481074523e-09,795
56489,NEIS1166,0.999999995824677,0.9999999966938036,-8.691265485083476e-10,795
97524,NEIS1166,0.9999366250819092,0.9998445906578552,9.203442405403273e-05,795
58380,NEIS1166,0.99963903240552,0.9992853213963304,0.0003537110091895,795
97341,NEIS1166,0.999999976115996,0.999999911237985,6.487801096355383e-08,795
43839,NEIS1166,0.99992507484417,0.9999511236878948,-2.6048843724701957e-05,795
21430,NEIS1166,0.9999999969985084,0.9999999966199228,3.78585718330271e-10,795
76968,NEIS1166,0.9998397902511298,0.9997569821407396,8.280811039029778e-05,795
71992,NEIS1166,0.9999863483618568,0.9999902664549656,-3.9180931088456106e-06,795
40269,NEIS1166,0.9997668349081904,0.9998763506537898,-0.0001095157455993,795
21122,NEIS1166,0.9999987907642608,0.9999981267906076,6.639736530589246e-07,795
54870,NEIS1166,0.9999999996855048,0.9999999994196362,2.658685493983626e-10,795
35462,NEIS1166,0.9999958717652816,0.9999953532410804,5.185242012428759e-07,795
44871,NEIS1166,0.9991141971745712,0.999363848799358,-0.0002496516247867,795
27965,NEIS1166,0.9999999734373122,0.9999999628316828,1.0605629263693572e-08,795
96341,NEIS1166,0.9999999999966928,0.9999999999954484,1.244226943697413e-12,795
42649,NEIS1166,0.9999975102484584,0.9999976965284648,-1.862800063090475e-07,795
40382,NEIS1166,0.9998011401810222,0.999815605692603,-1.4465511580796786e-05,795
97221,NEIS1166,0.9999999998302788,0.99999999976505,6.522882234349936e-11,795
100738,NEIS1166,0.9999999001667012,0.9999999119060228,-1.1739321625903187e-08,795
89098,NEIS1166,0.9998805595016436,0.9999099048513148,-2.9345349671250357e-05,795
94127,NEIS1166,0.9999350489488308,0.9999380472017062,-2.998252875419105e-06,795
97067,NEIS1166,0.9999999982688867,0.999999995354184,2.914702701417582e-09,795
44184,NEIS1166,0.999986040036426,0.9999934719274388,-7.431891012710245e-06,795
96609,NEIS1166,0.999999998784732,0.9999999993670214,-5.822894388884946e-10,795
96688,NEIS1166,0.9999999992571398,0.9999999993400216,-8.288192354655166e-11,795
40569,NEIS1166,0.9995717452405284,0.9996151814550548,-4.343621452629343e-05,795
42614,NEIS1166,0.9999984556981382,0.99999853437087,-7.867273177364353e-08,795
74348,NEIS1166,0.9999906981957328,0.999987379129016,3.319066716689356e-06,795
84837,NEIS1166,0.9999881035880978,0.99999178013779,-3.676549692355202e-06,795
50828,NEIS1166,0.99999999000298,0.999999977589112,1.2413867933602774e-08,795
96234,NEIS1166,0.998797374956372,0.9971921954233636,0.0016051795330084,795
20919,NEIS1166,0.9999954336304868,0.9999959968218718,-5.631913849724057e-07,795
44678,NEIS1166,0.999333964159092,0.9992227328086524,0.0001112313504397,795
55130,NEIS1166,0.9999996554929236,0.9999994617277022,1.9376522142344757e-07,795
76589,NEIS1166,0.9999986716988376,0.999998142093863,5.296049746528197e-07,795
82500,NEIS1166,0.9976415233364072,0.9950300694081848,0.0026114539282224,795
58198,NEIS1166,0.9999999690150746,0.9999999771081952,-8.093120618113403e-09,795
97055,NEIS1166,0.9998690245956848,0.999786337491061,8.268710462377982e-05,795
58210,NEIS1166,0.9995162174485412,0.999850552348081,-0.0003343348995397,795
51851,NEIS1166,0.999954541790258,0.9999722212747708,-1.767948451292245e-05,795
42119,NEIS1166,0.9999994393350674,0.9999996400669212,-2.0073185380553585e-07,795
55165,NEIS1166,0.999999854009868,0.999999850887036,3.122831992996566e-09,795
93655,NEIS1166,0.9999991040791708,0.9999996704667647,-5.663875940475904e-07,795
20300,NEIS1166,0.9999825281588328,0.9999596555900117,2.2872568821163952e-05,795
72283,NEIS1166,0.9934377518444087,0.989407215278918,0.0040305365654907,795
71137,NEIS1166,0.9999998945850892,0.9999999442547208,-4.9669631518867163e-08,795
42142,NEIS1166,0.9999999903828736,0.9999999924920978,-2.1092242397102723e-09,795
20178,NEIS1166,0.999999999997576,0.9999999999907464,6.829758980586576e-12,795
89499,NEIS1166,0.9999999998656152,0.9999999998130592,5.255607060661305e-11,795
75120,NEIS1166,0.999999998259804,0.999999989273283,8.986520971809853e-09,795
37760,NEIS1166,0.999999997354344,0.9999999981664334,-8.120893957297425e-10,795
37805,NEIS1166,0.9999999923830416,0.9999999991843876,-6.8013459308957636e-09,795
76569,NEIS1166,0.9999999997294888,0.999999999678505,5.098388378144136e-11,795
43924,NEIS1166,0.9999999979542844,0.9999999961033188,1.8509656030119002e-09,795
21457,NEIS1166,0.9999999999505568,0.999999999933409,1.714772768224293e-11,795
29296,NEIS1166,0.9999996427891276,0.9999993143378856,3.284512418710861e-07,795
91823,NEIS1166,0.998853410001596,0.998472656707069,0.000380753294527,795
44774,NEIS1166,0.999999962339188,0.9999999750562216,-1.2717033648357301e-08,795
41490,NEIS1166,0.9999997298898784,0.9999997840878868,-5.4198008525574444e-08,795
38020,NEIS1166,0.9999999615348706,0.9999999673217472,-5.78687664454236e-09,795
37680,NEIS1166,0.9999882384513896,0.999980019940202,8.218511187485511e-06,795
42546,NEIS1166,0.9999735739368232,0.9999732454357326,3.285010905518249e-07,795
60460,NEIS1166,0.9999993833963388,0.9999990338116068,3.495847318291112e-07,795
35536,NEIS1166,0.9979612429593356,0.9998848195275164,-0.0019235765681807,795
58820,NEIS1166,0.9999997107520842,0.9999995027441564,2.0800792766006992e-07,795
30175,NEIS1166,0.999970354719682,0.9999765708134524,-6.216093770383679e-06,795
89306,NEIS1166,0.9985205663546656,0.999214865957452,-0.0006942996027863,795
45298,NEIS1166,0.999999340123498,0.9999998869065622,-5.467830641592286e-07,795
56464,NEIS1166,0.999999128015092,0.9999993995437684,-2.715286763210756e-07,795
20406,NEIS1166,0.9999986671543982,0.9999986567620784,1.0392319782503991e-08,795
41631,NEIS1166,0.9999985525052844,0.9999983034124498,2.490928345810773e-07,795
41965,NEIS1166,0.9999998262586312,0.9999996745707476,1.5168788358721488e-07,795
