Genome,Gene,Original,Removed,Delta,Length
61510,NEIS1680,0.9999992600534932,0.9999995391990698,-2.7914557665376094e-07,924
58440,NEIS1680,0.9996045734297636,0.9995843552360304,2.0218193733323453e-05,924
75130,NEIS1680,0.99999998901155,0.999999993237538,-4.2259878929584715e-09,924
76190,NEIS1680,0.9999712849665084,0.9999004602817992,7.082468470920311e-05,924
76992,NEIS1680,0.9999999987223738,0.9999999996876836,-9.653098320683282e-10,924
46611,NEIS1680,0.995705694276798,0.9992818358384332,-0.0035761415616352,924
40324,NEIS1680,0.9999643414351204,0.9999684285506386,-4.087115518247586e-06,924
54803,NEIS1680,0.9999999932459428,0.9999999640736486,2.917229424692636e-08,924
40358,NEIS1680,0.9996929800245282,0.9997400149715135,-4.703494698532485e-05,924
42639,NEIS1680,0.9999735806951304,0.999981925333554,-8.344638423474215e-06,924
30575,NEIS1680,0.9999967499877428,0.9999973586184734,-6.086307305919192e-07,924
89062,NEIS1680,0.9999997095114176,0.9999994666489604,2.4286245714488786e-07,924
50542,NEIS1680,0.9999999802985372,0.9999999808256596,-5.271223457725681e-10,924
97516,NEIS1680,0.9999999993181148,0.9999999997830122,-4.648974538667972e-10,924
96934,NEIS1680,0.9999999977939122,0.9999999988404952,-1.0465828204075931e-09,924
42584,NEIS1680,0.9992332491317424,0.9991009140861878,0.0001323350455545,924
71535,NEIS1680,0.999999970161757,0.9999999842286278,-1.4066870779316789e-08,924
80125,NEIS1680,0.9999998471765436,0.9999998728689976,-2.5692454053150016e-08,924
20363,NEIS1680,0.9999999908687272,0.9999999970005676,-6.131840590839488e-09,924
28149,NEIS1680,0.999999912595596,0.9999999969920916,-8.439649568092734e-08,924
52141,NEIS1680,0.9999324559377024,0.9998854193939186,4.703654378379607e-05,924
63591,NEIS1680,0.9999999897577952,0.999999984144674,5.6131211900734e-09,924
97470,NEIS1680,0.9999145591215092,0.999711032665314,0.0002035264561952,924
38026,NEIS1680,0.9999986871112858,0.999998426071692,2.6103959382961506e-07,924
35516,NEIS1680,0.9999969984186045,0.9999963709893586,6.274292458918751e-07,924
38015,NEIS1680,0.9999761009320683,0.9999609088915548,1.5192040513478666e-05,924
71073,NEIS1680,0.9999918714144124,0.9999907915778012,1.0798366112396709e-06,924
97332,NEIS1680,0.9999993342070582,0.999999588114707,-2.539076487950709e-07,924
31320,NEIS1680,0.9999999963304138,0.9999999856477833,1.0682630557923291e-08,924
63478,NEIS1680,0.9999999619138064,0.999999872695783,8.921802330252859e-08,924
29639,NEIS1680,0.9999999791681982,0.9999999922823812,-1.3114183183837724e-08,924
71146,NEIS1680,0.9999998626152456,0.9999998848451112,-2.2229865503931023e-08,924
30116,NEIS1680,0.9999773511404344,0.9999584528379196,1.889830251478042e-05,924
41325,NEIS1680,0.9998382258322112,0.999922743671988,-8.451783977692084e-05,924
96830,NEIS1680,0.9999782876286089,0.9999833857935896,-5.098164980843478e-06,924
89121,NEIS1680,0.9999632167347514,0.99997951453167,-1.6297796918474106e-05,924
42049,NEIS1680,0.9999995667136522,0.999999126447115,4.402665372271741e-07,924
42759,NEIS1680,0.999375793473691,0.999080807975544,0.0002949854981469,924
59782,NEIS1680,0.999999977116048,0.999999967642461,9.473587025965458e-09,924
41637,NEIS1680,0.9999999001351064,0.9999998364525704,6.368253613331376e-08,924
61296,NEIS1680,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1680,0.998517019868322,0.9972496712677884,0.0012673486005334,924
59132,NEIS1680,0.9999456491885972,0.999933525548905,1.2123639692163124e-05,924
51880,NEIS1680,0.9999998350107134,0.9999997668194698,6.819124365176067e-08,924
96600,NEIS1680,0.9999999466176206,0.9999999683564664,-2.1738845945584728e-08,924
38397,NEIS1680,0.9987334938441116,0.9988781139608373,-0.0001446201167256,924
29385,NEIS1680,0.999999996730506,0.999999986748443,9.98206295399484e-09,924
29869,NEIS1680,0.9963878463164442,0.999005041790211,-0.0026171954737668,924
27826,NEIS1680,0.999999219381744,0.9999966668264754,2.552555268597878e-06,924
35807,NEIS1680,0.9999997795872024,0.999999169570193,6.100170094613944e-07,924
80295,NEIS1680,0.9999984792251004,0.999998609892636,-1.3066753545842857e-07,924
37943,NEIS1680,0.9967067607134128,0.9928608586677504,0.0038459020456622,924
38130,NEIS1680,0.9999999773354992,0.9999999785548352,-1.2193360765522243e-09,924
38109,NEIS1680,0.9999999982043372,0.9999999967816324,1.4227047318016162e-09,924
45303,NEIS1680,0.9999997889985772,0.9999999893949058,-2.0039632853130485e-07,924
29736,NEIS1680,0.9999999869964236,0.9999999988237568,-1.1827333112890416e-08,924
63567,NEIS1680,0.9999877869704378,0.9999715032468354,1.628372360240604e-05,924
83810,NEIS1680,0.9999809733646916,0.999963885073373,1.708829131863432e-05,924
30687,NEIS1680,0.9999991121101782,0.9999990930811884,1.9028989828306923e-08,924
53070,NEIS1680,0.999574335667571,0.9991051922393128,0.0004691434282582,924
100784,NEIS1680,0.9998529161482366,0.9998848279589272,-3.19118106905103e-05,924
30673,NEIS1680,0.9971580134229964,0.9960077722195348,0.0011502412034615,924
21105,NEIS1680,0.999374164907766,0.9996677720443996,-0.0002936071366337,924
40260,NEIS1680,0.999957124138856,0.9999760983562584,-1.897421740237881e-05,924
61124,NEIS1680,0.9999999976078472,0.9999999975812736,2.657352116131051e-11,924
20429,NEIS1680,0.9999006421083948,0.999791493746328,0.0001091483620668,924
52873,NEIS1680,0.99515026319064,0.9955713557618916,-0.0004210925712515,924
71680,NEIS1680,0.9999999634649904,0.9999999421831248,2.1281865492106533e-08,924
51909,NEIS1680,0.9999991359005944,0.9999987662557536,3.6964484073642723e-07,924
96636,NEIS1680,0.9999999990579408,0.9999999988633186,1.9462220723909238e-10,924
74343,NEIS1680,0.9999999493474488,0.99999993022001,1.9127438855015555e-08,924
35361,NEIS1680,0.9903254713084944,0.9911815576634292,-0.0008560863549348,924
59270,NEIS1680,0.998861536817107,0.9986809873085524,0.0001805495085546,924
96419,NEIS1680,0.99999999946374,0.9999999992016912,2.6204871605983726e-10,924
54868,NEIS1680,0.9999999997658248,0.9999999997154474,5.037736894308864e-11,924
85553,NEIS1680,0.9997828425394985,0.9998007630500118,-1.79205105133029e-05,924
96891,NEIS1680,0.9999999948442776,0.9999999929610276,1.8832498893672774e-09,924
96940,NEIS1680,0.9999812271460978,0.9999776063904106,3.620755687272492e-06,924
96502,NEIS1680,0.9999859878264328,0.9999808284415456,5.159384887210017e-06,924
43827,NEIS1680,0.9999998631106805,0.9999998726055012,-9.494820818467533e-09,924
53820,NEIS1680,0.9999996118542344,0.9999995773289516,3.4525282632813514e-08,924
89418,NEIS1680,0.9999999253429988,0.9999998516488124,7.369418630887027e-08,924
88135,NEIS1680,0.999999622429664,0.9999995974717288,2.4957935274017018e-08,924
58826,NEIS1680,0.9999984070688328,0.9999978470169144,5.600519185078312e-07,924
30952,NEIS1680,0.9999999303652652,0.9999999399941312,-9.628865815791698e-09,924
54718,NEIS1680,0.9999999495648224,0.9999999543528294,-4.7880069908856634e-09,924
96411,NEIS1680,0.9999638069958404,0.9999510848616728,1.272213416769752e-05,924
63622,NEIS1680,0.9999999833042872,0.9999999509517068,3.2352580392469577e-08,924
77949,NEIS1680,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,924
85263,NEIS1680,0.9999999900443274,0.999999963116105,2.692822242966741e-08,924
63460,NEIS1680,0.9999945054304314,0.9999941743201892,3.311102423353418e-07,924
96943,NEIS1680,0.9999757873402516,0.999987443739369,-1.1656399117376814e-05,924
20907,NEIS1680,0.9968924465665298,0.9983420442659096,-0.0014495976993799,924
26877,NEIS1680,0.9998449058169412,0.999861282591958,-1.6376775016868628e-05,924
79921,NEIS1680,0.9999850275751168,0.9999926026403536,-7.575065236853362e-06,924
60818,NEIS1680,0.9999999969238512,0.999999994694144,2.2297071966548287e-09,924
47271,NEIS1680,0.9999999023778144,0.999999886626572,1.5751242421480072e-08,924
97364,NEIS1680,0.9999999956823062,0.9999999958136512,-1.3134493492827914e-10,924
58065,NEIS1680,0.9998698369467506,0.9997688189945332,0.0001010179522175,924
29035,NEIS1680,0.9998453869141224,0.9998045427655812,4.0844148541219205e-05,924
37698,NEIS1680,0.9999995524919096,0.9999994688430884,8.364882109201943e-08,924
42531,NEIS1680,0.9999998791334797,0.9999998496807136,2.9452766003856823e-08,924
50804,NEIS1680,0.9999978618448264,0.999996409290969,1.4525538574172714e-06,924
97592,NEIS1680,0.99125470517052,0.9915199463291052,-0.0002652411585852,924
76946,NEIS1680,0.99999948698886,0.9999991386678756,3.48320984278061e-07,924
20298,NEIS1680,0.9999993879570136,0.9999975477340266,1.8402229869929343e-06,924
49407,NEIS1680,0.998639942979231,0.9993083475766656,-0.0006684045974345,924
41633,NEIS1680,0.999999996668096,0.9999999982660992,-1.5980031742302003e-09,924
97050,NEIS1680,0.9999991178109672,0.999999522190386,-4.043794187280625e-07,924
55582,NEIS1680,0.9901415108760944,0.9945582742985752,-0.0044167634224808,924
53369,NEIS1680,0.9999986423058648,0.9999960966799404,2.545625924277317e-06,924
30699,NEIS1680,0.9999996247514902,0.9999982128382824,1.41191320779388e-06,924
58437,NEIS1680,0.9999824050887692,0.9999833057453388,-9.006565696578761e-07,924
60660,NEIS1680,0.999999822104575,0.9999997524888946,6.961568044250299e-08,924
96542,NEIS1680,0.9999999991291706,0.999999998988212,1.409585781431133e-10,924
96499,NEIS1680,0.9999344476463202,0.9999434137640928,-8.966117772457594e-06,924
82525,NEIS1680,0.9999997345584578,0.9999995608734348,1.7368502303050093e-07,924
71058,NEIS1680,0.9990512939237916,0.9995878666331676,-0.0005365727093761,924
53282,NEIS1680,0.9999999989816188,0.9999999991445984,-1.6297962979194835e-10,924
71120,NEIS1680,0.9999993837367672,0.9999995925544866,-2.088177193382279e-07,924
96246,NEIS1680,0.9999998855167862,0.9999998998229692,-1.4306182904988418e-08,924
30994,NEIS1680,0.9997723238425404,0.9999334434513288,-0.0001611196087882,924
26838,NEIS1680,0.9902038327363756,0.9980886490755636,-0.007884816339188,924
42638,NEIS1680,0.9999954987913132,0.9999969413619562,-1.4425706429399554e-06,924
57970,NEIS1680,0.9998990880485984,0.9999018752020564,-2.7871534579171357e-06,924
97025,NEIS1680,0.999999999775294,0.9999999998465254,-7.12314651707402e-11,924
50842,NEIS1680,0.9999999818691776,0.9999999825610374,-6.918597916794055e-10,924
21096,NEIS1680,0.9999999998760928,0.9999999999066091,-3.051636721096429e-11,924
60676,NEIS1680,0.9999381723624712,0.9999826145258836,-4.444216341248364e-05,924
57958,NEIS1680,0.9987632193583929,0.9989244968791,-0.0001612775207071,924
74921,NEIS1680,0.997057636000191,0.9961332837126112,0.0009243522875796,924
39875,NEIS1680,0.999679540141181,0.9998764195243852,-0.0001968793832041,924
38622,NEIS1680,0.999454977564507,0.9994518005432688,3.1770212381987406e-06,924
39910,NEIS1680,0.9997110547908552,0.9997747166595524,-6.36618686972179e-05,924
38055,NEIS1680,0.9999997780506542,0.9999998497334464,-7.16827922575547e-08,924
61297,NEIS1680,0.9999999992725376,0.99999999954528,-2.7274238423302677e-10,924
60839,NEIS1680,0.9999941373864202,0.9999981489159656,-4.01152954543349e-06,924
97611,NEIS1680,0.9997382498201274,0.9997248710388172,1.3378781310136034e-05,924
84888,NEIS1680,0.9999786665054456,0.999985022335416,-6.355829970328131e-06,924
34551,NEIS1680,0.9999876453342886,0.9999902816204114,-2.6362861227369194e-06,924
75148,NEIS1680,0.9999999984836804,0.999999996022805,2.4608753923516247e-09,924
45001,NEIS1680,0.9999962985482932,0.9999923697400548,3.9288082385180445e-06,924
34656,NEIS1680,0.9999961259259816,0.9999957091242412,4.168017405659086e-07,924
46505,NEIS1680,0.999997633003336,0.9999982451987915,-6.121954556626008e-07,924
71799,NEIS1680,0.9999999986287148,0.999999998607454,2.126088194387421e-11,924
85541,NEIS1680,0.9999726266062642,0.9999771721363347,-4.545530070565462e-06,924
97354,NEIS1680,0.9992587901212888,0.9994690690726712,-0.0002102789513823,924
60740,NEIS1680,0.9999549191089048,0.999984399846474,-2.9480737569254067e-05,924
30039,NEIS1680,0.9999999995216288,0.9999999993647388,1.5688994547957688e-10,924
58823,NEIS1680,0.9999999986826252,0.9999999994013556,-7.187302974998032e-10,924
30528,NEIS1680,0.999998870967596,0.9999987904315106,8.05360853561865e-08,924
43992,NEIS1680,0.9999998564258864,0.9999998917757869,-3.5349900340264646e-08,924
51923,NEIS1680,0.9989079618011558,0.9998612768728592,-0.0009533150717033,924
74927,NEIS1680,0.9999999999147372,0.9999999999081576,6.5797367554409894e-12,924
61115,NEIS1680,0.9999949945963548,0.9999936989595276,1.2956368272698526e-06,924
59259,NEIS1680,0.9999866816031668,0.9999415630909926,4.511851217425811e-05,924
97276,NEIS1680,0.9999979234205396,0.9999988571557534,-9.337352138150124e-07,924
45350,NEIS1680,0.999050066005244,0.9943641020597974,0.0046859639454466,924
20944,NEIS1680,0.9981095041175102,0.997895700444526,0.000213803672984,924
57961,NEIS1680,0.9995911015809764,0.9996474498877116,-5.6348306735065634e-05,924
63439,NEIS1680,0.9999991789703232,0.9999977794207178,1.3995496054297618e-06,924
30265,NEIS1680,0.999999999944369,0.9999999997028796,2.4148927302292117e-10,924
21423,NEIS1680,0.999983383377646,0.999992097679498,-8.71430185200861e-06,924
27865,NEIS1680,0.999999579028648,0.9999995178137082,6.121493978383796e-08,924
58400,NEIS1680,0.99858029194136,0.997411010468274,0.001169281473086,924
71094,NEIS1680,0.9998100094447746,0.999582877165704,0.0002271322790705,924
44813,NEIS1680,0.9999999901921244,0.9999999894553668,7.367574328398517e-10,924
76590,NEIS1680,0.999999999644561,0.9999999998059012,-1.6134027447378682e-10,924
55523,NEIS1680,0.9966193377249744,0.9975591093575458,-0.0009397716325714,924
97357,NEIS1680,0.999999138713253,0.9999987986781804,3.4003507265456534e-07,924
96970,NEIS1680,0.999999702889215,0.9999996763135012,2.657571374076184e-08,924
52717,NEIS1680,0.9956956009407898,0.9943502377057536,0.001345363235036,924
71474,NEIS1680,0.9994435055932186,0.9990929307778024,0.0003505748154161,924
29215,NEIS1680,0.9998639220142506,0.9998000831955424,6.383881870819508e-05,924
21450,NEIS1680,0.999986054261547,0.9999959911129638,-9.936851416814108e-06,924
58184,NEIS1680,0.9999942772595865,0.9999945213540548,-2.440944684156676e-07,924
21372,NEIS1680,0.999964488996106,0.9999875625334202,-2.3073537314233228e-05,924
97007,NEIS1680,0.9999999999794292,0.9999999999582864,2.114275421405409e-11,924
96724,NEIS1680,0.9999999212665028,0.9999998530158934,6.825060938631111e-08,924
58414,NEIS1680,0.9975237298244246,0.9943420820512048,0.0031816477732197,924
26849,NEIS1680,0.9999985497364546,0.9999986499378364,-1.0020138185851125e-07,924
20433,NEIS1680,0.9999987579928832,0.9999997234629964,-9.654701131900367e-07,924
42196,NEIS1680,0.9999844096397216,0.9999863370312522,-1.927391530598399e-06,924
71623,NEIS1680,0.9999991153224708,0.9999993165262288,-2.0120375809895566e-07,924
27970,NEIS1680,0.999999947890316,0.9999999535263816,-5.636065614211816e-09,924
56489,NEIS1680,0.999999995824677,0.999999989399222,6.425454945890863e-09,924
97524,NEIS1680,0.9999366250819092,0.9999190343612004,1.7590720708726693e-05,924
58380,NEIS1680,0.99963903240552,0.9988434093698072,0.0007956230357129,924
97341,NEIS1680,0.999999976115996,0.999999867935828,1.0818016793479047e-07,924
43839,NEIS1680,0.99992507484417,0.9998871351755758,3.7939668594222375e-05,924
21430,NEIS1680,0.9999999969985084,0.9999999965309132,4.675951847943337e-10,924
76968,NEIS1680,0.9998397902511298,0.9998108110309696,2.8979220160318956e-05,924
71992,NEIS1680,0.9999863483618568,0.99998679225613,-4.4389427311664075e-07,924
40269,NEIS1680,0.9997668349081904,0.999947551703998,-0.0001807167958074,924
21122,NEIS1680,0.9999987907642608,0.9999984752455808,3.155186800718468e-07,924
54870,NEIS1680,0.9999999996855048,0.9999999996166704,6.883438263827202e-11,924
35462,NEIS1680,0.9999958717652816,0.9999942787122676,1.5930530140595422e-06,924
44871,NEIS1680,0.9991141971745712,0.998790603531007,0.0003235936435641,924
27965,NEIS1680,0.9999999734373122,0.9999999626238796,1.0813432704814831e-08,924
96341,NEIS1680,0.9999999999966928,0.999999999996267,4.2577052994374753e-13,924
42649,NEIS1680,0.9999975102484584,0.9999972551807672,2.5506769130156925e-07,924
40382,NEIS1680,0.9998011401810222,0.9997270747523,7.40654287221254e-05,924
97221,NEIS1680,0.9999999998302788,0.9999999998248684,5.4104498659057746e-12,924
100738,NEIS1680,0.9999999001667012,0.999999883811524,1.6355177101523566e-08,924
89098,NEIS1680,0.9998805595016436,0.9999639199059271,-8.336040428358338e-05,924
94127,NEIS1680,0.9999350489488308,0.9999532751176816,-1.822616885083228e-05,924
97067,NEIS1680,0.9999999982688867,0.9999999956082604,2.6606263858752754e-09,924
44184,NEIS1680,0.999986040036426,0.9999978304295036,-1.1790393077526495e-05,924
96609,NEIS1680,0.999999998784732,0.9999999995976072,-8.128752115865723e-10,924
96688,NEIS1680,0.9999999992571398,0.999999999674812,-4.1767211911292174e-10,924
40569,NEIS1680,0.9995717452405284,0.9991226589129342,0.0004490863275942,924
42614,NEIS1680,0.9999984556981382,0.9999985320914146,-7.639327648245597e-08,924
74348,NEIS1680,0.9999906981957328,0.9999857825192936,4.915676439121164e-06,924
84837,NEIS1680,0.9999881035880978,0.9999942220525936,-6.118464495719067e-06,924
50828,NEIS1680,0.99999999000298,0.9999999566617448,3.33412351061213e-08,924
96234,NEIS1680,0.998797374956372,0.9934138812925036,0.0053834936638682,924
20919,NEIS1680,0.9999954336304868,0.9999906575688268,4.776061660050068e-06,924
44678,NEIS1680,0.999333964159092,0.9993582314753628,-2.426731627080958e-05,924
55130,NEIS1680,0.9999996554929236,0.9999995102707812,1.4522214231149633e-07,924
76589,NEIS1680,0.9999986716988376,0.9999978854013152,7.862975224259827e-07,924
82500,NEIS1680,0.9976415233364072,0.9953448748254952,0.0022966485109119,924
58198,NEIS1680,0.9999999690150746,0.9999999687597232,2.5535151770839093e-10,924
97055,NEIS1680,0.9998690245956848,0.99994472794207,-7.570334638506981e-05,924
58210,NEIS1680,0.9995162174485412,0.9996945635237524,-0.0001783460752112,924
51851,NEIS1680,0.999954541790258,0.9999690482857656,-1.4506495507715655e-05,924
42119,NEIS1680,0.9999994393350674,0.9999996495575258,-2.1022245844104506e-07,924
55165,NEIS1680,0.999999854009868,0.9999999000946374,-4.60847693339872e-08,924
93655,NEIS1680,0.9999991040791708,0.9999996012372738,-4.971581030188688e-07,924
20300,NEIS1680,0.9999825281588328,0.9999755279200876,7.000238745336063e-06,924
72283,NEIS1680,0.9934377518444087,0.9955753603607675,-0.0021376085163588,924
71137,NEIS1680,0.9999998945850892,0.999999933823641,-3.923855185217207e-08,924
42142,NEIS1680,0.9999999903828736,0.9999999938022576,-3.419383887148797e-09,924
20178,NEIS1680,0.999999999997576,0.9999999999870384,1.0537681838229672e-11,924
89499,NEIS1680,0.9999999998656152,0.9999999998537904,1.182487441298008e-11,924
75120,NEIS1680,0.999999998259804,0.9999999922617738,5.998030183640424e-09,924
37760,NEIS1680,0.999999997354344,0.9999999995249138,-2.17056983498054e-09,924
37805,NEIS1680,0.9999999923830416,0.9999999984454512,-6.062409685370085e-09,924
76569,NEIS1680,0.9999999997294888,0.999999999742882,-1.3393064435263112e-11,924
43924,NEIS1680,0.9999999979542844,0.9999999978331772,1.2110712432900073e-10,924
21457,NEIS1680,0.9999999999505568,0.9999999999342772,1.6279533276986058e-11,924
29296,NEIS1680,0.9999996427891276,0.9999992657820428,3.770070848840845e-07,924
91823,NEIS1680,0.998853410001596,0.9984232942484506,0.0004301157531454,924
44774,NEIS1680,0.999999962339188,0.9999999647011344,-2.361946305207141e-09,924
41490,NEIS1680,0.9999997298898784,0.9999998126683548,-8.277847651783078e-08,924
38020,NEIS1680,0.9999999615348706,0.9999999743844888,-1.2849618147292574e-08,924
37680,NEIS1680,0.9999882384513896,0.9999844351941972,3.8032571924029313e-06,924
42546,NEIS1680,0.9999735739368232,0.9999788552184252,-5.281281602043109e-06,924
60460,NEIS1680,0.9999993833963388,0.9999992279936044,1.5540273423653161e-07,924
35536,NEIS1680,0.9979612429593356,0.9998512933481442,-0.0018900503888085,924
58820,NEIS1680,0.9999997107520842,0.9999991122514164,5.985006678033145e-07,924
30175,NEIS1680,0.999970354719682,0.9999894024132148,-1.904769353289204e-05,924
89306,NEIS1680,0.9985205663546656,0.998971957685681,-0.0004513913310154,924
45298,NEIS1680,0.999999340123498,0.9999999535534676,-6.134299694871004e-07,924
56464,NEIS1680,0.999999128015092,0.9999989614676912,1.6654740075949806e-07,924
20406,NEIS1680,0.9999986671543982,0.9999985811430516,8.601134648955623e-08,924
41631,NEIS1680,0.9999985525052844,0.9999962651903926,2.287314891713521e-06,924
41965,NEIS1680,0.9999998262586312,0.9999998197861288,6.472502422916193e-09,924
