Genome,Gene,Original,Removed,Delta,Length
47287,NEIS0154,0.9998458280385554,0.999838206009498,7.622029057241519e-06,114
63549,NEIS0154,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,114
96645,NEIS0154,0.9999999914172938,0.9999999914172938,0.0,114
53288,NEIS0154,0.9999998504765992,0.999999826492146,2.398445320128673e-08,114
86962,NEIS0154,0.9999999981648088,0.9999999960508106,2.11399819871616e-09,114
70759,NEIS0154,0.9999999123395384,0.9999998339614198,7.83781186619592e-08,114
91870,NEIS0154,0.9999999285135012,0.9999999393862898,-1.0872788669402668e-08,114
34562,NEIS0154,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,114
84487,NEIS0154,0.9999999743031398,0.9999999740413203,2.6181945500525217e-10,114
96381,NEIS0154,0.9999853542066928,0.9999856398324264,-2.856257336203427e-07,114
102406,NEIS0154,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,114
92812,NEIS0154,0.999999991791405,0.999999990308157,1.4832479688919875e-09,114
29359,NEIS0154,0.9999998582227289,0.9999998582227289,0.0,114
60803,NEIS0154,0.999998730960088,0.9999984653770594,2.655830285691607e-07,114
41726,NEIS0154,0.997459314677938,0.9975628406913396,-0.0001035260134016,114
100707,NEIS0154,0.9999999780983836,0.9999999791659682,-1.06758457629752e-09,114
30911,NEIS0154,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,114
60649,NEIS0154,0.9999999530649032,0.9999999564897056,-3.424802441642782e-09,114
96253,NEIS0154,0.999999833397452,0.9999997818313529,5.1566099279476425e-08,114
36465,NEIS0154,0.9999999883486552,0.9999999764347748,1.1913880437752766e-08,114
88177,NEIS0154,0.9999886140644304,0.9999900010417272,-1.3869772967911589e-06,114
44426,NEIS0154,0.9993822595794244,0.9988154288808812,0.0005668306985432,114
60708,NEIS0154,0.9999996540270776,0.9999996535378284,4.892493077335303e-10,114
96495,NEIS0154,0.9999999999170132,0.99999999989229,2.4723223468470223e-11,114
97589,NEIS0154,0.9999988409468452,0.9999992915332502,-4.505864049653141e-07,114
96783,NEIS0154,0.9999997709857028,0.9999997736384902,-2.6527874341653046e-09,114
50448,NEIS0154,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,114
38094,NEIS0154,0.9999786715985598,0.9999777860622524,8.855363073934086e-07,114
71576,NEIS0154,0.9999999178796696,0.999999917144904,7.347654706890693e-10,114
71466,NEIS0154,0.9999997184511108,0.9999997036867332,1.4764377498366345e-08,114
96537,NEIS0154,0.999999999989797,0.9999999999906264,-8.293365993949919e-13,114
29380,NEIS0154,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,114
651,NEIS0154,0.9937752100576952,0.9943668583238168,-0.0005916482661215,114
29751,NEIS0154,0.999874259013833,0.9998338991955864,4.035981824657142e-05,114
20793,NEIS0154,0.9999996130251506,0.9999995505267064,6.249844430872288e-08,114
19971,NEIS0154,0.9999968734902736,0.9999974940667796,-6.205765060718349e-07,114
85269,NEIS0154,0.99999991448729,0.9999999672013152,-5.2714025144950944e-08,114
63041,NEIS0154,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,114
40691,NEIS0154,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,114
885,NEIS0154,0.9987453365045176,0.9983907688099032,0.0003545676946143,114
34605,NEIS0154,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,114
71045,NEIS0154,0.9999999311747876,0.999999957967534,-2.6792746465886808e-08,114
61510,NEIS0154,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,114
58440,NEIS0154,0.9996045734297636,0.9990273313077463,0.0005772421220172,114
75130,NEIS0154,0.99999998901155,0.9999999920129014,-3.0013513896420822e-09,114
76190,NEIS0154,0.9999712849665084,0.9999665241398432,4.7608266653398346e-06,114
76992,NEIS0154,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,114
46611,NEIS0154,0.995705694276798,0.995211037832914,0.0004946564438841,114
40324,NEIS0154,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,114
54803,NEIS0154,0.9999999932459428,0.9999999914482696,1.7976731214730535e-09,114
40358,NEIS0154,0.9996929800245282,0.9996753321256184,1.764789890967844e-05,114
42639,NEIS0154,0.9999735806951304,0.9999730708862355,5.098088947663726e-07,114
30575,NEIS0154,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,114
89062,NEIS0154,0.9999997095114176,0.9999996845773088,2.4934108888707843e-08,114
50542,NEIS0154,0.9999999802985372,0.9999999728494856,7.449051597774314e-09,114
97516,NEIS0154,0.9999999993181148,0.9999999993106828,7.432054971445723e-12,114
96934,NEIS0154,0.9999999977939122,0.9999999983515278,-5.576155093223177e-10,114
42584,NEIS0154,0.9992332491317424,0.9991764602690824,5.678886265991778e-05,114
71535,NEIS0154,0.999999970161757,0.99999997628062,-6.118863082882342e-09,114
80125,NEIS0154,0.9999998471765436,0.9999998475735788,-3.970352935311894e-10,114
20363,NEIS0154,0.9999999908687272,0.99999999323815,-2.369422880121874e-09,114
28149,NEIS0154,0.999999912595596,0.999999940127372,-2.7531776081168857e-08,114
52141,NEIS0154,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,114
63591,NEIS0154,0.9999999897577952,0.9999999902308512,-4.730560387855576e-10,114
97470,NEIS0154,0.9999145591215092,0.9998543666203056,6.019250120348208e-05,114
38026,NEIS0154,0.9999986871112858,0.9999986871112858,0.0,114
35516,NEIS0154,0.9999969984186045,0.999996196218312,8.022002924157334e-07,114
38015,NEIS0154,0.9999761009320683,0.9999759428381264,1.580939419376648e-07,114
71073,NEIS0154,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,114
97332,NEIS0154,0.9999993342070582,0.9999993342070582,0.0,114
31320,NEIS0154,0.9999999963304138,0.9999999963304138,0.0,114
63478,NEIS0154,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,114
29639,NEIS0154,0.9999999791681982,0.9999999736062132,5.561984872670678e-09,114
71146,NEIS0154,0.9999998626152456,0.99999986648192,-3.866674314068064e-09,114
30116,NEIS0154,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,114
41325,NEIS0154,0.9998382258322112,0.9997857718770612,5.2453955150078e-05,114
96830,NEIS0154,0.9999782876286089,0.9999777941524276,4.934761811403732e-07,114
89121,NEIS0154,0.9999632167347514,0.9999674886758944,-4.271941142941493e-06,114
42049,NEIS0154,0.9999995667136522,0.9999996463828688,-7.966921666824335e-08,114
42759,NEIS0154,0.999375793473691,0.9993632791207694,1.2514352921599858e-05,114
59782,NEIS0154,0.999999977116048,0.9999999762665402,8.495077974401966e-10,114
41637,NEIS0154,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,114
61296,NEIS0154,0.9999999997977628,0.9999999996999428,9.782008536518559e-11,114
53286,NEIS0154,0.998517019868322,0.9984799710242372,3.7048844084730526e-05,114
59132,NEIS0154,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,114
51880,NEIS0154,0.9999998350107134,0.9999997680530353,6.695767829079102e-08,114
96600,NEIS0154,0.9999999466176206,0.9999999481701628,-1.5525423169293615e-09,114
38397,NEIS0154,0.9987334938441116,0.9988154052047488,-8.191136063706583e-05,114
29385,NEIS0154,0.999999996730506,0.9999999975773466,-8.46840597645837e-10,114
29869,NEIS0154,0.9963878463164442,0.9954213416371772,0.0009665046792669,114
27826,NEIS0154,0.999999219381744,0.999999324449026,-1.050672820968046e-07,114
35807,NEIS0154,0.9999997795872024,0.9999995031175908,2.7646961164862205e-07,114
80295,NEIS0154,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,114
37943,NEIS0154,0.9967067607134128,0.995883459992984,0.0008233007204289,114
38130,NEIS0154,0.9999999773354992,0.9999999709916596,6.3438395647708035e-09,114
38109,NEIS0154,0.9999999982043372,0.999999995688815,2.515522123935909e-09,114
45303,NEIS0154,0.9999997889985772,0.999999932955124,-1.4395654690524398e-07,114
29736,NEIS0154,0.9999999869964236,0.9999999750283196,1.196810384129776e-08,114
63567,NEIS0154,0.9999877869704378,0.9999932894862648,-5.502515827093824e-06,114
83810,NEIS0154,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,114
30687,NEIS0154,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,114
53070,NEIS0154,0.999574335667571,0.9992639853731,0.0003103502944709,114
100784,NEIS0154,0.9998529161482366,0.9998584253030508,-5.509154814342665e-06,114
30673,NEIS0154,0.9971580134229964,0.9971580134229964,0.0,114
21105,NEIS0154,0.999374164907766,0.999453925232694,-7.97603249279577e-05,114
40260,NEIS0154,0.999957124138856,0.9999534440563058,3.680082550139296e-06,114
61124,NEIS0154,0.9999999976078472,0.9999999975785556,2.929156917019782e-11,114
20429,NEIS0154,0.9999006421083948,0.9999169519673454,-1.6309858950624978e-05,114
52873,NEIS0154,0.99515026319064,0.99515026319064,1.1102230246251563e-16,114
71680,NEIS0154,0.9999999634649904,0.9999999544792676,8.985722832477451e-09,114
51909,NEIS0154,0.9999991359005944,0.999999012678519,1.2322207543213892e-07,114
96636,NEIS0154,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,114
74343,NEIS0154,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,114
35361,NEIS0154,0.9903254713084944,0.9936475520052443,-0.0033220806967501,114
59270,NEIS0154,0.998861536817107,0.9988676312104884,-6.09439338150608e-06,114
96419,NEIS0154,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,114
54868,NEIS0154,0.9999999997658248,0.9999999997052776,6.054723389326e-11,114
85553,NEIS0154,0.9997828425394985,0.9997798984375644,2.944101934132526e-06,114
96891,NEIS0154,0.9999999948442776,0.9999999938585976,9.856800931018483e-10,114
96940,NEIS0154,0.9999812271460978,0.9999822362362674,-1.0090901695347654e-06,114
96502,NEIS0154,0.9999859878264328,0.9999852315086248,7.56317807937279e-07,114
43827,NEIS0154,0.9999998631106805,0.9999998560428393,7.067841201191527e-09,114
53820,NEIS0154,0.9999996118542344,0.9999996118542344,0.0,114
89418,NEIS0154,0.9999999253429988,0.999999920647364,4.695634880924615e-09,114
88135,NEIS0154,0.999999622429664,0.9999995927227212,2.9706942794582858e-08,114
58826,NEIS0154,0.9999984070688328,0.999998509088965,-1.020201322310399e-07,114
30952,NEIS0154,0.9999999303652652,0.9999999351589464,-4.793681118719917e-09,114
54718,NEIS0154,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,114
96411,NEIS0154,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,114
63622,NEIS0154,0.9999999833042872,0.9999999832832596,2.1027735108702927e-11,114
77949,NEIS0154,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,114
85263,NEIS0154,0.9999999900443274,0.9999999763508156,1.3693511879964149e-08,114
63460,NEIS0154,0.9999945054304314,0.999994490361494,1.5068937431195195e-08,114
96943,NEIS0154,0.9999757873402516,0.9999699056560988,5.881684152830857e-06,114
20907,NEIS0154,0.9968924465665298,0.9973843261481522,-0.0004918795816224,114
26877,NEIS0154,0.9998449058169412,0.999826139165792,1.876665114908249e-05,114
79921,NEIS0154,0.9999850275751168,0.9999887827233742,-3.7551482574560416e-06,114
60818,NEIS0154,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,114
47271,NEIS0154,0.9999999023778144,0.9999999675188128,-6.514099826215869e-08,114
97364,NEIS0154,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,114
58065,NEIS0154,0.9998698369467506,0.999866942219535,2.894727215596582e-06,114
29035,NEIS0154,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,114
37698,NEIS0154,0.9999995524919096,0.9999993519758514,2.005160582019272e-07,114
42531,NEIS0154,0.9999998791334797,0.9999998593629698,1.9770509895877808e-08,114
50804,NEIS0154,0.9999978618448264,0.999997255986676,6.058581504264637e-07,114
97592,NEIS0154,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,114
76946,NEIS0154,0.99999948698886,0.9999995646702132,-7.768135323882319e-08,114
20298,NEIS0154,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,114
49407,NEIS0154,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,114
41633,NEIS0154,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,114
97050,NEIS0154,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,114
55582,NEIS0154,0.9901415108760944,0.991104915468627,-0.0009634045925326,114
53369,NEIS0154,0.9999986423058648,0.999998752668515,-1.1036265024078062e-07,114
30699,NEIS0154,0.9999996247514902,0.9999996211496854,3.601804743347259e-09,114
58437,NEIS0154,0.9999824050887692,0.9999825040324368,-9.894366759244377e-08,114
60660,NEIS0154,0.999999822104575,0.999999821962295,1.4228007660932462e-10,114
96542,NEIS0154,0.9999999991291706,0.9999999988566746,2.7249602574386245e-10,114
96499,NEIS0154,0.9999344476463202,0.9999590395071268,-2.459186080661091e-05,114
82525,NEIS0154,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,114
71058,NEIS0154,0.9990512939237916,0.9988233464275206,0.0002279474962709,114
53282,NEIS0154,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,114
71120,NEIS0154,0.9999993837367672,0.9999993837367672,0.0,114
96246,NEIS0154,0.9999998855167862,0.9999999009724984,-1.5455712265577404e-08,114
30994,NEIS0154,0.9997723238425404,0.9997723238425404,0.0,114
26838,NEIS0154,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,114
42638,NEIS0154,0.9999954987913132,0.999994435644842,1.0631464713029004e-06,114
57970,NEIS0154,0.9998990880485984,0.9998723063571956,2.6781691402799623e-05,114
97025,NEIS0154,0.999999999775294,0.9999999997812246,-5.930589352942661e-12,114
50842,NEIS0154,0.9999999818691776,0.9999999824015214,-5.323438356796828e-10,114
21096,NEIS0154,0.9999999998760928,0.9999999998636806,1.2412182393006788e-11,114
60676,NEIS0154,0.9999381723624712,0.9999333484348598,4.823927611363743e-06,114
57958,NEIS0154,0.9987632193583929,0.9985980599201878,0.000165159438205,114
74921,NEIS0154,0.997057636000191,0.9971385491461784,-8.091314598723809e-05,114
39875,NEIS0154,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,114
38622,NEIS0154,0.999454977564507,0.9995146307625824,-5.965319807532676e-05,114
39910,NEIS0154,0.9997110547908552,0.9997051844107478,5.870380107353412e-06,114
38055,NEIS0154,0.9999997780506542,0.9999997887461064,-1.069545230159008e-08,114
61297,NEIS0154,0.9999999992725376,0.9999999998125813,-5.40043676444668e-10,114
60839,NEIS0154,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,114
97611,NEIS0154,0.9997382498201274,0.9997705485684454,-3.229874831800483e-05,114
84888,NEIS0154,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,114
34551,NEIS0154,0.9999876453342886,0.9999897503438604,-2.105009571651273e-06,114
75148,NEIS0154,0.9999999984836804,0.9999999976263128,8.573676213430304e-10,114
45001,NEIS0154,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,114
34656,NEIS0154,0.9999961259259816,0.9999961085247088,1.7401272978112562e-08,114
46505,NEIS0154,0.999997633003336,0.9999975138458151,1.191575208503437e-07,114
71799,NEIS0154,0.9999999986287148,0.9999999986844972,-5.5782378716173746e-11,114
85541,NEIS0154,0.9999726266062642,0.9999736914587136,-1.0648524493284128e-06,114
97354,NEIS0154,0.9992587901212888,0.9989792121746116,0.0002795779466772,114
60740,NEIS0154,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,114
30039,NEIS0154,0.9999999995216288,0.999999999240992,2.8063673607192636e-10,114
58823,NEIS0154,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,114
30528,NEIS0154,0.999998870967596,0.999998321078379,5.498892169386593e-07,114
43992,NEIS0154,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,114
51923,NEIS0154,0.9989079618011558,0.9989826848352752,-7.472303411948378e-05,114
74927,NEIS0154,0.9999999999147372,0.999999999913786,9.511280651963716e-13,114
61115,NEIS0154,0.9999949945963548,0.9999949302197833,6.437657151803222e-08,114
59259,NEIS0154,0.9999866816031668,0.999985119669673,1.561933493876566e-06,114
97276,NEIS0154,0.9999979234205396,0.9999978073965023,1.1602403726662659e-07,114
45350,NEIS0154,0.999050066005244,0.9988276758723073,0.0002223901329367,114
20944,NEIS0154,0.9981095041175102,0.997721986589658,0.0003875175278522,114
57961,NEIS0154,0.9995911015809764,0.9996144484022071,-2.3346821230840756e-05,114
63439,NEIS0154,0.9999991789703232,0.9999989699798276,2.0899049568701145e-07,114
30265,NEIS0154,0.999999999944369,0.9999999999638576,-1.9488632929665076e-11,114
21423,NEIS0154,0.999983383377646,0.9999879911465652,-4.6077689193069205e-06,114
27865,NEIS0154,0.999999579028648,0.9999995365633846,4.2465263416779926e-08,114
58400,NEIS0154,0.99858029194136,0.9985051598335678,7.513210779219737e-05,114
71094,NEIS0154,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,114
44813,NEIS0154,0.9999999901921244,0.9999999905762385,-3.8411396285908945e-10,114
76590,NEIS0154,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,114
55523,NEIS0154,0.9966193377249744,0.9965688478448732,5.04898801010345e-05,114
97357,NEIS0154,0.999999138713253,0.9999992021080852,-6.339483227257858e-08,114
96970,NEIS0154,0.999999702889215,0.9999996978679058,5.021309257280393e-09,114
52717,NEIS0154,0.9956956009407898,0.9981987197985166,-0.0025031188577268,114
71474,NEIS0154,0.9994435055932186,0.999051257184998,0.0003922484082206,114
29215,NEIS0154,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,114
21450,NEIS0154,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,114
58184,NEIS0154,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,114
21372,NEIS0154,0.999964488996106,0.9999751330394836,-1.064404337747238e-05,114
97007,NEIS0154,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,114
96724,NEIS0154,0.9999999212665028,0.9999999186631532,2.603349646967956e-09,114
58414,NEIS0154,0.9975237298244246,0.9942554668964592,0.0032682629279653,114
26849,NEIS0154,0.9999985497364546,0.999998694595688,-1.448592334973853e-07,114
20433,NEIS0154,0.9999987579928832,0.9999995040878116,-7.460949285054141e-07,114
42196,NEIS0154,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,114
71623,NEIS0154,0.9999991153224708,0.9999990773147014,3.800776937623596e-08,114
27970,NEIS0154,0.999999947890316,0.9999999481631344,-2.7281832348791113e-10,114
56489,NEIS0154,0.999999995824677,0.9999999957524764,7.220068987123796e-11,114
97524,NEIS0154,0.9999366250819092,0.9999357653124804,8.597694286516244e-07,114
58380,NEIS0154,0.99963903240552,0.999646329422147,-7.29701662705029e-06,114
97341,NEIS0154,0.999999976115996,0.9999999182341364,5.788185963861992e-08,114
43839,NEIS0154,0.99992507484417,0.9998978027379736,2.7272106196463145e-05,114
21430,NEIS0154,0.9999999969985084,0.99999999700763,-9.121481348017824e-12,114
76968,NEIS0154,0.9998397902511298,0.9997592917707728,8.049848035684981e-05,114
71992,NEIS0154,0.9999863483618568,0.9999857526677944,5.956940624107787e-07,114
40269,NEIS0154,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,114
21122,NEIS0154,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,114
54870,NEIS0154,0.9999999996855048,0.9999999993717053,3.137995419066897e-10,114
35462,NEIS0154,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,114
44871,NEIS0154,0.9991141971745712,0.9991775310266798,-6.333385210866016e-05,114
27965,NEIS0154,0.9999999734373122,0.9999999734649684,-2.7656099632622496e-11,114
96341,NEIS0154,0.9999999999966928,0.9999999999966618,3.0975222387041874e-14,114
42649,NEIS0154,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,114
40382,NEIS0154,0.9998011401810222,0.9997964766353644,4.663545657757062e-06,114
97221,NEIS0154,0.9999999998302788,0.9999999998038708,2.640787588603644e-11,114
100738,NEIS0154,0.9999999001667012,0.9999999066614932,-6.4947921485369875e-09,114
89098,NEIS0154,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,114
94127,NEIS0154,0.9999350489488308,0.9999109215555406,2.4127393290163116e-05,114
97067,NEIS0154,0.9999999982688867,0.9999999968799796,1.3889072114636747e-09,114
44184,NEIS0154,0.999986040036426,0.999990267908756,-4.227872329898297e-06,114
96609,NEIS0154,0.999999998784732,0.999999998753874,3.0858093857943913e-11,114
96688,NEIS0154,0.9999999992571398,0.9999999992440152,1.3124612507908749e-11,114
40569,NEIS0154,0.9995717452405284,0.9995717452405284,0.0,114
42614,NEIS0154,0.9999984556981382,0.9999984556981382,0.0,114
74348,NEIS0154,0.9999906981957328,0.999989988989492,7.092062409563837e-07,114
84837,NEIS0154,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,114
50828,NEIS0154,0.99999999000298,0.9999999900014348,1.5452084056732929e-12,114
96234,NEIS0154,0.998797374956372,0.9988775999707032,-8.022501433124773e-05,114
20919,NEIS0154,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,114
44678,NEIS0154,0.999333964159092,0.999320317144649,1.3647014443063377e-05,114
55130,NEIS0154,0.9999996554929236,0.999999533986028,1.215068954341092e-07,114
76589,NEIS0154,0.9999986716988376,0.999997924179488,7.475193495309895e-07,114
82500,NEIS0154,0.9976415233364072,0.9974923219094528,0.0001492014269545,114
58198,NEIS0154,0.9999999690150746,0.9999999690150746,0.0,114
97055,NEIS0154,0.9998690245956848,0.999836477298387,3.254729729784689e-05,114
58210,NEIS0154,0.9995162174485412,0.9998561587503736,-0.0003399413018324,114
51851,NEIS0154,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,114
42119,NEIS0154,0.9999994393350674,0.9999994378705348,1.4645326062989739e-09,114
55165,NEIS0154,0.999999854009868,0.9999998535485748,4.6129333686195645e-10,114
93655,NEIS0154,0.9999991040791708,0.9999990010978264,1.0298134434094665e-07,114
20300,NEIS0154,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,114
72283,NEIS0154,0.9934377518444087,0.9925302967142,0.0009074551302086,114
71137,NEIS0154,0.9999998945850892,0.9999998916949364,2.8901527837632557e-09,114
42142,NEIS0154,0.9999999903828736,0.9999999914217236,-1.0388500060187764e-09,114
20178,NEIS0154,0.999999999997576,0.9999999999977438,-1.6775469902086118e-13,114
89499,NEIS0154,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,114
75120,NEIS0154,0.999999998259804,0.9999999981263656,1.3343837146351234e-10,114
37760,NEIS0154,0.999999997354344,0.999999998636396,-1.2820521311240896e-09,114
37805,NEIS0154,0.9999999923830416,0.9999999974214888,-5.038447215000019e-09,114
76569,NEIS0154,0.9999999997294888,0.9999999997294888,0.0,114
43924,NEIS0154,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,114
21457,NEIS0154,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,114
29296,NEIS0154,0.9999996427891276,0.9999992316812972,4.1110783033371234e-07,114
91823,NEIS0154,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0154,0.999999962339188,0.9999999638196226,-1.4804346637475874e-09,114
41490,NEIS0154,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,114
38020,NEIS0154,0.9999999615348706,0.999999957205187,4.329683611636881e-09,114
37680,NEIS0154,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,114
42546,NEIS0154,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,114
60460,NEIS0154,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,114
35536,NEIS0154,0.9979612429593356,0.9986308195911766,-0.0006695766318409,114
58820,NEIS0154,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,114
30175,NEIS0154,0.999970354719682,0.9999783694726976,-8.014753015705978e-06,114
89306,NEIS0154,0.9985205663546656,0.9986521570788438,-0.0001315907241782,114
45298,NEIS0154,0.999999340123498,0.9999997106046952,-3.704811971649846e-07,114
56464,NEIS0154,0.999999128015092,0.9999991442205752,-1.62054831776004e-08,114
20406,NEIS0154,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,114
41631,NEIS0154,0.9999985525052844,0.9999985525052844,0.0,114
41965,NEIS0154,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,114
41233,NEIS0154,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,114
