Genome,Gene,Original,Removed,Delta,Length
92812,NEIS1214,0.999999991791405,0.9999999547206188,3.707078610748482e-08,3891
29359,NEIS1214,0.9999998582227289,0.9999991520279438,7.061947850939276e-07,4128
60803,NEIS1214,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1214,0.997459314677938,0.998243507713978,-0.0007841930360398,3699
100707,NEIS1214,0.9999999780983836,0.9999999737120496,4.386333851691404e-09,3684
30911,NEIS1214,0.9999952192270992,0.9999971745958508,-1.955368751471731e-06,3891
60649,NEIS1214,0.9999999530649032,0.9999999775393524,-2.4474449356048922e-08,4128
96253,NEIS1214,0.999999833397452,0.9999999278857984,-9.44883463693813e-08,4128
36465,NEIS1214,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1214,0.9999886140644304,0.9999946208098844,-6.006745453923656e-06,3891
44426,NEIS1214,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1214,0.9999996540270776,0.9999999760561212,-3.220290436534157e-07,4128
96495,NEIS1214,0.9999999999170132,0.999999999284527,6.324861745454767e-10,4128
97589,NEIS1214,0.9999988409468452,0.9999999511776122,-1.1102307669874634e-06,3711
96783,NEIS1214,0.9999997709857028,0.9999977949674912,1.976018211502506e-06,3918
50448,NEIS1214,0.9999998421525078,0.9999997007535848,1.413989229037682e-07,3891
38094,NEIS1214,0.9999786715985598,0.9999897718213246,-1.1100222764848232e-05,3684
71576,NEIS1214,0.9999999178796696,0.9999996322167956,2.856628739111855e-07,4128
71466,NEIS1214,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1214,0.999999999989797,0.9999999999871884,2.608580018659268e-12,3918
29380,NEIS1214,0.9999986502720016,0.9999981375598912,5.127121105452659e-07,4128
651,NEIS1214,0.9937752100576952,0.9879457382248956,0.0058294718327994,3684
29751,NEIS1214,0.999874259013833,0.9992498924544736,0.0006243665593592,4128
20793,NEIS1214,0.9999996130251506,0.999999233575978,3.794491725273019e-07,3891
19971,NEIS1214,0.9999968734902736,0.9999992295065628,-2.3560162892843906e-06,3684
85269,NEIS1214,0.99999991448729,0.9999999887913918,-7.430410187136971e-08,4128
63041,NEIS1214,0.9999995277215082,0.999999711868338,-1.8414682989575937e-07,3684
40691,NEIS1214,0.9995158790342938,0.999117593818374,0.0003982852159198,3699
885,NEIS1214,0.9987453365045176,0.9933772455217432,0.0053680909827744,3684
34605,NEIS1214,0.9990945024300382,0.9995220357226188,-0.0004275332925806,3699
71045,NEIS1214,0.9999999311747876,0.9999995754823432,3.556924444980681e-07,4128
61510,NEIS1214,0.9999992600534932,0.9999995699826802,-3.099291870922727e-07,4128
58440,NEIS1214,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1214,0.99999998901155,0.999999999075154,-1.0063604061194552e-08,3684
76190,NEIS1214,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1214,0.9999999987223738,0.9999999725950092,2.612736460516629e-08,4128
46611,NEIS1214,0.995705694276798,0.9998845875223802,-0.0041788932455821,4113
40324,NEIS1214,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1214,0.9999999932459428,0.9999996839964934,3.0924944938171e-07,4128
40358,NEIS1214,0.9996929800245282,0.9998041994294304,-0.0001112194049021,4140
42639,NEIS1214,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1214,0.9999967499877428,0.999967240049478,2.9509938264671295e-05,3918
89062,NEIS1214,0.9999997095114176,0.9999998820627076,-1.725512899231063e-07,4140
50542,NEIS1214,0.9999999802985372,0.9999999919257768,-1.1627239615563669e-08,4128
97516,NEIS1214,0.9999999993181148,0.9999999992892136,2.8901325777042075e-11,3918
96934,NEIS1214,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1214,0.9992332491317424,0.9987086175751037,0.0005246315566388,3891
71535,NEIS1214,0.999999970161757,0.9999999618023891,8.359367753563163e-09,3684
80125,NEIS1214,0.9999998471765436,0.9999997794590312,6.771751237533152e-08,3684
20363,NEIS1214,0.9999999908687272,0.999999995360837,-4.4921097952510536e-09,4113
28149,NEIS1214,0.999999912595596,0.99999999983041,-8.723481415007228e-08,4128
52141,NEIS1214,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1214,0.9999999897577952,0.9999998988552644,9.09025307249678e-08,4128
97470,NEIS1214,0.9999145591215092,0.9995107081960172,0.0004038509254918,3684
38026,NEIS1214,0.9999986871112858,0.9999957473832886,2.939727997253172e-06,3684
35516,NEIS1214,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1214,0.9999761009320683,0.9999811531498932,-5.052217824985661e-06,3906
71073,NEIS1214,0.9999918714144124,0.99998698573375,4.885680662480851e-06,3918
97332,NEIS1214,0.9999993342070582,0.9999997671078958,-4.32900837621375e-07,4128
31320,NEIS1214,0.9999999963304138,0.9999999976003168,-1.269903071587919e-09,4128
63478,NEIS1214,0.9999999619138064,0.9999999427045538,1.920925252196781e-08,3684
29639,NEIS1214,0.9999999791681982,0.9999999675063584,1.1661839716126112e-08,4128
71146,NEIS1214,0.9999998626152456,0.999995682399072,4.180216173765849e-06,4128
30116,NEIS1214,0.9999773511404344,0.9997872860918712,0.0001900650485632,3684
41325,NEIS1214,0.9998382258322112,0.9997639337795764,7.429205263476124e-05,4113
96830,NEIS1214,0.9999782876286089,0.9999927041948784,-1.4416566269548348e-05,3684
89121,NEIS1214,0.9999632167347514,0.9999997260967328,-3.65093619814072e-05,4128
42049,NEIS1214,0.9999995667136522,0.9999980040019746,1.562711677616235e-06,3684
42759,NEIS1214,0.999375793473691,0.9996287126385838,-0.0002529191648927,3918
59782,NEIS1214,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1214,0.9999999001351064,0.9999998283285976,7.180650896110309e-08,3699
61296,NEIS1214,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1214,0.998517019868322,0.9992032400826452,-0.0006862202143231,3891
59132,NEIS1214,0.9999456491885972,0.9999634296990172,-1.7780510419895812e-05,3891
51880,NEIS1214,0.9999998350107134,0.9999994449552302,3.90055483245888e-07,4128
96600,NEIS1214,0.9999999466176206,0.9999999697295924,-2.3111971669820264e-08,4128
38397,NEIS1214,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1214,0.999999996730506,0.9999998619408256,1.347896805281579e-07,4128
29869,NEIS1214,0.9963878463164442,0.9944111980505091,0.0019766482659349,4128
27826,NEIS1214,0.999999219381744,0.9999993835274228,-1.6414567893807688e-07,3918
35807,NEIS1214,0.9999997795872024,0.9999997452819775,3.430522488301335e-08,4128
80295,NEIS1214,0.9999984792251004,0.9999982825058394,1.9671926099196213e-07,4128
37943,NEIS1214,0.9967067607134128,0.993923903591068,0.0027828571223447,3891
38130,NEIS1214,0.9999999773354992,0.9999999674368576,9.898641573080624e-09,3891
38109,NEIS1214,0.9999999982043372,0.9999999931707766,5.0335605683571324e-09,4128
45303,NEIS1214,0.9999997889985772,0.9999998197087012,-3.0710123888333385e-08,4128
29736,NEIS1214,0.9999999869964236,0.9999999337093202,5.328710339647103e-08,4128
63567,NEIS1214,0.9999877869704378,0.9999997377170252,-1.1950746587330308e-05,4128
83810,NEIS1214,0.9999809733646916,0.9999456469771328,3.532638755887607e-05,4128
30687,NEIS1214,0.9999991121101782,0.9999981387369252,9.733732529992878e-07,3684
53070,NEIS1214,0.999574335667571,0.9999036756302137,-0.0003293399626425,3684
100784,NEIS1214,0.9998529161482366,0.99995668848146,-0.0001037723332235,3906
30673,NEIS1214,0.9971580134229964,0.998642933843798,-0.0014849204208016,4140
21105,NEIS1214,0.999374164907766,0.999820999732499,-0.000446834824733,4140
40260,NEIS1214,0.999957124138856,0.9999559054891924,1.218649663625726e-06,3918
61124,NEIS1214,0.9999999976078472,0.999999998537437,-9.29589849540946e-10,3918
20429,NEIS1214,0.9999006421083948,0.9998963788589362,4.263249458569263e-06,3891
52873,NEIS1214,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1214,0.9999999634649904,0.9999998709666196,9.249837085167913e-08,3684
51909,NEIS1214,0.9999991359005944,0.9999975448373648,1.5910632296112226e-06,4113
96636,NEIS1214,0.9999999990579408,0.999999995473956,3.583984775623605e-09,4128
74343,NEIS1214,0.9999999493474488,0.9999999092842772,4.0063171780069247e-08,4128
35361,NEIS1214,0.9903254713084944,0.9809563176567117,0.0093691536517828,3891
59270,NEIS1214,0.998861536817107,0.999894464235192,-0.001032927418085,4140
96419,NEIS1214,0.99999999946374,0.999999999401144,6.259603946290325e-11,4128
54868,NEIS1214,0.9999999997658248,0.9999999996198424,1.4598222630723967e-10,4113
85553,NEIS1214,0.9997828425394985,0.9999020793669784,-0.0001192368274798,3684
96891,NEIS1214,0.9999999948442776,0.9999999946032838,2.40993780487031e-10,4128
96940,NEIS1214,0.9999812271460978,0.9999677126209744,1.351452512332596e-05,4128
96502,NEIS1214,0.9999859878264328,0.9999501304029792,3.585742345357801e-05,4128
43827,NEIS1214,0.9999998631106805,0.999999911506244,-4.8395563556624666e-08,3918
53820,NEIS1214,0.9999996118542344,0.9999994922994416,1.1955479262137916e-07,4128
89418,NEIS1214,0.9999999253429988,0.9999998832354788,4.2107520026313245e-08,3684
88135,NEIS1214,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1214,0.9999984070688328,0.9999973503751172,1.0566937157507894e-06,3699
30952,NEIS1214,0.9999999303652652,0.9999999654530988,-3.50878335275695e-08,2576
54718,NEIS1214,0.9999999495648224,0.9999999262717604,2.329306203474601e-08,4113
96411,NEIS1214,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1214,0.9999999833042872,0.9999999172047298,6.609955738312578e-08,4128
77949,NEIS1214,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1214,0.9999999900443274,0.9999999802577608,9.78656655714616e-09,4128
63460,NEIS1214,0.9999945054304314,0.9999838086342252,1.0696796206133286e-05,3684
96943,NEIS1214,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1214,0.9968924465665298,0.9830992413709718,0.0137932051955579,3684
26877,NEIS1214,0.9998449058169412,0.9996817818195908,0.0001631239973504,3699
79921,NEIS1214,0.9999850275751168,0.9999780699956912,6.957579425592719e-06,3684
60818,NEIS1214,0.9999999969238512,0.999999990084578,6.839273147818403e-09,3918
47271,NEIS1214,0.9999999023778144,0.9999994827256872,4.196521273813758e-07,4128
97364,NEIS1214,0.9999999956823062,0.9999999966987414,-1.016435158263107e-09,4128
58065,NEIS1214,0.9998698369467506,0.9999497152041468,-7.987825739630416e-05,4128
29035,NEIS1214,0.9998453869141224,0.9997969052558184,4.848165830406703e-05,3891
37698,NEIS1214,0.9999995524919096,0.999999745031751,-1.9253984140377161e-07,3891
42531,NEIS1214,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1214,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1214,0.99125470517052,0.9987163861795167,-0.0074616810089969,3879
76946,NEIS1214,0.99999948698886,0.9999991599304808,3.270583791570303e-07,3684
20298,NEIS1214,0.9999993879570136,0.9999988888499002,4.99107113416386e-07,3891
49407,NEIS1214,0.998639942979231,0.9990802378996132,-0.0004402949203823,4140
41633,NEIS1214,0.999999996668096,0.9999999960827732,5.853227902363756e-10,3891
97050,NEIS1214,0.9999991178109672,0.9999994775713176,-3.597603502880631e-07,3684
55582,NEIS1214,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1214,0.9999986423058648,0.9999999051550073,-1.2628491423694044e-06,4128
30699,NEIS1214,0.9999996247514902,0.9999992834279652,3.413235251104041e-07,3699
58437,NEIS1214,0.9999824050887692,0.9999964168352642,-1.40117464949574e-05,3891
60660,NEIS1214,0.999999822104575,0.9999998986109938,-7.650641875578401e-08,4140
96542,NEIS1214,0.9999999991291706,0.9999999997905866,-6.614160330542518e-10,3918
96499,NEIS1214,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1214,0.9999997345584578,0.9999992105598432,5.239986147209663e-07,3918
71058,NEIS1214,0.9990512939237916,0.997789364814572,0.0012619291092196,4125
53282,NEIS1214,0.9999999989816188,0.9999999962100448,2.7715740813505363e-09,4128
71120,NEIS1214,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1214,0.9999998855167862,0.999999969078194,-8.356140790422019e-08,4128
30994,NEIS1214,0.9997723238425404,0.9999742330626208,-0.0002019092200803,3891
26838,NEIS1214,0.9902038327363756,0.9997947532007224,-0.0095909204643467,3684
42638,NEIS1214,0.9999954987913132,0.9999953082254784,1.905658347789441e-07,3891
57970,NEIS1214,0.9998990880485984,0.999772931150197,0.0001261568984013,3891
97025,NEIS1214,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1214,0.9999999818691776,0.9999999701884212,1.1680756362153488e-08,4128
21096,NEIS1214,0.9999999998760928,0.9999999996614024,2.1469037658761178e-10,4128
60676,NEIS1214,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1214,0.9987632193583929,0.9999885517983388,-0.0012253324399459,4128
74921,NEIS1214,0.997057636000191,0.9993789233814746,-0.0023212873812835,4128
39875,NEIS1214,0.999679540141181,0.9998293861863222,-0.0001498460451412,4128
38622,NEIS1214,0.999454977564507,0.9993672988334692,8.76787310377658e-05,4128
39910,NEIS1214,0.9997110547908552,0.999848093831588,-0.0001370390407329,3891
38055,NEIS1214,0.9999997780506542,0.9999993063197444,4.7173090989005573e-07,4140
61297,NEIS1214,0.9999999992725376,0.9999999996297196,-3.5718195068312747e-10,4128
60839,NEIS1214,0.9999941373864202,0.9999990677684688,-4.930382048740079e-06,3684
97611,NEIS1214,0.9997382498201274,0.999730587988942,7.661831185390433e-06,4140
84888,NEIS1214,0.9999786665054456,0.9999851784478712,-6.51194242551334e-06,4128
34551,NEIS1214,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1214,0.9999999984836804,0.999999994727346,3.756334465698785e-09,3684
45001,NEIS1214,0.9999962985482932,0.9999989206108916,-2.6220625984896277e-06,4128
34656,NEIS1214,0.9999961259259816,0.9999964991920904,-3.732661087996192e-07,3918
46505,NEIS1214,0.999997633003336,0.9999981141405212,-4.811371852042612e-07,3699
71799,NEIS1214,0.9999999986287148,0.9999999992536468,-6.249319950413224e-10,4128
85541,NEIS1214,0.9999726266062642,0.99994572787822,2.689872804417792e-05,3684
97354,NEIS1214,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1214,0.9999549191089048,0.9999649991547594,-1.0080045854676811e-05,3684
30039,NEIS1214,0.9999999995216288,0.9999999892793112,1.0242317438624582e-08,4128
58823,NEIS1214,0.9999999986826252,0.9999999995855428,-9.029176295527463e-10,3684
30528,NEIS1214,0.999998870967596,0.9999988571071268,1.3860469327831026e-08,4140
43992,NEIS1214,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1214,0.9989079618011558,0.9999266264507352,-0.0010186646495793,4128
74927,NEIS1214,0.9999999999147372,0.9999999998922058,2.253142117325524e-11,3891
61115,NEIS1214,0.9999949945963548,0.999994048458798,9.461375568564634e-07,3891
59259,NEIS1214,0.9999866816031668,0.9999730127164574,1.3668886709394812e-05,3891
97276,NEIS1214,0.9999979234205396,0.9999918521373028,6.071283236819269e-06,3921
45350,NEIS1214,0.999050066005244,0.9825605981008542,0.0164894679043898,3684
20944,NEIS1214,0.9981095041175102,0.9979359946483124,0.0001735094691979,2869
57961,NEIS1214,0.9995911015809764,0.9996639397294204,-7.283814844394332e-05,3684
63439,NEIS1214,0.9999991789703232,0.9999989361357028,2.428346205229915e-07,3918
30265,NEIS1214,0.999999999944369,0.9999999949570272,4.987341650775079e-09,4128
21423,NEIS1214,0.999983383377646,0.9999588381757962,2.454520184980158e-05,3684
27865,NEIS1214,0.999999579028648,0.9999985030017116,1.0760269363307984e-06,3684
58400,NEIS1214,0.99858029194136,0.9956685445972712,0.0029117473440887,4113
71094,NEIS1214,0.9998100094447746,0.9997583430028982,5.166644187637459e-05,4128
44813,NEIS1214,0.9999999901921244,0.9999999916977944,-1.5056701441196194e-09,3891
76590,NEIS1214,0.999999999644561,0.9999999999501744,-3.056133124346161e-10,4128
55523,NEIS1214,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1214,0.999999138713253,0.9999987647813444,3.739319086593085e-07,3918
96970,NEIS1214,0.999999702889215,0.9999986549063794,1.047982835622463e-06,3684
52717,NEIS1214,0.9956956009407898,0.9971687125309034,-0.0014731115901136,4128
71474,NEIS1214,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1214,0.9998639220142506,0.9998059565434344,5.7965470816268017e-05,3684
21450,NEIS1214,0.999986054261547,0.9999805745293344,5.479732212654298e-06,3684
58184,NEIS1214,0.9999942772595865,0.9999887774197094,5.499839877076695e-06,3879
21372,NEIS1214,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1214,0.9999999999794292,0.9999999999690384,1.0390910354374228e-11,3918
96724,NEIS1214,0.9999999212665028,0.9999999828514192,-6.158491649976838e-08,4128
58414,NEIS1214,0.9975237298244246,0.9975176302831974,6.099541227211347e-06,4086
26849,NEIS1214,0.9999985497364546,0.999979921361754,1.8628374700568884e-05,3684
20433,NEIS1214,0.9999987579928832,0.9999995988413332,-8.408484500899149e-07,4113
42196,NEIS1214,0.9999844096397216,0.99994641048475,3.799915497149087e-05,4128
71623,NEIS1214,0.9999991153224708,0.9999986848268204,4.3049565046082716e-07,4140
27970,NEIS1214,0.999999947890316,0.9999999197363504,2.8153965714317053e-08,3891
56489,NEIS1214,0.999999995824677,0.9999999973305967,-1.5059198332778576e-09,3921
97524,NEIS1214,0.9999366250819092,0.9999960840795152,-5.945899760595452e-05,4140
58380,NEIS1214,0.99963903240552,0.9999918000982438,-0.0003527676927238,4128
97341,NEIS1214,0.999999976115996,0.999999894147157,8.196883904965092e-08,4155
43839,NEIS1214,0.99992507484417,0.9998754755541688,4.9599290001367535e-05,3696
21430,NEIS1214,0.9999999969985084,0.999999997376424,-3.7791558771260725e-10,3891
76968,NEIS1214,0.9998397902511298,0.9997717160764028,6.807417472687316e-05,3699
71992,NEIS1214,0.9999863483618568,0.9999942099955972,-7.861633740335883e-06,3903
40269,NEIS1214,0.9997668349081904,0.9999787996613824,-0.0002119647531919,3906
21122,NEIS1214,0.9999987907642608,0.9999923440223696,6.446741891097396e-06,3684
54870,NEIS1214,0.9999999996855048,0.999999999691124,-5.619171794535305e-12,4113
35462,NEIS1214,0.9999958717652816,0.9999959753814616,-1.0361617985843453e-07,3684
44871,NEIS1214,0.9991141971745712,0.9995839650631194,-0.0004697678885482,3699
27965,NEIS1214,0.9999999734373122,0.999999947573122,2.5864190233981788e-08,4125
96341,NEIS1214,0.9999999999966928,0.9999999999978676,-1.1747269823558781e-12,3921
42649,NEIS1214,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1214,0.9998011401810222,0.9996007276006664,0.0002004125803557,3705
97221,NEIS1214,0.9999999998302788,0.9999999996597184,1.7056034362639139e-10,4128
100738,NEIS1214,0.9999999001667012,0.9999998884628288,1.1703872426771513e-08,3684
89098,NEIS1214,0.9998805595016436,0.9999364053123092,-5.584581066553351e-05,4140
94127,NEIS1214,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1214,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1214,0.999986040036426,0.9999970592109204,-1.1019174494308892e-05,4128
96609,NEIS1214,0.999999998784732,0.9999999996661078,-8.813757501613394e-10,3711
96688,NEIS1214,0.9999999992571398,0.9999999965732228,2.6839170885750722e-09,3918
40569,NEIS1214,0.9995717452405284,0.9994832828980258,8.846234250259322e-05,3699
42614,NEIS1214,0.9999984556981382,0.9999894540726432,9.00162549488659e-06,4125
74348,NEIS1214,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1214,0.9999881035880978,0.999996817586532,-8.713998434273229e-06,4128
50828,NEIS1214,0.99999999000298,0.9999996066952508,3.8330772933470325e-07,4128
96234,NEIS1214,0.998797374956372,0.9972676545273186,0.0015297204290534,4128
20919,NEIS1214,0.9999954336304868,0.9999956555865468,-2.2195605997588077e-07,3891
44678,NEIS1214,0.999333964159092,0.9998690600306592,-0.000535095871567,4128
55130,NEIS1214,0.9999996554929236,0.9999976831944832,1.9722984404557664e-06,3891
76589,NEIS1214,0.9999986716988376,0.9999982922894106,3.794094269871096e-07,4140
82500,NEIS1214,0.9976415233364072,0.9919210598522508,0.0057204634841564,4128
58198,NEIS1214,0.9999999690150746,0.9999999646472658,4.367808781324811e-09,3918
97055,NEIS1214,0.9998690245956848,0.9999892206763416,-0.0001201960806568,4128
58210,NEIS1214,0.9995162174485412,0.9945842425064562,0.004931974942085,4128
51851,NEIS1214,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1214,0.9999994393350674,0.999997818346119,1.6209889484031237e-06,3918
55165,NEIS1214,0.999999854009868,0.9999994661698732,3.878399946755096e-07,3918
93655,NEIS1214,0.9999991040791708,0.9999999942983264,-8.90219155613714e-07,4140
20300,NEIS1214,0.9999825281588328,0.9998848823693912,9.764578944160274e-05,4113
72283,NEIS1214,0.9934377518444087,0.9863725338664848,0.007065217977924,4140
71137,NEIS1214,0.9999998945850892,0.9999999008971918,-6.312102618366566e-09,4128
42142,NEIS1214,0.9999999903828736,0.9999999923701444,-1.987270681347297e-09,3918
20178,NEIS1214,0.999999999997576,0.9999999999428276,5.474853903564281e-11,3891
89499,NEIS1214,0.9999999998656152,0.999999999559172,3.064432041455234e-10,3891
75120,NEIS1214,0.999999998259804,0.9999999713824782,2.6877325809415712e-08,4128
37760,NEIS1214,0.999999997354344,0.9999999999312834,-2.576939439613568e-09,4128
37805,NEIS1214,0.9999999923830416,0.9999999485923892,4.3790652437536444e-08,4128
76569,NEIS1214,0.9999999997294888,0.999999999778174,-4.868505598665252e-11,3684
43924,NEIS1214,0.9999999979542844,0.9999999938040116,4.150272792102783e-09,3684
21457,NEIS1214,0.9999999999505568,0.9999999999267376,2.3819279881820418e-11,4125
29296,NEIS1214,0.9999996427891276,0.9999988952943512,7.474947762986517e-07,4113
91823,NEIS1214,0.998853410001596,0.9913168808712068,0.0075365291303891,3684
44774,NEIS1214,0.999999962339188,0.9999999605077684,1.83141946052956e-09,3891
41490,NEIS1214,0.9999997298898784,0.999998744417268,9.85472610404159e-07,3891
38020,NEIS1214,0.9999999615348706,0.9999999213743662,4.016050436650431e-08,4140
37680,NEIS1214,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1214,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1214,0.9999993833963388,0.9999994146240316,-3.122769287600136e-08,3891
35536,NEIS1214,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1214,0.9999997107520842,0.9999998779709752,-1.6721889095627773e-07,3699
30175,NEIS1214,0.999970354719682,0.9999799657472856,-9.61102760366206e-06,4128
89306,NEIS1214,0.9985205663546656,0.9985497722158372,-2.920586117161061e-05,3684
45298,NEIS1214,0.999999340123498,0.999999985800588,-6.456770901275277e-07,4128
56464,NEIS1214,0.999999128015092,0.9999997121154832,-5.841003910544984e-07,4128
20406,NEIS1214,0.9999986671543982,0.9999966111253064,2.0560290918680835e-06,3921
41631,NEIS1214,0.9999985525052844,0.9999957916618856,2.7608433988968173e-06,3891
41965,NEIS1214,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1214,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1214,0.99999999983206,0.999999999880394,-4.833389244396358e-11,3921
