Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1933,0.999998730960088,0.999999630889382,-8.999292940847781e-07,828
41726,NEIS1933,0.997459314677938,0.9985248715102212,-0.0010655568322831,828
100707,NEIS1933,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1933,0.9999952192270992,0.9999933152230596,1.9040040397655389e-06,828
60649,NEIS1933,0.9999999530649032,0.9999999908592172,-3.7794314122763246e-08,828
96253,NEIS1933,0.999999833397452,0.999999656880216,1.7651723616118886e-07,828
36465,NEIS1933,0.9999999883486552,0.9999999806852444,7.663410683811378e-09,828
88177,NEIS1933,0.9999886140644304,0.9999964480317,-7.833967269665898e-06,828
44426,NEIS1933,0.9993822595794244,0.9931045886151458,0.0062776709642785,828
60708,NEIS1933,0.9999996540270776,0.9999995814517092,7.257536849269998e-08,828
96495,NEIS1933,0.9999999999170132,0.9999999998535932,6.342004699178004e-11,828
97589,NEIS1933,0.9999988409468452,0.9999996035894376,-7.626425925222335e-07,828
96783,NEIS1933,0.9999997709857028,0.9999994866800274,2.843056754464613e-07,828
50448,NEIS1933,0.9999998421525078,0.9999998283193124,1.3833195366963482e-08,828
38094,NEIS1933,0.9999786715985598,0.9999767782400192,1.8933585407276965e-06,828
71576,NEIS1933,0.9999999178796696,0.9999999443577944,-2.6478124692808084e-08,828
71466,NEIS1933,0.9999997184511108,0.9999994766710276,2.417800830656347e-07,828
96537,NEIS1933,0.999999999989797,0.9999999999787708,1.1026290991367203e-11,828
29380,NEIS1933,0.9999986502720016,0.9999931419707618,5.5083012397982856e-06,828
651,NEIS1933,0.9937752100576952,0.993445296469905,0.0003299135877902,828
29751,NEIS1933,0.999874259013833,0.9998633037766802,1.0955237152776576e-05,828
20793,NEIS1933,0.9999996130251506,0.999998919190758,6.938343927176405e-07,828
19971,NEIS1933,0.9999968734902736,0.999996773277224,1.0021304952534393e-07,828
85269,NEIS1933,0.99999991448729,0.9999998823860488,3.2101241109749885e-08,828
63041,NEIS1933,0.9999995277215082,0.9999994766909568,5.1030551340147674e-08,828
40691,NEIS1933,0.9995158790342938,0.999606580372276,-9.07013379820576e-05,828
885,NEIS1933,0.9987453365045176,0.9940807803446808,0.0046645561598368,828
34605,NEIS1933,0.9990945024300382,0.9992356783694686,-0.0001411759394304,828
71045,NEIS1933,0.9999999311747876,0.9999997249458004,2.0622898710964682e-07,828
61510,NEIS1933,0.9999992600534932,0.9999991593936838,1.0065980937667973e-07,828
58440,NEIS1933,0.9996045734297636,0.9993869624356336,0.0002176109941299,828
75130,NEIS1933,0.99999998901155,0.9999999952713072,-6.259757268090027e-09,828
76190,NEIS1933,0.9999712849665084,0.9999721698563756,-8.848898672697558e-07,828
76992,NEIS1933,0.9999999987223738,0.9999999996840848,-9.617111551563082e-10,828
46611,NEIS1933,0.995705694276798,0.999010968589236,-0.0033052743124379,828
40324,NEIS1933,0.9999643414351204,0.9999538066421868,1.0534792933558634e-05,828
54803,NEIS1933,0.9999999932459428,0.9999999325318442,6.071409863750432e-08,828
40358,NEIS1933,0.9996929800245282,0.9996018057002114,9.117432431682282e-05,828
42639,NEIS1933,0.9999735806951304,0.9999805819871846,-7.00129205422062e-06,828
30575,NEIS1933,0.9999967499877428,0.99999700307137,-2.530836271663617e-07,828
89062,NEIS1933,0.9999997095114176,0.9999997383578996,-2.8846482091893225e-08,828
50542,NEIS1933,0.9999999802985372,0.9999999810794736,-7.809364266364581e-10,828
97516,NEIS1933,0.9999999993181148,0.9999999993736122,-5.549738446575248e-11,828
96934,NEIS1933,0.9999999977939122,0.999999998450784,-6.56871668169856e-10,828
42584,NEIS1933,0.9992332491317424,0.9994629502614928,-0.0002297011297504,828
71535,NEIS1933,0.999999970161757,0.999999977539885,-7.378127997448303e-09,828
80125,NEIS1933,0.9999998471765436,0.9999997089125708,1.3826397271543558e-07,828
20363,NEIS1933,0.9999999908687272,0.9999999981873586,-7.318631478625548e-09,828
28149,NEIS1933,0.999999912595596,0.9999999923932618,-7.97976658084565e-08,828
52141,NEIS1933,0.9999324559377024,0.9999413940132028,-8.938075500397602e-06,828
63591,NEIS1933,0.9999999897577952,0.999999979805555,9.952240254129664e-09,828
97470,NEIS1933,0.9999145591215092,0.9995848862548192,0.00032967286669,828
38026,NEIS1933,0.9999986871112858,0.9999980227683042,6.643429816266533e-07,828
35516,NEIS1933,0.9999969984186045,0.99999191507053,5.083348074363947e-06,828
38015,NEIS1933,0.9999761009320683,0.9999769343350524,-8.334029839573986e-07,828
71073,NEIS1933,0.9999918714144124,0.9999926557133032,-7.842988907214021e-07,828
97332,NEIS1933,0.9999993342070582,0.999999529720088,-1.955130296549257e-07,828
31320,NEIS1933,0.9999999963304138,0.999999992738002,3.5924117014474173e-09,828
63478,NEIS1933,0.9999999619138064,0.9999999035711123,5.8342693898261195e-08,828
29639,NEIS1933,0.9999999791681982,0.9999999756975916,3.470606579902835e-09,828
71146,NEIS1933,0.9999998626152456,0.9999998293854104,3.322983521680811e-08,828
30116,NEIS1933,0.9999773511404344,0.9999685794158832,8.771724551270843e-06,828
41325,NEIS1933,0.9998382258322112,0.9999060847444476,-6.785891223637375e-05,828
96830,NEIS1933,0.9999782876286089,0.999981436199283,-3.148570674182949e-06,828
89121,NEIS1933,0.9999632167347514,0.9999686896217546,-5.472887003143967e-06,828
42049,NEIS1933,0.9999995667136522,0.9999997489163146,-1.8220266240209781e-07,828
42759,NEIS1933,0.999375793473691,0.9992989691546322,7.682431905875475e-05,828
59782,NEIS1933,0.999999977116048,0.9999999867123304,-9.596282324331185e-09,828
41637,NEIS1933,0.9999999001351064,0.9999996884260952,2.1170901132183678e-07,828
61296,NEIS1933,0.9999999997977628,0.999999999555846,2.4191681990970437e-10,828
53286,NEIS1933,0.998517019868322,0.9980263670596272,0.0004906528086948,828
59132,NEIS1933,0.9999456491885972,0.999782867426634,0.0001627817619632,828
51880,NEIS1933,0.9999998350107134,0.9999998744549532,-3.94442397633199e-08,828
96600,NEIS1933,0.9999999466176206,0.9999998988385428,4.777907780528778e-08,828
38397,NEIS1933,0.9987334938441116,0.9989607315934118,-0.0002272377493002,828
29385,NEIS1933,0.999999996730506,0.9999999951628806,1.567625362852709e-09,828
29869,NEIS1933,0.9963878463164442,0.9961161218007868,0.0002717245156572,828
27826,NEIS1933,0.999999219381744,0.999992800778578,6.418603166080672e-06,828
35807,NEIS1933,0.9999997795872024,0.999999429619496,3.499677063700801e-07,828
80295,NEIS1933,0.9999984792251004,0.9999982532469364,2.259781639590841e-07,828
37943,NEIS1933,0.9967067607134128,0.9836473529883,0.0130594077251127,828
38130,NEIS1933,0.9999999773354992,0.9999999658209544,1.1514544873136856e-08,828
38109,NEIS1933,0.9999999982043372,0.99999999883892,-6.345829417497838e-10,828
45303,NEIS1933,0.9999997889985772,0.999999978796597,-1.8979801974516877e-07,828
29736,NEIS1933,0.9999999869964236,0.9999999964101848,-9.413761103971297e-09,828
63567,NEIS1933,0.9999877869704378,0.9999879535490638,-1.6657862600411025e-07,828
83810,NEIS1933,0.9999809733646916,0.9999715259637808,9.447400910689296e-06,828
30687,NEIS1933,0.9999991121101782,0.9999992299193932,-1.178092150500021e-07,828
53070,NEIS1933,0.999574335667571,0.9994698070444352,0.0001045286231359,828
100784,NEIS1933,0.9998529161482366,0.9998066694012444,4.6246746992051335e-05,828
30673,NEIS1933,0.9971580134229964,0.9944841005522632,0.0026739128707331,828
21105,NEIS1933,0.999374164907766,0.9990095801779814,0.0003645847297846,828
40260,NEIS1933,0.999957124138856,0.9999721509525769,-1.5026813720897536e-05,828
61124,NEIS1933,0.9999999976078472,0.9999999975485804,5.926670265665733e-11,828
20429,NEIS1933,0.9999006421083948,0.999845564097455,5.507801093984632e-05,828
52873,NEIS1933,0.99515026319064,0.9958151798329,-0.00066491664226,728
71680,NEIS1933,0.9999999634649904,0.999999857681606,1.0578338438538283e-07,828
51909,NEIS1933,0.9999991359005944,0.9999994390822176,-3.031816231402473e-07,828
96636,NEIS1933,0.9999999990579408,0.999999998995622,6.23187057513519e-11,828
74343,NEIS1933,0.9999999493474488,0.9999998990775107,5.026993810108849e-08,828
35361,NEIS1933,0.9903254713084944,0.9922999499315168,-0.0019744786230225,828
59270,NEIS1933,0.998861536817107,0.9972279843343654,0.0016335524827415,828
96419,NEIS1933,0.99999999946374,0.9999999993565548,1.0718503862250371e-10,828
54868,NEIS1933,0.9999999997658248,0.999999999456888,3.089367650588315e-10,840
85553,NEIS1933,0.9997828425394985,0.9997532342637072,2.9608275791348504e-05,828
96891,NEIS1933,0.9999999948442776,0.9999999928423364,2.001941168394694e-09,828
96940,NEIS1933,0.9999812271460978,0.9999700919502108,1.1135195887024274e-05,828
96502,NEIS1933,0.9999859878264328,0.9999739912174728,1.1996608960118673e-05,828
43827,NEIS1933,0.9999998631106805,0.9999998819313702,-1.8820689784426747e-08,828
53820,NEIS1933,0.9999996118542344,0.9999998648699392,-2.5301570472091583e-07,828
89418,NEIS1933,0.9999999253429988,0.9999998777649984,4.757800031729431e-08,828
88135,NEIS1933,0.999999622429664,0.999999474596884,1.4783278012853176e-07,828
58826,NEIS1933,0.9999984070688328,0.9999974538927928,9.531760399861257e-07,828
30952,NEIS1933,0.9999999303652652,0.9999999372277344,-6.862469259516501e-09,828
54718,NEIS1933,0.9999999495648224,0.9999999724305396,-2.2865717208553352e-08,840
96411,NEIS1933,0.9999638069958404,0.999957639906454,6.1670893862775245e-06,828
63622,NEIS1933,0.9999999833042872,0.9999999002416804,8.306260679269428e-08,828
77949,NEIS1933,0.9999469322171094,0.999960449262306,-1.351704519658714e-05,828
85263,NEIS1933,0.9999999900443274,0.9999999414918632,4.8552464049222976e-08,828
63460,NEIS1933,0.9999945054304314,0.9999835898589564,1.0915571475145214e-05,828
96943,NEIS1933,0.9999757873402516,0.9999708528233756,4.934516875887418e-06,828
20907,NEIS1933,0.9968924465665298,0.997589715977,-0.0006972694104702,828
26877,NEIS1933,0.9998449058169412,0.9998417335639516,3.172252989736002e-06,828
79921,NEIS1933,0.9999850275751168,0.9999880564439286,-3.02886881187181e-06,828
60818,NEIS1933,0.9999999969238512,0.9999999953194,1.6044511275126183e-09,828
47271,NEIS1933,0.9999999023778144,0.999999923745388,-2.136757359938457e-08,828
97364,NEIS1933,0.9999999956823062,0.9999999924723024,3.210003929332572e-09,828
58065,NEIS1933,0.9998698369467506,0.9998046054744184,6.52314723321723e-05,828
29035,NEIS1933,0.9998453869141224,0.9998086512727076,3.673564141482011e-05,828
37698,NEIS1933,0.9999995524919096,0.9999992054219284,3.470699813101774e-07,828
42531,NEIS1933,0.9999998791334797,0.999999878831777,3.0170266285267644e-10,828
50804,NEIS1933,0.9999978618448264,0.9999943889436984,3.4729011280099087e-06,828
97592,NEIS1933,0.99125470517052,0.9934070320873064,-0.0021523269167863,828
76946,NEIS1933,0.99999948698886,0.9999994523185765,3.4670283532989294e-08,828
20298,NEIS1933,0.9999993879570136,0.999997824293677,1.563663336590082e-06,828
49407,NEIS1933,0.998639942979231,0.9989096816124332,-0.0002697386332023,828
41633,NEIS1933,0.999999996668096,0.9999999981335904,-1.465494281482904e-09,828
97050,NEIS1933,0.9999991178109672,0.9999989862239316,1.3158703549009942e-07,828
55582,NEIS1933,0.9901415108760944,0.987981766175712,0.0021597447003824,828
53369,NEIS1933,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1933,0.9999996247514902,0.9999991870465152,4.377049750425855e-07,828
58437,NEIS1933,0.9999824050887692,0.9999955293516446,-1.3124262875363613e-05,828
60660,NEIS1933,0.999999822104575,0.9999995785133436,2.435912315190692e-07,828
96542,NEIS1933,0.9999999991291706,0.9999999989448654,1.8430523773815819e-10,828
96499,NEIS1933,0.9999344476463202,0.9999682581236428,-3.381047732242681e-05,828
82525,NEIS1933,0.9999997345584578,0.9999995682140876,1.6634437027818194e-07,828
71058,NEIS1933,0.9990512939237916,0.9993153977826688,-0.0002641038588773,828
53282,NEIS1933,0.9999999989816188,0.9999999985899106,3.9170822141443296e-10,828
71120,NEIS1933,0.9999993837367672,0.999999665778811,-2.820420438309768e-07,828
96246,NEIS1933,0.9999998855167862,0.9999998021686616,8.334812473531629e-08,828
30994,NEIS1933,0.9997723238425404,0.9997614368131422,1.088702939822106e-05,828
26838,NEIS1933,0.9902038327363756,0.997900301254656,-0.0076964685182804,828
42638,NEIS1933,0.9999954987913132,0.999997060697828,-1.5619065149019562e-06,828
57970,NEIS1933,0.9998990880485984,0.9998505227554711,4.856529312724511e-05,828
97025,NEIS1933,0.999999999775294,0.9999999997909514,-1.5657475316288583e-11,828
50842,NEIS1933,0.9999999818691776,0.999999987860096,-5.990918316989281e-09,828
21096,NEIS1933,0.9999999998760928,0.9999999998810654,-4.972577904993614e-12,828
60676,NEIS1933,0.9999381723624712,0.9999753044533256,-3.7132090854430366e-05,828
57958,NEIS1933,0.9987632193583929,0.9996775694394802,-0.0009143500810873,828
74921,NEIS1933,0.997057636000191,0.9990097315597948,-0.0019520955596037,828
39875,NEIS1933,0.999679540141181,0.9997664592666476,-8.69191254666557e-05,828
38622,NEIS1933,0.999454977564507,0.9994578721747122,-2.894610205195214e-06,828
39910,NEIS1933,0.9997110547908552,0.9997552221854622,-4.416739460699759e-05,828
38055,NEIS1933,0.9999997780506542,0.999999933895134,-1.558444796545544e-07,828
61297,NEIS1933,0.9999999992725376,0.9999999986011744,6.713630762433809e-10,828
60839,NEIS1933,0.9999941373864202,0.9999965893546484,-2.451968228234236e-06,828
97611,NEIS1933,0.9997382498201274,0.9994356103923928,0.0003026394277346,828
84888,NEIS1933,0.9999786665054456,0.9999869472911572,-8.280785711578531e-06,828
34551,NEIS1933,0.9999876453342886,0.999989487232678,-1.841898389254304e-06,828
75148,NEIS1933,0.9999999984836804,0.9999999964373296,2.046350755513515e-09,828
45001,NEIS1933,0.9999962985482932,0.999997599335845,-1.3007875517834222e-06,828
34656,NEIS1933,0.9999961259259816,0.9999971992490994,-1.0733231177173508e-06,828
46505,NEIS1933,0.999997633003336,0.9999965396302326,1.0933731033890837e-06,828
71799,NEIS1933,0.9999999986287148,0.9999999992326912,-6.039765354515224e-10,828
85541,NEIS1933,0.9999726266062642,0.9999494914275996,2.313517866470161e-05,828
97354,NEIS1933,0.9992587901212888,0.9990347781035528,0.000224012017736,828
60740,NEIS1933,0.9999549191089048,0.9999816824999864,-2.6763391081541243e-05,828
30039,NEIS1933,0.9999999995216288,0.999999997929889,1.591739740014475e-09,828
58823,NEIS1933,0.9999999986826252,0.999999999302822,-6.20196671796691e-10,828
30528,NEIS1933,0.999998870967596,0.9999994191115372,-5.481439412369227e-07,828
43992,NEIS1933,0.9999998564258864,0.9999999300730038,-7.364711740454055e-08,828
51923,NEIS1933,0.9989079618011558,0.999532177166241,-0.0006242153650851,828
74927,NEIS1933,0.9999999999147372,0.9999999998422676,7.246947486549969e-11,828
61115,NEIS1933,0.9999949945963548,0.9999936480228384,1.346573516469718e-06,828
59259,NEIS1933,0.9999866816031668,0.9999629452246872,2.373637847974397e-05,828
97276,NEIS1933,0.9999979234205396,0.9999987674725848,-8.440520452568379e-07,828
45350,NEIS1933,0.999050066005244,0.9984441708458514,0.0006058951593926,828
20944,NEIS1933,0.9981095041175102,0.9979151372295256,0.0001943668879845,828
57961,NEIS1933,0.9995911015809764,0.9996755159604788,-8.441437950224007e-05,828
63439,NEIS1933,0.9999991789703232,0.9999990380120192,1.4095830391802624e-07,828
30265,NEIS1933,0.999999999944369,0.9999999997068768,2.3749202604506076e-10,828
21423,NEIS1933,0.999983383377646,0.9999879747920958,-4.5914144497505305e-06,828
27865,NEIS1933,0.999999579028648,0.9999994187232888,1.6030535909816734e-07,828
58400,NEIS1933,0.99858029194136,0.997206302453116,0.0013739894882439,828
71094,NEIS1933,0.9998100094447746,0.9990278912583388,0.0007821181864356,828
44813,NEIS1933,0.9999999901921244,0.9999999900649555,1.2716883102115162e-10,828
76590,NEIS1933,0.999999999644561,0.999999999839311,-1.9474999390922679e-10,828
55523,NEIS1933,0.9966193377249744,0.9959229342093786,0.0006964035155957,828
97357,NEIS1933,0.999999138713253,0.9999991700204466,-3.130719361532641e-08,828
96970,NEIS1933,0.999999702889215,0.9999993509823932,3.519068217938681e-07,828
52717,NEIS1933,0.9956956009407898,0.9933961428004604,0.0022994581403292,828
71474,NEIS1933,0.9994435055932186,0.9996983445325164,-0.0002548389392978,828
29215,NEIS1933,0.9998639220142506,0.9997734304420154,9.0491572235174e-05,828
21450,NEIS1933,0.999986054261547,0.9999923679541556,-6.3136926086171385e-06,828
58184,NEIS1933,0.9999942772595865,0.9999916673791188,2.609880467741021e-06,828
21372,NEIS1933,0.999964488996106,0.9999809277340552,-1.643873794932027e-05,828
97007,NEIS1933,0.9999999999794292,0.9999999999300576,4.937150688277825e-11,828
96724,NEIS1933,0.9999999212665028,0.9999998439593182,7.73071846538187e-08,828
58414,NEIS1933,0.9975237298244246,0.995597278312874,0.0019264515115506,828
26849,NEIS1933,0.9999985497364546,0.9999981931865856,3.565498689628299e-07,828
20433,NEIS1933,0.9999987579928832,0.999999818445104,-1.0604522207025011e-06,828
42196,NEIS1933,0.9999844096397216,0.9999880845346756,-3.674894954008856e-06,828
71623,NEIS1933,0.9999991153224708,0.9999993669028896,-2.515804189417992e-07,828
27970,NEIS1933,0.999999947890316,0.9999999254012596,2.248905628388087e-08,828
56489,NEIS1933,0.999999995824677,0.9999999933137688,2.5109081480678692e-09,828
97524,NEIS1933,0.9999366250819092,0.999869373782341,6.725129956819398e-05,828
58380,NEIS1933,0.99963903240552,0.9989480882302414,0.0006909441752785,828
97341,NEIS1933,0.999999976115996,0.9999999383886982,3.7727297841350094e-08,828
43839,NEIS1933,0.99992507484417,0.9998773270845346,4.7747759635452525e-05,828
21430,NEIS1933,0.9999999969985084,0.9999999952539416,1.744566824335436e-09,828
76968,NEIS1933,0.9998397902511298,0.9996818333708676,0.0001579568802621,828
71992,NEIS1933,0.9999863483618568,0.999987344953725,-9.965918681409391e-07,828
40269,NEIS1933,0.9997668349081904,0.9999095147150808,-0.0001426798068904,828
21122,NEIS1933,0.9999987907642608,0.999999148401594,-3.576373331926064e-07,828
54870,NEIS1933,0.9999999996855048,0.9999999993960812,2.8942370722262467e-10,840
35462,NEIS1933,0.9999958717652816,0.9999936048787113,2.2668865704567054e-06,828
44871,NEIS1933,0.9991141971745712,0.998915328515245,0.0001988686593261,828
27965,NEIS1933,0.9999999734373122,0.9999999604060664,1.3031245860162244e-08,828
96341,NEIS1933,0.9999999999966928,0.9999999999946194,2.07334149848748e-12,828
42649,NEIS1933,0.9999975102484584,0.9999974746081256,3.564033290714974e-08,828
40382,NEIS1933,0.9998011401810222,0.9996354070433467,0.0001657331376754,828
97221,NEIS1933,0.9999999998302788,0.9999999998451224,-1.484357081693588e-11,828
100738,NEIS1933,0.9999999001667012,0.9999998616501702,3.8516530964649576e-08,828
89098,NEIS1933,0.9998805595016436,0.9999416651048312,-6.110560318750569e-05,828
94127,NEIS1933,0.9999350489488308,0.9999349445433836,1.0440544728762546e-07,828
97067,NEIS1933,0.9999999982688867,0.9999999980463364,2.2255020049044558e-10,828
44184,NEIS1933,0.999986040036426,0.999996373900132,-1.0333863706080136e-05,828
96609,NEIS1933,0.999999998784732,0.999999999237008,-4.52276105455951e-10,828
96688,NEIS1933,0.9999999992571398,0.9999999994309716,-1.7383183781305434e-10,828
40569,NEIS1933,0.9995717452405284,0.9994906595867904,8.108565373798893e-05,828
42614,NEIS1933,0.9999984556981382,0.9999978050552456,6.506428924524243e-07,828
74348,NEIS1933,0.9999906981957328,0.9999776811521514,1.3017043581475818e-05,828
84837,NEIS1933,0.9999881035880978,0.9999923388064408,-4.235218342918401e-06,828
50828,NEIS1933,0.99999999000298,0.9999999781114436,1.189153653324837e-08,828
96234,NEIS1933,0.998797374956372,0.997728462563474,0.0010689123928979,828
20919,NEIS1933,0.9999954336304868,0.9999936316056416,1.802024845121153e-06,828
44678,NEIS1933,0.999333964159092,0.9978393624493168,0.0014946017097751,828
55130,NEIS1933,0.9999996554929236,0.9999994224704962,2.330224273539017e-07,828
76589,NEIS1933,0.9999986716988376,0.9999963939262432,2.277772594538874e-06,828
82500,NEIS1933,0.9976415233364072,0.99723071592168,0.0004108074147272,828
58198,NEIS1933,0.9999999690150746,0.9999999780529054,-9.037830817071324e-09,828
97055,NEIS1933,0.9998690245956848,0.9997819223063148,8.71022893700335e-05,828
58210,NEIS1933,0.9995162174485412,0.999893386717106,-0.0003771692685646,828
51851,NEIS1933,0.999954541790258,0.999962781211242,-8.239420984046397e-06,828
42119,NEIS1933,0.9999994393350674,0.9999995487432992,-1.094082316965839e-07,828
55165,NEIS1933,0.999999854009868,0.9999997797331304,7.427673776039256e-08,828
93655,NEIS1933,0.9999991040791708,0.9999983818785824,7.22200588332278e-07,828
20300,NEIS1933,0.9999825281588328,0.9999545210850984,2.800707373429301e-05,828
72283,NEIS1933,0.9934377518444087,0.9947727055883546,-0.0013349537439458,828
71137,NEIS1933,0.9999998945850892,0.9999998969073252,-2.322235959084651e-09,828
42142,NEIS1933,0.9999999903828736,0.9999999939546178,-3.5717442337102052e-09,828
20178,NEIS1933,0.999999999997576,0.9999999999915644,6.011746656042759e-12,828
89499,NEIS1933,0.9999999998656152,0.999999999755228,1.1038714387012759e-10,828
75120,NEIS1933,0.999999998259804,0.9999999917504142,6.509389804953969e-09,828
37760,NEIS1933,0.999999997354344,0.9999999982158052,-8.614612356794281e-10,828
37805,NEIS1933,0.9999999923830416,0.9999999978341884,-5.451146867230251e-09,828
76569,NEIS1933,0.9999999997294888,0.9999999996973116,3.217737187810599e-11,828
43924,NEIS1933,0.9999999979542844,0.9999999981763492,-2.2206481098407946e-10,828
21457,NEIS1933,0.9999999999505568,0.9999999999178846,3.267219828018142e-11,828
29296,NEIS1933,0.9999996427891276,0.999999378548286,2.642408415409747e-07,828
91823,NEIS1933,0.998853410001596,0.9985935506531096,0.0002598593484862,828
44774,NEIS1933,0.999999962339188,0.999999964220754,-1.8815660141058292e-09,828
41490,NEIS1933,0.9999997298898784,0.9999996982994888,3.1590389637514704e-08,828
38020,NEIS1933,0.9999999615348706,0.9999999659917916,-4.456920943418652e-09,828
37680,NEIS1933,0.9999882384513896,0.9999894542497276,-1.2157983378946469e-06,828
42546,NEIS1933,0.9999735739368232,0.9999778986385338,-4.324701710634038e-06,828
60460,NEIS1933,0.9999993833963388,0.9999985813352096,8.020611290682211e-07,828
35536,NEIS1933,0.9979612429593356,0.9998593549568008,-0.0018981119974651,828
58820,NEIS1933,0.9999997107520842,0.9999994114320976,2.993199865741758e-07,828
30175,NEIS1933,0.999970354719682,0.9999681323111754,2.2224085065580823e-06,828
89306,NEIS1933,0.9985205663546656,0.9983315286151612,0.0001890377395045,828
45298,NEIS1933,0.999999340123498,0.999999862029238,-5.219057399585836e-07,828
56464,NEIS1933,0.999999128015092,0.9999989386340954,1.8938099666243602e-07,828
20406,NEIS1933,0.9999986671543982,0.9999982976589809,3.694954173738552e-07,828
41631,NEIS1933,0.9999985525052844,0.9999979268349014,6.256703829476962e-07,828
41965,NEIS1933,0.9999998262586312,0.999999676591886,1.4966674521943446e-07,828
41233,NEIS1933,0.9998765605657716,0.9998512541733096,2.530639246201005e-05,828
