Genome,Gene,Original,Removed,Delta,Length
85269,NEIS1262,0.99999991448729,0.9999999476098228,-3.3122532827611906e-08,2313
63041,NEIS1262,0.9999995277215082,0.9999997925186674,-2.6479715919958124e-07,2313
40691,NEIS1262,0.9995158790342938,0.999370326091584,0.0001455529427097,2313
885,NEIS1262,0.9987453365045176,0.9928938802439432,0.0058514562605743,2313
34605,NEIS1262,0.9990945024300382,0.9996987909992096,-0.0006042885691714,2328
71045,NEIS1262,0.9999999311747876,0.9999988063946944,1.1247800931757368e-06,2313
61510,NEIS1262,0.9999992600534932,0.9999989768499488,2.8320354439337336e-07,2313
58440,NEIS1262,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1262,0.99999998901155,0.9999999992718288,-1.0260278959783877e-08,2313
76190,NEIS1262,0.9999712849665084,0.9998877852579456,8.349970856291744e-05,2313
76992,NEIS1262,0.9999999987223738,0.999999999024718,-3.0234414971630486e-10,2313
46611,NEIS1262,0.995705694276798,0.9998955528155224,-0.0041898585387244,2311
40324,NEIS1262,0.9999643414351204,0.9999189221012452,4.5419333875251766e-05,2313
54803,NEIS1262,0.9999999932459428,0.999999957006624,3.6239318657038666e-08,2313
40358,NEIS1262,0.9996929800245282,0.9996655194691968,2.7460555331537684e-05,2313
42639,NEIS1262,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1262,0.9999967499877428,0.99999482118068,1.9288070628453724e-06,2313
89062,NEIS1262,0.9999997095114176,0.9999997124071786,-2.895760964349847e-09,2313
50542,NEIS1262,0.9999999802985372,0.9999999885250592,-8.226522130172498e-09,2313
97516,NEIS1262,0.9999999993181148,0.9999999988882048,4.2990988546875997e-10,2313
96934,NEIS1262,0.9999999977939122,0.999999999424716,-1.6308037142920282e-09,2328
42584,NEIS1262,0.9992332491317424,0.9994027319224916,-0.0001694827907493,2313
71535,NEIS1262,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1262,0.9999998471765436,0.9999998813761144,-3.4199570952964116e-08,2313
20363,NEIS1262,0.9999999908687272,0.9999999930853316,-2.216604455540505e-09,2313
28149,NEIS1262,0.999999912595596,0.999999999483418,-8.688782215937607e-08,2313
52141,NEIS1262,0.9999324559377024,0.9999779134542846,-4.5457516582136925e-05,2328
63591,NEIS1262,0.9999999897577952,0.9999999820014508,7.756344455600583e-09,2313
97470,NEIS1262,0.9999145591215092,0.9998904039921004,2.4155129408676142e-05,2313
38026,NEIS1262,0.9999986871112858,0.999998005306256,6.818050297674461e-07,2313
35516,NEIS1262,0.9999969984186045,0.9999995813197292,-2.5829011247591183e-06,2313
38015,NEIS1262,0.9999761009320683,0.9999754174800712,6.83451996996709e-07,2328
71073,NEIS1262,0.9999918714144124,0.9999935091227392,-1.6377083267293813e-06,2313
97332,NEIS1262,0.9999993342070582,0.9999996954133832,-3.6120632496139393e-07,2313
31320,NEIS1262,0.9999999963304138,0.999999997542296,-1.2118821501871935e-09,2313
63478,NEIS1262,0.9999999619138064,0.999999871663234,9.025057245981573e-08,2313
29639,NEIS1262,0.9999999791681982,0.9999999939926588,-1.4824460770057613e-08,2313
71146,NEIS1262,0.9999998626152456,0.9999992015757186,6.610395270056912e-07,2313
30116,NEIS1262,0.9999773511404344,0.9999066300201612,7.072112027317612e-05,2313
41325,NEIS1262,0.9998382258322112,0.9999742445961712,-0.0001360187639599,2313
96830,NEIS1262,0.9999782876286089,0.9999967758980296,-1.848826942074666e-05,2313
89121,NEIS1262,0.9999632167347514,0.999998624099352,-3.5407364600503755e-05,2313
42049,NEIS1262,0.9999995667136522,0.9999986893907248,8.773229273062455e-07,2313
42759,NEIS1262,0.999375793473691,0.9994454413657732,-6.964789208208089e-05,2313
59782,NEIS1262,0.999999977116048,0.9999998808049708,9.631107722452017e-08,2313
41637,NEIS1262,0.9999999001351064,0.9999998869373228,1.3197783754748116e-08,2328
61296,NEIS1262,0.9999999997977628,0.9999999999567613,-1.58998481047945e-10,2313
53286,NEIS1262,0.998517019868322,0.9984965614273374,2.0458440984527648e-05,2313
59132,NEIS1262,0.9999456491885972,0.9999850504699944,-3.940128139723331e-05,2313
51880,NEIS1262,0.9999998350107134,0.999999730429617,1.0458109644950753e-07,2313
96600,NEIS1262,0.9999999466176206,0.9999999661208704,-1.9503249903962683e-08,2313
38397,NEIS1262,0.9987334938441116,0.9989441436875612,-0.0002106498434496,2328
29385,NEIS1262,0.999999996730506,0.9999999767629788,1.9967527076225625e-08,2313
29869,NEIS1262,0.9963878463164442,0.9996855009536548,-0.0032976546372105,2313
27826,NEIS1262,0.999999219381744,0.9999969786789484,2.240702795419658e-06,2313
35807,NEIS1262,0.9999997795872024,0.9999988899547202,8.896324822371682e-07,2313
80295,NEIS1262,0.9999984792251004,0.9999988283744268,-3.4914932633967055e-07,2313
37943,NEIS1262,0.9967067607134128,0.9942090244294712,0.0024977362839415,2313
38130,NEIS1262,0.9999999773354992,0.9999999891960268,-1.1860527671103682e-08,2313
38109,NEIS1262,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1262,0.9999997889985772,0.9999999689364224,-1.7993784517944533e-07,2313
29736,NEIS1262,0.9999999869964236,0.9999999979695642,-1.0973140618375511e-08,2313
63567,NEIS1262,0.9999877869704378,0.9999835722483016,4.214722136075544e-06,2313
83810,NEIS1262,0.9999809733646916,0.999929603722128,5.136964256358123e-05,2313
30687,NEIS1262,0.9999991121101782,0.9999996777272177,-5.656170394274795e-07,2328
53070,NEIS1262,0.999574335667571,0.9996333701071536,-5.903443958266141e-05,2313
100784,NEIS1262,0.9998529161482366,0.9999549516703042,-0.0001020355220676,2313
30673,NEIS1262,0.9971580134229964,0.998379962091424,-0.0012219486684277,2313
21105,NEIS1262,0.999374164907766,0.9997158216886765,-0.0003416567809104,2313
40260,NEIS1262,0.999957124138856,0.9999821671165332,-2.5042977677247613e-05,2313
61124,NEIS1262,0.9999999976078472,0.9999999987305872,-1.122740012071688e-09,2313
20429,NEIS1262,0.9999006421083948,0.9998089123440804,9.17297643143744e-05,2313
52873,NEIS1262,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1262,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1262,0.9999991359005944,0.999997072978469,2.0629221254564456e-06,2313
96636,NEIS1262,0.9999999990579408,0.9999999993751452,-3.1720437387861006e-10,2313
74343,NEIS1262,0.9999999493474488,0.9999998877501416,6.159730725485701e-08,2328
35361,NEIS1262,0.9903254713084944,0.991405036029371,-0.0010795647208766,2313
59270,NEIS1262,0.998861536817107,0.9997960471743554,-0.0009345103572484,2313
96419,NEIS1262,0.99999999946374,0.9999999997060904,-2.4235047302312296e-10,2313
54868,NEIS1262,0.9999999997658248,0.9999999997629084,2.916222818782899e-12,2328
85553,NEIS1262,0.9997828425394985,0.9999054341948874,-0.0001225916553889,2313
96891,NEIS1262,0.9999999948442776,0.9999999925895238,2.2547538280903723e-09,2313
96940,NEIS1262,0.9999812271460978,0.99997303732134,8.18982475769836e-06,2328
96502,NEIS1262,0.9999859878264328,0.9999944818808968,-8.494054464125433e-06,2328
43827,NEIS1262,0.9999998631106805,0.9999997399499632,1.2316071718032617e-07,2313
53820,NEIS1262,0.9999996118542344,0.999999520681156,9.117307842032575e-08,2313
89418,NEIS1262,0.9999999253429988,0.9999996887202466,2.366227521699571e-07,2313
88135,NEIS1262,0.999999622429664,0.9999997073025632,-8.487289926417675e-08,2313
58826,NEIS1262,0.9999984070688328,0.9999980957021952,3.113666374732205e-07,2328
30952,NEIS1262,0.9999999303652652,0.9999999531235996,-2.2758334217165558e-08,2313
54718,NEIS1262,0.9999999495648224,0.9999999814139096,-3.184908725639701e-08,2328
96411,NEIS1262,0.9999638069958404,0.9999213951671014,4.24118287389863e-05,2313
63622,NEIS1262,0.9999999833042872,0.9999999438471144,3.945717286235606e-08,2313
77949,NEIS1262,0.9999469322171094,0.9999856335932272,-3.870137611783342e-05,2313
85263,NEIS1262,0.9999999900443274,0.9999999906108056,-5.664781976832954e-10,2313
63460,NEIS1262,0.9999945054304314,0.9999905232109534,3.982219478060323e-06,2313
96943,NEIS1262,0.9999757873402516,0.9999940253317172,-1.823799146571936e-05,2313
20907,NEIS1262,0.9968924465665298,0.9876525782083208,0.0092398683582088,2313
26877,NEIS1262,0.9998449058169412,0.999878133113239,-3.322729629784416e-05,2313
79921,NEIS1262,0.9999850275751168,0.9999885189039394,-3.491328822602391e-06,2313
60818,NEIS1262,0.9999999969238512,0.9999999970908372,-1.6698586957630823e-10,2313
47271,NEIS1262,0.9999999023778144,0.9999999794772416,-7.709942717593067e-08,2313
97364,NEIS1262,0.9999999956823062,0.9999999980031128,-2.3208064359181435e-09,2328
58065,NEIS1262,0.9998698369467506,0.9999525406548048,-8.270370805418814e-05,2313
29035,NEIS1262,0.9998453869141224,0.9998253912077772,1.9995706345143915e-05,2313
37698,NEIS1262,0.9999995524919096,0.999999861221514,-3.087296044368415e-07,2313
42531,NEIS1262,0.9999998791334797,0.9999998483753426,3.0758137037345534e-08,2313
50804,NEIS1262,0.9999978618448264,0.9999876991895368,1.0162655289747136e-05,2328
97592,NEIS1262,0.99125470517052,0.992992034456425,-0.001737329285905,2313
76946,NEIS1262,0.99999948698886,0.999999648934316,-1.619454561563316e-07,2313
20298,NEIS1262,0.9999993879570136,0.9999994412399792,-5.3282965706280556e-08,2313
49407,NEIS1262,0.998639942979231,0.9988658548146968,-0.0002259118354659,2313
41633,NEIS1262,0.999999996668096,0.9999999975126656,-8.445696364489662e-10,2313
97050,NEIS1262,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1262,0.9901415108760944,0.9888638583332016,0.0012776525428929,2313
53369,NEIS1262,0.9999986423058648,0.999998775246015,-1.329401502214722e-07,2313
30699,NEIS1262,0.9999996247514902,0.9999979371997,1.6875517901970838e-06,2313
58437,NEIS1262,0.9999824050887692,0.99999249607852,-1.009098975068845e-05,2313
60660,NEIS1262,0.999999822104575,0.999999839934676,-1.783010095124382e-08,2313
96542,NEIS1262,0.9999999991291706,0.9999999989616382,1.675324323713312e-10,2313
96499,NEIS1262,0.9999344476463202,0.9999492730112424,-1.4825364922033124e-05,2313
82525,NEIS1262,0.9999997345584578,0.9999996805833844,5.3975073521783656e-08,2313
71058,NEIS1262,0.9990512939237916,0.9991048020847262,-5.35081609346344e-05,2313
53282,NEIS1262,0.9999999989816188,0.999999998129746,8.518727945272531e-10,2313
71120,NEIS1262,0.9999993837367672,0.9999989772992468,4.064375205281579e-07,2313
96246,NEIS1262,0.9999998855167862,0.999999977472714,-9.195592787225593e-08,2313
30994,NEIS1262,0.9997723238425404,0.9999135284652528,-0.0001412046227124,2313
26838,NEIS1262,0.9902038327363756,0.9996404691095306,-0.009436636373155,2313
42638,NEIS1262,0.9999954987913132,0.9999974342277778,-1.9354364645396416e-06,2313
57970,NEIS1262,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1262,0.999999999775294,0.9999999992834738,4.918201401693523e-10,2313
50842,NEIS1262,0.9999999818691776,0.999999992473661,-1.0604483402509857e-08,2313
21096,NEIS1262,0.9999999998760928,0.9999999991796968,6.963959409134191e-10,2313
60676,NEIS1262,0.9999381723624712,0.999990763900896,-5.2591538424962e-05,2313
57958,NEIS1262,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1262,0.997057636000191,0.9976815008282102,-0.0006238648280191,2313
39875,NEIS1262,0.999679540141181,0.9996735731940584,5.9669471225154425e-06,2313
38622,NEIS1262,0.999454977564507,0.9992618311538704,0.0001931464106365,2313
39910,NEIS1262,0.9997110547908552,0.9997994630564996,-8.840826564426862e-05,2313
38055,NEIS1262,0.9999997780506542,0.9999998648906958,-8.684004160208758e-08,2313
61297,NEIS1262,0.9999999992725376,0.9999999999205238,-6.479862202368736e-10,2313
60839,NEIS1262,0.9999941373864202,0.999999769089984,-5.631703563824253e-06,2313
97611,NEIS1262,0.9997382498201274,0.9994134121597348,0.0003248376603925,2313
84888,NEIS1262,0.9999786665054456,0.9999964561411596,-1.7789635714082763e-05,2328
34551,NEIS1262,0.9999876453342886,0.9999965943008692,-8.948966580546447e-06,2328
75148,NEIS1262,0.9999999984836804,0.9999999975328072,9.5087326901222e-10,2313
45001,NEIS1262,0.9999962985482932,0.9999974388332816,-1.140284988321305e-06,2311
34656,NEIS1262,0.9999961259259816,0.999995655258108,4.706678736754455e-07,2313
46505,NEIS1262,0.999997633003336,0.999999149954922,-1.516951586122417e-06,2313
71799,NEIS1262,0.9999999986287148,0.9999999992421278,-6.134129870716264e-10,2313
85541,NEIS1262,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1262,0.9992587901212888,0.9978454505142804,0.0014133396070082,2313
60740,NEIS1262,0.9999549191089048,0.999933052903217,2.186620568778164e-05,2313
30039,NEIS1262,0.9999999995216288,0.9999999935858714,5.935757330099989e-09,2313
58823,NEIS1262,0.9999999986826252,0.999999999451352,-7.687267489231431e-10,2313
30528,NEIS1262,0.999998870967596,0.9999989308843694,-5.991677343164525e-08,2313
43992,NEIS1262,0.9999998564258864,0.999999903649101,-4.722321456096523e-08,2313
51923,NEIS1262,0.9989079618011558,0.9999623092676424,-0.0010543474664864,2313
74927,NEIS1262,0.9999999999147372,0.999999999765327,1.4941015091807228e-10,2313
61115,NEIS1262,0.9999949945963548,0.9999970223679944,-2.027771639712128e-06,2313
59259,NEIS1262,0.9999866816031668,0.9999859493173144,7.32285852511616e-07,2313
97276,NEIS1262,0.9999979234205396,0.9999987454854706,-8.220649310164418e-07,2313
45350,NEIS1262,0.999050066005244,0.995754084101961,0.003295981903283,2311
20944,NEIS1262,0.9981095041175102,0.9982710319460923,-0.0001615278285822,2313
57961,NEIS1262,0.9995911015809764,0.9992771752435288,0.0003139263374475,2313
63439,NEIS1262,0.9999991789703232,0.9999997732872148,-5.943168914779307e-07,2313
30265,NEIS1262,0.999999999944369,0.9999999998268416,1.1752732120839935e-10,2313
21423,NEIS1262,0.999983383377646,0.9999902692429588,-6.885865312833417e-06,2313
27865,NEIS1262,0.999999579028648,0.9999995159995624,6.302908550637198e-08,2313
58400,NEIS1262,0.99858029194136,0.9980851349571012,0.0004951569842587,2313
71094,NEIS1262,0.9998100094447746,0.9990449892520668,0.0007650201927078,2313
44813,NEIS1262,0.9999999901921244,0.9999999714359954,1.8756128983277165e-08,2313
76590,NEIS1262,0.999999999644561,0.9999999997987604,-1.5419931997939784e-10,2313
55523,NEIS1262,0.9966193377249744,0.9917386636289184,0.0048806740960559,2313
97357,NEIS1262,0.999999138713253,0.9999985038916128,6.348216402551898e-07,2313
96970,NEIS1262,0.999999702889215,0.9999995252778526,1.7761136239524689e-07,2313
52717,NEIS1262,0.9956956009407898,0.998620401196782,-0.0029248002559921,2313
71474,NEIS1262,0.9994435055932186,0.9998465132044346,-0.000403007611216,2313
29215,NEIS1262,0.9998639220142506,0.9997025030140578,0.0001614190001927,2313
21450,NEIS1262,0.999986054261547,0.9999890796086752,-3.025347128371436e-06,2313
58184,NEIS1262,0.9999942772595865,0.9999914146543848,2.862605201769952e-06,2313
21372,NEIS1262,0.999964488996106,0.999985522164238,-2.103316813195644e-05,2313
97007,NEIS1262,0.9999999999794292,0.9999999999530826,2.6346591575077127e-11,2313
96724,NEIS1262,0.9999999212665028,0.9999999138197236,7.4467791932875124e-09,2313
58414,NEIS1262,0.9975237298244246,0.9994674791395876,-0.001943749315163,2313
26849,NEIS1262,0.9999985497364546,0.9999972891666978,1.2605697568002228e-06,2313
20433,NEIS1262,0.9999987579928832,0.9999985047700995,2.532227835194689e-07,2313
42196,NEIS1262,0.9999844096397216,0.9999846623135762,-2.526738546171359e-07,2313
71623,NEIS1262,0.9999991153224708,0.999999782893382,-6.675709111059192e-07,2313
27970,NEIS1262,0.999999947890316,0.9999999638011534,-1.5910837425359148e-08,2313
56489,NEIS1262,0.999999995824677,0.9999999840211644,1.1803512611763269e-08,2313
97524,NEIS1262,0.9999366250819092,0.9999607577530938,-2.4132671184617926e-05,2313
58380,NEIS1262,0.99963903240552,0.99990699098613,-0.00026795858061,2313
97341,NEIS1262,0.999999976115996,0.9999998844455348,9.167046133295997e-08,2328
43839,NEIS1262,0.99992507484417,0.9997936614199714,0.0001314134241986,2313
21430,NEIS1262,0.9999999969985084,0.999999994555514,2.4429943623616172e-09,2313
76968,NEIS1262,0.9998397902511298,0.9997662363840596,7.355386707008638e-05,2313
71992,NEIS1262,0.9999863483618568,0.9999881389073492,-1.790545492208473e-06,2313
40269,NEIS1262,0.9997668349081904,0.9999728480769312,-0.0002060131687408,2313
21122,NEIS1262,0.9999987907642608,0.9999879713366202,1.0819427640584856e-05,2313
54870,NEIS1262,0.9999999996855048,0.9999999998031706,-1.176657660195701e-10,2328
35462,NEIS1262,0.9999958717652816,0.9999917239852654,4.147780016228175e-06,2313
44871,NEIS1262,0.9991141971745712,0.9988478948044308,0.0002663023701404,2328
27965,NEIS1262,0.9999999734373122,0.9999999833948688,-9.95755655708308e-09,2313
96341,NEIS1262,0.9999999999966928,0.999999999994502,2.1908030944928214e-12,2328
42649,NEIS1262,0.9999975102484584,0.999999224955037,-1.714706578614944e-06,2313
40382,NEIS1262,0.9998011401810222,0.9998267746276596,-2.563444663750136e-05,2313
97221,NEIS1262,0.9999999998302788,0.9999999999005442,-7.026546011701383e-11,2313
100738,NEIS1262,0.9999999001667012,0.9999999335344258,-3.336772469442195e-08,2313
89098,NEIS1262,0.9998805595016436,0.999957775401083,-7.721589943943119e-05,2313
94127,NEIS1262,0.9999350489488308,0.9999589607828616,-2.391183403083197e-05,2313
97067,NEIS1262,0.9999999982688867,0.9999999936254196,4.643467166332016e-09,2313
44184,NEIS1262,0.999986040036426,0.9999989407410494,-1.2900704623453052e-05,2328
96609,NEIS1262,0.999999998784732,0.999999999673161,-8.88428997036783e-10,2313
96688,NEIS1262,0.9999999992571398,0.99999999388368,5.373459899260524e-09,2313
40569,NEIS1262,0.9995717452405284,0.9996884713578452,-0.0001167261173167,2313
42614,NEIS1262,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1262,0.9999906981957328,0.9999928900796058,-2.191883872959544e-06,2313
84837,NEIS1262,0.9999881035880978,0.9999987171110372,-1.061352293940665e-05,2328
50828,NEIS1262,0.99999999000298,0.9999999618539152,2.8149064856819453e-08,2313
96234,NEIS1262,0.998797374956372,0.99707634937741,0.001721025578962,2328
20919,NEIS1262,0.9999954336304868,0.9999962695783188,-8.359478319563962e-07,2313
44678,NEIS1262,0.999333964159092,0.9999023033348764,-0.0005683391757843,2328
55130,NEIS1262,0.9999996554929236,0.9999993538196152,3.0167330844488305e-07,2313
76589,NEIS1262,0.9999986716988376,0.9999987306711896,-5.897235211271835e-08,2313
82500,NEIS1262,0.9976415233364072,0.9949467577373018,0.0026947655991054,2328
58198,NEIS1262,0.9999999690150746,0.999999977486316,-8.471241264018659e-09,2313
97055,NEIS1262,0.9998690245956848,0.9999888657447392,-0.0001198411490545,2313
58210,NEIS1262,0.9995162174485412,0.9993829438760372,0.0001332735725041,2313
51851,NEIS1262,0.999954541790258,0.9999725153398488,-1.7973549590655225e-05,2313
42119,NEIS1262,0.9999994393350674,0.9999987257427712,7.13592296142096e-07,2313
55165,NEIS1262,0.999999854009868,0.9999998762634208,-2.2253552778295216e-08,2313
93655,NEIS1262,0.9999991040791708,0.9999995391375917,-4.350584208445696e-07,2313
20300,NEIS1262,0.9999825281588328,0.999957070367037,2.545779179585761e-05,2328
72283,NEIS1262,0.9934377518444087,0.9980205833245024,-0.0045828314800936,2328
71137,NEIS1262,0.9999998945850892,0.9999999722293496,-7.764426046552586e-08,2313
42142,NEIS1262,0.9999999903828736,0.999999949554616,4.082825755258313e-08,2313
20178,NEIS1262,0.999999999997576,0.9999999999738832,2.3692936501618078e-11,2313
89499,NEIS1262,0.9999999998656152,0.9999999998619302,3.684941241033357e-12,2313
75120,NEIS1262,0.999999998259804,0.999999986202863,1.2056941001148402e-08,2313
37760,NEIS1262,0.999999997354344,0.9999999999217168,-2.567372869854978e-09,2313
37805,NEIS1262,0.9999999923830416,0.99999998827238,4.110661699918694e-09,2313
76569,NEIS1262,0.9999999997294888,0.9999999999219804,-1.9249157823253427e-10,2313
43924,NEIS1262,0.9999999979542844,0.9999999985239484,-5.69663871630155e-10,2313
21457,NEIS1262,0.9999999999505568,0.9999999999630886,-1.253186443506138e-11,2313
29296,NEIS1262,0.9999996427891276,0.9999994852508496,1.5753827786735286e-07,2328
91823,NEIS1262,0.998853410001596,0.995323903984503,0.003529506017093,2313
44774,NEIS1262,0.999999962339188,0.9999999805846692,-1.8245481236967013e-08,2313
41490,NEIS1262,0.9999997298898784,0.99999990099257,-1.7110269157072366e-07,2313
38020,NEIS1262,0.9999999615348706,0.9999999374321116,2.4102758899857694e-08,2313
37680,NEIS1262,0.9999882384513896,0.9999895923766884,-1.3539252987637695e-06,2313
42546,NEIS1262,0.9999735739368232,0.999964191129582,9.382807241165024e-06,2313
60460,NEIS1262,0.9999993833963388,0.9999994197984624,-3.6402123537726545e-08,2313
35536,NEIS1262,0.9979612429593356,0.9998218951990104,-0.0018606522396746,2313
58820,NEIS1262,0.9999997107520842,0.9999997881419784,-7.738989427075182e-08,2313
30175,NEIS1262,0.999970354719682,0.9999919208932178,-2.1566173535769728e-05,2313
