Genome,Gene,Original,Removed,Delta,Length
20429,NEIS1134,0.9999006421083948,0.999935061043589,-3.441893519418038e-05,696
52873,NEIS1134,0.99515026319064,0.994751244827677,0.000399018362963,696
71680,NEIS1134,0.9999999634649904,0.9999999215032191,4.1961771279908084e-08,696
51909,NEIS1134,0.9999991359005944,0.999999334774078,-1.9887348368108348e-07,696
96636,NEIS1134,0.9999999990579408,0.9999999980064508,1.051490117198739e-09,696
74343,NEIS1134,0.9999999493474488,0.9999999367453336,1.2602115240234468e-08,696
35361,NEIS1134,0.9903254713084944,0.9969779838142668,-0.0066525125057723,696
59270,NEIS1134,0.998861536817107,0.9977420526409808,0.0011194841761262,696
96419,NEIS1134,0.99999999946374,0.9999999994638252,-8.515410598874952e-14,696
54868,NEIS1134,0.9999999997658248,0.9999999996911576,7.466727236504767e-11,696
85553,NEIS1134,0.9997828425394985,0.9997754923814044,7.350158093943904e-06,696
96891,NEIS1134,0.9999999948442776,0.9999999947017107,1.4256673619428284e-10,696
96940,NEIS1134,0.9999812271460978,0.999987857047291,-6.629901193155874e-06,696
96502,NEIS1134,0.9999859878264328,0.9999665180970402,1.9469729392596055e-05,696
43827,NEIS1134,0.9999998631106805,0.9999996324381498,2.306725306322477e-07,696
53820,NEIS1134,0.9999996118542344,0.999999726568081,-1.1471384664396569e-07,696
89418,NEIS1134,0.9999999253429988,0.9999999112544108,1.4088587962923782e-08,696
88135,NEIS1134,0.999999622429664,0.999999515763314,1.0666634986389313e-07,696
58826,NEIS1134,0.9999984070688328,0.9999965979261256,1.8091427073096968e-06,696
30952,NEIS1134,0.9999999303652652,0.9999999227811416,7.584123662418563e-09,696
54718,NEIS1134,0.9999999495648224,0.9999999718270776,-2.2262255261473743e-08,696
96411,NEIS1134,0.9999638069958404,0.9999667351515928,-2.928155752313089e-06,696
63622,NEIS1134,0.9999999833042872,0.9999999336624856,4.964180155830889e-08,696
77949,NEIS1134,0.9999469322171094,0.9999795906230428,-3.265840593336122e-05,696
85263,NEIS1134,0.9999999900443274,0.999999959637151,3.04071763324032e-08,696
63460,NEIS1134,0.9999945054304314,0.9999873209328428,7.184497588519356e-06,696
96943,NEIS1134,0.9999757873402516,0.9999596777807708,1.61095594807259e-05,696
20907,NEIS1134,0.9968924465665298,0.9977295118288728,-0.0008370652623429,696
26877,NEIS1134,0.9998449058169412,0.9998497917389276,-4.885921986441666e-06,696
79921,NEIS1134,0.9999850275751168,0.9999882173832264,-3.1898081095382835e-06,696
60818,NEIS1134,0.9999999969238512,0.9999999956908494,1.2330018117623354e-09,696
47271,NEIS1134,0.9999999023778144,0.9999998629213256,3.9456488742928286e-08,696
97364,NEIS1134,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,696
58065,NEIS1134,0.9998698369467506,0.9994267358051274,0.0004431011416231,696
29035,NEIS1134,0.9998453869141224,0.9998142356979366,3.1151216185798525e-05,696
37698,NEIS1134,0.9999995524919096,0.9999994271501612,1.2534174853584545e-07,696
42531,NEIS1134,0.9999998791334797,0.999999865420757,1.3712722624070752e-08,696
50804,NEIS1134,0.9999978618448264,0.9999980400273442,-1.7818251774048832e-07,696
97592,NEIS1134,0.99125470517052,0.9937063123240264,-0.0024516071535063,696
76946,NEIS1134,0.99999948698886,0.9999990018143448,4.851745151190912e-07,696
20298,NEIS1134,0.9999993879570136,0.9999991105833884,2.773736251793224e-07,696
49407,NEIS1134,0.998639942979231,0.999197676448577,-0.000557733469346,696
41633,NEIS1134,0.999999996668096,0.9999999986122734,-1.944177374646472e-09,696
97050,NEIS1134,0.9999991178109672,0.9999993674158576,-2.496048904232495e-07,696
55582,NEIS1134,0.9901415108760944,0.9911234799783192,-0.0009819691022247,696
53369,NEIS1134,0.9999986423058648,0.9999944461147944,4.196191070282573e-06,696
30699,NEIS1134,0.9999996247514902,0.9999986993211284,9.254303618977388e-07,696
58437,NEIS1134,0.9999824050887692,0.9999725335021976,9.87158657161924e-06,696
60660,NEIS1134,0.999999822104575,0.999999473211445,3.488931300532627e-07,696
96542,NEIS1134,0.9999999991291706,0.9999999992218428,-9.267231426690614e-11,696
96499,NEIS1134,0.9999344476463202,0.9999624946057054,-2.80469593851862e-05,696
82525,NEIS1134,0.9999997345584578,0.9999996420163672,9.254209054621044e-08,696
71058,NEIS1134,0.9990512939237916,0.9989932675981053,5.802632568641109e-05,696
53282,NEIS1134,0.9999999989816188,0.9999999993039256,-3.2230684787748487e-10,696
71120,NEIS1134,0.9999993837367672,0.9999993063377136,7.739905349968269e-08,696
96246,NEIS1134,0.9999998855167862,0.9999998849375644,5.792216706268505e-10,696
30994,NEIS1134,0.9997723238425404,0.999770975240977,1.3486015634223136e-06,696
26838,NEIS1134,0.9902038327363756,0.997511184478194,-0.0073073517418184,696
42638,NEIS1134,0.9999954987913132,0.9999969741303366,-1.4753390233934738e-06,696
57970,NEIS1134,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1134,0.999999999775294,0.9999999998369452,-6.165112864664479e-11,696
50842,NEIS1134,0.9999999818691776,0.9999999837195696,-1.850392061797379e-09,696
21096,NEIS1134,0.9999999998760928,0.999999999852442,2.365074802668232e-11,696
60676,NEIS1134,0.9999381723624712,0.9999616564631546,-2.3484100683424103e-05,696
57958,NEIS1134,0.9987632193583929,0.9992187095171138,-0.0004554901587209,696
74921,NEIS1134,0.997057636000191,0.9960121633869032,0.0010454726132878,696
39875,NEIS1134,0.999679540141181,0.9998618858047796,-0.0001823456635986,696
38622,NEIS1134,0.999454977564507,0.9994809487093794,-2.5971144872460883e-05,696
39910,NEIS1134,0.9997110547908552,0.9997551624523394,-4.410766148421619e-05,696
38055,NEIS1134,0.9999997780506542,0.9999999006661908,-1.2261553650194656e-07,696
61297,NEIS1134,0.9999999992725376,0.9999999991571666,1.1537093502766992e-10,696
60839,NEIS1134,0.9999941373864202,0.999993339850468,7.975359522793823e-07,696
97611,NEIS1134,0.9997382498201274,0.999784922763657,-4.6672943529668665e-05,696
84888,NEIS1134,0.9999786665054456,0.9999817695151668,-3.103009721061589e-06,696
34551,NEIS1134,0.9999876453342886,0.9999919712190458,-4.325884757183651e-06,696
75148,NEIS1134,0.9999999984836804,0.9999999975961946,8.874857515550615e-10,696
45001,NEIS1134,0.9999962985482932,0.9999967121477248,-4.13599431703382e-07,696
34656,NEIS1134,0.9999961259259816,0.9999960898814846,3.604449705374435e-08,696
46505,NEIS1134,0.999997633003336,0.999996731967701,9.01035634992553e-07,696
71799,NEIS1134,0.9999999986287148,0.9999999990812876,-4.5257275704813077e-10,696
85541,NEIS1134,0.9999726266062642,0.9999796577163969,-7.031110132560414e-06,696
97354,NEIS1134,0.9992587901212888,0.998931939278776,0.0003268508425127,696
60740,NEIS1134,0.9999549191089048,0.9999727153766932,-1.7796267788305897e-05,696
30039,NEIS1134,0.9999999995216288,0.9999999981638276,1.3578013158266342e-09,696
58823,NEIS1134,0.9999999986826252,0.999999998457456,2.2516910558323386e-10,696
30528,NEIS1134,0.999998870967596,0.9999992613556956,-3.9038809962477217e-07,696
43992,NEIS1134,0.9999998564258864,0.999999907572468,-5.114658163662966e-08,696
51923,NEIS1134,0.9989079618011558,0.999398561294938,-0.0004905994937821,696
74927,NEIS1134,0.9999999999147372,0.9999999999166028,-1.8655077482776505e-12,696
61115,NEIS1134,0.9999949945963548,0.999991789717816,3.204878538776157e-06,696
59259,NEIS1134,0.9999866816031668,0.9999847671288592,1.9144743075294457e-06,696
97276,NEIS1134,0.9999979234205396,0.999998879087908,-9.556673684629755e-07,696
45350,NEIS1134,0.999050066005244,0.9982505162857892,0.0007995497194547,694
20944,NEIS1134,0.9981095041175102,0.9967417512200942,0.0013677528974159,696
57961,NEIS1134,0.9995911015809764,0.9997809468446428,-0.0001898452636664,696
63439,NEIS1134,0.9999991789703232,0.99999927927409,-1.0030376684788679e-07,696
30265,NEIS1134,0.999999999944369,0.9999999997126676,2.3170132479322087e-10,696
21423,NEIS1134,0.999983383377646,0.9999883157413124,-4.932363666276807e-06,696
27865,NEIS1134,0.999999579028648,0.999999555946876,2.3081772049238225e-08,696
58400,NEIS1134,0.99858029194136,0.997615863822766,0.0009644281185938,696
71094,NEIS1134,0.9998100094447746,0.9993730893862068,0.0004369200585678,696
44813,NEIS1134,0.9999999901921244,0.9999999893999482,7.921762135154609e-10,696
76590,NEIS1134,0.999999999644561,0.9999999998194156,-1.7485457526333903e-10,696
55523,NEIS1134,0.9966193377249744,0.9964344670570008,0.0001848706679734,696
97357,NEIS1134,0.999999138713253,0.9999989485313598,1.901818931226984e-07,696
96970,NEIS1134,0.999999702889215,0.9999996523507674,5.053844764901783e-08,696
52717,NEIS1134,0.9956956009407898,0.9878715869838032,0.0078240139569867,696
71474,NEIS1134,0.9994435055932186,0.9993933286842462,5.017690897235472e-05,696
29215,NEIS1134,0.9998639220142506,0.9998122441146264,5.167789962401415e-05,696
21450,NEIS1134,0.999986054261547,0.9999931329573052,-7.0786957582225085e-06,696
58184,NEIS1134,0.9999942772595865,0.9999951166905544,-8.394309679582435e-07,696
21372,NEIS1134,0.999964488996106,0.9999816539537996,-1.7164957693660554e-05,696
97007,NEIS1134,0.9999999999794292,0.9999999999608632,1.856614861850403e-11,696
96724,NEIS1134,0.9999999212665028,0.9999998419308004,7.933570245199918e-08,696
58414,NEIS1134,0.9975237298244246,0.9966151727880684,0.0009085570363562,696
26849,NEIS1134,0.9999985497364546,0.9999993703861536,-8.206496990847967e-07,696
20433,NEIS1134,0.9999987579928832,0.9999996273450276,-8.693521442726393e-07,696
42196,NEIS1134,0.9999844096397216,0.9999910871024452,-6.677462723536642e-06,696
71623,NEIS1134,0.9999991153224708,0.9999992863364862,-1.710140153932116e-07,696
27970,NEIS1134,0.999999947890316,0.9999999297609166,1.8129399426136672e-08,696
56489,NEIS1134,0.999999995824677,0.9999999962210846,-3.9640757343306627e-10,696
97524,NEIS1134,0.9999366250819092,0.9998792366648744,5.7388417034842654e-05,696
58380,NEIS1134,0.99963903240552,0.9998696407333848,-0.0002306083278649,696
97341,NEIS1134,0.999999976115996,0.9999998200630432,1.560529528932264e-07,696
43839,NEIS1134,0.99992507484417,0.9999265221270396,-1.4472828695488715e-06,696
21430,NEIS1134,0.9999999969985084,0.999999996774824,2.2368451535470515e-10,696
76968,NEIS1134,0.9998397902511298,0.9997521730056932,8.761724543659977e-05,696
71992,NEIS1134,0.9999863483618568,0.9999840760609322,2.272300924643922e-06,696
40269,NEIS1134,0.9997668349081904,0.9999100213850256,-0.0001431864768353,696
21122,NEIS1134,0.9999987907642608,0.999998633138096,1.5762616467629442e-07,696
54870,NEIS1134,0.9999999996855048,0.9999999997194864,-3.398159531542433e-11,696
35462,NEIS1134,0.9999958717652816,0.9999929201310446,2.951634237025047e-06,696
44871,NEIS1134,0.9991141971745712,0.9991870515552508,-7.285438067961003e-05,696
27965,NEIS1134,0.9999999734373122,0.9999999621248185,1.1312493719550789e-08,696
96341,NEIS1134,0.9999999999966928,0.9999999999946496,2.043143432217676e-12,696
42649,NEIS1134,0.9999975102484584,0.9999973487865788,1.614618795331424e-07,696
40382,NEIS1134,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,696
97221,NEIS1134,0.9999999998302788,0.9999999998859226,-5.5643822882700527e-11,696
100738,NEIS1134,0.9999999001667012,0.9999998552876735,4.48790276053046e-08,696
89098,NEIS1134,0.9998805595016436,0.9999178826343512,-3.732313270754517e-05,696
94127,NEIS1134,0.9999350489488308,0.999933040173416,2.0087754148967463e-06,696
97067,NEIS1134,0.9999999982688867,0.9999999976163568,6.52529807965152e-10,696
44184,NEIS1134,0.999986040036426,0.9999916777456832,-5.637709257100276e-06,696
96609,NEIS1134,0.999999998784732,0.9999999991550146,-3.7028258237370437e-10,696
96688,NEIS1134,0.9999999992571398,0.9999999994559694,-1.9882961943551439e-10,696
40569,NEIS1134,0.9995717452405284,0.999587994545446,-1.624930491750387e-05,696
42614,NEIS1134,0.9999984556981382,0.9999990479623792,-5.922642410949308e-07,696
74348,NEIS1134,0.9999906981957328,0.9999894425632304,1.255632502306092e-06,696
84837,NEIS1134,0.9999881035880978,0.9999935596000568,-5.456011959115159e-06,696
50828,NEIS1134,0.99999999000298,0.9999999913641155,-1.3611356486364912e-09,696
96234,NEIS1134,0.998797374956372,0.9974044464542776,0.0013929285020944,696
20919,NEIS1134,0.9999954336304868,0.9999952337235648,1.9990692201599106e-07,696
44678,NEIS1134,0.999333964159092,0.9992336967477224,0.0001002674113697,696
55130,NEIS1134,0.9999996554929236,0.9999995095163272,1.459765964773041e-07,696
76589,NEIS1134,0.9999986716988376,0.9999970267845828,1.6449142548058404e-06,696
82500,NEIS1134,0.9976415233364072,0.9973474600710288,0.0002940632653782,696
58198,NEIS1134,0.9999999690150746,0.9999999693324386,-3.1736402394955116e-10,696
97055,NEIS1134,0.9998690245956848,0.9999346862422402,-6.566164655541495e-05,696
58210,NEIS1134,0.9995162174485412,0.9999147542429008,-0.0003985367943595,696
51851,NEIS1134,0.999954541790258,0.9999497926566568,4.749133601267275e-06,696
42119,NEIS1134,0.9999994393350674,0.9999994873672892,-4.803222175553402e-08,696
55165,NEIS1134,0.999999854009868,0.9999999053460764,-5.133620850639176e-08,696
93655,NEIS1134,0.9999991040791708,0.9999995925294852,-4.884503144175767e-07,696
20300,NEIS1134,0.9999825281588328,0.9999677994278974,1.4728730935442693e-05,696
72283,NEIS1134,0.9934377518444087,0.9934400834623892,-2.3316179804666604e-06,696
71137,NEIS1134,0.9999998945850892,0.9999997422392388,1.523458503793762e-07,696
42142,NEIS1134,0.9999999903828736,0.9999999934905348,-3.107661239454273e-09,696
20178,NEIS1134,0.999999999997576,0.9999999999933652,4.210742865495831e-12,696
89499,NEIS1134,0.9999999998656152,0.9999999998673064,-1.691202733411501e-12,696
75120,NEIS1134,0.999999998259804,0.9999999834494916,1.4810312309876394e-08,696
37760,NEIS1134,0.999999997354344,0.9999999995246018,-2.1702578623106206e-09,696
37805,NEIS1134,0.9999999923830416,0.9999999976795486,-5.296507010754681e-09,696
76569,NEIS1134,0.9999999997294888,0.9999999994434864,2.8600255497224225e-10,696
43924,NEIS1134,0.9999999979542844,0.9999999968550808,1.099203617016542e-09,696
21457,NEIS1134,0.9999999999505568,0.9999999999352248,1.5331846903166024e-11,696
29296,NEIS1134,0.9999996427891276,0.9999994874352772,1.5535385045062358e-07,696
91823,NEIS1134,0.998853410001596,0.9984150914097252,0.0004383185918709,696
44774,NEIS1134,0.999999962339188,0.9999999668877746,-4.54858661846913e-09,696
41490,NEIS1134,0.9999997298898784,0.9999998250663108,-9.517643251300001e-08,696
38020,NEIS1134,0.9999999615348706,0.9999999638603024,-2.3254317360610344e-09,696
37680,NEIS1134,0.9999882384513896,0.9999872527982996,9.856530899243765e-07,696
42546,NEIS1134,0.9999735739368232,0.9999720329204048,1.5410164182494412e-06,694
60460,NEIS1134,0.9999993833963388,0.9999988234150636,5.599812752388189e-07,696
35536,NEIS1134,0.9979612429593356,0.999872405832841,-0.0019111628735053,696
58820,NEIS1134,0.9999997107520842,0.9999990812149432,6.295371410836026e-07,696
30175,NEIS1134,0.999970354719682,0.9999847984140188,-1.4443694336785384e-05,696
89306,NEIS1134,0.9985205663546656,0.9978814953024068,0.0006390710522586,696
45298,NEIS1134,0.999999340123498,0.9999999514771148,-6.113536168417255e-07,696
56464,NEIS1134,0.999999128015092,0.9999983537038846,7.743112074853897e-07,696
20406,NEIS1134,0.9999986671543982,0.9999974785308609,1.1886235374847232e-06,696
41631,NEIS1134,0.9999985525052844,0.99999865576353,-1.0325824573165221e-07,696
41965,NEIS1134,0.9999998262586312,0.9999998232211016,3.0375294501894246e-09,696
