Genome,Gene,Original,Removed,Delta,Length
19971,NEIS0955,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0955,0.99999991448729,0.9999999716980154,-5.7210725379341916e-08,288
63041,NEIS0955,0.9999995277215082,0.9999996787546316,-1.5103312323017093e-07,288
40691,NEIS0955,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0955,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0955,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0955,0.9999999311747876,0.9999999630112252,-3.1836437486276736e-08,288
61510,NEIS0955,0.9999992600534932,0.9999991585227894,1.015307037333102e-07,288
58440,NEIS0955,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0955,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0955,0.9999712849665084,0.9999684576122406,2.8273542678203256e-06,288
76992,NEIS0955,0.9999999987223738,0.999999999331534,-6.091602777757997e-10,288
46611,NEIS0955,0.995705694276798,0.9985387194573772,-0.0028330251805792,288
40324,NEIS0955,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,288
54803,NEIS0955,0.9999999932459428,0.9999999912281122,2.017830569300827e-09,288
40358,NEIS0955,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0955,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,288
30575,NEIS0955,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0955,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0955,0.9999999802985372,0.9999999683873624,1.1911174713219452e-08,288
97516,NEIS0955,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0955,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0955,0.9992332491317424,0.999306384736656,-7.313560491362114e-05,288
71535,NEIS0955,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0955,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0955,0.9999999908687272,0.9999999836289252,7.239802091163483e-09,288
28149,NEIS0955,0.999999912595596,0.9999999664350177,-5.3839421698675955e-08,288
52141,NEIS0955,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0955,0.9999999897577952,0.9999999948338392,-5.076043918528228e-09,288
97470,NEIS0955,0.9999145591215092,0.9999124994108384,2.0597106706876644e-06,288
38026,NEIS0955,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0955,0.9999969984186045,0.9999965686703016,4.297483029436222e-07,288
38015,NEIS0955,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0955,0.9999918714144124,0.9999924138334232,-5.424190109293292e-07,288
97332,NEIS0955,0.9999993342070582,0.9999994436729776,-1.094659193290326e-07,288
31320,NEIS0955,0.9999999963304138,0.9999999963958688,-6.545497477361549e-11,288
63478,NEIS0955,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0955,0.9999999791681982,0.9999999752872202,3.880977983428124e-09,288
71146,NEIS0955,0.9999998626152456,0.9999998613541627,1.2610827937464821e-09,288
30116,NEIS0955,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0955,0.9998382258322112,0.9998114727554744,2.675307673671856e-05,288
96830,NEIS0955,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0955,0.9999632167347514,0.9999608936135338,2.323121217617796e-06,288
42049,NEIS0955,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0955,0.999375793473691,0.9993800198547464,-4.226381055461026e-06,288
59782,NEIS0955,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0955,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0955,0.9999999997977628,0.9999999997033292,9.443368309547395e-11,288
53286,NEIS0955,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0955,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0955,0.9999998350107134,0.9999998711773288,-3.6166615258181884e-08,288
96600,NEIS0955,0.9999999466176206,0.9999998966375414,4.9980079186440214e-08,288
38397,NEIS0955,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0955,0.999999996730506,0.9999999976558932,-9.253871002812275e-10,288
29869,NEIS0955,0.9963878463164442,0.9957251776723623,0.0006626686440818,288
27826,NEIS0955,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0955,0.9999997795872024,0.999999564075542,2.1551166029532e-07,288
80295,NEIS0955,0.9999984792251004,0.9999984013486484,7.787645217582907e-08,288
37943,NEIS0955,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0955,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0955,0.9999999982043372,0.999999995569069,2.6352681148367196e-09,288
45303,NEIS0955,0.9999997889985772,0.9999999572792836,-1.682807062586278e-07,288
29736,NEIS0955,0.9999999869964236,0.9999999857129044,1.2835190688065268e-09,288
63567,NEIS0955,0.9999877869704378,0.9999919009383842,-4.113967946417496e-06,288
83810,NEIS0955,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0955,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0955,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0955,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0955,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0955,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0955,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0955,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0955,0.9999006421083948,0.9999124126749492,-1.1770566554436536e-05,288
52873,NEIS0955,0.99515026319064,0.9950108293579616,0.0001394338326783,288
71680,NEIS0955,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0955,0.9999991359005944,0.999999198666617,-6.276602260157915e-08,288
96636,NEIS0955,0.9999999990579408,0.9999999988408288,2.1711199504892417e-10,288
74343,NEIS0955,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0955,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0955,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0955,0.99999999946374,0.9999999992884924,1.7524748319175387e-10,288
54868,NEIS0955,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0955,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0955,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0955,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0955,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0955,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0955,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0955,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0955,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,288
58826,NEIS0955,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0955,0.9999999303652652,0.9999999167758968,1.3589368408339908e-08,288
54718,NEIS0955,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0955,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0955,0.9999999833042872,0.9999999775608552,5.7434320632765434e-09,288
77949,NEIS0955,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0955,0.9999999900443274,0.9999999768049176,1.3239409790699597e-08,288
63460,NEIS0955,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0955,0.9999757873402516,0.9999840684452046,-8.281104952989615e-06,288
20907,NEIS0955,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0955,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0955,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0955,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0955,0.9999999023778144,0.9999999572010356,-5.482322118499639e-08,288
97364,NEIS0955,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0955,0.9998698369467506,0.999865042385051,4.7945616995503926e-06,288
29035,NEIS0955,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0955,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,288
42531,NEIS0955,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0955,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0955,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0955,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0955,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0955,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0955,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0955,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0955,0.9901415108760944,0.993168591029052,-0.0030270801529574,288
53369,NEIS0955,0.9999986423058648,0.9999988391759126,-1.9687004781943076e-07,288
30699,NEIS0955,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0955,0.9999824050887692,0.9999826048438096,-1.9975504050862014e-07,288
60660,NEIS0955,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0955,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0955,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0955,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0955,0.9990512939237916,0.9990922833512385,-4.098942744679146e-05,288
53282,NEIS0955,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0955,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0955,0.9999998855167862,0.999999878855683,6.6611032245589286e-09,288
30994,NEIS0955,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0955,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0955,0.9999954987913132,0.9999956784063124,-1.796149993182894e-07,288
57970,NEIS0955,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0955,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0955,0.9999999818691776,0.9999999789093446,2.959833045323989e-09,288
21096,NEIS0955,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0955,0.9999381723624712,0.9999384535253514,-2.81162880200192e-07,288
57958,NEIS0955,0.9987632193583929,0.998494601190728,0.0002686181676648,288
74921,NEIS0955,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0955,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0955,0.999454977564507,0.999454977564507,0.0,288
39910,NEIS0955,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0955,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0955,0.9999999992725376,0.9999999998286592,-5.561217042426847e-10,288
60839,NEIS0955,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0955,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0955,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0955,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0955,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0955,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0955,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0955,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0955,0.9999999986287148,0.9999999977306008,8.981139165697981e-10,288
85541,NEIS0955,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0955,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0955,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0955,0.9999999995216288,0.999999999485912,3.5716651858308524e-11,288
58823,NEIS0955,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0955,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0955,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0955,0.9989079618011558,0.998938551717386,-3.058991623028362e-05,288
74927,NEIS0955,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0955,0.9999949945963548,0.999994750954222,2.436421328022576e-07,288
59259,NEIS0955,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0955,0.9999979234205396,0.9999978086062083,1.1481433126458997e-07,288
45350,NEIS0955,0.999050066005244,0.99878987594374,0.000260190061504,288
20944,NEIS0955,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0955,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0955,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0955,0.999999999944369,0.9999999999666866,-2.2317703241014897e-11,288
21423,NEIS0955,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0955,0.999999579028648,0.99999954606121,3.2967438112763154e-08,288
58400,NEIS0955,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0955,0.9998100094447746,0.9998017502062478,8.259238526764356e-06,288
44813,NEIS0955,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0955,0.999999999644561,0.9999999997180392,-7.347811248337166e-11,288
55523,NEIS0955,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0955,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0955,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0955,0.9956956009407898,0.9976457199077008,-0.0019501189669108,288
71474,NEIS0955,0.9994435055932186,0.9996098796494186,-0.0001663740562,288
29215,NEIS0955,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0955,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0955,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0955,0.999964488996106,0.99997735600473,-1.2867008623906884e-05,288
97007,NEIS0955,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0955,0.9999999212665028,0.9999998912683584,2.9998144301934815e-08,288
58414,NEIS0955,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0955,0.9999985497364546,0.9999985387014132,1.1035041436180393e-08,288
20433,NEIS0955,0.9999987579928832,0.9999997153332338,-9.573403506601965e-07,288
42196,NEIS0955,0.9999844096397216,0.9999834644517052,9.451880164101922e-07,288
71623,NEIS0955,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0955,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0955,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0955,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0955,0.99963903240552,0.999656322973904,-1.7290568383954152e-05,288
97341,NEIS0955,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0955,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0955,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0955,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0955,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0955,0.9997668349081904,0.9997839890150207,-1.7154106830341576e-05,288
21122,NEIS0955,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0955,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0955,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0955,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0955,0.9999999734373122,0.9999999738026752,-3.6536307312928784e-10,288
96341,NEIS0955,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0955,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0955,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0955,0.9999999998302788,0.9999999997607816,6.949718578397324e-11,288
100738,NEIS0955,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0955,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0955,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0955,0.9999999982688867,0.9999999963288612,1.940025473601281e-09,288
44184,NEIS0955,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0955,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0955,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0955,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0955,0.9999984556981382,0.9999985144087492,-5.8710611039458633e-08,288
74348,NEIS0955,0.9999906981957328,0.9999899755776012,7.2261813166552e-07,288
84837,NEIS0955,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0955,0.99999999000298,0.9999999900325106,-2.9530600187399614e-11,288
96234,NEIS0955,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0955,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0955,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0955,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0955,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0955,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0955,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0955,0.9998690245956848,0.9999143140741616,-4.528947847681764e-05,288
58210,NEIS0955,0.9995162174485412,0.9998859076924914,-0.0003696902439501,288
51851,NEIS0955,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0955,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0955,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0955,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0955,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0955,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0955,0.9999998945850892,0.9999998899691788,4.615910431660097e-09,288
42142,NEIS0955,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0955,0.999999999997576,0.999999999997576,1.1102230246251563e-16,288
89499,NEIS0955,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0955,0.999999998259804,0.9999999977718554,4.879485704378793e-10,288
37760,NEIS0955,0.999999997354344,0.9999999985320724,-1.177728470302952e-09,288
37805,NEIS0955,0.9999999923830416,0.9999999980258109,-5.6427691408345035e-09,288
76569,NEIS0955,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0955,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0955,0.9999999999505568,0.9999999999412026,9.354184093979256e-12,288
29296,NEIS0955,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0955,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0955,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,288
41490,NEIS0955,0.9999997298898784,0.9999997597982582,-2.9908379772791704e-08,288
38020,NEIS0955,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0955,0.9999882384513896,0.9999863325386888,1.905912700883583e-06,288
42546,NEIS0955,0.9999735739368232,0.999975420560238,-1.8466234147362923e-06,288
60460,NEIS0955,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0955,0.9979612429593356,0.999674404417959,-0.0017131614586233,288
58820,NEIS0955,0.9999997107520842,0.9999996898727844,2.0879299844622782e-08,288
30175,NEIS0955,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,288
89306,NEIS0955,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0955,0.999999340123498,0.9999996823345484,-3.422110503858989e-07,288
56464,NEIS0955,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0955,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0955,0.9999985525052844,0.9999965830400936,1.9694651908208627e-06,288
41965,NEIS0955,0.9999998262586312,0.9999998878756072,-6.161697607698359e-08,288
41233,NEIS0955,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,288
96729,NEIS0955,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0955,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0955,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0955,0.9975016885542506,0.9971860690552444,0.0003156194990061,288
72695,NEIS0955,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0955,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0955,0.999999820357918,0.9999998992763128,-7.891839470808294e-08,288
31150,NEIS0955,0.999996585708561,0.9999933335139308,3.2521946302654925e-06,288
59721,NEIS0955,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0955,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0955,0.9999998879562294,0.9999998975753368,-9.619107399494451e-09,288
71740,NEIS0955,0.9999999998552024,0.9999999994120514,4.4315096037195184e-10,288
89459,NEIS0955,0.9964349569568234,0.9967213505003792,-0.0002863935435557,288
96326,NEIS0955,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0955,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,288
58310,NEIS0955,0.9999995555561452,0.9999980537796256,1.5017765196967403e-06,288
35765,NEIS0955,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0955,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0955,0.9999995858439398,0.999999541999557,4.38443827910362e-08,288
71658,NEIS0955,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0955,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0955,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0955,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0955,0.9999980874509744,0.9999982543530606,-1.6690208615166569e-07,288
35391,NEIS0955,0.9999746924835706,0.9999515594018012,2.313308176937756e-05,288
80264,NEIS0955,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0955,0.9999998431236872,0.9999998468961372,-3.772450019035034e-09,288
40772,NEIS0955,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0955,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,288
49267,NEIS0955,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0955,0.999997935985678,0.9999963335373698,1.6024483081578111e-06,288
96919,NEIS0955,0.9993826793411136,0.9991921828028352,0.0001904965382782,288
20383,NEIS0955,0.9999998878160148,0.9999998128921124,7.492390230456891e-08,288
75003,NEIS0955,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0955,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0955,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0955,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,288
61012,NEIS0955,0.9999998507328142,0.999999872661156,-2.1928341698007614e-08,288
