Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0135,0.999999916103879,0.9999999679538626,-5.1849983639939985e-08,834
54624,NEIS0135,0.9999999862352558,0.999999991841074,-5.605818143017416e-09,834
47287,NEIS0135,0.9998458280385554,0.99982350239685,2.2325641705345237e-05,834
63549,NEIS0135,0.9999999180133252,0.9999999812758884,-6.326256329902692e-08,834
96645,NEIS0135,0.9999999914172938,0.9999999970027076,-5.585413798137041e-09,834
53288,NEIS0135,0.9999998504765992,0.9999998855451184,-3.50685191996547e-08,834
86962,NEIS0135,0.9999999981648088,0.9999999829094338,1.5255374963274452e-08,834
70759,NEIS0135,0.9999999123395384,0.9999999707114512,-5.837191263680098e-08,834
91870,NEIS0135,0.9999999285135012,0.9999999501871112,-2.1673610128836174e-08,834
34562,NEIS0135,0.9994691570781252,0.9995578301653562,-8.867308723092826e-05,834
84487,NEIS0135,0.9999999743031398,0.999999977632901,-3.3297612445082332e-09,834
96381,NEIS0135,0.9999853542066928,0.9999673604797013,1.799372699162749e-05,834
102406,NEIS0135,0.9999999904092022,0.9999999885848222,1.824379980419621e-09,834
92812,NEIS0135,0.999999991791405,0.9999999855623234,6.229081583875029e-09,834
29359,NEIS0135,0.9999998582227289,0.9999998025916128,5.5631115936094495e-08,834
60803,NEIS0135,0.999998730960088,0.9999997231878875,-9.922277997009845e-07,834
41726,NEIS0135,0.997459314677938,0.9976902136273492,-0.0002308989494111,834
100707,NEIS0135,0.9999999780983836,0.9999999799473838,-1.8490001751914063e-09,834
30911,NEIS0135,0.9999952192270992,0.9999963056563448,-1.086429245567011e-06,834
60649,NEIS0135,0.9999999530649032,0.9999999911017612,-3.8036857885614956e-08,834
96253,NEIS0135,0.999999833397452,0.9999998385461584,-5.148706239133105e-09,834
36465,NEIS0135,0.9999999883486552,0.9999999837040016,4.64465355065613e-09,834
88177,NEIS0135,0.9999886140644304,0.9999951597984476,-6.545734017149307e-06,834
44426,NEIS0135,0.9993822595794244,0.9948091735419364,0.0045730860374879,834
60708,NEIS0135,0.9999996540270776,0.9999996853379336,-3.1310856019040045e-08,834
96495,NEIS0135,0.9999999999170132,0.9999999998267332,9.027989467114139e-11,834
97589,NEIS0135,0.9999988409468452,0.99999959099403,-7.50047184916447e-07,834
96783,NEIS0135,0.9999997709857028,0.9999995594389568,2.1154674600953882e-07,834
50448,NEIS0135,0.9999998421525078,0.9999998889777636,-4.6825255783922166e-08,834
38094,NEIS0135,0.9999786715985598,0.9999749055092108,3.7660893490443215e-06,834
71576,NEIS0135,0.9999999178796696,0.999999904899966,1.2979703534199416e-08,834
71466,NEIS0135,0.9999997184511108,0.999999441479803,2.7697130777770695e-07,834
96537,NEIS0135,0.999999999989797,0.999999999989042,7.549516567451064e-13,834
29380,NEIS0135,0.9999986502720016,0.9999990195203616,-3.6924836011031925e-07,834
651,NEIS0135,0.9937752100576952,0.994237445848424,-0.0004622357907287,834
29751,NEIS0135,0.999874259013833,0.999856963750112,1.729526372096224e-05,834
20793,NEIS0135,0.9999996130251506,0.9999993706123212,2.424128294764572e-07,834
19971,NEIS0135,0.9999968734902736,0.9999973408445604,-4.673542867150715e-07,834
85269,NEIS0135,0.99999991448729,0.9999998570958712,5.739141872851405e-08,834
63041,NEIS0135,0.9999995277215082,0.9999998173412122,-2.8961970399699055e-07,834
40691,NEIS0135,0.9995158790342938,0.9995212977465592,-5.418712265226056e-06,834
885,NEIS0135,0.9987453365045176,0.9959257822024602,0.0028195543020573,834
34605,NEIS0135,0.9990945024300382,0.9993214649271616,-0.0002269624971235,834
71045,NEIS0135,0.9999999311747876,0.9999997566226244,1.7455216316797364e-07,834
61510,NEIS0135,0.9999992600534932,0.999999511445156,-2.513916629309776e-07,834
58440,NEIS0135,0.9996045734297636,0.9997283301770568,-0.0001237567472932,834
75130,NEIS0135,0.99999998901155,0.9999999964222436,-7.4106935032958185e-09,834
76190,NEIS0135,0.9999712849665084,0.9999176165777148,5.366838879350411e-05,834
76992,NEIS0135,0.9999999987223738,0.999999999672566,-9.501921471866126e-10,834
46611,NEIS0135,0.995705694276798,0.999753061107257,-0.004047366830459,834
40324,NEIS0135,0.9999643414351204,0.9999783720709344,-1.4030635814066272e-05,834
54803,NEIS0135,0.9999999932459428,0.9999999818270904,1.1418852530198365e-08,834
40358,NEIS0135,0.9996929800245282,0.9997521047636212,-5.9124739092863976e-05,834
42639,NEIS0135,0.9999735806951304,0.9999774908770988,-3.910181968436177e-06,834
30575,NEIS0135,0.9999967499877428,0.9999982293213732,-1.479333630372004e-06,834
89062,NEIS0135,0.9999997095114176,0.9999995171664348,1.9234498271902825e-07,834
50542,NEIS0135,0.9999999802985372,0.999999989714946,-9.416408763840424e-09,834
97516,NEIS0135,0.9999999993181148,0.9999999995850952,-2.6698043775752467e-10,834
96934,NEIS0135,0.9999999977939122,0.9999999989170908,-1.1231784391441122e-09,834
42584,NEIS0135,0.9992332491317424,0.9992580390701938,-2.478993845145272e-05,834
71535,NEIS0135,0.999999970161757,0.9999999823584528,-1.2196695764465916e-08,834
80125,NEIS0135,0.9999998471765436,0.999999809767632,3.740891163506177e-08,834
20363,NEIS0135,0.9999999908687272,0.9999999978568176,-6.988090550663628e-09,834
28149,NEIS0135,0.999999912595596,0.9999999947773291,-8.218173330742928e-08,834
52141,NEIS0135,0.9999324559377024,0.9998660580219524,6.63979157501382e-05,834
63591,NEIS0135,0.9999999897577952,0.9999999645023993,2.525539599673721e-08,834
97470,NEIS0135,0.9999145591215092,0.999879657647795,3.49014737142106e-05,834
38026,NEIS0135,0.9999986871112858,0.999998577992958,1.091183279289254e-07,834
35516,NEIS0135,0.9999969984186045,0.9999985556660458,-1.557247441330567e-06,834
38015,NEIS0135,0.9999761009320683,0.999984487662934,-8.386730865783676e-06,834
71073,NEIS0135,0.9999918714144124,0.999991922987196,-5.157278371026308e-08,834
97332,NEIS0135,0.9999993342070582,0.99999952064433,-1.86437271731954e-07,834
31320,NEIS0135,0.9999999963304138,0.9999999920650186,4.2653952592175415e-09,834
63478,NEIS0135,0.9999999619138064,0.9999999117777368,5.013606962922523e-08,834
29639,NEIS0135,0.9999999791681982,0.9999999840067636,-4.83856554822637e-09,834
71146,NEIS0135,0.9999998626152456,0.9999998761423212,-1.3527075570785032e-08,834
30116,NEIS0135,0.9999773511404344,0.9999608282308788,1.6522909555671816e-05,834
41325,NEIS0135,0.9998382258322112,0.9999393135163898,-0.0001010876841786,834
96830,NEIS0135,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0135,0.9999632167347514,0.9999800168070022,-1.6800072250799936e-05,834
42049,NEIS0135,0.9999995667136522,0.9999994496612564,1.1705239566506265e-07,834
42759,NEIS0135,0.999375793473691,0.9991259979992178,0.0002497954744732,834
59782,NEIS0135,0.999999977116048,0.9999999727307696,4.385278362661893e-09,834
41637,NEIS0135,0.9999999001351064,0.9999997829900524,1.1714505399051944e-07,834
61296,NEIS0135,0.9999999997977628,0.9999999991842848,6.134780461408694e-10,834
53286,NEIS0135,0.998517019868322,0.9971391673851056,0.0013778524832163,834
59132,NEIS0135,0.9999456491885972,0.9999650413251288,-1.939213653168181e-05,834
51880,NEIS0135,0.9999998350107134,0.9999997861521456,4.8858567969212174e-08,834
96600,NEIS0135,0.9999999466176206,0.9999999198837106,2.6733909974652192e-08,834
38397,NEIS0135,0.9987334938441116,0.9989909209496896,-0.0002574271055779,834
29385,NEIS0135,0.999999996730506,0.9999999974751064,-7.446003813527112e-10,834
29869,NEIS0135,0.9963878463164442,0.9966010656881436,-0.0002132193716994,834
27826,NEIS0135,0.999999219381744,0.9999966319668828,2.587414861143777e-06,834
35807,NEIS0135,0.9999997795872024,0.9999991795706364,6.00016566099093e-07,834
80295,NEIS0135,0.9999984792251004,0.9999981420883868,3.371367135462933e-07,834
37943,NEIS0135,0.9967067607134128,0.9967832391233992,-7.647840998648014e-05,834
38130,NEIS0135,0.9999999773354992,0.9999999802371144,-2.901615281380998e-09,834
38109,NEIS0135,0.9999999982043372,0.9999999985011876,-2.968504331235522e-10,834
45303,NEIS0135,0.9999997889985772,0.9999999846922564,-1.9569367903926604e-07,834
29736,NEIS0135,0.9999999869964236,0.9999999973772288,-1.0380805326448694e-08,834
63567,NEIS0135,0.9999877869704378,0.999986407908924,1.3790615136510809e-06,834
83810,NEIS0135,0.9999809733646916,0.9999714323411072,9.54102358452502e-06,834
30687,NEIS0135,0.9999991121101782,0.9999991274824336,-1.53722554685487e-08,834
53070,NEIS0135,0.999574335667571,0.9995115337914028,6.28018761683613e-05,834
100784,NEIS0135,0.9998529161482366,0.9999225613065474,-6.964515831087148e-05,834
30673,NEIS0135,0.9971580134229964,0.9962581533284478,0.0008998600945485,834
21105,NEIS0135,0.999374164907766,0.999745173190344,-0.0003710082825779,834
40260,NEIS0135,0.999957124138856,0.9999752709285404,-1.814678968459216e-05,834
61124,NEIS0135,0.9999999976078472,0.9999999978626648,-2.548176114558487e-10,834
20429,NEIS0135,0.9999006421083948,0.9998844647552168,1.617735317804847e-05,834
52873,NEIS0135,0.99515026319064,0.9965360850228754,-0.0013858218322353,685
71680,NEIS0135,0.9999999634649904,0.9999999472647428,1.6200247587860872e-08,834
51909,NEIS0135,0.9999991359005944,0.9999995115409932,-3.756403986754364e-07,834
96636,NEIS0135,0.9999999990579408,0.9999999988276542,2.3028656759294106e-10,834
74343,NEIS0135,0.9999999493474488,0.9999999468399589,2.5074899934196533e-09,834
35361,NEIS0135,0.9903254713084944,0.9941914330396864,-0.003865961731192,834
59270,NEIS0135,0.998861536817107,0.9980102901656738,0.0008512466514332,834
96419,NEIS0135,0.99999999946374,0.9999999992433272,2.204126881011348e-10,834
54868,NEIS0135,0.9999999997658248,0.9999999998753069,-1.0948209006045315e-10,834
85553,NEIS0135,0.9997828425394985,0.9997648767659636,1.7965773534744933e-05,834
96891,NEIS0135,0.9999999948442776,0.999999988344466,6.49981157785362e-09,834
96940,NEIS0135,0.9999812271460978,0.9999808601722052,3.669738924960697e-07,834
96502,NEIS0135,0.9999859878264328,0.9999779575874854,8.030238947354107e-06,834
43827,NEIS0135,0.9999998631106805,0.9999998190272404,4.408344000950137e-08,834
53820,NEIS0135,0.9999996118542344,0.999999559342236,5.2511998305249115e-08,834
89418,NEIS0135,0.9999999253429988,0.9999999170826216,8.260377049040812e-09,834
88135,NEIS0135,0.999999622429664,0.9999997055501708,-8.312050669978532e-08,834
58826,NEIS0135,0.9999984070688328,0.9999982551762444,1.5189258828485208e-07,834
30952,NEIS0135,0.9999999303652652,0.9999999419968222,-1.1631556939839529e-08,834
54718,NEIS0135,0.9999999495648224,0.999999985050028,-3.548520544072176e-08,834
96411,NEIS0135,0.9999638069958404,0.9999663746152062,-2.567619365789753e-06,834
63622,NEIS0135,0.9999999833042872,0.9999999632699996,2.003428756225389e-08,834
77949,NEIS0135,0.9999469322171094,0.999974236505037,-2.7304287927631957e-05,834
85263,NEIS0135,0.9999999900443274,0.9999999490546666,4.0989660776702415e-08,834
63460,NEIS0135,0.9999945054304314,0.9999842595815234,1.0245848908074784e-05,834
96943,NEIS0135,0.9999757873402516,0.999983449894874,-7.662554622367423e-06,834
20907,NEIS0135,0.9968924465665298,0.9959259928487086,0.0009664537178211,834
26877,NEIS0135,0.9998449058169412,0.9998199219385188,2.498387842231331e-05,834
79921,NEIS0135,0.9999850275751168,0.9999903288090009,-5.301233883980849e-06,834
60818,NEIS0135,0.9999999969238512,0.9999999955614176,1.3624336103745802e-09,834
47271,NEIS0135,0.9999999023778144,0.9999998907086872,1.1669127331082052e-08,834
97364,NEIS0135,0.9999999956823062,0.9999999956653238,1.6982415473876245e-11,834
58065,NEIS0135,0.9998698369467506,0.9999468386677288,-7.700172097835356e-05,834
29035,NEIS0135,0.9998453869141224,0.9998639597535154,-1.8572839392994037e-05,834
37698,NEIS0135,0.9999995524919096,0.9999998104696256,-2.579777160782726e-07,834
42531,NEIS0135,0.9999998791334797,0.9999999381301444,-5.8996664886734607e-08,834
50804,NEIS0135,0.9999978618448264,0.999995459243954,2.4026008723643244e-06,834
97592,NEIS0135,0.99125470517052,0.9950942285485876,-0.0038395233780675,834
76946,NEIS0135,0.99999948698886,0.9999989828864332,5.041024269125671e-07,834
20298,NEIS0135,0.9999993879570136,0.9999990807969588,3.071600548354425e-07,834
49407,NEIS0135,0.998639942979231,0.9985866019002708,5.3341078960156274e-05,834
41633,NEIS0135,0.999999996668096,0.9999999981307964,-1.4627005162637372e-09,834
97050,NEIS0135,0.9999991178109672,0.999999500702547,-3.828915797754462e-07,834
55582,NEIS0135,0.9901415108760944,0.993507047041033,-0.0033655361649386,834
53369,NEIS0135,0.9999986423058648,0.9999983744954788,2.678103860898063e-07,834
30699,NEIS0135,0.9999996247514902,0.9999985270417866,1.0977097035791417e-06,834
58437,NEIS0135,0.9999824050887692,0.9999970622600456,-1.4657171276466484e-05,834
60660,NEIS0135,0.999999822104575,0.9999997989357416,2.3168833407360975e-08,834
96542,NEIS0135,0.9999999991291706,0.9999999990421448,8.70257199636626e-11,834
96499,NEIS0135,0.9999344476463202,0.9999413744178404,-6.926771520254782e-06,834
82525,NEIS0135,0.9999997345584578,0.9999994093369888,3.2522146897751014e-07,834
71058,NEIS0135,0.9990512939237916,0.9994028334958392,-0.0003515395720476,834
53282,NEIS0135,0.9999999989816188,0.9999999990686594,-8.704059695219256e-11,834
71120,NEIS0135,0.9999993837367672,0.9999996462362788,-2.624995114608453e-07,834
96246,NEIS0135,0.9999998855167862,0.9999998186477328,6.686905340558269e-08,834
30994,NEIS0135,0.9997723238425404,0.999797216363847,-2.4892521306552066e-05,834
26838,NEIS0135,0.9902038327363756,0.9966422743670004,-0.0064384416306249,834
42638,NEIS0135,0.9999954987913132,0.9999965426976768,-1.0439063635736543e-06,834
57970,NEIS0135,0.9998990880485984,0.9999498220400248,-5.073399142629942e-05,834
97025,NEIS0135,0.999999999775294,0.9999999997202472,5.5046633917754655e-11,834
50842,NEIS0135,0.9999999818691776,0.9999999874239568,-5.554779192173953e-09,834
21096,NEIS0135,0.9999999998760928,0.999999999870988,5.104916489528932e-12,834
60676,NEIS0135,0.9999381723624712,0.9999674645130696,-2.9292150598436702e-05,834
57958,NEIS0135,0.9987632193583929,0.9993220313433964,-0.0005588119850034,834
74921,NEIS0135,0.997057636000191,0.9981828450693144,-0.0011252090691232,834
39875,NEIS0135,0.999679540141181,0.9994641886237736,0.0002153515174074,834
38622,NEIS0135,0.999454977564507,0.9994706369226088,-1.565935810177166e-05,834
39910,NEIS0135,0.9997110547908552,0.9997858090815428,-7.475429068748429e-05,834
38055,NEIS0135,0.9999997780506542,0.9999999323346872,-1.542840329937789e-07,834
61297,NEIS0135,0.9999999992725376,0.9999999990434464,2.2909130148462964e-10,834
60839,NEIS0135,0.9999941373864202,0.9999986955073464,-4.5581209261458255e-06,834
97611,NEIS0135,0.9997382498201274,0.9997778495703208,-3.9599750193297645e-05,834
84888,NEIS0135,0.9999786665054456,0.9999837473554832,-5.080850037697537e-06,834
34551,NEIS0135,0.9999876453342886,0.9999894225478956,-1.777213607057071e-06,834
75148,NEIS0135,0.9999999984836804,0.9999999974892552,9.944250978222158e-10,834
45001,NEIS0135,0.9999962985482932,0.9999948182005088,1.4803477844660409e-06,834
34656,NEIS0135,0.9999961259259816,0.9999966159912544,-4.900652726957944e-07,834
46505,NEIS0135,0.999997633003336,0.9999984811741632,-8.481708271279587e-07,834
71799,NEIS0135,0.9999999986287148,0.999999998335054,2.9366076237380407e-10,834
85541,NEIS0135,0.9999726266062642,0.9999679858844692,4.6407217949573365e-06,834
97354,NEIS0135,0.9992587901212888,0.998873096454862,0.0003856936664267,834
60740,NEIS0135,0.9999549191089048,0.999976048445693,-2.112933678821705e-05,834
30039,NEIS0135,0.9999999995216288,0.999999998244697,1.2769317825345183e-09,834
58823,NEIS0135,0.9999999986826252,0.9999999992613172,-5.786920942441043e-10,834
30528,NEIS0135,0.999998870967596,0.999999110665335,-2.396977389906852e-07,834
43992,NEIS0135,0.9999998564258864,0.9999999349246412,-7.849875471865887e-08,834
51923,NEIS0135,0.9989079618011558,0.9996853988864648,-0.000777437085309,834
74927,NEIS0135,0.9999999999147372,0.9999999999002492,1.4488077404450904e-11,834
61115,NEIS0135,0.9999949945963548,0.9999937740176328,1.2205787220942454e-06,834
59259,NEIS0135,0.9999866816031668,0.999980583420399,6.098182767866334e-06,834
97276,NEIS0135,0.9999979234205396,0.9999988691232164,-9.45702676724558e-07,834
45350,NEIS0135,0.999050066005244,0.9963203387501528,0.0027297272550911,834
20944,NEIS0135,0.9981095041175102,0.9979159456397382,0.000193558477772,834
57961,NEIS0135,0.9995911015809764,0.9997753442538616,-0.0001842426728851,834
63439,NEIS0135,0.9999991789703232,0.999999515445414,-3.364750906786895e-07,834
30265,NEIS0135,0.999999999944369,0.9999999996482594,2.9610958129921983e-10,834
21423,NEIS0135,0.999983383377646,0.9999908529384314,-7.469560785344775e-06,834
27865,NEIS0135,0.999999579028648,0.9999993824081224,1.9662052563873544e-07,834
58400,NEIS0135,0.99858029194136,0.9976610042270944,0.0009192877142655,834
71094,NEIS0135,0.9998100094447746,0.9996126211880506,0.0001973882567239,834
44813,NEIS0135,0.9999999901921244,0.9999999890871696,1.1049549053510075e-09,834
76590,NEIS0135,0.999999999644561,0.999999999854311,-2.097499951503323e-10,834
55523,NEIS0135,0.9966193377249744,0.9969596704198088,-0.0003403326948344,834
97357,NEIS0135,0.999999138713253,0.9999993004648252,-1.6175157213638158e-07,834
96970,NEIS0135,0.999999702889215,0.99999950189732,2.0099189512734486e-07,834
52717,NEIS0135,0.9956956009407898,0.996415166020796,-0.0007195650800061,834
71474,NEIS0135,0.9994435055932186,0.999649845806954,-0.0002063402137354,834
29215,NEIS0135,0.9998639220142506,0.9998730272370808,-9.105222830263491e-06,834
21450,NEIS0135,0.999986054261547,0.9999945290014371,-8.474739890296235e-06,834
58184,NEIS0135,0.9999942772595865,0.9999912905050216,2.986754564782146e-06,834
21372,NEIS0135,0.999964488996106,0.9999732618044362,-8.772808330226312e-06,834
97007,NEIS0135,0.9999999999794292,0.99999999996073,1.8699153336854124e-11,834
96724,NEIS0135,0.9999999212665028,0.9999998466995466,7.456695627627853e-08,834
58414,NEIS0135,0.9975237298244246,0.9939392515984292,0.0035844782259955,834
26849,NEIS0135,0.9999985497364546,0.9999986825394944,-1.3280303978735478e-07,834
20433,NEIS0135,0.9999987579928832,0.9999997990698586,-1.0410769754054527e-06,834
42196,NEIS0135,0.9999844096397216,0.9999823682886104,2.041351111037315e-06,834
71623,NEIS0135,0.9999991153224708,0.9999993687794968,-2.534570261447655e-07,834
27970,NEIS0135,0.999999947890316,0.9999999640358672,-1.6145551229307387e-08,834
56489,NEIS0135,0.999999995824677,0.9999999959247304,-1.0005329897921912e-10,834
97524,NEIS0135,0.9999366250819092,0.9999222111300414,1.4413951867742192e-05,834
58380,NEIS0135,0.99963903240552,0.9996252961818628,1.3736223657301316e-05,834
97341,NEIS0135,0.999999976115996,0.9999998537284976,1.223874983580231e-07,834
43839,NEIS0135,0.99992507484417,0.999932822310336,-7.747466166052597e-06,834
21430,NEIS0135,0.9999999969985084,0.9999999969266417,7.186684580773317e-11,834
76968,NEIS0135,0.9998397902511298,0.9996544215476696,0.0001853687034603,834
71992,NEIS0135,0.9999863483618568,0.9999901418629832,-3.793501126225785e-06,834
40269,NEIS0135,0.9997668349081904,0.9999127276227188,-0.0001458927145283,834
21122,NEIS0135,0.9999987907642608,0.999997440566631,1.3501976298124774e-06,834
54870,NEIS0135,0.9999999996855048,0.9999999997736088,-8.810407958748101e-11,834
35462,NEIS0135,0.9999958717652816,0.9999956856973852,1.860678965348584e-07,834
44871,NEIS0135,0.9991141971745712,0.9991325334752502,-1.8336300679044903e-05,834
27965,NEIS0135,0.9999999734373122,0.9999999707889772,2.6483351067696503e-09,834
96341,NEIS0135,0.9999999999966928,0.9999999999970012,-3.08530978543331e-13,834
42649,NEIS0135,0.9999975102484584,0.999997604456056,-9.42075976118062e-08,834
40382,NEIS0135,0.9998011401810222,0.9997881196044102,1.3020576612010616e-05,834
97221,NEIS0135,0.9999999998302788,0.9999999998049304,2.5348501075939108e-11,834
100738,NEIS0135,0.9999999001667012,0.9999998935091136,6.657587481306848e-09,834
89098,NEIS0135,0.9998805595016436,0.9999519575452024,-7.139804355893453e-05,834
94127,NEIS0135,0.9999350489488308,0.999937699583228,-2.650634397305396e-06,834
97067,NEIS0135,0.9999999982688867,0.9999999948055528,3.463334063980028e-09,834
44184,NEIS0135,0.999986040036426,0.99999218011217,-6.1400757440654985e-06,834
96609,NEIS0135,0.999999998784732,0.999999999579152,-7.944199742482282e-10,834
96688,NEIS0135,0.9999999992571398,0.999999999425322,-1.6818235692994676e-10,834
40569,NEIS0135,0.9995717452405284,0.9995826301948936,-1.088495436507575e-05,834
42614,NEIS0135,0.9999984556981382,0.99999881359703,-3.5789889196724545e-07,834
74348,NEIS0135,0.9999906981957328,0.9999902360365148,4.621592181175416e-07,834
84837,NEIS0135,0.9999881035880978,0.9999937421209608,-5.638532863061485e-06,834
50828,NEIS0135,0.99999999000298,0.9999999825400124,7.462967577254176e-09,834
96234,NEIS0135,0.998797374956372,0.9981547258374626,0.0006426491189094,834
20919,NEIS0135,0.9999954336304868,0.9999962192713576,-7.856408709150386e-07,834
44678,NEIS0135,0.999333964159092,0.9992924032036358,4.15609554562657e-05,834
55130,NEIS0135,0.9999996554929236,0.9999996879019803,-3.2409056882620746e-08,834
76589,NEIS0135,0.9999986716988376,0.9999976512813984,1.020417439212551e-06,834
82500,NEIS0135,0.9976415233364072,0.9976820906325428,-4.05672961356629e-05,834
58198,NEIS0135,0.9999999690150746,0.9999999777580932,-8.743018642398681e-09,834
97055,NEIS0135,0.9998690245956848,0.9998963960614956,-2.7371465810777096e-05,834
58210,NEIS0135,0.9995162174485412,0.9999139075960808,-0.0003976901475395,834
51851,NEIS0135,0.999954541790258,0.9999673294832878,-1.2787693029814308e-05,834
42119,NEIS0135,0.9999994393350674,0.9999996695022512,-2.301671838678132e-07,834
55165,NEIS0135,0.999999854009868,0.9999998841551446,-3.0145276608273264e-08,834
93655,NEIS0135,0.9999991040791708,0.999999738198012,-6.341188412140042e-07,834
20300,NEIS0135,0.9999825281588328,0.9999707785188896,1.1749639943325896e-05,834
72283,NEIS0135,0.9934377518444087,0.9969948412571762,-0.0035570894127674,834
71137,NEIS0135,0.9999998945850892,0.9999999832023432,-8.86172538683283e-08,834
42142,NEIS0135,0.9999999903828736,0.9999999944045128,-4.021639243845243e-09,834
20178,NEIS0135,0.999999999997576,0.9999999999910592,6.5168981322472056e-12,834
89499,NEIS0135,0.9999999998656152,0.9999999998589532,6.661893259263252e-12,834
75120,NEIS0135,0.999999998259804,0.999999994884577,3.3752269867903806e-09,834
37760,NEIS0135,0.999999997354344,0.9999999985468684,-1.1925244125521315e-09,834
37805,NEIS0135,0.9999999923830416,0.9999999975969118,-5.213870224451966e-09,834
76569,NEIS0135,0.9999999997294888,0.999999999692964,3.6524783197933175e-11,834
43924,NEIS0135,0.9999999979542844,0.9999999973463488,6.079354797350334e-10,834
21457,NEIS0135,0.9999999999505568,0.9999999999232834,2.7273405756034208e-11,834
29296,NEIS0135,0.9999996427891276,0.999998957371128,6.854179996906851e-07,834
91823,NEIS0135,0.998853410001596,0.9977180377091172,0.0011353722924788,834
44774,NEIS0135,0.999999962339188,0.9999999668150212,-4.475833259576234e-09,834
41490,NEIS0135,0.9999997298898784,0.9999998501626544,-1.2027277596082797e-07,834
38020,NEIS0135,0.9999999615348706,0.999999977471803,-1.5936932440396845e-08,834
37680,NEIS0135,0.9999882384513896,0.9999899590141904,-1.7205628006777829e-06,834
42546,NEIS0135,0.9999735739368232,0.999979947064265,-6.373127441783311e-06,834
60460,NEIS0135,0.9999993833963388,0.9999993997822182,-1.6385879431091155e-08,834
35536,NEIS0135,0.9979612429593356,0.999868179199572,-0.0019069362402363,834
58820,NEIS0135,0.9999997107520842,0.999999758889634,-4.8137549946147835e-08,834
30175,NEIS0135,0.999970354719682,0.999984477934902,-1.4123215219985497e-05,834
89306,NEIS0135,0.9985205663546656,0.9982477433808036,0.0002728229738619,834
45298,NEIS0135,0.999999340123498,0.9999998953640356,-5.552405375475189e-07,834
56464,NEIS0135,0.999999128015092,0.9999992321007766,-1.0408568451580893e-07,834
20406,NEIS0135,0.9999986671543982,0.9999995230612928,-8.559068946922821e-07,834
