Genome,Gene,Original,Removed,Delta,Length
85269,NEIS0127,0.99999991448729,0.9999998107391154,1.0374817460689913e-07,2106
63041,NEIS0127,0.9999995277215082,0.999999751422257,-2.237007488137266e-07,2106
40691,NEIS0127,0.9995158790342938,0.9994311967967598,8.468223753399506e-05,2106
885,NEIS0127,0.9987453365045176,0.999295447693848,-0.0005501111893304,2106
34605,NEIS0127,0.9990945024300382,0.9997060444460102,-0.000611542015972,2106
71045,NEIS0127,0.9999999311747876,0.999999382349515,5.48825272561615e-07,2106
61510,NEIS0127,0.9999992600534932,0.9999993910396934,-1.309862002196738e-07,2106
58440,NEIS0127,0.9996045734297636,0.9998663917366905,-0.0002618183069268,2106
75130,NEIS0127,0.99999998901155,0.9999999982450404,-9.233490527726929e-09,2106
76190,NEIS0127,0.9999712849665084,0.9997290449662848,0.0002422400002237,2106
76992,NEIS0127,0.9999999987223738,0.9999999989765642,-2.5419044646923794e-10,2106
46611,NEIS0127,0.995705694276798,0.9997641418654156,-0.0040584475886175,2106
40324,NEIS0127,0.9999643414351204,0.9999929078165856,-2.8566381465200408e-05,2106
54803,NEIS0127,0.9999999932459428,0.9999999546096732,3.8636269739100726e-08,2106
40358,NEIS0127,0.9996929800245282,0.9997884941869496,-9.551416242148392e-05,2106
42639,NEIS0127,0.9999735806951304,0.9999335760334194,4.000466171105721e-05,2106
30575,NEIS0127,0.9999967499877428,0.9999928006725362,3.949315206641657e-06,2106
89062,NEIS0127,0.9999997095114176,0.9999998884860876,-1.7897466986216417e-07,2106
50542,NEIS0127,0.9999999802985372,0.9999999844372338,-4.1386966076473194e-09,2106
97516,NEIS0127,0.9999999993181148,0.9999999992184524,9.966250047455104e-11,2106
96934,NEIS0127,0.9999999977939122,0.9999999995891244,-1.795212201116669e-09,2106
42584,NEIS0127,0.9992332491317424,0.9995777378589444,-0.0003444887272019,1674
71535,NEIS0127,0.999999970161757,0.999999970503743,-3.4198599507817557e-10,2106
80125,NEIS0127,0.9999998471765436,0.9999998605062708,-1.3329727099886668e-08,2106
20363,NEIS0127,0.9999999908687272,0.9999999961680746,-5.299347405340882e-09,2106
28149,NEIS0127,0.999999912595596,0.9999999995555432,-8.695994713203704e-08,2106
52141,NEIS0127,0.9999324559377024,0.9999629272055236,-3.047126782107501e-05,2106
63591,NEIS0127,0.9999999897577952,0.9999999810906804,8.667114803628806e-09,2106
97470,NEIS0127,0.9999145591215092,0.9995557972594916,0.0003587618620176,2106
38026,NEIS0127,0.9999986871112858,0.999998918668722,-2.3155743611447122e-07,2106
35516,NEIS0127,0.9999969984186045,0.9999984810240068,-1.4826054023364676e-06,1950
38015,NEIS0127,0.9999761009320683,0.9999746468648336,1.454067234729628e-06,2106
71073,NEIS0127,0.9999918714144124,0.999990216161324,1.6552530883728878e-06,2106
97332,NEIS0127,0.9999993342070582,0.9999994962322172,-1.6202515895624717e-07,2106
31320,NEIS0127,0.9999999963304138,0.9999999967982112,-4.677973564071181e-10,2106
63478,NEIS0127,0.9999999619138064,0.99999991215182,4.9761986420371336e-08,2106
29639,NEIS0127,0.9999999791681982,0.9999999806299684,-1.4617703714137063e-09,2106
71146,NEIS0127,0.9999998626152456,0.9999978182536744,2.044361571362785e-06,2106
30116,NEIS0127,0.9999773511404344,0.9997907433961576,0.0001866077442769,2106
41325,NEIS0127,0.9998382258322112,0.9998926490806054,-5.442324839421975e-05,2106
96830,NEIS0127,0.9999782876286089,0.9999979044252408,-1.961679663198268e-05,2106
89121,NEIS0127,0.9999632167347514,0.9999949625458808,-3.1745811129302304e-05,2106
42049,NEIS0127,0.9999995667136522,0.999997754661093,1.812052559224675e-06,2106
42759,NEIS0127,0.999375793473691,0.9990943797457152,0.0002814137279758,2106
59782,NEIS0127,0.999999977116048,0.999999943067742,3.40483061744834e-08,2106
41637,NEIS0127,0.9999999001351064,0.9999999424574576,-4.232235129020268e-08,2106
61296,NEIS0127,0.9999999997977628,0.9999999998005422,-2.77944334214908e-12,2106
53286,NEIS0127,0.998517019868322,0.9975010491313956,0.0010159707369263,2106
59132,NEIS0127,0.9999456491885972,0.9999498865793764,-4.237390779149308e-06,2106
51880,NEIS0127,0.9999998350107134,0.9999999002839928,-6.527327933714133e-08,2106
96600,NEIS0127,0.9999999466176206,0.9999999108398228,3.5777797835478964e-08,2106
38397,NEIS0127,0.9987334938441116,0.9991660600400296,-0.0004325661959179,2106
29385,NEIS0127,0.999999996730506,0.9999999720859724,2.4644533636042357e-08,2106
29869,NEIS0127,0.9963878463164442,0.9988431788202627,-0.0024553325038185,2106
27826,NEIS0127,0.999999219381744,0.9999984546998454,7.646818985795889e-07,2106
35807,NEIS0127,0.9999997795872024,0.999999191635634,5.879515683204772e-07,2106
80295,NEIS0127,0.9999984792251004,0.9999977000298222,7.791952781888156e-07,2106
37943,NEIS0127,0.9967067607134128,0.9949762242248112,0.0017305364886016,2106
38130,NEIS0127,0.9999999773354992,0.9999999828402808,-5.504781741549891e-09,2106
38109,NEIS0127,0.9999999982043372,0.9999999976049988,5.993384677438485e-10,2106
45303,NEIS0127,0.9999997889985772,0.9999999025957984,-1.135972212962244e-07,2106
29736,NEIS0127,0.9999999869964236,0.9999999978332252,-1.0836801678237862e-08,2106
63567,NEIS0127,0.9999877869704378,0.9999885944317194,-8.074612816155735e-07,2106
83810,NEIS0127,0.9999809733646916,0.9999247060134216,5.62673512699563e-05,2106
30687,NEIS0127,0.9999991121101782,0.9999987109073194,4.012028588240568e-07,2106
53070,NEIS0127,0.999574335667571,0.9997876286706738,-0.0002132930031027,2106
100784,NEIS0127,0.9998529161482366,0.9999406866779598,-8.777052972319677e-05,2106
30673,NEIS0127,0.9971580134229964,0.9991045214636606,-0.0019465080406642,2106
21105,NEIS0127,0.999374164907766,0.999196195228437,0.000177969679329,2106
40260,NEIS0127,0.999957124138856,0.999968180468782,-1.1056329926151244e-05,2106
61124,NEIS0127,0.9999999976078472,0.999999998903722,-1.2958748518698824e-09,2106
20429,NEIS0127,0.9999006421083948,0.9997489549896896,0.000151687118705,2106
52873,NEIS0127,0.99515026319064,0.9983309117490134,-0.0031806485583734,2106
71680,NEIS0127,0.9999999634649904,0.9999999709983064,-7.533315860008827e-09,2106
51909,NEIS0127,0.9999991359005944,0.9999963550834522,2.78081714222278e-06,2106
96636,NEIS0127,0.9999999990579408,0.9999999969594652,2.098475504475061e-09,2106
74343,NEIS0127,0.9999999493474488,0.9999998511295036,9.821794522135718e-08,2106
35361,NEIS0127,0.9903254713084944,0.9926854206337627,-0.0023599493252685,2106
59270,NEIS0127,0.998861536817107,0.9998210355827448,-0.0009594987656377,2106
96419,NEIS0127,0.99999999946374,0.9999999987995188,6.642212335705722e-10,2106
54868,NEIS0127,0.9999999997658248,0.9999999999094218,-1.4359702316113498e-10,2106
85553,NEIS0127,0.9997828425394985,0.9998186636872396,-3.582114774114409e-05,2106
96891,NEIS0127,0.9999999948442776,0.9999999942969175,5.473600461769479e-10,2106
96940,NEIS0127,0.9999812271460978,0.999969419667464,1.180747863371856e-05,2106
96502,NEIS0127,0.9999859878264328,0.9999890042767828,-3.016450349946353e-06,2106
43827,NEIS0127,0.9999998631106805,0.9999998721685764,-9.057895988817677e-09,2106
53820,NEIS0127,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0127,0.9999999253429988,0.999999847566022,7.777697674793417e-08,2106
88135,NEIS0127,0.999999622429664,0.9999995920112238,3.041844021112183e-08,2106
58826,NEIS0127,0.9999984070688328,0.9999990566041804,-6.495353475077792e-07,2106
30952,NEIS0127,0.9999999303652652,0.9999999739175368,-4.3552271677960164e-08,2106
54718,NEIS0127,0.9999999495648224,0.9999999911828218,-4.16179993800725e-08,2106
96411,NEIS0127,0.9999638069958404,0.9999696700200592,-5.863024218788482e-06,2106
63622,NEIS0127,0.9999999833042872,0.9999999552804228,2.8023864340198656e-08,2106
77949,NEIS0127,0.9999469322171094,0.9999833860243472,-3.645380723782399e-05,2106
85263,NEIS0127,0.9999999900443274,0.9999999285150164,6.152931109060233e-08,2106
63460,NEIS0127,0.9999945054304314,0.9999905324136884,3.973016743041846e-06,2106
96943,NEIS0127,0.9999757873402516,0.9999951144526122,-1.9327112360634224e-05,2106
20907,NEIS0127,0.9968924465665298,0.9868321114126508,0.010060335153879,2106
26877,NEIS0127,0.9998449058169412,0.9998016688188758,4.323699806541015e-05,2106
79921,NEIS0127,0.9999850275751168,0.9999853198999988,-2.923248820785318e-07,2106
60818,NEIS0127,0.9999999969238512,0.999999988471544,8.452307298512096e-09,2106
47271,NEIS0127,0.9999999023778144,0.9999999765182542,-7.414043978748452e-08,2106
97364,NEIS0127,0.9999999956823062,0.9999999965231006,-8.407943230537284e-10,2106
58065,NEIS0127,0.9998698369467506,0.999854510034257,1.5326912493618394e-05,2106
29035,NEIS0127,0.9998453869141224,0.9998273677306996,1.8019183422812723e-05,2106
37698,NEIS0127,0.9999995524919096,0.9999996452428735,-9.275096402028282e-08,2106
42531,NEIS0127,0.9999998791334797,0.9999998840888592,-4.955379551141448e-09,2106
50804,NEIS0127,0.9999978618448264,0.9999935166070478,4.345237778591304e-06,2106
97592,NEIS0127,0.99125470517052,0.9953311875649292,-0.0040764823944092,2106
76946,NEIS0127,0.99999948698886,0.9999996845825472,-1.9759368719007853e-07,2106
20298,NEIS0127,0.9999993879570136,0.9999978521235242,1.535833489385574e-06,2106
49407,NEIS0127,0.998639942979231,0.9977688503863098,0.0008710925929211,2106
41633,NEIS0127,0.999999996668096,0.999999997763714,-1.09561792971391e-09,2106
97050,NEIS0127,0.9999991178109672,0.9999996586766434,-5.408656762462272e-07,2106
55582,NEIS0127,0.9901415108760944,0.9901378627839578,3.6480921365988905e-06,2106
53369,NEIS0127,0.9999986423058648,0.9999994428321656,-8.005263006927166e-07,2106
30699,NEIS0127,0.9999996247514902,0.999997986509772,1.638241718171507e-06,2106
58437,NEIS0127,0.9999824050887692,0.9999820318804892,3.7320828016884633e-07,2106
60660,NEIS0127,0.999999822104575,0.9999998838330486,-6.172847355490063e-08,2106
96542,NEIS0127,0.9999999991291706,0.9999999994463112,-3.1714053605469417e-10,2106
96499,NEIS0127,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0127,0.9999997345584578,0.9999997669999652,-3.244150748038521e-08,2106
71058,NEIS0127,0.9990512939237916,0.9992610200684884,-0.0002097261446967,2106
53282,NEIS0127,0.9999999989816188,0.9999999980016332,9.799856481862435e-10,2106
71120,NEIS0127,0.9999993837367672,0.9999987847782544,5.989585126764396e-07,2106
96246,NEIS0127,0.9999998855167862,0.9999999450429844,-5.952619830384975e-08,2106
30994,NEIS0127,0.9997723238425404,0.999918320339641,-0.0001459964971005,2106
26838,NEIS0127,0.9902038327363756,0.998078116116432,-0.0078742833800563,2106
42638,NEIS0127,0.9999954987913132,0.9999976678025456,-2.1690112322891864e-06,2106
57970,NEIS0127,0.9998990880485984,0.9998089160443548,9.017200424354944e-05,2106
97025,NEIS0127,0.999999999775294,0.999999999776551,-1.2569945084806022e-12,2106
50842,NEIS0127,0.9999999818691776,0.9999999572387656,2.4630411932236033e-08,2106
21096,NEIS0127,0.9999999998760928,0.9999999997385534,1.3753942429417518e-10,2106
60676,NEIS0127,0.9999381723624712,0.9999901037441749,-5.193138170367373e-05,2106
57958,NEIS0127,0.9987632193583929,0.9984041553209696,0.0003590640374232,2106
74921,NEIS0127,0.997057636000191,0.9992561178836232,-0.002198481883432,2106
39875,NEIS0127,0.999679540141181,0.9997128714826372,-3.3331341456221963e-05,2106
38622,NEIS0127,0.999454977564507,0.9992367035760924,0.0002182739884146,2106
39910,NEIS0127,0.9997110547908552,0.9998013132778404,-9.02584869850731e-05,2106
38055,NEIS0127,0.9999997780506542,0.9999999481142128,-1.700635585688559e-07,2106
61297,NEIS0127,0.9999999992725376,0.9999999991762298,9.630773956104122e-11,2106
60839,NEIS0127,0.9999941373864202,0.9999991614641244,-5.024077704085528e-06,2106
97611,NEIS0127,0.9997382498201274,0.9996950558818688,4.319393825857887e-05,2106
84888,NEIS0127,0.9999786665054456,0.9999781105309457,5.559745001049166e-07,2106
34551,NEIS0127,0.9999876453342886,0.9999955702740646,-7.924939775971751e-06,2106
75148,NEIS0127,0.9999999984836804,0.9999999966839868,1.7996936163555686e-09,2106
45001,NEIS0127,0.9999962985482932,0.9999985714370998,-2.2728888066092523e-06,2106
34656,NEIS0127,0.9999961259259816,0.9999941681008768,1.957825104814681e-06,2106
46505,NEIS0127,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0127,0.9999999986287148,0.9999999924037776,6.224937232346406e-09,2106
85541,NEIS0127,0.9999726266062642,0.999969905060356,2.721545908079825e-06,2106
97354,NEIS0127,0.9992587901212888,0.998881546941468,0.0003772431798207,2106
60740,NEIS0127,0.9999549191089048,0.9999543385655416,5.805433632710688e-07,2106
30039,NEIS0127,0.9999999995216288,0.9999999947364716,4.785157270426055e-09,2106
58823,NEIS0127,0.9999999986826252,0.999999998793506,-1.1088074902687596e-10,2106
30528,NEIS0127,0.999998870967596,0.9999993482886808,-4.773210848796339e-07,2106
43992,NEIS0127,0.9999998564258864,0.9999998871695946,-3.07437082458506e-08,2106
51923,NEIS0127,0.9989079618011558,0.999920882172811,-0.0010129203716552,2106
74927,NEIS0127,0.9999999999147372,0.9999999998655356,4.9201642760010593e-11,2106
61115,NEIS0127,0.9999949945963548,0.9999963329766032,-1.3383802484057128e-06,2106
59259,NEIS0127,0.9999866816031668,0.9999842659497332,2.4156534335073587e-06,2106
97276,NEIS0127,0.9999979234205396,0.9999992181811734,-1.2947606338187256e-06,2106
45350,NEIS0127,0.999050066005244,0.9951143383020276,0.0039357277032164,2106
20944,NEIS0127,0.9981095041175102,0.9987146003833598,-0.0006050962658495,2106
57961,NEIS0127,0.9995911015809764,0.999555812839002,3.5288741974448534e-05,2106
63439,NEIS0127,0.9999991789703232,0.9999976395896644,1.5393806588326342e-06,2106
30265,NEIS0127,0.999999999944369,0.999999999644564,2.9980506965898707e-10,2106
21423,NEIS0127,0.999983383377646,0.999992547558468,-9.164180821863432e-06,2106
27865,NEIS0127,0.999999579028648,0.9999993466327396,2.3239590840606894e-07,2106
58400,NEIS0127,0.99858029194136,0.9979935741375736,0.0005867178037862,2106
71094,NEIS0127,0.9998100094447746,0.9981696436577444,0.0016403657870303,2106
44813,NEIS0127,0.9999999901921244,0.999999978319611,1.187251341683293e-08,2106
76590,NEIS0127,0.999999999644561,0.9999999998974054,-2.528444120741824e-10,2106
55523,NEIS0127,0.9966193377249744,0.9896260233240752,0.0069933144008991,2106
97357,NEIS0127,0.999999138713253,0.999998411184748,7.275285048846669e-07,2106
96970,NEIS0127,0.999999702889215,0.9999997472761274,-4.43869123678553e-08,2106
52717,NEIS0127,0.9956956009407898,0.9996224349392882,-0.0039268339984983,2106
71474,NEIS0127,0.9994435055932186,0.9998632869049516,-0.000419781311733,2106
29215,NEIS0127,0.9998639220142506,0.9998936735133022,-2.9751499051600128e-05,2106
21450,NEIS0127,0.999986054261547,0.9999962406283952,-1.0186366848130568e-05,2106
58184,NEIS0127,0.9999942772595865,0.9999959037429372,-1.6264833507806389e-06,2106
21372,NEIS0127,0.999964488996106,0.999991825306624,-2.733631051810015e-05,2106
97007,NEIS0127,0.9999999999794292,0.9999999999513368,2.809252830360265e-11,2106
96724,NEIS0127,0.9999999212665028,0.9999997748245572,1.4644194568091964e-07,2106
58414,NEIS0127,0.9975237298244246,0.9947831187959344,0.0027406110284901,2106
26849,NEIS0127,0.9999985497364546,0.9999669370853566,3.161265109807854e-05,2106
20433,NEIS0127,0.9999987579928832,0.999998163118675,5.94874208226237e-07,2106
42196,NEIS0127,0.9999844096397216,0.9999802135575666,4.196082154961367e-06,2106
71623,NEIS0127,0.9999991153224708,0.9999989655353412,1.4978712947755213e-07,2106
27970,NEIS0127,0.999999947890316,0.9999998629313046,8.495901138161345e-08,2106
56489,NEIS0127,0.999999995824677,0.9999999941624385,1.662238569011265e-09,2106
97524,NEIS0127,0.9999366250819092,0.999972684617318,-3.605953540886109e-05,2106
58380,NEIS0127,0.99963903240552,0.9999752678059536,-0.0003362354004335,2106
97341,NEIS0127,0.999999976115996,0.999999939765708,3.635028789084061e-08,2106
43839,NEIS0127,0.99992507484417,0.9999082765818238,1.6798262346240378e-05,2106
21430,NEIS0127,0.9999999969985084,0.9999999955815762,1.41693223820738e-09,2106
76968,NEIS0127,0.9998397902511298,0.9993872329638896,0.0004525572872402,2106
71992,NEIS0127,0.9999863483618568,0.9999972375501957,-1.0889188338802924e-05,2106
40269,NEIS0127,0.9997668349081904,0.999974952384428,-0.0002081174762377,2106
21122,NEIS0127,0.9999987907642608,0.9999940452342668,4.745529993965825e-06,2106
54870,NEIS0127,0.9999999996855048,0.9999999999168452,-2.3134039128791528e-10,2106
35462,NEIS0127,0.9999958717652816,0.999996485479152,-6.137138702788647e-07,2106
44871,NEIS0127,0.9991141971745712,0.9985819356484508,0.0005322615261202,2106
27965,NEIS0127,0.9999999734373122,0.99999992940607,4.40312420968425e-08,2106
96341,NEIS0127,0.9999999999966928,0.9999999999975022,-8.094636072542016e-13,2106
42649,NEIS0127,0.9999975102484584,0.9999986549470355,-1.1446985772600726e-06,2106
40382,NEIS0127,0.9998011401810222,0.9997651679391154,3.597224190676762e-05,2106
97221,NEIS0127,0.9999999998302788,0.999999999505878,3.244008395242304e-10,2106
100738,NEIS0127,0.9999999001667012,0.9999999009583528,-7.916517441586278e-10,2106
89098,NEIS0127,0.9998805595016436,0.999962799235744,-8.223973410037555e-05,2106
94127,NEIS0127,0.9999350489488308,0.999987688459363,-5.263951053224858e-05,2106
97067,NEIS0127,0.9999999982688867,0.9999999875775162,1.0691370566640046e-08,2106
44184,NEIS0127,0.999986040036426,0.9999975891425172,-1.1549106091246486e-05,2106
96609,NEIS0127,0.999999998784732,0.9999999998267068,-1.0419748397438866e-09,2106
96688,NEIS0127,0.9999999992571398,0.99999999346379,5.793349799887437e-09,2106
40569,NEIS0127,0.9995717452405284,0.9996898521791102,-0.0001181069385818,2106
42614,NEIS0127,0.9999984556981382,0.9999938696193852,4.5860787529772296e-06,2106
74348,NEIS0127,0.9999906981957328,0.9999935126446604,-2.814448927468405e-06,2106
84837,NEIS0127,0.9999881035880978,0.9999957896360973,-7.686047999500012e-06,2106
50828,NEIS0127,0.99999999000298,0.9999998425790878,1.4742389220501198e-07,2106
96234,NEIS0127,0.998797374956372,0.9976748084065652,0.0011225665498066,2106
20919,NEIS0127,0.9999954336304868,0.9999973764800616,-1.942849574665395e-06,2106
44678,NEIS0127,0.999333964159092,0.9992742216598992,5.974249919282748e-05,2106
55130,NEIS0127,0.9999996554929236,0.999998874210186,7.812827376163511e-07,2106
76589,NEIS0127,0.9999986716988376,0.9999961545993796,2.51709945808809e-06,2106
82500,NEIS0127,0.9976415233364072,0.9982139158301429,-0.0005723924937355,2106
58198,NEIS0127,0.9999999690150746,0.9999999804967408,-1.1481666284396397e-08,2106
97055,NEIS0127,0.9998690245956848,0.999980008991052,-0.0001109843953672,2106
58210,NEIS0127,0.9995162174485412,0.999772241689166,-0.0002560242406248,2106
51851,NEIS0127,0.999954541790258,0.9999873912605504,-3.284947029225105e-05,2106
42119,NEIS0127,0.9999994393350674,0.9999991446247232,2.9471034423966813e-07,2106
55165,NEIS0127,0.999999854009868,0.9999994132124272,4.4079744088154637e-07,2106
93655,NEIS0127,0.9999991040791708,0.9999995332888874,-4.292097165459197e-07,2106
20300,NEIS0127,0.9999825281588328,0.9999156631998434,6.686495898944322e-05,2106
72283,NEIS0127,0.9934377518444087,0.9974943141751708,-0.0040565623307621,2106
71137,NEIS0127,0.9999998945850892,0.999999965310559,-7.072546981401473e-08,2106
42142,NEIS0127,0.9999999903828736,0.99999999003986,3.4301350648746615e-10,2106
20178,NEIS0127,0.999999999997576,0.9999999999863312,1.1244893904915898e-11,2106
89499,NEIS0127,0.9999999998656152,0.9999999998720694,-6.454281553658348e-12,2106
75120,NEIS0127,0.999999998259804,0.9999999974546552,8.051488364912983e-10,2106
37760,NEIS0127,0.999999997354344,0.9999999996891082,-2.334764270806033e-09,2106
37805,NEIS0127,0.9999999923830416,0.9999999954038876,-3.0208460177760803e-09,2106
76569,NEIS0127,0.9999999997294888,0.9999999998231242,-9.3635321718466e-11,2106
43924,NEIS0127,0.9999999979542844,0.999999996012464,1.941820482187495e-09,2106
21457,NEIS0127,0.9999999999505568,0.9999999999681244,-1.7567614030156165e-11,2106
29296,NEIS0127,0.9999996427891276,0.9999996950842268,-5.2295099250976313e-08,2106
91823,NEIS0127,0.998853410001596,0.9968665437530244,0.0019868662485714,2106
44774,NEIS0127,0.999999962339188,0.9999999503215262,1.2017661754626374e-08,2106
41490,NEIS0127,0.9999997298898784,0.99999992634792,-1.9645804150147939e-07,2106
38020,NEIS0127,0.9999999615348706,0.999999966171318,-4.636447559214218e-09,2106
37680,NEIS0127,0.9999882384513896,0.999988040621203,1.9783018667673963e-07,2106
42546,NEIS0127,0.9999735739368232,0.999970181403632,3.392533191259872e-06,2106
60460,NEIS0127,0.9999993833963388,0.9999996397106644,-2.563143256528733e-07,2106
35536,NEIS0127,0.9979612429593356,0.999793074440065,-0.0018318314807294,2106
