Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1927,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1927,0.9999999947455194,0.9999999917241944,3.021325079011205e-09,627
53302,NEIS1927,0.9999998169366592,0.9999996187450384,1.981916206705847e-07,642
96840,NEIS1927,0.9999999977935534,0.9999999991085552,-1.3150016631158223e-09,642
50852,NEIS1927,0.9999664547307991,0.9999853194587226,-1.8864727923451063e-05,642
28030,NEIS1927,0.9999944132439184,0.99999376876166,6.444822584494858e-07,642
61450,NEIS1927,0.9999904992451052,0.9999925848624284,-2.0856173230665576e-06,642
59649,NEIS1927,0.9999999480638886,0.999999923990678,2.4073210536101897e-08,642
21229,NEIS1927,0.9997199160420086,0.999821237892465,-0.0001013218504564,642
28158,NEIS1927,0.999999916103879,0.9999999843097545,-6.82058755030468e-08,642
54624,NEIS1927,0.9999999862352558,0.999999987504304,-1.26904831088126e-09,627
47287,NEIS1927,0.9998458280385554,0.9988679728159692,0.000977855222586,642
63549,NEIS1927,0.9999999180133252,0.9999999715065088,-5.3493183549413465e-08,642
96645,NEIS1927,0.9999999914172938,0.9999999916344154,-2.1712165398923844e-10,642
53288,NEIS1927,0.9999998504765992,0.99999987126777,-2.079117067399494e-08,627
86962,NEIS1927,0.9999999981648088,0.999999998354662,-1.8985313321451256e-10,642
70759,NEIS1927,0.9999999123395384,0.999999894594502,1.774503655127546e-08,642
91870,NEIS1927,0.9999999285135012,0.9999999579007226,-2.9387221434085123e-08,627
34562,NEIS1927,0.9994691570781252,0.999503407746016,-3.4250667890645126e-05,642
84487,NEIS1927,0.9999999743031398,0.999999963460098,1.0843041797770072e-08,642
96381,NEIS1927,0.9999853542066928,0.9999816340717054,3.720134987394985e-06,627
102406,NEIS1927,0.9999999904092022,0.9999999885995426,1.8096595333361163e-09,627
92812,NEIS1927,0.999999991791405,0.9999999882519468,3.539458059975686e-09,642
29359,NEIS1927,0.9999998582227289,0.9999998591595832,-9.368543718579756e-10,642
60803,NEIS1927,0.999998730960088,0.9999981324987588,5.984613292708829e-07,642
41726,NEIS1927,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1927,0.9999999780983836,0.9999999818605236,-3.7621399329168526e-09,642
30911,NEIS1927,0.9999952192270992,0.9999907268063838,4.492420715429546e-06,642
60649,NEIS1927,0.9999999530649032,0.9999999819952238,-2.8930320583597794e-08,642
96253,NEIS1927,0.999999833397452,0.9999997128490116,1.205484404520618e-07,642
36465,NEIS1927,0.9999999883486552,0.999999985412842,2.9358131481416194e-09,642
88177,NEIS1927,0.9999886140644304,0.9999960777059244,-7.463641493954398e-06,642
44426,NEIS1927,0.9993822595794244,0.9992997770174435,8.248256198073456e-05,642
60708,NEIS1927,0.9999996540270776,0.999999637223047,1.6804030611439202e-08,642
96495,NEIS1927,0.9999999999170132,0.9999999998670496,4.9963477799508376e-11,642
97589,NEIS1927,0.9999988409468452,0.9999992502721468,-4.093253015424736e-07,627
96783,NEIS1927,0.9999997709857028,0.9999996464643895,1.245213131495504e-07,627
50448,NEIS1927,0.9999998421525078,0.999999839036138,3.1163697178371304e-09,642
38094,NEIS1927,0.9999786715985598,0.999965671536828,1.3000061731771597e-05,627
71576,NEIS1927,0.9999999178796696,0.999999914970208,2.9094615605629315e-09,642
71466,NEIS1927,0.9999997184511108,0.9999995505706548,1.678804559812619e-07,627
96537,NEIS1927,0.999999999989797,0.999999999986618,3.179012608711673e-12,627
29380,NEIS1927,0.9999986502720016,0.9999984155233892,2.347486123266407e-07,642
651,NEIS1927,0.9937752100576952,0.9936558982936932,0.000119311764002,642
29751,NEIS1927,0.999874259013833,0.9999053204994344,-3.10614856012803e-05,642
20793,NEIS1927,0.9999996130251506,0.9999995376231814,7.540196922395381e-08,627
19971,NEIS1927,0.9999968734902736,0.999996369531262,5.039590114108705e-07,627
85269,NEIS1927,0.99999991448729,0.9999999663470224,-5.1859732286274613e-08,642
63041,NEIS1927,0.9999995277215082,0.9999997277089384,-1.9998743028271093e-07,642
40691,NEIS1927,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1927,0.9987453365045176,0.996896637172093,0.0018486993324245,627
34605,NEIS1927,0.9990945024300382,0.9989529091862748,0.0001415932437633,642
71045,NEIS1927,0.9999999311747876,0.999999961657704,-3.048291652429924e-08,642
61510,NEIS1927,0.9999992600534932,0.9999995975195858,-3.374660926258599e-07,642
58440,NEIS1927,0.9996045734297636,0.9990430570212564,0.0005615164085073,642
75130,NEIS1927,0.99999998901155,0.9999999897873753,-7.758251818756888e-10,627
76190,NEIS1927,0.9999712849665084,0.999944300416844,2.6984549664432755e-05,642
76992,NEIS1927,0.9999999987223738,0.9999999994141486,-6.917748596180218e-10,642
46611,NEIS1927,0.995705694276798,0.999656034650017,-0.0039503403732189,642
40324,NEIS1927,0.9999643414351204,0.9999418608632584,2.248057186193808e-05,642
54803,NEIS1927,0.9999999932459428,0.999999974371112,1.8874830920445618e-08,642
40358,NEIS1927,0.9996929800245282,0.9995299835710664,0.0001629964534619,627
42639,NEIS1927,0.9999735806951304,0.9999650481752248,8.532519905735114e-06,642
30575,NEIS1927,0.9999967499877428,0.9999952011636168,1.5488241259520308e-06,627
89062,NEIS1927,0.9999997095114176,0.9999995768339685,1.326774492493854e-07,627
50542,NEIS1927,0.9999999802985372,0.9999999793656278,9.32909416384575e-10,642
97516,NEIS1927,0.9999999993181148,0.999999999314465,3.64974717115274e-12,627
96934,NEIS1927,0.9999999977939122,0.9999999961227966,1.671115690271563e-09,642
42584,NEIS1927,0.9992332491317424,0.9991195098979868,0.0001137392337555,627
71535,NEIS1927,0.999999970161757,0.9999999824744664,-1.2312709407602542e-08,627
80125,NEIS1927,0.9999998471765436,0.9999998388367172,8.339826274017526e-09,627
20363,NEIS1927,0.9999999908687272,0.9999999954795192,-4.610791970449668e-09,642
28149,NEIS1927,0.999999912595596,0.999999979591012,-6.699541599264336e-08,642
52141,NEIS1927,0.9999324559377024,0.9999402948390428,-7.838901340262439e-06,642
63591,NEIS1927,0.9999999897577952,0.9999999909282168,-1.1704215374663818e-09,642
97470,NEIS1927,0.9999145591215092,0.9997976721859692,0.00011688693554,627
38026,NEIS1927,0.9999986871112858,0.9999979421561516,7.449551341354166e-07,627
35516,NEIS1927,0.9999969984186045,0.9999945698334254,2.4285851790706303e-06,642
38015,NEIS1927,0.9999761009320683,0.999976848303748,-7.473716795436403e-07,642
71073,NEIS1927,0.9999918714144124,0.9999923413038446,-4.698894322530123e-07,627
97332,NEIS1927,0.9999993342070582,0.9999994556999744,-1.2149291606089466e-07,642
31320,NEIS1927,0.9999999963304138,0.9999999960820904,2.4832336187330384e-10,642
63478,NEIS1927,0.9999999619138064,0.9999999270219302,3.4891876166120994e-08,627
29639,NEIS1927,0.9999999791681982,0.9999999691418388,1.0026359409387451e-08,642
71146,NEIS1927,0.9999998626152456,0.9999998736309494,-1.1015703793582077e-08,642
30116,NEIS1927,0.9999773511404344,0.9999714216112248,5.9295292097472085e-06,627
41325,NEIS1927,0.9998382258322112,0.9998353456424612,2.8801897499208806e-06,642
96830,NEIS1927,0.9999782876286089,0.999980049130778,-1.761502169128626e-06,642
89121,NEIS1927,0.9999632167347514,0.9999790502902356,-1.583355548429033e-05,642
42049,NEIS1927,0.9999995667136522,0.9999997471951204,-1.804814683259437e-07,642
42759,NEIS1927,0.999375793473691,0.9994983446658808,-0.0001225511921898,627
59782,NEIS1927,0.999999977116048,0.999999962920504,1.4195543962536306e-08,627
41637,NEIS1927,0.9999999001351064,0.9999998908648304,9.270276102313346e-09,642
61296,NEIS1927,0.9999999997977628,0.9999999996791782,1.1858458659474988e-10,642
53286,NEIS1927,0.998517019868322,0.9984968789799732,2.0140888348785246e-05,642
59132,NEIS1927,0.9999456491885972,0.9999561854350176,-1.053624642055606e-05,642
51880,NEIS1927,0.9999998350107134,0.9999998380746852,-3.0639718540115272e-09,642
96600,NEIS1927,0.9999999466176206,0.9999999436336984,2.983922331445399e-09,642
38397,NEIS1927,0.9987334938441116,0.9991541206970348,-0.0004206268529231,642
29385,NEIS1927,0.999999996730506,0.9999999974543424,-7.238363242123569e-10,642
29869,NEIS1927,0.9963878463164442,0.9980460129883968,-0.0016581666719527,642
27826,NEIS1927,0.999999219381744,0.99999905163548,1.6774626387938699e-07,627
35807,NEIS1927,0.9999997795872024,0.9999998702486812,-9.066147876879428e-08,642
80295,NEIS1927,0.9999984792251004,0.999997259600907,1.2196241934159249e-06,642
37943,NEIS1927,0.9967067607134128,0.9972488264075384,-0.0005420656941257,642
38130,NEIS1927,0.9999999773354992,0.9999999627215136,1.4613985577227597e-08,642
38109,NEIS1927,0.9999999982043372,0.9999999964252888,1.779048353078849e-09,642
45303,NEIS1927,0.9999997889985772,0.9999999300054204,-1.4100684309070746e-07,642
29736,NEIS1927,0.9999999869964236,0.99999999415832,-7.161896409257906e-09,642
63567,NEIS1927,0.9999877869704378,0.9999955333423678,-7.746371930017482e-06,642
83810,NEIS1927,0.9999809733646916,0.9999692207561576,1.175260853392146e-05,642
30687,NEIS1927,0.9999991121101782,0.9999990863092963,2.5800881875426285e-08,627
53070,NEIS1927,0.999574335667571,0.9993886819325872,0.0001856537349836,627
100784,NEIS1927,0.9998529161482366,0.9998881607522137,-3.52446039770804e-05,642
30673,NEIS1927,0.9971580134229964,0.9958242862099008,0.0013337272130956,627
21105,NEIS1927,0.999374164907766,0.9997727855469912,-0.0003986206392252,642
40260,NEIS1927,0.999957124138856,0.9999465031175642,1.06210212917901e-05,627
61124,NEIS1927,0.9999999976078472,0.9999999978365433,-2.2869606208786306e-10,627
20429,NEIS1927,0.9999006421083948,0.9999482517860264,-4.760967763173252e-05,642
52873,NEIS1927,0.99515026319064,0.995340394893584,-0.0001901317029439,627
71680,NEIS1927,0.9999999634649904,0.9999999279220668,3.5542923493281364e-08,627
51909,NEIS1927,0.9999991359005944,0.9999987863995348,3.495010596488157e-07,642
96636,NEIS1927,0.9999999990579408,0.9999999986453328,4.126080588306991e-10,642
74343,NEIS1927,0.9999999493474488,0.9999999464292376,2.9182113392423052e-09,642
35361,NEIS1927,0.9903254713084944,0.9958955246083088,-0.0055700532998144,642
59270,NEIS1927,0.998861536817107,0.9970901122976288,0.0017714245194782,642
96419,NEIS1927,0.99999999946374,0.999999999145802,3.1793800925328236e-10,642
54868,NEIS1927,0.9999999997658248,0.9999999997733215,-7.49678097378137e-12,642
85553,NEIS1927,0.9997828425394985,0.9997263681018684,5.647443763012738e-05,627
96891,NEIS1927,0.9999999948442776,0.9999999947897772,5.4500293167336616e-11,642
96940,NEIS1927,0.9999812271460978,0.9999800424931948,1.1846529029968522e-06,642
96502,NEIS1927,0.9999859878264328,0.9999825803344106,3.407492022211578e-06,642
43827,NEIS1927,0.9999998631106805,0.9999997954885064,6.762217408251558e-08,627
53820,NEIS1927,0.9999996118542344,0.9999995881794304,2.3674804006112996e-08,642
89418,NEIS1927,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1927,0.999999622429664,0.9999987913780196,8.310516443899019e-07,642
58826,NEIS1927,0.9999984070688328,0.9999976233616324,7.837072004690526e-07,642
30952,NEIS1927,0.9999999303652652,0.9999999414729358,-1.1107670561116834e-08,642
54718,NEIS1927,0.9999999495648224,0.99999993777078,1.1794042298340912e-08,642
96411,NEIS1927,0.9999638069958404,0.9999623797247612,1.427271079323944e-06,642
63622,NEIS1927,0.9999999833042872,0.999999923997842,5.9306445088225246e-08,642
77949,NEIS1927,0.9999469322171094,0.9999526577493568,-5.725532247535803e-06,642
85263,NEIS1927,0.9999999900443274,0.999999952183906,3.786042146458613e-08,642
63460,NEIS1927,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1927,0.9999757873402516,0.9999629065785036,1.2880761748101932e-05,642
20907,NEIS1927,0.9968924465665298,0.9981763410635764,-0.0012838944970465,627
26877,NEIS1927,0.9998449058169412,0.999777816532162,6.708928477916487e-05,642
79921,NEIS1927,0.9999850275751168,0.9999831539477788,1.8736273378339163e-06,627
60818,NEIS1927,0.9999999969238512,0.9999999973905176,-4.666663722119323e-10,627
47271,NEIS1927,0.9999999023778144,0.9999999519705788,-4.959276433957882e-08,642
97364,NEIS1927,0.9999999956823062,0.9999999960082926,-3.2598634902569756e-10,642
58065,NEIS1927,0.9998698369467506,0.9997991766325898,7.066031416080865e-05,642
29035,NEIS1927,0.9998453869141224,0.9998113162955822,3.40706185402162e-05,642
37698,NEIS1927,0.9999995524919096,0.9999995272801268,2.5211782772593952e-08,642
42531,NEIS1927,0.9999998791334797,0.9999998838343832,-4.700903444287974e-09,642
50804,NEIS1927,0.9999978618448264,0.9999966127587824,1.2490860441527474e-06,642
97592,NEIS1927,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1927,0.99999948698886,0.9999991239916648,3.629971951912836e-07,627
20298,NEIS1927,0.9999993879570136,0.9999993824331672,5.5238462692841495e-09,642
49407,NEIS1927,0.998639942979231,0.9995212139441438,-0.0008812709649128,642
41633,NEIS1927,0.999999996668096,0.9999999977730896,-1.1049935411122647e-09,642
97050,NEIS1927,0.9999991178109672,0.9999989818679276,1.359430397140926e-07,627
55582,NEIS1927,0.9901415108760944,0.9842927309694374,0.0058487799066569,642
53369,NEIS1927,0.9999986423058648,0.9999981229648208,5.193410439474633e-07,642
30699,NEIS1927,0.9999996247514902,0.999999178517569,4.462339211475097e-07,642
58437,NEIS1927,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1927,0.999999822104575,0.9999994333672784,3.8873729668598155e-07,627
96542,NEIS1927,0.9999999991291706,0.9999999995928222,-4.6365156158856275e-10,627
96499,NEIS1927,0.9999344476463202,0.9999754688489182,-4.1021202597968376e-05,627
82525,NEIS1927,0.9999997345584578,0.9999996350833577,9.947510015706484e-08,627
71058,NEIS1927,0.9990512939237916,0.9993233899180304,-0.0002720959942389,642
53282,NEIS1927,0.9999999989816188,0.9999999989481936,3.3425262557784656e-11,642
71120,NEIS1927,0.9999993837367672,0.9999995101879128,-1.264511455545403e-07,627
96246,NEIS1927,0.9999998855167862,0.99999987646712,9.049666238603038e-09,627
30994,NEIS1927,0.9997723238425404,0.9997792543329114,-6.930490370926634e-06,642
26838,NEIS1927,0.9902038327363756,0.9928052198073476,-0.002601387070972,627
42638,NEIS1927,0.9999954987913132,0.999996621194126,-1.122402812692158e-06,642
57970,NEIS1927,0.9998990880485984,0.9998091911217633,8.989692683514239e-05,627
97025,NEIS1927,0.999999999775294,0.9999999998187684,-4.347455728748173e-11,627
50842,NEIS1927,0.9999999818691776,0.9999999838916652,-2.022487732844524e-09,642
21096,NEIS1927,0.9999999998760928,0.9999999998468212,2.9271585155754565e-11,627
60676,NEIS1927,0.9999381723624712,0.9999639297630816,-2.575740061028231e-05,642
57958,NEIS1927,0.9987632193583929,0.999691530134882,-0.0009283107764892,642
74921,NEIS1927,0.997057636000191,0.9971052374084124,-4.7601408221242814e-05,642
39875,NEIS1927,0.999679540141181,0.9998271075745598,-0.0001475674333788,642
38622,NEIS1927,0.999454977564507,0.9994626894185152,-7.711854008274344e-06,642
39910,NEIS1927,0.9997110547908552,0.9997764095339096,-6.535474305435773e-05,642
38055,NEIS1927,0.9999997780506542,0.9999998222480831,-4.4197428938907997e-08,627
61297,NEIS1927,0.9999999992725376,0.9999999994024378,-1.2990020170633443e-10,642
60839,NEIS1927,0.9999941373864202,0.9999928038543652,1.3335320550034169e-06,627
97611,NEIS1927,0.9997382498201274,0.9997741600245136,-3.591020438620252e-05,642
84888,NEIS1927,0.9999786665054456,0.9999807529836346,-2.086478189000651e-06,642
34551,NEIS1927,0.9999876453342886,0.9999904650101332,-2.8196758447007757e-06,627
75148,NEIS1927,0.9999999984836804,0.9999999982353523,2.483279137877048e-10,627
45001,NEIS1927,0.9999962985482932,0.9999957563751388,5.421731544830166e-07,642
34656,NEIS1927,0.9999961259259816,0.9999960817434964,4.4182485336996535e-08,627
46505,NEIS1927,0.999997633003336,0.9999986181573304,-9.851539942706822e-07,627
71799,NEIS1927,0.9999999986287148,0.9999999986516516,-2.2936874621848347e-11,642
85541,NEIS1927,0.9999726266062642,0.999977021243886,-4.394637621918385e-06,627
97354,NEIS1927,0.9992587901212888,0.999143422683963,0.0001153674373258,642
60740,NEIS1927,0.9999549191089048,0.9999625610964386,-7.641987533779648e-06,627
30039,NEIS1927,0.9999999995216288,0.9999999987818547,7.397739087977583e-10,642
58823,NEIS1927,0.9999999986826252,0.9999999991142168,-4.3159154028415964e-10,627
30528,NEIS1927,0.999998870967596,0.999997881568673,9.8939892301253e-07,627
43992,NEIS1927,0.9999998564258864,0.9999998389524608,1.7473425484304528e-08,642
51923,NEIS1927,0.9989079618011558,0.999107111295216,-0.00019914949406,642
74927,NEIS1927,0.9999999999147372,0.9999999999048476,9.889533636453509e-12,642
61115,NEIS1927,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,642
59259,NEIS1927,0.9999866816031668,0.999986745776063,-6.417289610816114e-08,642
97276,NEIS1927,0.9999979234205396,0.9999987032041672,-7.797836275580394e-07,642
45350,NEIS1927,0.999050066005244,0.9982132164689131,0.0008368495363307,642
20944,NEIS1927,0.9981095041175102,0.997772808096595,0.0003366960209152,642
57961,NEIS1927,0.9995911015809764,0.999554432559022,3.666902195453847e-05,627
63439,NEIS1927,0.9999991789703232,0.9999993351771992,-1.5620687587869497e-07,627
30265,NEIS1927,0.999999999944369,0.999999999908472,3.5896841055205186e-11,642
21423,NEIS1927,0.999983383377646,0.9999854226045128,-2.039226866812349e-06,627
27865,NEIS1927,0.999999579028648,0.9999993091388658,2.698897821895585e-07,627
58400,NEIS1927,0.99858029194136,0.9943871212452698,0.0041931706960901,642
71094,NEIS1927,0.9998100094447746,0.9995338279897932,0.0002761814549814,642
44813,NEIS1927,0.9999999901921244,0.999999989226095,9.66029367610588e-10,642
76590,NEIS1927,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1927,0.9966193377249744,0.9963740212583476,0.0002453164666266,627
97357,NEIS1927,0.999999138713253,0.9999988833498116,2.553634413926531e-07,627
96970,NEIS1927,0.999999702889215,0.9999993491317398,3.537574752021655e-07,627
52717,NEIS1927,0.9956956009407898,0.9984097648157688,-0.0027141638749789,642
71474,NEIS1927,0.9994435055932186,0.99884836172316,0.0005951438700585,642
29215,NEIS1927,0.9998639220142506,0.9997235696944536,0.000140352319797,627
21450,NEIS1927,0.999986054261547,0.9999932259338028,-7.1716722558345936e-06,627
58184,NEIS1927,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1927,0.999964488996106,0.9999598275724976,4.661423608331994e-06,642
97007,NEIS1927,0.9999999999794292,0.9999999999417396,3.768951817306743e-11,627
96724,NEIS1927,0.9999999212665028,0.9999999427003492,-2.1433846364438125e-08,642
58414,NEIS1927,0.9975237298244246,0.997791655250597,-0.0002679254261723,642
26849,NEIS1927,0.9999985497364546,0.9999986727606388,-1.2302418417320382e-07,627
20433,NEIS1927,0.9999987579928832,0.99999962335864,-8.653657569412943e-07,642
42196,NEIS1927,0.9999844096397216,0.9999797620105212,4.647629200382752e-06,642
71623,NEIS1927,0.9999991153224708,0.9999991004234708,1.4898999922685618e-08,627
27970,NEIS1927,0.999999947890316,0.999999930790286,1.7100030058614383e-08,642
56489,NEIS1927,0.999999995824677,0.9999999959663548,-1.4167778061846548e-10,642
97524,NEIS1927,0.9999366250819092,0.999913390959917,2.3234121992121715e-05,627
58380,NEIS1927,0.99963903240552,0.9996208546610056,1.8177744514513705e-05,642
97341,NEIS1927,0.999999976115996,0.999999897746503,7.8369493006214e-08,642
43839,NEIS1927,0.99992507484417,0.9999286464203676,-3.571576197569648e-06,627
21430,NEIS1927,0.9999999969985084,0.9999999970854848,-8.697631503906678e-11,642
76968,NEIS1927,0.9998397902511298,0.9998467394218228,-6.949170692993612e-06,642
71992,NEIS1927,0.9999863483618568,0.999987406994736,-1.0586328790251898e-06,627
40269,NEIS1927,0.9997668349081904,0.9998512187975908,-8.438388940035235e-05,642
21122,NEIS1927,0.9999987907642608,0.9999984999544516,2.908098091225497e-07,642
54870,NEIS1927,0.9999999996855048,0.9999999995434036,1.4210133070235995e-10,642
35462,NEIS1927,0.9999958717652816,0.9999948266945786,1.045070702976325e-06,627
44871,NEIS1927,0.9991141971745712,0.999124127119307,-9.929944735809215e-06,642
27965,NEIS1927,0.9999999734373122,0.9999999791258742,-5.6885620658420075e-09,642
96341,NEIS1927,0.9999999999966928,0.9999999999910384,5.65425484211346e-12,642
42649,NEIS1927,0.9999975102484584,0.9999973148362395,1.9541221873975445e-07,642
40382,NEIS1927,0.9998011401810222,0.9998046550449112,-3.514863889164665e-06,615
97221,NEIS1927,0.9999999998302788,0.9999999998691478,-3.8869019114429187e-11,642
100738,NEIS1927,0.9999999001667012,0.999999880211767,1.995493414952421e-08,642
89098,NEIS1927,0.9998805595016436,0.999829781443804,5.077805783959555e-05,627
94127,NEIS1927,0.9999350489488308,0.9999007357180087,3.431323082192517e-05,642
97067,NEIS1927,0.9999999982688867,0.9999999982758208,-6.934008922598878e-12,642
44184,NEIS1927,0.999986040036426,0.9999933609052576,-7.320868831595106e-06,642
96609,NEIS1927,0.999999998784732,0.999999999403956,-6.192238943825146e-10,627
96688,NEIS1927,0.9999999992571398,0.9999999995259784,-2.688387290561422e-10,627
40569,NEIS1927,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1927,0.9999984556981382,0.9999983799172408,7.578089733506489e-08,642
74348,NEIS1927,0.9999906981957328,0.9999881439058568,2.554289876166571e-06,642
84837,NEIS1927,0.9999881035880978,0.9999932439977538,-5.140409656045897e-06,642
50828,NEIS1927,0.99999999000298,0.9999999847985352,5.204444764039806e-09,642
96234,NEIS1927,0.998797374956372,0.9984960073163056,0.0003013676400663,642
20919,NEIS1927,0.9999954336304868,0.9999951520156788,2.816148080286851e-07,642
44678,NEIS1927,0.999333964159092,0.9990999000518668,0.0002340641072251,642
55130,NEIS1927,0.9999996554929236,0.9999995599534052,9.553951829666121e-08,642
76589,NEIS1927,0.9999986716988376,0.9999981248859842,5.468128534413808e-07,642
82500,NEIS1927,0.9976415233364072,0.996669486403588,0.0009720369328193,642
58198,NEIS1927,0.9999999690150746,0.9999999628472742,6.167800381540189e-09,642
97055,NEIS1927,0.9998690245956848,0.9999363388367736,-6.731424108885609e-05,642
58210,NEIS1927,0.9995162174485412,0.9999095762050058,-0.0003933587564645,642
51851,NEIS1927,0.999954541790258,0.9999578409294128,-3.299139154755437e-06,642
42119,NEIS1927,0.9999994393350674,0.9999994480983112,-8.763243797282882e-09,627
55165,NEIS1927,0.999999854009868,0.999999824767921,2.9241946974956082e-08,627
93655,NEIS1927,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1927,0.9999825281588328,0.999981398032772,1.1301260609553054e-06,627
72283,NEIS1927,0.9934377518444087,0.9913182731936792,0.0021194786507295,642
71137,NEIS1927,0.9999998945850892,0.999999612554246,2.820308433459928e-07,642
42142,NEIS1927,0.9999999903828736,0.99999999120005,-8.171764376285751e-10,627
20178,NEIS1927,0.999999999997576,0.9999999999921564,5.419775739312627e-12,642
89499,NEIS1927,0.9999999998656152,0.9999999998806056,-1.4990342300791326e-11,642
75120,NEIS1927,0.999999998259804,0.9999999937290284,4.530775754574279e-09,642
37760,NEIS1927,0.999999997354344,0.999999999480105,-2.125761011662064e-09,642
37805,NEIS1927,0.9999999923830416,0.999999998658816,-6.275774344643992e-09,642
76569,NEIS1927,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1927,0.9999999979542844,0.9999999964271618,1.527122650557544e-09,627
21457,NEIS1927,0.9999999999505568,0.999999999956292,-5.735079078306171e-12,642
29296,NEIS1927,0.9999996427891276,0.9999993051996384,3.375894892521103e-07,642
91823,NEIS1927,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1927,0.999999962339188,0.9999999505235836,1.1815604494813671e-08,642
41490,NEIS1927,0.9999997298898784,0.999999454699468,2.751904104592029e-07,642
38020,NEIS1927,0.9999999615348706,0.9999999537375552,7.79731523792293e-09,627
37680,NEIS1927,0.9999882384513896,0.9999926208580766,-4.382406686986862e-06,642
42546,NEIS1927,0.9999735739368232,0.9999815130350328,-7.939098209508444e-06,642
60460,NEIS1927,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1927,0.9979612429593356,0.9996742800838012,-0.0017130371244654,642
58820,NEIS1927,0.9999997107520842,0.9999997250463712,-1.4294286976301862e-08,642
30175,NEIS1927,0.999970354719682,0.9999732029705556,-2.848250873710434e-06,642
89306,NEIS1927,0.9985205663546656,0.9980862356573482,0.0004343306973173,627
45298,NEIS1927,0.999999340123498,0.9999995385982372,-1.9847473919920589e-07,642
56464,NEIS1927,0.999999128015092,0.9999993202994254,-1.922843333446167e-07,642
20406,NEIS1927,0.9999986671543982,0.9999985141918734,1.529625248686273e-07,642
41631,NEIS1927,0.9999985525052844,0.9999989341106263,-3.816053421035193e-07,642
41965,NEIS1927,0.9999998262586312,0.999999741146937,8.51116941369412e-08,642
41233,NEIS1927,0.9998765605657716,0.9998878822109184,-1.1321645146833426e-05,642
96729,NEIS1927,0.99999999983206,0.9999999996374788,1.9458112898718127e-10,642
97101,NEIS1927,0.9999999984636978,0.9999999975874324,8.762652825566875e-10,627
