Genome,Gene,Original,Removed,Delta,Length
100707,NEIS0145,0.9999999780983836,0.9999999781019852,-3.6016745141864707e-12,306
30911,NEIS0145,0.9999952192270992,0.9999947346316078,4.845954914012296e-07,306
60649,NEIS0145,0.9999999530649032,0.9999999896737084,-3.660880509848141e-08,306
96253,NEIS0145,0.999999833397452,0.9999998369107366,-3.513284552170148e-09,306
36465,NEIS0145,0.9999999883486552,0.9999999846555436,3.693111594316178e-09,306
88177,NEIS0145,0.9999886140644304,0.9999952443765048,-6.630312074484834e-06,306
44426,NEIS0145,0.9993822595794244,0.9972636082849566,0.0021186512944677,306
60708,NEIS0145,0.9999996540270776,0.999999589640586,6.438649169382415e-08,306
96495,NEIS0145,0.9999999999170132,0.9999999998819842,3.5028979716855695e-11,306
97589,NEIS0145,0.9999988409468452,0.999999518386227,-6.774393818131941e-07,306
96783,NEIS0145,0.9999997709857028,0.9999996372518988,1.3373380403081114e-07,306
50448,NEIS0145,0.9999998421525078,0.999999851061955,-8.909447180016627e-09,306
38094,NEIS0145,0.9999786715985598,0.9999715278486836,7.1437498760928975e-06,306
71576,NEIS0145,0.9999999178796696,0.99999992041108,-2.531410414619017e-09,306
71466,NEIS0145,0.9999997184511108,0.9999996788627432,3.958836747308681e-08,306
96537,NEIS0145,0.999999999989797,0.9999999999905648,-7.676081992258332e-13,306
29380,NEIS0145,0.9999986502720016,0.999997069741777,1.5805302245874842e-06,306
651,NEIS0145,0.9937752100576952,0.994214046385735,-0.0004388363280397,306
29751,NEIS0145,0.999874259013833,0.9998494672713598,2.4791742473162515e-05,306
20793,NEIS0145,0.9999996130251506,0.999999583977431,2.9047719563024543e-08,306
19971,NEIS0145,0.9999968734902736,0.9999968998015366,-2.6311263057188228e-08,306
85269,NEIS0145,0.99999991448729,0.9999999854663062,-7.097901622010738e-08,306
63041,NEIS0145,0.9999995277215082,0.9999996413354988,-1.1361399065989987e-07,306
40691,NEIS0145,0.9995158790342938,0.9994860653289214,2.98137053724723e-05,306
885,NEIS0145,0.9987453365045176,0.9981236797602718,0.0006216567442457,306
34605,NEIS0145,0.9990945024300382,0.999327442125878,-0.0002329396958397,306
71045,NEIS0145,0.9999999311747876,0.9999999588911428,-2.7716355099904888e-08,306
61510,NEIS0145,0.9999992600534932,0.9999995483781524,-2.883246592588762e-07,306
58440,NEIS0145,0.9996045734297636,0.9994644345651024,0.0001401388646612,306
75130,NEIS0145,0.99999998901155,0.9999999926995632,-3.6880133391647965e-09,306
76190,NEIS0145,0.9999712849665084,0.9999777712784822,-6.486311973752379e-06,306
76992,NEIS0145,0.9999999987223738,0.9999999996359324,-9.135585621322662e-10,306
46611,NEIS0145,0.995705694276798,0.9997902286518826,-0.0040845343750846,306
40324,NEIS0145,0.9999643414351204,0.9999663834903308,-2.042055210482729e-06,306
54803,NEIS0145,0.9999999932459428,0.9999999695548218,2.3691120953905912e-08,306
40358,NEIS0145,0.9996929800245282,0.999707044546085,-1.4064521556833576e-05,306
42639,NEIS0145,0.9999735806951304,0.9999735786642048,2.030925760898583e-09,306
30575,NEIS0145,0.9999967499877428,0.9999963117868792,4.382008635950285e-07,306
89062,NEIS0145,0.9999997095114176,0.9999996498927026,5.961871496484862e-08,306
50542,NEIS0145,0.9999999802985372,0.999999977080125,3.2184122034095704e-09,306
97516,NEIS0145,0.9999999993181148,0.9999999996287454,-3.1063063232750205e-10,306
96934,NEIS0145,0.9999999977939122,0.999999998311078,-5.171658656877297e-10,306
42584,NEIS0145,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,306
71535,NEIS0145,0.999999970161757,0.9999999902402482,-2.0078491203001647e-08,306
80125,NEIS0145,0.9999998471765436,0.9999998370172526,1.0159290964040224e-08,306
20363,NEIS0145,0.9999999908687272,0.9999999982878748,-7.419147518561431e-09,306
28149,NEIS0145,0.999999912595596,0.9999999951148386,-8.251924266122758e-08,306
52141,NEIS0145,0.9999324559377024,0.9999414998155626,-9.04387786015981e-06,306
63591,NEIS0145,0.9999999897577952,0.9999999957626766,-6.004881369925385e-09,306
97470,NEIS0145,0.9999145591215092,0.9997246953291744,0.0001898637923347,306
38026,NEIS0145,0.9999986871112858,0.9999987045254874,-1.741420163625662e-08,306
35516,NEIS0145,0.9999969984186045,0.999995868870048,1.1295485563556085e-06,306
38015,NEIS0145,0.9999761009320683,0.9999764412624688,-3.403304004168106e-07,306
71073,NEIS0145,0.9999918714144124,0.9999916644627068,2.0695170566131798e-07,306
97332,NEIS0145,0.9999993342070582,0.9999994654338118,-1.3122675357468694e-07,306
31320,NEIS0145,0.9999999963304138,0.999999993857674,2.472739790704281e-09,306
63478,NEIS0145,0.9999999619138064,0.9999999470579968,1.4855809693514745e-08,306
29639,NEIS0145,0.9999999791681982,0.99999997578099,3.387208180605228e-09,306
71146,NEIS0145,0.9999998626152456,0.999999904417054,-4.180180834811864e-08,306
30116,NEIS0145,0.9999773511404344,0.9999698643009656,7.486839468828776e-06,306
41325,NEIS0145,0.9998382258322112,0.9998742442170192,-3.6018384808156334e-05,306
96830,NEIS0145,0.9999782876286089,0.9999777738790644,5.137495444618168e-07,306
89121,NEIS0145,0.9999632167347514,0.9999747475818224,-1.1530847070950756e-05,306
42049,NEIS0145,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,306
42759,NEIS0145,0.999375793473691,0.9993915612177402,-1.5767744049210997e-05,306
59782,NEIS0145,0.999999977116048,0.9999999704391608,6.676887376322327e-09,306
41637,NEIS0145,0.9999999001351064,0.9999999176642544,-1.7529147910977372e-08,306
61296,NEIS0145,0.9999999997977628,0.9999999997838818,1.388100745458587e-11,306
53286,NEIS0145,0.998517019868322,0.9985489515965672,-3.193172824511592e-05,306
59132,NEIS0145,0.9999456491885972,0.9999604536678182,-1.4804479220975608e-05,306
51880,NEIS0145,0.9999998350107134,0.9999998723996713,-3.738895770766249e-08,306
96600,NEIS0145,0.9999999466176206,0.9999999626859511,-1.6068330555008004e-08,306
38397,NEIS0145,0.9987334938441116,0.9989436646958088,-0.0002101708516972,306
29385,NEIS0145,0.999999996730506,0.9999999977458364,-1.015330264309e-09,306
29869,NEIS0145,0.9963878463164442,0.995739760019364,0.0006480862970802,306
27826,NEIS0145,0.999999219381744,0.9999988403667016,3.790150422400274e-07,306
35807,NEIS0145,0.9999997795872024,0.9999991935277376,5.860594649576001e-07,306
80295,NEIS0145,0.9999984792251004,0.9999977719245418,7.07300558677737e-07,306
37943,NEIS0145,0.9967067607134128,0.9977726908536314,-0.0010659301402186,306
38130,NEIS0145,0.9999999773354992,0.9999999749618932,2.3736058674117544e-09,306
38109,NEIS0145,0.9999999982043372,0.9999999969509246,1.253412595936254e-09,306
45303,NEIS0145,0.9999997889985772,0.9999999442950762,-1.552964989937067e-07,306
29736,NEIS0145,0.9999999869964236,0.99999999444793,-7.451506522926366e-09,306
63567,NEIS0145,0.9999877869704378,0.9999920925447676,-4.305574329732664e-06,306
83810,NEIS0145,0.9999809733646916,0.9999739838197754,6.989544916180535e-06,306
30687,NEIS0145,0.9999991121101782,0.9999991748285598,-6.271838159932487e-08,306
53070,NEIS0145,0.999574335667571,0.9995032211599706,7.111450760044491e-05,306
100784,NEIS0145,0.9998529161482366,0.9999003873176312,-4.747116939451956e-05,306
30673,NEIS0145,0.9971580134229964,0.9960978254984062,0.0010601879245901,306
21105,NEIS0145,0.999374164907766,0.9997646479775004,-0.0003904830697343,306
40260,NEIS0145,0.999957124138856,0.9999609913994788,-3.867260622958391e-06,306
61124,NEIS0145,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,306
20429,NEIS0145,0.9999006421083948,0.9999537281620776,-5.308605368270492e-05,306
52873,NEIS0145,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0145,0.9999999634649904,0.9999999355439474,2.7921043033174442e-08,306
51909,NEIS0145,0.9999991359005944,0.9999989963613608,1.3953923361231801e-07,306
96636,NEIS0145,0.9999999990579408,0.999999998568308,4.896328897885383e-10,306
74343,NEIS0145,0.9999999493474488,0.9999999478318812,1.5155676713618502e-09,306
35361,NEIS0145,0.9903254713084944,0.9948576495067788,-0.0045321781982844,306
59270,NEIS0145,0.998861536817107,0.9976922151083754,0.0011693217087316,306
96419,NEIS0145,0.99999999946374,0.9999999993237434,1.3999656989227558e-10,306
54868,NEIS0145,0.9999999997658248,0.9999999996848852,8.093958836496995e-11,306
85553,NEIS0145,0.9997828425394985,0.9998071689591655,-2.4326419667208832e-05,306
96891,NEIS0145,0.9999999948442776,0.9999999939262748,9.180028959221431e-10,306
96940,NEIS0145,0.9999812271460978,0.9999859389097566,-4.711763658793444e-06,306
96502,NEIS0145,0.9999859878264328,0.999987869282884,-1.8814564510805096e-06,306
43827,NEIS0145,0.9999998631106805,0.9999998267206368,3.6390043756107104e-08,306
53820,NEIS0145,0.9999996118542344,0.9999996118542344,0.0,306
89418,NEIS0145,0.9999999253429988,0.9999999386217204,-1.3278721677778549e-08,306
88135,NEIS0145,0.999999622429664,0.9999996377259166,-1.5296252597885033e-08,306
58826,NEIS0145,0.9999984070688328,0.99999843061936,-2.3550527306070993e-08,306
30952,NEIS0145,0.9999999303652652,0.9999999459627013,-1.5597435898406786e-08,306
54718,NEIS0145,0.9999999495648224,0.9999999725419788,-2.2977156510783917e-08,306
96411,NEIS0145,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,306
63622,NEIS0145,0.9999999833042872,0.999999964121836,1.9182451183041852e-08,306
77949,NEIS0145,0.9999469322171094,0.9999588230051786,-1.189078806917987e-05,306
85263,NEIS0145,0.9999999900443274,0.999999986777167,3.267160431086324e-09,306
63460,NEIS0145,0.9999945054304314,0.9999924058061794,2.0996242520165964e-06,306
96943,NEIS0145,0.9999757873402516,0.9999651366739584,1.0650666293243738e-05,306
20907,NEIS0145,0.9968924465665298,0.998687338227932,-0.0017948916614022,306
26877,NEIS0145,0.9998449058169412,0.9998640746640208,-1.916884707975353e-05,306
79921,NEIS0145,0.9999850275751168,0.9999914775958972,-6.450020780479626e-06,306
60818,NEIS0145,0.9999999969238512,0.9999999972093564,-2.8550528607951264e-10,306
47271,NEIS0145,0.9999999023778144,0.9999999614709516,-5.90931370503256e-08,306
97364,NEIS0145,0.9999999956823062,0.9999999979317828,-2.249476604987421e-09,306
58065,NEIS0145,0.9998698369467506,0.9998585715399664,1.1265406784310985e-05,306
29035,NEIS0145,0.9998453869141224,0.9998099156334714,3.547128065095606e-05,306
37698,NEIS0145,0.9999995524919096,0.9999995700914592,-1.7599549484437205e-08,306
42531,NEIS0145,0.9999998791334797,0.999999903933384,-2.4799904463357336e-08,306
50804,NEIS0145,0.9999978618448264,0.999997626383435,2.354613913846393e-07,306
97592,NEIS0145,0.99125470517052,0.9920629439516608,-0.0008082387811408,306
76946,NEIS0145,0.99999948698886,0.9999994704931382,1.64957217885231e-08,306
20298,NEIS0145,0.9999993879570136,0.999999286510372,1.0144664153166617e-07,306
49407,NEIS0145,0.998639942979231,0.9996568038672242,-0.0010168608879932,306
41633,NEIS0145,0.999999996668096,0.999999998454794,-1.7866980117631215e-09,306
97050,NEIS0145,0.9999991178109672,0.9999989896292916,1.2818167549610848e-07,306
55582,NEIS0145,0.9901415108760944,0.9866843648186722,0.0034571460574222,306
53369,NEIS0145,0.9999986423058648,0.9999987523805028,-1.100746379600892e-07,306
30699,NEIS0145,0.9999996247514902,0.9999993299761164,2.947753736659564e-07,306
58437,NEIS0145,0.9999824050887692,0.9999835581709536,-1.1530821845129324e-06,306
60660,NEIS0145,0.999999822104575,0.9999995882305432,2.338740319185462e-07,306
96542,NEIS0145,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,306
96499,NEIS0145,0.9999344476463202,0.9999682767977244,-3.3829151404152213e-05,306
82525,NEIS0145,0.9999997345584578,0.9999995433918532,1.9116660465723362e-07,306
71058,NEIS0145,0.9990512939237916,0.9992308914022108,-0.0001795974784191,306
53282,NEIS0145,0.9999999989816188,0.999999999288686,-3.070672605076652e-10,306
71120,NEIS0145,0.9999993837367672,0.9999994660033404,-8.226657322030206e-08,306
96246,NEIS0145,0.9999998855167862,0.999999854106991,3.140979520921405e-08,306
30994,NEIS0145,0.9997723238425404,0.9998021074973136,-2.9783654773130053e-05,306
26838,NEIS0145,0.9902038327363756,0.996561579072984,-0.0063577463366084,306
42638,NEIS0145,0.9999954987913132,0.9999976525183738,-2.153727060583144e-06,306
57970,NEIS0145,0.9998990880485984,0.999892133412154,6.954636444511664e-06,306
97025,NEIS0145,0.999999999775294,0.9999999998030422,-2.7748248143666387e-11,306
50842,NEIS0145,0.9999999818691776,0.999999980008324,1.860853471313817e-09,306
21096,NEIS0145,0.9999999998760928,0.9999999998538888,2.2204127425595743e-11,306
60676,NEIS0145,0.9999381723624712,0.9999698967784584,-3.172441598719988e-05,306
57958,NEIS0145,0.9987632193583929,0.9998695426725372,-0.0011063233141442,306
74921,NEIS0145,0.997057636000191,0.9966177987083916,0.0004398372917993,306
39875,NEIS0145,0.999679540141181,0.9997899252077332,-0.0001103850665522,306
38622,NEIS0145,0.999454977564507,0.9994014644762812,5.351308822576506e-05,306
39910,NEIS0145,0.9997110547908552,0.9998368094432876,-0.0001257546524322,306
38055,NEIS0145,0.9999997780506542,0.9999998058038936,-2.775323926229589e-08,306
61297,NEIS0145,0.9999999992725376,0.9999999991624884,1.1004919198143169e-10,306
60839,NEIS0145,0.9999941373864202,0.9999972768070482,-3.139420628017753e-06,306
97611,NEIS0145,0.9997382498201274,0.999773969138946,-3.57193188187388e-05,306
84888,NEIS0145,0.9999786665054456,0.999987370799506,-8.704294060413176e-06,306
34551,NEIS0145,0.9999876453342886,0.9999879438372868,-2.985029980973053e-07,306
75148,NEIS0145,0.9999999984836804,0.9999999984028528,8.082767788408772e-11,306
45001,NEIS0145,0.9999962985482932,0.9999955157515824,7.827967108964273e-07,306
34656,NEIS0145,0.9999961259259816,0.999997115695961,-9.897699793093295e-07,306
46505,NEIS0145,0.999997633003336,0.9999990002607854,-1.3672574493694969e-06,306
71799,NEIS0145,0.9999999986287148,0.9999999981182864,5.10428255218187e-10,306
85541,NEIS0145,0.9999726266062642,0.9999709712864294,1.6553198347590836e-06,306
97354,NEIS0145,0.9992587901212888,0.999433597235535,-0.0001748071142462,306
60740,NEIS0145,0.9999549191089048,0.9999746951354948,-1.9776026589979345e-05,306
30039,NEIS0145,0.9999999995216288,0.999999998739515,7.821138181540731e-10,306
58823,NEIS0145,0.9999999986826252,0.9999999990721566,-3.8953140713005036e-10,306
30528,NEIS0145,0.999998870967596,0.9999984019815932,4.689860028106452e-07,306
43992,NEIS0145,0.9999998564258864,0.999999877245034,-2.0819147628081683e-08,306
51923,NEIS0145,0.9989079618011558,0.999507109916985,-0.0005991481158291,306
74927,NEIS0145,0.9999999999147372,0.9999999999353708,-2.0633605934961e-11,306
61115,NEIS0145,0.9999949945963548,0.999996693035523,-1.6984391681962308e-06,306
59259,NEIS0145,0.9999866816031668,0.9999881901936996,-1.5085905328282578e-06,306
97276,NEIS0145,0.9999979234205396,0.9999983077620888,-3.8434154925326425e-07,306
45350,NEIS0145,0.999050066005244,0.9982523725475628,0.0007976934576811,306
20944,NEIS0145,0.9981095041175102,0.9978641748370066,0.0002453292805035,306
57961,NEIS0145,0.9995911015809764,0.9995560381543644,3.506342661196982e-05,306
63439,NEIS0145,0.9999991789703232,0.9999992268256152,-4.7855292062415344e-08,306
30265,NEIS0145,0.999999999944369,0.9999999999011172,4.325184654874192e-11,306
21423,NEIS0145,0.999983383377646,0.999986299186245,-2.915808599013303e-06,306
27865,NEIS0145,0.999999579028648,0.9999996910990102,-1.120703622126129e-07,306
58400,NEIS0145,0.99858029194136,0.9975237875066552,0.0010565044347047,306
71094,NEIS0145,0.9998100094447746,0.999785260111786,2.4749332988460715e-05,306
44813,NEIS0145,0.9999999901921244,0.999999988316008,1.876116484389456e-09,306
76590,NEIS0145,0.999999999644561,0.999999999813109,-1.685480643942583e-10,306
55523,NEIS0145,0.9966193377249744,0.9962098557768372,0.000409481948137,306
97357,NEIS0145,0.999999138713253,0.9999988696043666,2.691088863970848e-07,306
96970,NEIS0145,0.999999702889215,0.99999973546869,-3.257947500667768e-08,306
52717,NEIS0145,0.9956956009407898,0.9990070457444364,-0.0033114448036466,306
71474,NEIS0145,0.9994435055932186,0.9995803807029976,-0.0001368751097789,306
29215,NEIS0145,0.9998639220142506,0.9998366032975584,2.7318716692037448e-05,306
21450,NEIS0145,0.999986054261547,0.999992795372088,-6.741110540886552e-06,306
58184,NEIS0145,0.9999942772595865,0.9999940765513552,2.007082311461517e-07,306
21372,NEIS0145,0.999964488996106,0.9999712290816768,-6.740085570777765e-06,306
97007,NEIS0145,0.9999999999794292,0.999999999970574,8.855249866712711e-12,306
96724,NEIS0145,0.9999999212665028,0.9999999360744064,-1.4807903570002168e-08,306
58414,NEIS0145,0.9975237298244246,0.9977272396427797,-0.0002035098183549,306
26849,NEIS0145,0.9999985497364546,0.9999994714787896,-9.217423350138532e-07,306
20433,NEIS0145,0.9999987579928832,0.999999828468002,-1.070475118769565e-06,306
42196,NEIS0145,0.9999844096397216,0.9999851720960428,-7.624563211905411e-07,306
71623,NEIS0145,0.9999991153224708,0.9999991868883144,-7.156584358458673e-08,306
27970,NEIS0145,0.999999947890316,0.9999999737800512,-2.5889735133510783e-08,306
56489,NEIS0145,0.999999995824677,0.999999993399224,2.4254531716394467e-09,306
97524,NEIS0145,0.9999366250819092,0.9998997775517788,3.684753013033504e-05,306
58380,NEIS0145,0.99963903240552,0.9998049882783732,-0.0001659558728531,306
97341,NEIS0145,0.999999976115996,0.9999998496714833,1.264445127491243e-07,306
43839,NEIS0145,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,306
21430,NEIS0145,0.9999999969985084,0.9999999973585108,-3.6000236125488527e-10,306
76968,NEIS0145,0.9998397902511298,0.9997945142968652,4.527595426473408e-05,306
71992,NEIS0145,0.9999863483618568,0.9999898828281668,-3.534466309851325e-06,306
40269,NEIS0145,0.9997668349081904,0.99990783588091,-0.0001410009727197,306
21122,NEIS0145,0.9999987907642608,0.9999985676030548,2.2316120595888838e-07,306
54870,NEIS0145,0.9999999996855048,0.9999999996949448,-9.43989331148032e-12,306
35462,NEIS0145,0.9999958717652816,0.9999947485864572,1.1231788242804797e-06,306
44871,NEIS0145,0.9991141971745712,0.9994267547484318,-0.0003125575738606,306
27965,NEIS0145,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,306
96341,NEIS0145,0.9999999999966928,0.9999999999970284,-3.356204203441848e-13,306
42649,NEIS0145,0.9999975102484584,0.9999971144844528,3.957640055674006e-07,306
40382,NEIS0145,0.9998011401810222,0.9998158820885288,-1.474190750672122e-05,306
97221,NEIS0145,0.9999999998302788,0.9999999998314076,-1.1289857937413217e-12,306
100738,NEIS0145,0.9999999001667012,0.9999999125899484,-1.2423247319759412e-08,306
89098,NEIS0145,0.9998805595016436,0.9998583592719232,2.220022972021507e-05,306
94127,NEIS0145,0.9999350489488308,0.99993583706518,-7.881163490708332e-07,306
97067,NEIS0145,0.9999999982688867,0.9999999984384408,-1.6955414849917358e-10,306
44184,NEIS0145,0.999986040036426,0.9999958508551504,-9.810818724420578e-06,306
96609,NEIS0145,0.999999998784732,0.9999999990751672,-2.904351203980582e-10,306
96688,NEIS0145,0.9999999992571398,0.9999999995386446,-2.8150481945488077e-10,306
40569,NEIS0145,0.9995717452405284,0.9995717452405284,0.0,306
42614,NEIS0145,0.9999984556981382,0.9999984527457672,2.952371014330879e-09,306
74348,NEIS0145,0.9999906981957328,0.999990113402681,5.847930518720901e-07,306
84837,NEIS0145,0.9999881035880978,0.9999936267706,-5.5231825023538406e-06,306
50828,NEIS0145,0.99999999000298,0.9999999870833324,2.9196477457915652e-09,306
96234,NEIS0145,0.998797374956372,0.9968867967464032,0.0019105782099688,306
20919,NEIS0145,0.9999954336304868,0.999996126255248,-6.926247613225911e-07,306
44678,NEIS0145,0.999333964159092,0.9993318483753864,2.1157837056806628e-06,306
55130,NEIS0145,0.9999996554929236,0.9999996372333638,1.825955975309768e-08,306
76589,NEIS0145,0.9999986716988376,0.999998388902614,2.827962236606752e-07,306
82500,NEIS0145,0.9976415233364072,0.9967751970050016,0.0008663263314055,306
58198,NEIS0145,0.9999999690150746,0.9999999656178556,3.39721895059597e-09,306
97055,NEIS0145,0.9998690245956848,0.9998636439952436,5.38060044130706e-06,306
58210,NEIS0145,0.9995162174485412,0.999879819480006,-0.0003636020314649,306
51851,NEIS0145,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,306
42119,NEIS0145,0.9999994393350674,0.9999995190303624,-7.969529491891336e-08,306
55165,NEIS0145,0.999999854009868,0.9999998299109027,2.4098965156760244e-08,306
93655,NEIS0145,0.9999991040791708,0.9999994902389444,-3.8615977371314614e-07,306
20300,NEIS0145,0.9999825281588328,0.9999860289260292,-3.5007671963516174e-06,306
72283,NEIS0145,0.9934377518444087,0.9926985103652428,0.0007392414791658,306
71137,NEIS0145,0.9999998945850892,0.9999998266886708,6.789641837645632e-08,306
42142,NEIS0145,0.9999999903828736,0.9999999911753518,-7.924781941781588e-10,306
20178,NEIS0145,0.999999999997576,0.9999999999973496,2.2659651932599445e-13,306
89499,NEIS0145,0.9999999998656152,0.9999999999207232,-5.5108029251016426e-11,306
75120,NEIS0145,0.999999998259804,0.9999999936704318,4.58937221559097e-09,306
37760,NEIS0145,0.999999997354344,0.9999999994424076,-2.0880636109055213e-09,306
37805,NEIS0145,0.9999999923830416,0.9999999977261892,-5.3431477020637885e-09,306
76569,NEIS0145,0.9999999997294888,0.9999999997990264,-6.953770892437204e-11,306
43924,NEIS0145,0.9999999979542844,0.999999998648228,-6.939435692743244e-10,306
21457,NEIS0145,0.9999999999505568,0.9999999999691284,-1.8571477689022228e-11,306
29296,NEIS0145,0.9999996427891276,0.9999994212360624,2.215530651161757e-07,306
91823,NEIS0145,0.998853410001596,0.9989998695367928,-0.0001464595351967,306
44774,NEIS0145,0.999999962339188,0.9999999774218004,-1.508261238125641e-08,306
41490,NEIS0145,0.9999997298898784,0.9999997609761851,-3.108630675097146e-08,306
38020,NEIS0145,0.9999999615348706,0.9999999647162796,-3.181409136132629e-09,306
37680,NEIS0145,0.9999882384513896,0.9999897356684316,-1.4972170420124442e-06,306
42546,NEIS0145,0.9999735739368232,0.9999798782204732,-6.304283650004905e-06,306
60460,NEIS0145,0.9999993833963388,0.9999990291546168,3.542417219559724e-07,306
35536,NEIS0145,0.9979612429593356,0.9998008535973372,-0.0018396106380016,306
58820,NEIS0145,0.9999997107520842,0.9999995897070542,1.2104502999932265e-07,306
30175,NEIS0145,0.999970354719682,0.9999857246377144,-1.5369918032526186e-05,306
89306,NEIS0145,0.9985205663546656,0.9983199001269832,0.0002006662276823,306
45298,NEIS0145,0.999999340123498,0.9999998448698932,-5.047463951246556e-07,306
56464,NEIS0145,0.999999128015092,0.9999991435002842,-1.5485192128572578e-08,306
20406,NEIS0145,0.9999986671543982,0.9999988107969886,-1.4364259037780158e-07,306
41631,NEIS0145,0.9999985525052844,0.9999986218067758,-6.930149143435926e-08,306
