Genome,Gene,Original,Removed,Delta,Length
71045,NEIS0037,0.9999999311747876,0.9999999669943752,-3.5819587518304274e-08,693
61510,NEIS0037,0.9999992600534932,0.9999993980537218,-1.3800022868881714e-07,687
58440,NEIS0037,0.9996045734297636,0.9994135850261022,0.0001909884036613,687
75130,NEIS0037,0.99999998901155,0.9999999939110944,-4.899544436831604e-09,687
76190,NEIS0037,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0037,0.9999999987223738,0.9999999994646962,-7.423224257507853e-10,687
46611,NEIS0037,0.995705694276798,0.9997120562802312,-0.0040063620034332,687
40324,NEIS0037,0.9999643414351204,0.9999554912494102,8.850185710174152e-06,398
54803,NEIS0037,0.9999999932459428,0.9999999750369306,1.8209012186964912e-08,687
40358,NEIS0037,0.9996929800245282,0.9995437184718976,0.0001492615526307,687
42639,NEIS0037,0.9999735806951304,0.9999833466160656,-9.76592093515638e-06,687
30575,NEIS0037,0.9999967499877428,0.9999964643362708,2.856514720317449e-07,687
89062,NEIS0037,0.9999997095114176,0.9999995228085552,1.8670286250355161e-07,687
50542,NEIS0037,0.9999999802985372,0.999999975946983,4.351554228065879e-09,687
97516,NEIS0037,0.9999999993181148,0.999999999398094,-7.997913442636673e-11,687
96934,NEIS0037,0.9999999977939122,0.9999999967445437,1.0493685920209828e-09,687
42584,NEIS0037,0.9992332491317424,0.9992440742052172,-1.0825073474718394e-05,687
71535,NEIS0037,0.999999970161757,0.9999999850310604,-1.4869303344156036e-08,687
80125,NEIS0037,0.9999998471765436,0.999999824228704,2.294783951750645e-08,687
20363,NEIS0037,0.9999999908687272,0.9999999974716218,-6.602894675467041e-09,687
28149,NEIS0037,0.999999912595596,0.9999999885475718,-7.595197581977686e-08,693
52141,NEIS0037,0.9999324559377024,0.9999263413908066,6.114546895807926e-06,687
63591,NEIS0037,0.9999999897577952,0.999999992498956,-2.7411606318139548e-09,705
97470,NEIS0037,0.9999145591215092,0.9997565099683802,0.000158049153129,687
38026,NEIS0037,0.9999986871112858,0.9999983124534714,3.7465781443923873e-07,687
35516,NEIS0037,0.9999969984186045,0.9999975363487904,-5.379301860619634e-07,687
38015,NEIS0037,0.9999761009320683,0.999973022083069,3.078848999304995e-06,687
71073,NEIS0037,0.9999918714144124,0.9999908753100166,9.961043957451563e-07,687
97332,NEIS0037,0.9999993342070582,0.9999995067491884,-1.7254213013906394e-07,687
31320,NEIS0037,0.9999999963304138,0.9999999934219124,2.9085014396912356e-09,687
63478,NEIS0037,0.9999999619138064,0.999999915470368,4.6443438317389514e-08,687
29639,NEIS0037,0.9999999791681982,0.9999999562272174,2.2940980781704926e-08,687
71146,NEIS0037,0.9999998626152456,0.999999775947181,8.666806461388178e-08,687
30116,NEIS0037,0.9999773511404344,0.99997503445813,2.3166823044373785e-06,687
41325,NEIS0037,0.9998382258322112,0.999863316292911,-2.509046069987253e-05,687
96830,NEIS0037,0.9999782876286089,0.9999782654421164,2.218649253205029e-08,687
89121,NEIS0037,0.9999632167347514,0.9999332142438968,3.000249085449713e-05,687
42049,NEIS0037,0.9999995667136522,0.999999640929518,-7.42158656752423e-08,687
42759,NEIS0037,0.999375793473691,0.9992039037531592,0.0001718897205318,687
59782,NEIS0037,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0037,0.9999999001351064,0.999999803187202,9.694790437109192e-08,687
61296,NEIS0037,0.9999999997977628,0.9999999996533993,1.443635211373362e-10,687
53286,NEIS0037,0.998517019868322,0.9987491972706466,-0.0002321774023246,687
59132,NEIS0037,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0037,0.9999998350107134,0.9999998260256998,8.985013622009319e-09,687
96600,NEIS0037,0.9999999466176206,0.999999918791338,2.7826282722465123e-08,687
38397,NEIS0037,0.9987334938441116,0.9992474444602396,-0.0005139506161279,687
29385,NEIS0037,0.999999996730506,0.9999999934237545,3.3067515392559703e-09,687
29869,NEIS0037,0.9963878463164442,0.9980401651861334,-0.0016523188696891,687
27826,NEIS0037,0.999999219381744,0.999997888896018,1.3304857259255345e-06,687
35807,NEIS0037,0.9999997795872024,0.9999994084028324,3.711843699072404e-07,693
80295,NEIS0037,0.9999984792251004,0.9999981582749528,3.209501475698318e-07,687
37943,NEIS0037,0.9967067607134128,0.9972672809675588,-0.0005605202541461,693
38130,NEIS0037,0.9999999773354992,0.9999999701167956,7.218703523825809e-09,693
38109,NEIS0037,0.9999999982043372,0.9999999973255438,8.787933714060613e-10,693
45303,NEIS0037,0.9999997889985772,0.999999899914066,-1.1091548879349489e-07,687
29736,NEIS0037,0.9999999869964236,0.9999999936172226,-6.620799020140566e-09,693
63567,NEIS0037,0.9999877869704378,0.9999876399298456,1.4704059214665224e-07,687
83810,NEIS0037,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0037,0.9999991121101782,0.9999990638573948,4.8252783435565056e-08,687
53070,NEIS0037,0.999574335667571,0.9990196561894398,0.0005546794781312,687
100784,NEIS0037,0.9998529161482366,0.999897261761074,-4.434561283728211e-05,687
30673,NEIS0037,0.9971580134229964,0.9962526676885504,0.0009053457344458,687
21105,NEIS0037,0.999374164907766,0.9996409122750816,-0.0002667473673154,687
40260,NEIS0037,0.999957124138856,0.9999719416899936,-1.4817551137746854e-05,687
61124,NEIS0037,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0037,0.9999006421083948,0.9998371679283948,6.347417999985616e-05,687
52873,NEIS0037,0.99515026319064,0.9953284588714284,-0.0001781956807884,552
71680,NEIS0037,0.9999999634649904,0.9999999427918506,2.0673139866644877e-08,687
51909,NEIS0037,0.9999991359005944,0.9999991288353434,7.0652510508750765e-09,687
96636,NEIS0037,0.9999999990579408,0.999999998267268,7.906727494955135e-10,687
74343,NEIS0037,0.9999999493474488,0.9999999607312112,-1.1383762488215154e-08,687
35361,NEIS0037,0.9903254713084944,0.9939813538998822,-0.0036558825913878,687
59270,NEIS0037,0.998861536817107,0.9987134210344172,0.0001481157826899,687
96419,NEIS0037,0.99999999946374,0.9999999993286084,1.3513157259836817e-10,687
54868,NEIS0037,0.9999999997658248,0.9999999996063428,1.5948187215286677e-10,687
85553,NEIS0037,0.9997828425394985,0.999756753073975,2.608946552340452e-05,687
96891,NEIS0037,0.9999999948442776,0.9999999896384064,5.205871289604147e-09,693
96940,NEIS0037,0.9999812271460978,0.9999747668319906,6.460314107226139e-06,687
96502,NEIS0037,0.9999859878264328,0.9999800314598708,5.956366561976623e-06,687
43827,NEIS0037,0.9999998631106805,0.9999998245383418,3.857233865645071e-08,687
53820,NEIS0037,0.9999996118542344,0.9999996118542344,0.0,687
89418,NEIS0037,0.9999999253429988,0.999999930462788,-5.119789259211416e-09,687
88135,NEIS0037,0.999999622429664,0.9999997385786192,-1.161489552314876e-07,687
58826,NEIS0037,0.9999984070688328,0.9999980295061994,3.775626333801796e-07,687
30952,NEIS0037,0.9999999303652652,0.999999897934782,3.243048329881759e-08,687
54718,NEIS0037,0.9999999495648224,0.9999999384299384,1.113488412585184e-08,687
96411,NEIS0037,0.9999638069958404,0.99995871481522,5.092180620280828e-06,693
63622,NEIS0037,0.9999999833042872,0.9999999439914156,3.9312871624730406e-08,693
77949,NEIS0037,0.9999469322171094,0.9999390293885636,7.902828545791607e-06,687
85263,NEIS0037,0.9999999900443274,0.9999999654591396,2.4585187885506343e-08,687
63460,NEIS0037,0.9999945054304314,0.9999841855661916,1.0319864239827226e-05,687
96943,NEIS0037,0.9999757873402516,0.999947412083515,2.837525673660135e-05,687
20907,NEIS0037,0.9968924465665298,0.9958917247475264,0.0010007218190032,687
26877,NEIS0037,0.9998449058169412,0.9998635733517344,-1.8667534793070928e-05,687
79921,NEIS0037,0.9999850275751168,0.9999900146387112,-4.987063594530383e-06,687
60818,NEIS0037,0.9999999969238512,0.9999999959270084,9.968429415252442e-10,687
47271,NEIS0037,0.9999999023778144,0.9999999395356436,-3.715782925794997e-08,687
97364,NEIS0037,0.9999999956823062,0.9999999956364264,4.5879966492634594e-11,687
58065,NEIS0037,0.9998698369467506,0.9996952840428942,0.0001745529038563,693
29035,NEIS0037,0.9998453869141224,0.9998256334749858,1.9753439136627197e-05,687
37698,NEIS0037,0.9999995524919096,0.9999994447729376,1.0771897207551009e-07,693
42531,NEIS0037,0.9999998791334797,0.999999878370767,7.627126707987485e-10,693
50804,NEIS0037,0.9999978618448264,0.9999973306043668,5.312404597335174e-07,687
97592,NEIS0037,0.99125470517052,0.9931060427589968,-0.0018513375884769,687
76946,NEIS0037,0.99999948698886,0.9999992078493224,2.791395377066408e-07,687
20298,NEIS0037,0.9999993879570136,0.9999993543172496,3.3639764085435786e-08,693
49407,NEIS0037,0.998639942979231,0.9996097184925954,-0.0009697755133644,687
41633,NEIS0037,0.999999996668096,0.9999999977070806,-1.0389845650493612e-09,687
97050,NEIS0037,0.9999991178109672,0.9999993679060828,-2.50095115728044e-07,687
55582,NEIS0037,0.9901415108760944,0.9842058593127446,0.0059356515633497,687
53369,NEIS0037,0.9999986423058648,0.9999989172538136,-2.749479487418327e-07,693
30699,NEIS0037,0.9999996247514902,0.9999992610022804,3.6374920975301706e-07,687
58437,NEIS0037,0.9999824050887692,0.9999782660350652,4.139053703888784e-06,687
60660,NEIS0037,0.999999822104575,0.9999996949514358,1.271531392399439e-07,687
96542,NEIS0037,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0037,0.9999344476463202,0.999958084807459,-2.3637161138734264e-05,687
82525,NEIS0037,0.9999997345584578,0.9999994685354094,2.660230483675363e-07,687
71058,NEIS0037,0.9990512939237916,0.9990156456150884,3.564830870306235e-05,687
53282,NEIS0037,0.9999999989816188,0.9999999991846208,-2.0300183756205567e-10,687
71120,NEIS0037,0.9999993837367672,0.9999995527668464,-1.6903007915569648e-07,687
96246,NEIS0037,0.9999998855167862,0.999999889722087,-4.2053007742737244e-09,687
30994,NEIS0037,0.9997723238425404,0.9997465216981584,2.580214438197004e-05,693
26838,NEIS0037,0.9902038327363756,0.9966602018402508,-0.0064563691038752,687
42638,NEIS0037,0.9999954987913132,0.9999963919347128,-8.931433996828275e-07,687
57970,NEIS0037,0.9998990880485984,0.9998795920925851,1.949595601324905e-05,687
97025,NEIS0037,0.999999999775294,0.9999999997933512,-1.8057333406318318e-11,687
50842,NEIS0037,0.9999999818691776,0.9999999740818132,7.78736453099782e-09,687
21096,NEIS0037,0.9999999998760928,0.9999999998561304,1.9962365094272627e-11,687
60676,NEIS0037,0.9999381723624712,0.9999398041263656,-1.6317638944496338e-06,705
57958,NEIS0037,0.9987632193583929,0.9993812658024624,-0.0006180464440695,687
74921,NEIS0037,0.997057636000191,0.9966176491829248,0.0004399868172662,687
39875,NEIS0037,0.999679540141181,0.9997891095658372,-0.0001095694246562,687
38622,NEIS0037,0.999454977564507,0.9992784047777478,0.0001765727867591,687
39910,NEIS0037,0.9997110547908552,0.9996015559027672,0.0001094988880878,693
38055,NEIS0037,0.9999997780506542,0.9999998897617152,-1.1171106095719808e-07,687
61297,NEIS0037,0.9999999992725376,0.9999999991756136,9.692391333970818e-11,687
60839,NEIS0037,0.9999941373864202,0.999995922573578,-1.7851871578766776e-06,687
97611,NEIS0037,0.9997382498201274,0.9998348712048366,-9.662138470922788e-05,687
84888,NEIS0037,0.9999786665054456,0.9999779924703855,6.740350599887535e-07,687
34551,NEIS0037,0.9999876453342886,0.9999774431760574,1.0202158231220617e-05,687
75148,NEIS0037,0.9999999984836804,0.99999999878358,-2.9989954963838267e-10,687
45001,NEIS0037,0.9999962985482932,0.999995325830272,9.727180212415476e-07,687
34656,NEIS0037,0.9999961259259816,0.9999951691868728,9.567391087150767e-07,687
46505,NEIS0037,0.999997633003336,0.999997869026568,-2.3602323206972642e-07,687
71799,NEIS0037,0.9999999986287148,0.9999999949369998,3.691715044773503e-09,687
85541,NEIS0037,0.9999726266062642,0.9999602806373518,1.2345968912419458e-05,687
97354,NEIS0037,0.9992587901212888,0.9993046602979688,-4.5870176679896346e-05,687
60740,NEIS0037,0.9999549191089048,0.9999519664093224,2.9526995825035485e-06,687
30039,NEIS0037,0.9999999995216288,0.9999999961907576,3.330871023443649e-09,687
58823,NEIS0037,0.9999999986826252,0.9999999992529128,-5.702874839030868e-10,687
30528,NEIS0037,0.999998870967596,0.9999991254769836,-2.545093876760163e-07,687
43992,NEIS0037,0.9999998564258864,0.9999998609176266,-4.491740202006156e-09,687
51923,NEIS0037,0.9989079618011558,0.9992518030413664,-0.0003438412402106,687
74927,NEIS0037,0.9999999999147372,0.9999999998932008,2.153643929858617e-11,687
61115,NEIS0037,0.9999949945963548,0.9999954377942102,-4.4319785541535605e-07,687
59259,NEIS0037,0.9999866816031668,0.9999800561857548,6.625417412142731e-06,693
97276,NEIS0037,0.9999979234205396,0.999998575355101,-6.519345613353877e-07,687
45350,NEIS0037,0.999050066005244,0.9982416287513156,0.0008084372539284,687
20944,NEIS0037,0.9981095041175102,0.9983602049398704,-0.0002507008223601,687
57961,NEIS0037,0.9995911015809764,0.999508116861196,8.298471978041011e-05,687
63439,NEIS0037,0.9999991789703232,0.999999631679006,-4.52708682874281e-07,687
30265,NEIS0037,0.999999999944369,0.9999999997929024,1.5146661702658548e-10,687
21423,NEIS0037,0.999983383377646,0.9999792364180764,4.14695956973965e-06,687
27865,NEIS0037,0.999999579028648,0.9999994983909196,8.0637728494537e-08,687
58400,NEIS0037,0.99858029194136,0.9930913127335425,0.0054889792078176,687
71094,NEIS0037,0.9998100094447746,0.9993343941456856,0.0004756152990889,687
44813,NEIS0037,0.9999999901921244,0.999999987876556,2.31556829266566e-09,693
76590,NEIS0037,0.999999999644561,0.9999999997601184,-1.1555734147350448e-10,687
55523,NEIS0037,0.9966193377249744,0.9947800319061848,0.0018393058187894,687
97357,NEIS0037,0.999999138713253,0.9999989753987146,1.6331453833728918e-07,687
96970,NEIS0037,0.999999702889215,0.9999996065128276,9.637638731518905e-08,687
52717,NEIS0037,0.9956956009407898,0.9993050846232908,-0.0036094836825011,693
71474,NEIS0037,0.9994435055932186,0.9994181350209744,2.537057224405448e-05,687
29215,NEIS0037,0.9998639220142506,0.9998295790938572,3.434292039328213e-05,687
21450,NEIS0037,0.999986054261547,0.999987952947319,-1.8986857720504349e-06,687
58184,NEIS0037,0.9999942772595865,0.9999929775760152,1.2996835712097976e-06,687
21372,NEIS0037,0.999964488996106,0.999949447875069,1.5041121037007166e-05,687
97007,NEIS0037,0.9999999999794292,0.9999999999266008,5.2828297292251136e-11,687
96724,NEIS0037,0.9999999212665028,0.9999998613384834,5.99280194357732e-08,687
58414,NEIS0037,0.9975237298244246,0.996597950231559,0.0009257795928656,687
26849,NEIS0037,0.9999985497364546,0.9999989405093112,-3.907728565177848e-07,687
20433,NEIS0037,0.9999987579928832,0.999999762354913,-1.0043620297661704e-06,687
42196,NEIS0037,0.9999844096397216,0.9999792316090336,5.178030688113289e-06,687
71623,NEIS0037,0.9999991153224708,0.999999240471608,-1.251491372755709e-07,687
27970,NEIS0037,0.999999947890316,0.9999999642858848,-1.639556890253857e-08,693
56489,NEIS0037,0.999999995824677,0.999999994930748,8.939291529230785e-10,687
97524,NEIS0037,0.9999366250819092,0.9998104709103124,0.0001261541715968,687
58380,NEIS0037,0.99963903240552,0.9996822541619732,-4.32217564533266e-05,687
97341,NEIS0037,0.999999976115996,0.999999957267877,1.8848118954473136e-08,687
43839,NEIS0037,0.99992507484417,0.9999355007583408,-1.0425914170664186e-05,687
21430,NEIS0037,0.9999999969985084,0.9999999970273704,-2.8862134904272807e-11,687
76968,NEIS0037,0.9998397902511298,0.9998841961350896,-4.440588395970835e-05,687
71992,NEIS0037,0.9999863483618568,0.999983876139724,2.472222132787749e-06,687
40269,NEIS0037,0.9997668349081904,0.9998781055381376,-0.0001112706299472,687
21122,NEIS0037,0.9999987907642608,0.999998026136481,7.646277797590528e-07,687
54870,NEIS0037,0.9999999996855048,0.9999999993689076,3.165970818841401e-10,687
35462,NEIS0037,0.9999958717652816,0.9999921655000872,3.706265194525216e-06,687
44871,NEIS0037,0.9991141971745712,0.9984773610923796,0.0006368360821915,687
27965,NEIS0037,0.9999999734373122,0.9999999655942712,7.843040994437445e-09,687
96341,NEIS0037,0.9999999999966928,0.999999999995411,1.2817524819297432e-12,687
42649,NEIS0037,0.9999975102484584,0.9999976935288396,-1.8328038120518642e-07,693
40382,NEIS0037,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,687
97221,NEIS0037,0.9999999998302788,0.9999999998770766,-4.679778786709221e-11,687
100738,NEIS0037,0.9999999001667012,0.9999997629290788,1.3723762248840646e-07,687
89098,NEIS0037,0.9998805595016436,0.9998655952769792,1.4964224664293369e-05,687
94127,NEIS0037,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0037,0.9999999982688867,0.9999999978326976,4.361890848514349e-10,687
44184,NEIS0037,0.999986040036426,0.999990572246536,-4.532210109875479e-06,687
96609,NEIS0037,0.999999998784732,0.999999999379546,-5.94814086873896e-10,687
96688,NEIS0037,0.9999999992571398,0.9999999994791576,-2.2201773752783535e-10,687
40569,NEIS0037,0.9995717452405284,0.9994928148263272,7.893041420115043e-05,687
42614,NEIS0037,0.9999984556981382,0.9999982928192986,1.628788395269254e-07,687
74348,NEIS0037,0.9999906981957328,0.9999896956491382,1.0025465946306156e-06,687
84837,NEIS0037,0.9999881035880978,0.999991357603232,-3.254015134346311e-06,687
50828,NEIS0037,0.99999999000298,0.9999999780379776,1.1965002433278473e-08,687
96234,NEIS0037,0.998797374956372,0.9967714211987168,0.0020259537576551,693
20919,NEIS0037,0.9999954336304868,0.999995637398988,-2.0376850118353218e-07,693
44678,NEIS0037,0.999333964159092,0.9985793193872532,0.0007546447718389,687
55130,NEIS0037,0.9999996554929236,0.999999473138272,1.823546516011021e-07,687
76589,NEIS0037,0.9999986716988376,0.9999983691438524,3.025549850654841e-07,687
82500,NEIS0037,0.9976415233364072,0.994758157581051,0.0028833657553561,687
58198,NEIS0037,0.9999999690150746,0.9999999471913044,2.1823770346429683e-08,687
97055,NEIS0037,0.9998690245956848,0.9998979985509864,-2.8973955301658805e-05,693
58210,NEIS0037,0.9995162174485412,0.999938969806488,-0.0004227523579468,687
51851,NEIS0037,0.999954541790258,0.9999603018372258,-5.760046967839827e-06,687
42119,NEIS0037,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,687
55165,NEIS0037,0.999999854009868,0.9999998490952005,4.914667672828443e-09,687
93655,NEIS0037,0.9999991040791708,0.9999993870483536,-2.8296918286319084e-07,687
20300,NEIS0037,0.9999825281588328,0.9999491841233036,3.334403552934795e-05,687
72283,NEIS0037,0.9934377518444087,0.9923523807344916,0.001085371109917,687
71137,NEIS0037,0.9999998945850892,0.9999999080880158,-1.3502926554664896e-08,693
42142,NEIS0037,0.9999999903828736,0.9999999926290566,-2.246183017362568e-09,687
20178,NEIS0037,0.999999999997576,0.9999999999962044,1.371680546924381e-12,687
89499,NEIS0037,0.9999999998656152,0.9999999998734566,-7.841394200625018e-12,687
75120,NEIS0037,0.999999998259804,0.9999999941764932,4.083310800595541e-09,693
37760,NEIS0037,0.999999997354344,0.9999999996488402,-2.294496259658274e-09,693
37805,NEIS0037,0.9999999923830416,0.9999999992418356,-6.858793977215782e-09,693
76569,NEIS0037,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0037,0.9999999979542844,0.9999999953790584,2.575226032419664e-09,687
21457,NEIS0037,0.9999999999505568,0.9999999999584944,-7.937539514557557e-12,687
29296,NEIS0037,0.9999996427891276,0.9999993160545928,3.267345348723083e-07,687
91823,NEIS0037,0.998853410001596,0.9987192994093552,0.0001341105922406,687
44774,NEIS0037,0.999999962339188,0.9999999794987476,-1.7159559551060966e-08,687
41490,NEIS0037,0.9999997298898784,0.9999996776652776,5.2224600866068727e-08,687
38020,NEIS0037,0.9999999615348706,0.9999999620443784,-5.095077693084703e-10,687
37680,NEIS0037,0.9999882384513896,0.9999896891762108,-1.4507248212725088e-06,687
42546,NEIS0037,0.9999735739368232,0.9999834217863868,-9.847849563593414e-06,687
60460,NEIS0037,0.9999993833963388,0.9999991834080604,1.9998827838207947e-07,687
35536,NEIS0037,0.9979612429593356,0.9996180750208672,-0.0016568320615316,687
58820,NEIS0037,0.9999997107520842,0.9999994637003874,2.470516967667536e-07,693
30175,NEIS0037,0.999970354719682,0.9999622438524588,8.110867223076745e-06,687
89306,NEIS0037,0.9985205663546656,0.9982253644733724,0.000295201881293,687
45298,NEIS0037,0.999999340123498,0.9999998886249803,-5.485014823447543e-07,687
56464,NEIS0037,0.999999128015092,0.9999992363551804,-1.0834008823401577e-07,687
20406,NEIS0037,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,687
41631,NEIS0037,0.9999985525052844,0.9999974641741608,1.088331123666464e-06,687
41965,NEIS0037,0.9999998262586312,0.9999996229570852,2.0330154582026694e-07,687
41233,NEIS0037,0.9998765605657716,0.9998871225405992,-1.056197482751653e-05,687
96729,NEIS0037,0.99999999983206,0.9999999997243854,1.0767464697636342e-10,687
