Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1494,0.9999999977935534,0.999999998654424,-8.6087070805263e-10,1014
50852,NEIS1494,0.9999664547307991,0.9999309736717624,3.5481059036612805e-05,1014
28030,NEIS1494,0.9999944132439184,0.999994433430446,-2.0186527782684042e-08,1014
61450,NEIS1494,0.9999904992451052,0.9999946082833592,-4.109038253874431e-06,1014
59649,NEIS1494,0.9999999480638886,0.9999998832093848,6.485450387838655e-08,1014
21229,NEIS1494,0.9997199160420086,0.9996468217390404,7.309430296809083e-05,1014
28158,NEIS1494,0.999999916103879,0.9999999727974724,-5.669359337545644e-08,1014
54624,NEIS1494,0.9999999862352558,0.9999999858726096,3.6264613534342516e-10,1014
47287,NEIS1494,0.9998458280385554,0.9999457493112748,-9.99212727192944e-05,1014
63549,NEIS1494,0.9999999180133252,0.9999999880216184,-7.000829327363789e-08,1014
96645,NEIS1494,0.9999999914172938,0.9999999964476692,-5.030375560544087e-09,1014
53288,NEIS1494,0.9999998504765992,0.9999997293871769,1.210894224890069e-07,1014
86962,NEIS1494,0.9999999981648088,0.9999999935853788,4.579429835338544e-09,1014
70759,NEIS1494,0.9999999123395384,0.9999999819072836,-6.956774523114717e-08,1014
91870,NEIS1494,0.9999999285135012,0.9999999477908188,-1.9277317742094624e-08,1014
34562,NEIS1494,0.9994691570781252,0.9993979864683448,7.117060978034662e-05,1014
84487,NEIS1494,0.9999999743031398,0.9999999799401044,-5.636964672817157e-09,1014
96381,NEIS1494,0.9999853542066928,0.9999719734168524,1.3380789840256035e-05,1014
102406,NEIS1494,0.9999999904092022,0.9999999876816764,2.7275257608039283e-09,1014
92812,NEIS1494,0.999999991791405,0.999999990443574,1.347830957953988e-09,1014
29359,NEIS1494,0.9999998582227289,0.9999997677837142,9.043901461058824e-08,1014
60803,NEIS1494,0.999998730960088,0.9999991687073236,-4.377472355709955e-07,1014
41726,NEIS1494,0.997459314677938,0.9978840613951604,-0.0004247467172222,1014
100707,NEIS1494,0.9999999780983836,0.9999999737876816,4.3107021285848646e-09,1014
30911,NEIS1494,0.9999952192270992,0.9999979663518233,-2.7471247239230223e-06,1014
60649,NEIS1494,0.9999999530649032,0.9999999504874592,2.5774439249559573e-09,1014
96253,NEIS1494,0.999999833397452,0.9999997646539446,6.874350744201507e-08,1014
36465,NEIS1494,0.9999999883486552,0.9999999863119092,2.03674610510518e-09,1014
88177,NEIS1494,0.9999886140644304,0.9999952920917776,-6.678027347217785e-06,1014
44426,NEIS1494,0.9993822595794244,0.9958039815341044,0.00357827804532,1014
60708,NEIS1494,0.9999996540270776,0.999999893590198,-2.3956312034112415e-07,1014
96495,NEIS1494,0.9999999999170132,0.9999999997681984,1.4881462728766334e-10,1014
97589,NEIS1494,0.9999988409468452,0.9999995642777544,-7.233309091692064e-07,1014
96783,NEIS1494,0.9999997709857028,0.9999996169007572,1.540849455805571e-07,1014
50448,NEIS1494,0.9999998421525078,0.9999998703703852,-2.8217877257041838e-08,1014
38094,NEIS1494,0.9999786715985598,0.9999754686425164,3.2029560432800253e-06,1014
71576,NEIS1494,0.9999999178796696,0.9999998289806896,8.8898979955232e-08,1014
71466,NEIS1494,0.9999997184511108,0.999999572203137,1.4624797384232838e-07,1014
96537,NEIS1494,0.999999999989797,0.9999999999861168,3.680167282027469e-12,1014
29380,NEIS1494,0.9999986502720016,0.9999977498978112,9.003741903157447e-07,1014
651,NEIS1494,0.9937752100576952,0.994934913181785,-0.0011597031240897,1014
29751,NEIS1494,0.999874259013833,0.9996687967578828,0.0002054622559503,1014
20793,NEIS1494,0.9999996130251506,0.999999381430442,2.3159470863287626e-07,1014
19971,NEIS1494,0.9999968734902736,0.9999978466149944,-9.73124720915486e-07,1014
85269,NEIS1494,0.99999991448729,0.9999996950495608,2.1943772909871487e-07,1014
63041,NEIS1494,0.9999995277215082,0.9999995272814864,4.4002179677704584e-10,1014
40691,NEIS1494,0.9995158790342938,0.9993185487245434,0.0001973303097504,1014
885,NEIS1494,0.9987453365045176,0.9959442591963688,0.0028010773081487,1014
34605,NEIS1494,0.9990945024300382,0.9992210959433082,-0.00012659351327,1014
71045,NEIS1494,0.9999999311747876,0.9999994241741668,5.070006209306754e-07,1014
61510,NEIS1494,0.9999992600534932,0.9999990670089436,1.9304454967894458e-07,1014
58440,NEIS1494,0.9996045734297636,0.999601509505256,3.063924507551441e-06,1014
75130,NEIS1494,0.99999998901155,0.9999999961193212,-7.107771149428288e-09,1014
76190,NEIS1494,0.9999712849665084,0.9999325622754718,3.872269103666337e-05,1014
76992,NEIS1494,0.9999999987223738,0.9999999996907144,-9.683405188809502e-10,1014
46611,NEIS1494,0.995705694276798,0.9998247346487912,-0.0041190403719931,1014
40324,NEIS1494,0.9999643414351204,0.99996067648879,3.6649463304172514e-06,1014
54803,NEIS1494,0.9999999932459428,0.999999991022416,2.223526696099043e-09,1014
40358,NEIS1494,0.9996929800245282,0.9998109477094224,-0.0001179676848941,1014
42639,NEIS1494,0.9999735806951304,0.9999826220884744,-9.04139334401144e-06,1014
30575,NEIS1494,0.9999967499877428,0.9999974124526342,-6.624648913877706e-07,1014
89062,NEIS1494,0.9999997095114176,0.9999994839786503,2.25532767239578e-07,1014
50542,NEIS1494,0.9999999802985372,0.999999987803464,-7.504926902157651e-09,1014
97516,NEIS1494,0.9999999993181148,0.9999999995149732,-1.9685852947759488e-10,1014
96934,NEIS1494,0.9999999977939122,0.9999999984235172,-6.29605034774272e-10,1014
42584,NEIS1494,0.9992332491317424,0.9992231974791558,1.0051652586606783e-05,1014
71535,NEIS1494,0.999999970161757,0.999999979097342,-8.935584938640773e-09,1014
80125,NEIS1494,0.9999998471765436,0.9999998418822924,5.294251037568642e-09,1014
20363,NEIS1494,0.9999999908687272,0.9999999987508476,-7.882120511837343e-09,1014
28149,NEIS1494,0.999999912595596,0.9999999982929506,-8.569735465702166e-08,1014
52141,NEIS1494,0.9999324559377024,0.9999299076705402,2.54826716217238e-06,1014
63591,NEIS1494,0.9999999897577952,0.9999999606436294,2.911416585593685e-08,1014
97470,NEIS1494,0.9999145591215092,0.9998261102079704,8.844891353865236e-05,1014
38026,NEIS1494,0.9999986871112858,0.9999989857181965,-2.986069105315181e-07,1014
35516,NEIS1494,0.9999969984186045,0.9999981843888646,-1.185970260109137e-06,1014
38015,NEIS1494,0.9999761009320683,0.9999766594175928,-5.584855243823128e-07,1014
71073,NEIS1494,0.9999918714144124,0.9999876033979596,4.268016452702028e-06,1014
97332,NEIS1494,0.9999993342070582,0.9999994770926878,-1.428856295504488e-07,1014
31320,NEIS1494,0.9999999963304138,0.999999988180436,8.149977914762019e-09,1014
63478,NEIS1494,0.9999999619138064,0.999999894323192,6.759061421668379e-08,1014
29639,NEIS1494,0.9999999791681982,0.9999999789806572,1.875410937657307e-10,1014
71146,NEIS1494,0.9999998626152456,0.9999998716982668,-9.08302111302106e-09,1014
30116,NEIS1494,0.9999773511404344,0.9999680082542648,9.342886169494412e-06,1014
41325,NEIS1494,0.9998382258322112,0.9999604038254588,-0.0001221779932476,1014
96830,NEIS1494,0.9999782876286089,0.9999889781220213,-1.0690493412290891e-05,1014
89121,NEIS1494,0.9999632167347514,0.9999738468200358,-1.0630085284346611e-05,1014
42049,NEIS1494,0.9999995667136522,0.9999992813494248,2.85364227470275e-07,1014
42759,NEIS1494,0.999375793473691,0.9994117762833706,-3.598280967964662e-05,1014
59782,NEIS1494,0.999999977116048,0.9999999630500284,1.4066019571323808e-08,1014
41637,NEIS1494,0.9999999001351064,0.9999998915110204,8.624086000885711e-09,1014
61296,NEIS1494,0.9999999997977628,0.999999998184396,1.613366884534173e-09,1014
53286,NEIS1494,0.998517019868322,0.9982036933854264,0.0003133264828955,1014
59132,NEIS1494,0.9999456491885972,0.9999599750403944,-1.4325851797170053e-05,1014
51880,NEIS1494,0.9999998350107134,0.9999999034391118,-6.842839839205085e-08,1014
96600,NEIS1494,0.9999999466176206,0.9999998835752588,6.304236177534507e-08,1014
38397,NEIS1494,0.9987334938441116,0.9994035891478724,-0.0006700953037607,1014
29385,NEIS1494,0.999999996730506,0.9999999939585572,2.7719486705990452e-09,1014
29869,NEIS1494,0.9963878463164442,0.9942586988820574,0.0021291474343867,1014
27826,NEIS1494,0.999999219381744,0.9999975432527468,1.676128997152304e-06,1014
35807,NEIS1494,0.9999997795872024,0.9999983555119166,1.4240752858052377e-06,1014
80295,NEIS1494,0.9999984792251004,0.9999979069348262,5.722902742810732e-07,1014
37943,NEIS1494,0.9967067607134128,0.994570830808682,0.0021359299047307,1014
38130,NEIS1494,0.9999999773354992,0.9999999822389676,-4.903468520112142e-09,1014
38109,NEIS1494,0.9999999982043372,0.999999996777061,1.4272761861278127e-09,1014
45303,NEIS1494,0.9999997889985772,0.9999999896918672,-2.0069328987570858e-07,1014
29736,NEIS1494,0.9999999869964236,0.999999993602062,-6.6056384806501e-09,1014
63567,NEIS1494,0.9999877869704378,0.9999857365769064,2.05039353151637e-06,1014
83810,NEIS1494,0.9999809733646916,0.9999588830418454,2.2090322846168853e-05,1014
30687,NEIS1494,0.9999991121101782,0.9999990124340908,9.96760873839264e-08,1014
53070,NEIS1494,0.999574335667571,0.9990320499538444,0.0005422857137264,1014
100784,NEIS1494,0.9998529161482366,0.9999419111616568,-8.899501342019e-05,1014
30673,NEIS1494,0.9971580134229964,0.9979784394860342,-0.0008204260630377,1014
21105,NEIS1494,0.999374164907766,0.9995065999702608,-0.0001324350624947,1014
40260,NEIS1494,0.999957124138856,0.9999890178591472,-3.189372029122062e-05,1014
61124,NEIS1494,0.9999999976078472,0.9999999973875136,2.2033364022178148e-10,1014
20429,NEIS1494,0.9999006421083948,0.9998194715655032,8.11705428914733e-05,1014
52873,NEIS1494,0.99515026319064,0.9959394244247128,-0.0007891612340727,858
71680,NEIS1494,0.9999999634649904,0.999999948195072,1.526991855183013e-08,1014
51909,NEIS1494,0.9999991359005944,0.999999459063851,-3.231632565992016e-07,1014
96636,NEIS1494,0.9999999990579408,0.9999999986925964,3.6534453240477655e-10,1014
74343,NEIS1494,0.9999999493474488,0.9999999342643204,1.5083128523940562e-08,1014
35361,NEIS1494,0.9903254713084944,0.9933802217903104,-0.0030547504818159,1014
59270,NEIS1494,0.998861536817107,0.9994974261363132,-0.0006358893192063,1014
96419,NEIS1494,0.99999999946374,0.9999999996110244,-1.4728429587052003e-10,1014
54868,NEIS1494,0.9999999997658248,0.9999999996567464,1.0907841296869948e-10,1014
85553,NEIS1494,0.9997828425394985,0.9996958025642676,8.70399752308515e-05,1014
96891,NEIS1494,0.9999999948442776,0.9999999948425196,1.7580381594939354e-12,1014
96940,NEIS1494,0.9999812271460978,0.9999843544200686,-3.127273970782163e-06,1014
96502,NEIS1494,0.9999859878264328,0.999980637073476,5.350752956823079e-06,1014
43827,NEIS1494,0.9999998631106805,0.99999991003069,-4.6920009655337935e-08,1014
53820,NEIS1494,0.9999996118542344,0.9999995675724992,4.4281735278595136e-08,1014
89418,NEIS1494,0.9999999253429988,0.9999998578192132,6.75237856739841e-08,1014
88135,NEIS1494,0.999999622429664,0.9999995547087096,6.772095428875248e-08,1014
58826,NEIS1494,0.9999984070688328,0.9999985652516624,-1.5818282961266308e-07,1014
30952,NEIS1494,0.9999999303652652,0.999999943874619,-1.3509353746776752e-08,1014
54718,NEIS1494,0.9999999495648224,0.9999999862289024,-3.6664079994253036e-08,1014
96411,NEIS1494,0.9999638069958404,0.9999392050739662,2.4601921874256583e-05,1014
63622,NEIS1494,0.9999999833042872,0.999999992710726,-9.406438961079289e-09,1014
77949,NEIS1494,0.9999469322171094,0.9999708822565876,-2.3950039478082275e-05,1014
85263,NEIS1494,0.9999999900443274,0.99999992970903,6.033529742488497e-08,1014
63460,NEIS1494,0.9999945054304314,0.9999808054464624,1.369998396894001e-05,1014
96943,NEIS1494,0.9999757873402516,0.999992827734393,-1.7040394141409898e-05,1014
20907,NEIS1494,0.9968924465665298,0.996874813587256,1.763297927381835e-05,1014
26877,NEIS1494,0.9998449058169412,0.9998812842771692,-3.637846022797042e-05,1014
79921,NEIS1494,0.9999850275751168,0.9999888874747292,-3.859899612490558e-06,1014
60818,NEIS1494,0.9999999969238512,0.9999999963220992,6.017520925993836e-10,1014
47271,NEIS1494,0.9999999023778144,0.999999948705161,-4.6327346514551955e-08,1014
97364,NEIS1494,0.9999999956823062,0.9999999976029246,-1.920618331041624e-09,1014
58065,NEIS1494,0.9998698369467506,0.9999083846159512,-3.854766920052821e-05,1014
29035,NEIS1494,0.9998453869141224,0.9998522033291266,-6.816415004218257e-06,1014
37698,NEIS1494,0.9999995524919096,0.9999998409770436,-2.8848513400348e-07,1014
42531,NEIS1494,0.9999998791334797,0.9999999208257788,-4.1692299168616393e-08,1014
50804,NEIS1494,0.9999978618448264,0.999994026147248,3.835697578558062e-06,1014
97592,NEIS1494,0.99125470517052,0.9879890811237816,0.0032656240467384,1014
76946,NEIS1494,0.99999948698886,0.9999991115612076,3.7542765252140953e-07,1014
20298,NEIS1494,0.9999993879570136,0.9999989904957386,3.974612750035078e-07,1014
49407,NEIS1494,0.998639942979231,0.9987239790686664,-8.403608943541307e-05,1014
41633,NEIS1494,0.999999996668096,0.999999998071858,-1.4037621065554615e-09,1014
97050,NEIS1494,0.9999991178109672,0.9999996146878064,-4.968768392288325e-07,1014
55582,NEIS1494,0.9901415108760944,0.9957859428778792,-0.0056444320017847,1014
53369,NEIS1494,0.9999986423058648,0.9999974432698848,1.1990359800595485e-06,1014
30699,NEIS1494,0.9999996247514902,0.999999466965165,1.5778632522778224e-07,1014
58437,NEIS1494,0.9999824050887692,0.9999942102380014,-1.180514923215803e-05,1014
60660,NEIS1494,0.999999822104575,0.9999999163242204,-9.421964541900253e-08,1014
96542,NEIS1494,0.9999999991291706,0.9999999997008509,-5.716802586874792e-10,1014
96499,NEIS1494,0.9999344476463202,0.9999684327924656,-3.39851461452767e-05,1014
82525,NEIS1494,0.9999997345584578,0.9999997990838734,-6.452541556623005e-08,1014
71058,NEIS1494,0.9990512939237916,0.9994313660428796,-0.000380072119088,1014
53282,NEIS1494,0.9999999989816188,0.9999999992190712,-2.3745228006077923e-10,1014
71120,NEIS1494,0.9999993837367672,0.9999994578420895,-7.410532243401492e-08,1014
96246,NEIS1494,0.9999998855167862,0.9999999182150828,-3.269829673691049e-08,1014
30994,NEIS1494,0.9997723238425404,0.999907076108886,-0.0001347522663455,1014
26838,NEIS1494,0.9902038327363756,0.9959724129005452,-0.0057685801641697,1014
42638,NEIS1494,0.9999954987913132,0.9999975409781332,-2.0421868200948268e-06,1014
57970,NEIS1494,0.9998990880485984,0.9998609061239718,3.8181924626568e-05,1014
97025,NEIS1494,0.999999999775294,0.9999999999129392,-1.3764522854842198e-10,1014
50842,NEIS1494,0.9999999818691776,0.9999999893337878,-7.464610152219109e-09,1014
21096,NEIS1494,0.9999999998760928,0.9999999998724582,3.634537115715375e-12,1014
60676,NEIS1494,0.9999381723624712,0.999997459415518,-5.928705304691917e-05,1014
57958,NEIS1494,0.9987632193583929,0.999740747755788,-0.000977528397395,1014
74921,NEIS1494,0.997057636000191,0.998507789884354,-0.0014501538841629,1014
39875,NEIS1494,0.999679540141181,0.9995981435302554,8.139661092554373e-05,1014
38622,NEIS1494,0.999454977564507,0.999450884470622,4.093093884827148e-06,1014
39910,NEIS1494,0.9997110547908552,0.9997820222402564,-7.096744940104927e-05,1014
38055,NEIS1494,0.9999997780506542,0.9999999346354508,-1.565847966844558e-07,1014
61297,NEIS1494,0.9999999992725376,0.9999999987452486,5.272889902485645e-10,1014
60839,NEIS1494,0.9999941373864202,0.999996817751086,-2.680364665885726e-06,1014
97611,NEIS1494,0.9997382498201274,0.9997275766335034,1.0673186623955113e-05,1014
84888,NEIS1494,0.9999786665054456,0.9999905925924376,-1.1926086991853602e-05,1014
34551,NEIS1494,0.9999876453342886,0.9999940636317806,-6.418297491928016e-06,1014
75148,NEIS1494,0.9999999984836804,0.9999999976391296,8.445507626575476e-10,1014
45001,NEIS1494,0.9999962985482932,0.9999975548631552,-1.2563148619193498e-06,1014
34656,NEIS1494,0.9999961259259816,0.9999971093772736,-9.834512920692262e-07,1014
46505,NEIS1494,0.999997633003336,0.9999984601545234,-8.271511874324844e-07,1014
71799,NEIS1494,0.9999999986287148,0.9999999989634047,-3.346899424272465e-10,1014
85541,NEIS1494,0.9999726266062642,0.999977237611956,-4.6110056917125775e-06,1014
97354,NEIS1494,0.9992587901212888,0.9987381892516382,0.0005206008696506,1014
60740,NEIS1494,0.9999549191089048,0.9999784363579514,-2.3517249046589583e-05,1014
30039,NEIS1494,0.9999999995216288,0.9999999989976164,5.240122780136858e-10,1014
58823,NEIS1494,0.9999999986826252,0.9999999992169626,-5.343373521426996e-10,1014
30528,NEIS1494,0.999998870967596,0.9999990519343912,-1.809667951047089e-07,1014
43992,NEIS1494,0.9999998564258864,0.9999998944997348,-3.807384840737171e-08,1014
51923,NEIS1494,0.9989079618011558,0.9999085802216048,-0.0010006184204489,1014
74927,NEIS1494,0.9999999999147372,0.9999999999236142,-8.877010237995364e-12,1014
61115,NEIS1494,0.9999949945963548,0.999997119784232,-2.125187877233259e-06,1014
59259,NEIS1494,0.9999866816031668,0.999983815769042,2.865834124898825e-06,1014
97276,NEIS1494,0.9999979234205396,0.9999988456801304,-9.222595906965836e-07,1014
45350,NEIS1494,0.999050066005244,0.9913579161701354,0.0076921498351086,1014
20944,NEIS1494,0.9981095041175102,0.9979841670159856,0.0001253371015246,1014
57961,NEIS1494,0.9995911015809764,0.9997952852621628,-0.0002041836811864,1014
63439,NEIS1494,0.9999991789703232,0.9999998445464788,-6.655761556340067e-07,1014
30265,NEIS1494,0.999999999944369,0.9999999997344822,2.0988677462696612e-10,1014
21423,NEIS1494,0.999983383377646,0.9999879149074652,-4.5315298192738496e-06,1014
27865,NEIS1494,0.999999579028648,0.9999992230462468,3.559824012233648e-07,1014
58400,NEIS1494,0.99858029194136,0.9981585166694248,0.0004217752719353,1014
71094,NEIS1494,0.9998100094447746,0.9984930538177272,0.0013169556270474,1014
44813,NEIS1494,0.9999999901921244,0.999999987784798,2.407326227249484e-09,1014
76590,NEIS1494,0.999999999644561,0.9999999997325923,-8.803135997936805e-11,1014
55523,NEIS1494,0.9966193377249744,0.9971350255790672,-0.0005156878540929,1014
97357,NEIS1494,0.999999138713253,0.9999989299361935,2.0877705941835245e-07,1014
96970,NEIS1494,0.999999702889215,0.999998891704846,8.111843688984877e-07,1014
52717,NEIS1494,0.9956956009407898,0.9963889810254066,-0.0006933800846168,1014
71474,NEIS1494,0.9994435055932186,0.9996334127685912,-0.0001899071753724,1014
29215,NEIS1494,0.9998639220142506,0.999835102248528,2.8819765722665203e-05,1014
21450,NEIS1494,0.999986054261547,0.9999888930745208,-2.8388129738043943e-06,1014
58184,NEIS1494,0.9999942772595865,0.9999941232946884,1.539648980530828e-07,1014
21372,NEIS1494,0.999964488996106,0.9999820781298692,-1.7589133763262765e-05,1014
97007,NEIS1494,0.9999999999794292,0.9999999999686712,1.075817213092023e-11,1014
96724,NEIS1494,0.9999999212665028,0.9999999135311252,7.735377671735932e-09,1014
58414,NEIS1494,0.9975237298244246,0.9973375624204812,0.0001861674039435,1014
26849,NEIS1494,0.9999985497364546,0.9999988280153724,-2.782789177979695e-07,1014
20433,NEIS1494,0.9999987579928832,0.9999998713323364,-1.1133394530737917e-06,1014
42196,NEIS1494,0.9999844096397216,0.999968927626012,1.548201370971114e-05,1014
71623,NEIS1494,0.9999991153224708,0.9999994686276392,-3.533051685655764e-07,1014
27970,NEIS1494,0.999999947890316,0.9999999683105292,-2.0420213298066873e-08,1014
56489,NEIS1494,0.999999995824677,0.9999999852758036,1.0548873552451711e-08,1014
97524,NEIS1494,0.9999366250819092,0.9999261863597252,1.0438722183980786e-05,1014
58380,NEIS1494,0.99963903240552,0.9997322111998992,-9.31787943790896e-05,1014
97341,NEIS1494,0.999999976115996,0.9999999287554246,4.7360571353571856e-08,1014
43839,NEIS1494,0.99992507484417,0.9998965525599984,2.8522284171716983e-05,1014
21430,NEIS1494,0.9999999969985084,0.9999999976199864,-6.214778691671086e-10,1014
76968,NEIS1494,0.9998397902511298,0.9997171550863048,0.0001226351648249,1014
71992,NEIS1494,0.9999863483618568,0.9999885645262924,-2.216164435520085e-06,1014
40269,NEIS1494,0.9997668349081904,0.99992354227824,-0.0001567073700495,1014
21122,NEIS1494,0.9999987907642608,0.9999943663830116,4.4243812491462364e-06,1014
54870,NEIS1494,0.9999999996855048,0.9999999996086886,7.681622005151212e-11,1014
35462,NEIS1494,0.9999958717652816,0.9999977469912864,-1.8752260049215157e-06,1014
44871,NEIS1494,0.9991141971745712,0.9988815193074496,0.0002326778671216,1014
27965,NEIS1494,0.9999999734373122,0.9999999618439602,1.1593351945116126e-08,1014
96341,NEIS1494,0.9999999999966928,0.9999999999952304,1.4622747457337937e-12,1014
42649,NEIS1494,0.9999975102484584,0.9999992274804012,-1.717231942754971e-06,1014
40382,NEIS1494,0.9998011401810222,0.9997691185179364,3.202166308580168e-05,1014
97221,NEIS1494,0.9999999998302788,0.999999999482148,3.4813074645256847e-10,1014
100738,NEIS1494,0.9999999001667012,0.9999999112515038,-1.1084802631344814e-08,1014
89098,NEIS1494,0.9998805595016436,0.9999418435547592,-6.128405311556229e-05,1014
94127,NEIS1494,0.9999350489488308,0.9999410974392396,-6.048490408749885e-06,1014
97067,NEIS1494,0.9999999982688867,0.9999999903551698,7.913716904006662e-09,1014
44184,NEIS1494,0.999986040036426,0.9999978157873972,-1.17757509712213e-05,1014
96609,NEIS1494,0.999999998784732,0.9999999997566456,-9.719135496411011e-10,1014
96688,NEIS1494,0.9999999992571398,0.9999999995993668,-3.422269134745193e-10,1014
40569,NEIS1494,0.9995717452405284,0.9996329940691728,-6.124882864444459e-05,1014
42614,NEIS1494,0.9999984556981382,0.9999984465750308,9.123107269637389e-09,1014
74348,NEIS1494,0.9999906981957328,0.9999924507820503,-1.7525863175160694e-06,1014
84837,NEIS1494,0.9999881035880978,0.9999955700394726,-7.4664513748379235e-06,1014
50828,NEIS1494,0.99999999000298,0.9999999818987728,8.104207305237311e-09,1014
96234,NEIS1494,0.998797374956372,0.9986167208528572,0.0001806541035147,1014
20919,NEIS1494,0.9999954336304868,0.9999960782981596,-6.446676729110479e-07,1014
44678,NEIS1494,0.999333964159092,0.9995117179118788,-0.0001777537527868,1014
55130,NEIS1494,0.9999996554929236,0.9999997360696524,-8.05767287337389e-08,1014
76589,NEIS1494,0.9999986716988376,0.9999984693794536,2.0231938413495246e-07,1014
82500,NEIS1494,0.9976415233364072,0.9985212486454698,-0.0008797253090625,1014
58198,NEIS1494,0.9999999690150746,0.999999973065266,-4.050191293458738e-09,1014
97055,NEIS1494,0.9998690245956848,0.9998195854283816,4.943916730326681e-05,1014
58210,NEIS1494,0.9995162174485412,0.9997028890484896,-0.0001866715999484,1014
51851,NEIS1494,0.999954541790258,0.999974711664918,-2.0169874660136425e-05,1014
42119,NEIS1494,0.9999994393350674,0.9999995495572236,-1.1022215617995101e-07,1014
55165,NEIS1494,0.999999854009868,0.9999998851733366,-3.1163468583450544e-08,1014
93655,NEIS1494,0.9999991040791708,0.9999995861144164,-4.820352457191035e-07,1014
20300,NEIS1494,0.9999825281588328,0.9999704858113092,1.2042347523721908e-05,1014
72283,NEIS1494,0.9934377518444087,0.9950159011676516,-0.0015781493232429,1014
71137,NEIS1494,0.9999998945850892,0.9999999502684648,-5.568337546613122e-08,1014
42142,NEIS1494,0.9999999903828736,0.9999999936298216,-3.2469480437669063e-09,1014
20178,NEIS1494,0.999999999997576,0.9999999999922076,5.368483435574945e-12,1014
89499,NEIS1494,0.9999999998656152,0.9999999998583576,7.257416889672186e-12,1014
75120,NEIS1494,0.999999998259804,0.9999999901295246,8.1302794496807e-09,1014
37760,NEIS1494,0.999999997354344,0.9999999975185304,-1.6418633119741344e-10,1014
37805,NEIS1494,0.9999999923830416,0.9999999986706264,-6.287584897179954e-09,1014
76569,NEIS1494,0.9999999997294888,0.9999999998340888,-1.0459988430966404e-10,1014
43924,NEIS1494,0.9999999979542844,0.9999999963661952,1.588089215687205e-09,1014
21457,NEIS1494,0.9999999999505568,0.9999999999466284,3.9283021280311906e-12,1014
29296,NEIS1494,0.9999996427891276,0.9999992948148876,3.479742399781216e-07,1014
91823,NEIS1494,0.998853410001596,0.9986655024720318,0.0001879075295642,1014
44774,NEIS1494,0.999999962339188,0.999999969529192,-7.190003925572341e-09,1014
41490,NEIS1494,0.9999997298898784,0.9999998304262272,-1.0053634869056085e-07,1014
38020,NEIS1494,0.9999999615348706,0.9999999851422596,-2.3607389043611704e-08,1014
37680,NEIS1494,0.9999882384513896,0.99999004029524,-1.801843850457452e-06,1014
42546,NEIS1494,0.9999735739368232,0.999963735658467,9.838278356211204e-06,1014
60460,NEIS1494,0.9999993833963388,0.9999990978157316,2.855806072732392e-07,1014
