Genome,Gene,Original,Removed,Delta,Length
40260,NEIS0516,0.999957124138856,0.9999722650155144,-1.5140876658326086e-05,1101
61124,NEIS0516,0.9999999976078472,0.999999998025814,-4.179668833259597e-10,1101
20429,NEIS0516,0.9999006421083948,0.9998414869009126,5.915520748223102e-05,1101
52873,NEIS0516,0.99515026319064,0.995805675417075,-0.0006554122264349,1101
71680,NEIS0516,0.9999999634649904,0.9999999465815196,1.6883470954631722e-08,1101
51909,NEIS0516,0.9999991359005944,0.9999992748260084,-1.389254139505525e-07,1101
96636,NEIS0516,0.9999999990579408,0.99999999862436,4.335808378996831e-10,1101
74343,NEIS0516,0.9999999493474488,0.9999998370615328,1.1228591612066908e-07,1101
35361,NEIS0516,0.9903254713084944,0.9904854834672896,-0.0001600121587951,1101
59270,NEIS0516,0.998861536817107,0.9993327198821726,-0.0004711830650656,1101
96419,NEIS0516,0.99999999946374,0.999999999512584,-4.884392890147637e-11,1101
54868,NEIS0516,0.9999999997658248,0.9999999993269156,4.3890902023946405e-10,1101
85553,NEIS0516,0.9997828425394985,0.9997444966573792,3.834588211915069e-05,1101
96891,NEIS0516,0.9999999948442776,0.9999999959440696,-1.0997919241972907e-09,1101
96940,NEIS0516,0.9999812271460978,0.9999845070741572,-3.279928059485293e-06,1101
96502,NEIS0516,0.9999859878264328,0.9999792609010272,6.726925405708961e-06,1101
43827,NEIS0516,0.9999998631106805,0.9999998058191996,5.729148078170709e-08,1099
53820,NEIS0516,0.9999996118542344,0.9999995068753612,1.0497887303895227e-07,1101
89418,NEIS0516,0.9999999253429988,0.9999998655559944,5.978700434727814e-08,1101
88135,NEIS0516,0.999999622429664,0.9999995615154194,6.091424464838013e-08,1101
58826,NEIS0516,0.9999984070688328,0.9999972653517788,1.1417170541205834e-06,1101
30952,NEIS0516,0.9999999303652652,0.999999959347612,-2.8982346744754753e-08,1101
54718,NEIS0516,0.9999999495648224,0.9999999575854556,-8.020633046612602e-09,1101
96411,NEIS0516,0.9999638069958404,0.9999613787610624,2.4282347780291147e-06,1101
63622,NEIS0516,0.9999999833042872,0.9999999793907288,3.913558366264169e-09,1101
77949,NEIS0516,0.9999469322171094,0.9999673625034928,-2.043028638354372e-05,1101
85263,NEIS0516,0.9999999900443274,0.9999999573416428,3.2702684449326114e-08,1101
63460,NEIS0516,0.9999945054304314,0.9999926246817452,1.8807486861227572e-06,1101
96943,NEIS0516,0.9999757873402516,0.9999759655306444,-1.781903928854689e-07,1101
20907,NEIS0516,0.9968924465665298,0.9974952750479352,-0.0006028284814054,1101
26877,NEIS0516,0.9998449058169412,0.999706218078153,0.0001386877387882,1101
79921,NEIS0516,0.9999850275751168,0.9999896019562766,-4.574381159860863e-06,1101
60818,NEIS0516,0.9999999969238512,0.9999999927124033,4.2114479681387715e-09,1101
47271,NEIS0516,0.9999999023778144,0.9999997343119448,1.6806586955464553e-07,1101
97364,NEIS0516,0.9999999956823062,0.9999999959774508,-2.9514457544621564e-10,1101
58065,NEIS0516,0.9998698369467506,0.9998915252543888,-2.168830763815688e-05,1101
29035,NEIS0516,0.9998453869141224,0.9998383594232484,7.027490874111919e-06,1101
37698,NEIS0516,0.9999995524919096,0.9999997847314768,-2.3223956724383046e-07,1101
42531,NEIS0516,0.9999998791334797,0.99999987129447,7.839009552590426e-09,1099
50804,NEIS0516,0.9999978618448264,0.9999927597246744,5.10212015203404e-06,1101
97592,NEIS0516,0.99125470517052,0.9922739456495526,-0.0010192404790326,1101
76946,NEIS0516,0.99999948698886,0.999998901666194,5.853226658913968e-07,1101
20298,NEIS0516,0.9999993879570136,0.999997988795356,1.3991616575337318e-06,1101
49407,NEIS0516,0.998639942979231,0.9991683937184428,-0.0005284507392117,1101
41633,NEIS0516,0.999999996668096,0.99999999751602,-8.479240642955688e-10,1101
97050,NEIS0516,0.9999991178109672,0.9999997049829596,-5.871719924721575e-07,1101
55582,NEIS0516,0.9901415108760944,0.9955482488242952,-0.0054067379482009,1101
53369,NEIS0516,0.9999986423058648,0.9999972386652368,1.403640628061531e-06,1101
30699,NEIS0516,0.9999996247514902,0.999998482202483,1.1425490071825806e-06,1101
58437,NEIS0516,0.9999824050887692,0.9999964322552128,-1.4027166443497665e-05,1101
60660,NEIS0516,0.999999822104575,0.9999995141811012,3.079234739411518e-07,1101
96542,NEIS0516,0.9999999991291706,0.9999999990311824,9.798828415341632e-11,1101
96499,NEIS0516,0.9999344476463202,0.9999593801492254,-2.4932502905139486e-05,1101
82525,NEIS0516,0.9999997345584578,0.999999536972882,1.97585575678616e-07,1101
71058,NEIS0516,0.9990512939237916,0.9993375862863376,-0.0002862923625461,1101
53282,NEIS0516,0.9999999989816188,0.9999999990160424,-3.4423575101527604e-11,1101
71120,NEIS0516,0.9999993837367672,0.9999998016689104,-4.179321432262739e-07,1101
96246,NEIS0516,0.9999998855167862,0.999999807672612,7.784417432876722e-08,1101
30994,NEIS0516,0.9997723238425404,0.999739488119274,3.2835723266511074e-05,1101
26838,NEIS0516,0.9902038327363756,0.993009149180179,-0.0028053164438034,1101
42638,NEIS0516,0.9999954987913132,0.999994476388968,1.0224023451188555e-06,1099
57970,NEIS0516,0.9998990880485984,0.9999022569902724,-3.1689416739588694e-06,1101
97025,NEIS0516,0.999999999775294,0.9999999998439996,-6.870570778971796e-11,1101
50842,NEIS0516,0.9999999818691776,0.9999999725646086,9.304569004164875e-09,1101
21096,NEIS0516,0.9999999998760928,0.999999999623026,2.5306678974601477e-10,1101
60676,NEIS0516,0.9999381723624712,0.9999764739041078,-3.830154163664279e-05,1101
57958,NEIS0516,0.9987632193583929,0.9993326276044634,-0.0005694082460705,1101
74921,NEIS0516,0.997057636000191,0.99908354287386,-0.0020259068736691,1101
39875,NEIS0516,0.999679540141181,0.9996536844917064,2.585564947454877e-05,1101
38622,NEIS0516,0.999454977564507,0.9994505570786308,4.420485876122093e-06,1101
39910,NEIS0516,0.9997110547908552,0.9998267793875438,-0.0001157245966886,1101
38055,NEIS0516,0.9999997780506542,0.999999906517314,-1.2846665986554484e-07,1101
61297,NEIS0516,0.9999999992725376,0.999999999221088,5.144962234027162e-11,1101
60839,NEIS0516,0.9999941373864202,0.999998158831556,-4.021445135893309e-06,1101
97611,NEIS0516,0.9997382498201274,0.9995378331325824,0.000200416687545,1101
84888,NEIS0516,0.9999786665054456,0.9999853893928156,-6.722887369914332e-06,1101
34551,NEIS0516,0.9999876453342886,0.9999929841875111,-5.338853222625062e-06,1101
75148,NEIS0516,0.9999999984836804,0.999999996760628,1.7230522564304351e-09,1101
45001,NEIS0516,0.9999962985482932,0.999996350967069,-5.24187757644512e-08,1101
34656,NEIS0516,0.9999961259259816,0.9999961318709628,-5.9449810629885755e-09,1101
46505,NEIS0516,0.999997633003336,0.999998887242293,-1.2542389570269208e-06,1099
71799,NEIS0516,0.9999999986287148,0.9999999987461634,-1.1744860639595342e-10,1101
85541,NEIS0516,0.9999726266062642,0.9999880766226612,-1.5450016396911792e-05,1101
97354,NEIS0516,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0516,0.9999549191089048,0.999973769033918,-1.884992501333116e-05,1101
30039,NEIS0516,0.9999999995216288,0.999999999535057,-1.3428258505143732e-11,1101
58823,NEIS0516,0.9999999986826252,0.999999999618413,-9.357877805982182e-10,1101
30528,NEIS0516,0.999998870967596,0.999998684205386,1.867622099194222e-07,1101
43992,NEIS0516,0.9999998564258864,0.99999985135487,5.071016495605818e-09,1101
51923,NEIS0516,0.9989079618011558,0.9998014187383336,-0.0008934569371777,1101
74927,NEIS0516,0.9999999999147372,0.9999999997344547,1.8028234460842896e-10,1101
61115,NEIS0516,0.9999949945963548,0.9999965015595508,-1.5069631958963825e-06,1101
59259,NEIS0516,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0516,0.9999979234205396,0.999999099018236,-1.175597696301267e-06,1101
45350,NEIS0516,0.999050066005244,0.9898211392973366,0.0092289267079074,1101
20944,NEIS0516,0.9981095041175102,0.9974720912141456,0.0006374129033646,1101
57961,NEIS0516,0.9995911015809764,0.9997727609875076,-0.0001816594065311,1101
63439,NEIS0516,0.9999991789703232,0.9999996423434112,-4.633730880110321e-07,1101
30265,NEIS0516,0.999999999944369,0.9999999997872602,1.571087704377305e-10,1101
21423,NEIS0516,0.999983383377646,0.9999954529901524,-1.2069612506326877e-05,1101
27865,NEIS0516,0.999999579028648,0.9999995062833852,7.274526270251158e-08,1101
58400,NEIS0516,0.99858029194136,0.9967077132994911,0.0018725786418688,1101
71094,NEIS0516,0.9998100094447746,0.998791089887739,0.0010189195570355,1101
44813,NEIS0516,0.9999999901921244,0.999999987807581,2.3845433405611516e-09,1099
76590,NEIS0516,0.999999999644561,0.999999999841824,-1.9726309474776824e-10,1101
55523,NEIS0516,0.9966193377249744,0.9950712457232112,0.001548092001763,1101
97357,NEIS0516,0.999999138713253,0.9999989158089572,2.2290429568805337e-07,1101
96970,NEIS0516,0.999999702889215,0.9999993226924756,3.8019673953559874e-07,1101
52717,NEIS0516,0.9956956009407898,0.9914972150383784,0.0041983859024113,1101
71474,NEIS0516,0.9994435055932186,0.9997408202471838,-0.0002973146539652,1101
29215,NEIS0516,0.9998639220142506,0.9998876027810288,-2.3680766778277903e-05,1101
21450,NEIS0516,0.999986054261547,0.9999899430498862,-3.888788339234672e-06,1101
58184,NEIS0516,0.9999942772595865,0.9999907417057756,3.535553810829484e-06,1101
21372,NEIS0516,0.999964488996106,0.9999400969361062,2.4392059999822635e-05,1101
97007,NEIS0516,0.9999999999794292,0.9999999999684446,1.098465762794376e-11,1101
96724,NEIS0516,0.9999999212665028,0.9999998157711196,1.0549538320692164e-07,1101
58414,NEIS0516,0.9975237298244246,0.9915210744167822,0.0060026554076424,1101
26849,NEIS0516,0.9999985497364546,0.9999973505117672,1.1992246873315793e-06,1101
20433,NEIS0516,0.9999987579928832,0.9999997747509928,-1.0167581097064726e-06,1101
42196,NEIS0516,0.9999844096397216,0.9999832536153564,1.1560243652342097e-06,1101
71623,NEIS0516,0.9999991153224708,0.999999483539079,-3.68216608204186e-07,1101
27970,NEIS0516,0.999999947890316,0.9999999542835744,-6.393258367154431e-09,1101
56489,NEIS0516,0.999999995824677,0.9999999945868564,1.2378207348007206e-09,1101
97524,NEIS0516,0.9999366250819092,0.999885707642356,5.091743955321082e-05,1101
58380,NEIS0516,0.99963903240552,0.9999003445117358,-0.0002613121062158,1101
97341,NEIS0516,0.999999976115996,0.9999999128036714,6.331232460521363e-08,1101
43839,NEIS0516,0.99992507484417,0.9999489933319472,-2.391848777727468e-05,1099
21430,NEIS0516,0.9999999969985084,0.9999999961723264,8.261821227151244e-10,1101
76968,NEIS0516,0.9998397902511298,0.999803719060796,3.607119033366413e-05,1101
71992,NEIS0516,0.9999863483618568,0.9999739927655338,1.2355596323065932e-05,1101
40269,NEIS0516,0.9997668349081904,0.9999148631828876,-0.0001480282746971,1101
21122,NEIS0516,0.9999987907642608,0.9999945255532529,4.265211007936642e-06,1101
54870,NEIS0516,0.9999999996855048,0.9999999992413446,4.4416015310133616e-10,1101
35462,NEIS0516,0.9999958717652816,0.9999975740077603,-1.7022424787516144e-06,1101
44871,NEIS0516,0.9991141971745712,0.999023344126142,9.085304842915144e-05,1092
27965,NEIS0516,0.9999999734373122,0.999999936407724,3.702958806250933e-08,1101
96341,NEIS0516,0.9999999999966928,0.9999999999968944,-2.0172752357439094e-13,1101
42649,NEIS0516,0.9999975102484584,0.999997153829196,3.564192624372353e-07,1099
40382,NEIS0516,0.9998011401810222,0.9996022621016988,0.0001988780793232,1101
97221,NEIS0516,0.9999999998302788,0.999999999687282,1.4299683659402262e-10,1101
100738,NEIS0516,0.9999999001667012,0.99999989948056,6.861411439018639e-10,1101
89098,NEIS0516,0.9998805595016436,0.999872761333803,7.798167840578074e-06,1101
94127,NEIS0516,0.9999350489488308,0.9999399975145564,-4.948565725637621e-06,1101
97067,NEIS0516,0.9999999982688867,0.99999998798822,1.0280666873363488e-08,1101
44184,NEIS0516,0.999986040036426,0.9999963015393434,-1.0261502917385812e-05,1092
96609,NEIS0516,0.999999998784732,0.9999999993837329,-5.990007378997575e-10,1101
96688,NEIS0516,0.9999999992571398,0.999999995367996,3.889143895818847e-09,1101
40569,NEIS0516,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,1101
42614,NEIS0516,0.9999984556981382,0.9999979795643792,4.7613375886434994e-07,1092
74348,NEIS0516,0.9999906981957328,0.9999899264497673,7.717459655776082e-07,1101
84837,NEIS0516,0.9999881035880978,0.9999889482291462,-8.446410484364009e-07,1101
50828,NEIS0516,0.99999999000298,0.9999999749092932,1.509368685592705e-08,1101
96234,NEIS0516,0.998797374956372,0.9975534801878764,0.0012438947684956,1101
20919,NEIS0516,0.9999954336304868,0.9999939580466968,1.4755837900448654e-06,1101
44678,NEIS0516,0.999333964159092,0.999404473761083,-7.050960199095346e-05,1092
55130,NEIS0516,0.9999996554929236,0.9999992980507044,3.574422191565674e-07,1101
76589,NEIS0516,0.9999986716988376,0.9999983254671808,3.4623165678926426e-07,1101
82500,NEIS0516,0.9976415233364072,0.9963293421413448,0.0013121811950624,1101
58198,NEIS0516,0.9999999690150746,0.9999999465626246,2.2452450010312933e-08,1101
97055,NEIS0516,0.9998690245956848,0.9998135760043688,5.544859131612068e-05,1101
58210,NEIS0516,0.9995162174485412,0.9999030575512592,-0.0003868401027178,1101
51851,NEIS0516,0.999954541790258,0.9999159671521706,3.857463808742967e-05,1101
42119,NEIS0516,0.9999994393350674,0.9999994538442106,-1.4509143220209353e-08,1099
55165,NEIS0516,0.999999854009868,0.9999998874448468,-3.343497878560697e-08,1101
93655,NEIS0516,0.9999991040791708,0.99999947730843,-3.732292592761866e-07,1101
20300,NEIS0516,0.9999825281588328,0.9999735179623436,9.01019648924528e-06,1101
72283,NEIS0516,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0516,0.9999998945850892,0.999999913258622,-1.8673532720114853e-08,1101
42142,NEIS0516,0.9999999903828736,0.9999999919826535,-1.5997799751588102e-09,1099
20178,NEIS0516,0.999999999997576,0.9999999999788072,1.8768875342800584e-11,1101
89499,NEIS0516,0.9999999998656152,0.9999999997589536,1.0666167948869544e-10,1101
75120,NEIS0516,0.999999998259804,0.9999999882921424,9.967661696030916e-09,1101
37760,NEIS0516,0.999999997354344,0.9999999991992424,-1.8448983452046262e-09,1101
37805,NEIS0516,0.9999999923830416,0.9999999965591224,-4.176080814488614e-09,1101
76569,NEIS0516,0.9999999997294888,0.9999999998001992,-7.071032648298115e-11,1101
43924,NEIS0516,0.9999999979542844,0.9999999979793568,-2.5072388609714835e-11,1101
21457,NEIS0516,0.9999999999505568,0.9999999999354904,1.5066281555675687e-11,1101
29296,NEIS0516,0.9999996427891276,0.999999447027774,1.957613535719105e-07,1101
91823,NEIS0516,0.998853410001596,0.9984881275918908,0.0003652824097053,1101
44774,NEIS0516,0.999999962339188,0.9999999709210938,-8.58190585262264e-09,1101
41490,NEIS0516,0.9999997298898784,0.9999997521033996,-2.22135212446517e-08,1101
38020,NEIS0516,0.9999999615348706,0.9999999573281132,4.206757275859729e-09,1101
37680,NEIS0516,0.9999882384513896,0.999984326863727,3.911587662663862e-06,1101
42546,NEIS0516,0.9999735739368232,0.9999779089058058,-4.334968982666609e-06,1101
60460,NEIS0516,0.9999993833963388,0.9999988386116944,5.447846443962234e-07,1101
35536,NEIS0516,0.9979612429593356,0.9998544105533456,-0.0018931675940099,1101
