Genome,Gene,Original,Removed,Delta,Length
60649,NEIS2379,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2379,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2379,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2379,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2379,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2379,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2379,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2379,0.9999988409468452,0.999999009527293,-1.6858044782352977e-07,651
96783,NEIS2379,0.9999997709857028,0.9999996544976832,1.1648801967467649e-07,651
50448,NEIS2379,0.9999998421525078,0.9999998662813158,-2.4128807951662168e-08,651
38094,NEIS2379,0.9999786715985598,0.9999742450012484,4.426597311368852e-06,651
71576,NEIS2379,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2379,0.9999997184511108,0.999999437280552,2.811705587246749e-07,651
96537,NEIS2379,0.999999999989797,0.9999999999699076,1.9889423441554754e-11,651
29380,NEIS2379,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2379,0.9937752100576952,0.993782227401611,-7.017343915838303e-06,651
29751,NEIS2379,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2379,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2379,0.9999968734902736,0.9999972319350612,-3.584447877402752e-07,651
85269,NEIS2379,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2379,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2379,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2379,0.9987453365045176,0.9983403665305184,0.000404969973999,651
34605,NEIS2379,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2379,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2379,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2379,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2379,0.99999998901155,0.9999999931154064,-4.1038564768669525e-09,651
76190,NEIS2379,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2379,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2379,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2379,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2379,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2379,0.9996929800245282,0.9995954628407454,9.751718378281372e-05,651
42639,NEIS2379,0.9999735806951304,0.9999809752679558,-7.394572825392132e-06,651
30575,NEIS2379,0.9999967499877428,0.9999965823082468,1.6767949595486442e-07,651
89062,NEIS2379,0.9999997095114176,0.9999995857964034,1.237150142330279e-07,651
50542,NEIS2379,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2379,0.9999999993181148,0.9999999992150276,1.0308731646091474e-10,651
96934,NEIS2379,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2379,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2379,0.999999970161757,0.999999983871162,-1.3709404944606264e-08,651
80125,NEIS2379,0.9999998471765436,0.999999840318021,6.858522527686261e-09,651
20363,NEIS2379,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2379,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2379,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2379,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2379,0.9999145591215092,0.9997652347100486,0.0001493244114605,651
38026,NEIS2379,0.9999986871112858,0.9999982839506988,4.0316058702583046e-07,651
35516,NEIS2379,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2379,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2379,0.9999918714144124,0.9999932017888604,-1.3303744481607538e-06,651
97332,NEIS2379,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2379,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2379,0.9999999619138064,0.9999999009569652,6.095684124129974e-08,651
29639,NEIS2379,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2379,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2379,0.9999773511404344,0.9999610269043506,1.6324236083775645e-05,651
41325,NEIS2379,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2379,0.9999782876286089,0.9999819094550556,-3.621826446864596e-06,651
89121,NEIS2379,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2379,0.9999995667136522,0.9999997186493612,-1.519357089030393e-07,651
42759,NEIS2379,0.999375793473691,0.9991967267370816,0.0001790667366095,651
59782,NEIS2379,0.999999977116048,0.9999999724763878,4.639660211580576e-09,651
41637,NEIS2379,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2379,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2379,0.998517019868322,0.9981623994027488,0.0003546204655731,651
59132,NEIS2379,0.9999456491885972,0.9999127006590752,3.29485295218479e-05,651
51880,NEIS2379,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2379,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2379,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2379,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2379,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2379,0.999999219381744,0.9999983590024802,8.603792637229546e-07,651
35807,NEIS2379,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2379,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2379,0.9967067607134128,0.9924511212353396,0.0042556394780731,651
38130,NEIS2379,0.9999999773354992,0.999999966858048,1.0477451239943036e-08,651
38109,NEIS2379,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2379,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2379,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2379,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2379,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2379,0.9999991121101782,0.999998975351458,1.367587201261955e-07,651
53070,NEIS2379,0.999574335667571,0.9995704548384404,3.880829130498142e-06,651
100784,NEIS2379,0.9998529161482366,0.9998933767231862,-4.0460574949663375e-05,651
30673,NEIS2379,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2379,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2379,0.999957124138856,0.999968312555212,-1.1188416356056052e-05,651
61124,NEIS2379,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,651
20429,NEIS2379,0.9999006421083948,0.999921562193488,-2.092008509324561e-05,651
52873,NEIS2379,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2379,0.9999999634649904,0.9999999359212296,2.7543760827697383e-08,651
51909,NEIS2379,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2379,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2379,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2379,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2379,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2379,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2379,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2379,0.9997828425394985,0.9997668386821698,1.6003857328694693e-05,651
96891,NEIS2379,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2379,0.9999812271460978,0.9999759384659944,5.288680103521237e-06,651
96502,NEIS2379,0.9999859878264328,0.9999778463483155,8.14147811722954e-06,651
43827,NEIS2379,0.9999998631106805,0.9999998356604176,2.745026272954476e-08,651
53820,NEIS2379,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2379,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2379,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2379,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2379,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2379,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2379,0.9999638069958404,0.9999660089602084,-2.2019643679538348e-06,651
63622,NEIS2379,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2379,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2379,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2379,0.9999945054304314,0.9999853435391576,9.161891273867797e-06,651
96943,NEIS2379,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2379,0.9968924465665298,0.9980069831859892,-0.0011145366194593,651
26877,NEIS2379,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2379,0.9999850275751168,0.9999916390144218,-6.611439305026501e-06,651
60818,NEIS2379,0.9999999969238512,0.999999997251056,-3.2720481879522367e-10,651
47271,NEIS2379,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2379,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2379,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2379,0.9998453869141224,0.999817028508844,2.8358405278372523e-05,651
37698,NEIS2379,0.9999995524919096,0.9999993679047984,1.8458711126267962e-07,651
42531,NEIS2379,0.9999998791334797,0.9999998649340796,1.4199400100167736e-08,651
50804,NEIS2379,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2379,0.99125470517052,0.9895463239499476,0.0017083812205723,651
76946,NEIS2379,0.99999948698886,0.9999992413543042,2.456345558066176e-07,651
20298,NEIS2379,0.9999993879570136,0.9999992350173688,1.5293964472640198e-07,651
49407,NEIS2379,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2379,0.999999996668096,0.9999999983669612,-1.6988651596605562e-09,651
97050,NEIS2379,0.9999991178109672,0.9999994508542618,-3.330432946091477e-07,651
55582,NEIS2379,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2379,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2379,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2379,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2379,0.999999822104575,0.999999778081879,4.4022696044088156e-08,651
96542,NEIS2379,0.9999999991291706,0.99999999912426,4.9105164379170666e-12,651
96499,NEIS2379,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2379,0.9999997345584578,0.9999995622808912,1.7227756654580872e-07,651
71058,NEIS2379,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2379,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2379,0.9999993837367672,0.9999994257717002,-4.203493297882943e-08,651
96246,NEIS2379,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2379,0.9997723238425404,0.9997897352517005,-1.7411409159895364e-05,651
26838,NEIS2379,0.9902038327363756,0.9971887250374728,-0.0069848923010972,651
42638,NEIS2379,0.9999954987913132,0.9999966192909678,-1.1204996546165802e-06,651
57970,NEIS2379,0.9998990880485984,0.9999260519650152,-2.6963916416766764e-05,651
97025,NEIS2379,0.999999999775294,0.9999999998000132,-2.471911564327911e-11,651
50842,NEIS2379,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2379,0.9999999998760928,0.9999999998783482,-2.255418074526005e-12,651
60676,NEIS2379,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2379,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2379,0.997057636000191,0.99585450081534,0.0012031351848509,651
39875,NEIS2379,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2379,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2379,0.9997110547908552,0.999639725985576,7.13288052791583e-05,651
38055,NEIS2379,0.9999997780506542,0.9999999077597562,-1.297091020147079e-07,651
61297,NEIS2379,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2379,0.9999941373864202,0.9999970200983924,-2.882711972129748e-06,651
97611,NEIS2379,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2379,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2379,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2379,0.9999999984836804,0.9999999960172664,2.4664138509322693e-09,651
45001,NEIS2379,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2379,0.9999961259259816,0.9999958072144732,3.187115084068992e-07,651
46505,NEIS2379,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2379,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2379,0.9999726266062642,0.9999573254403004,1.530116596382136e-05,651
97354,NEIS2379,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2379,0.9999549191089048,0.999972091290186,-1.7172181281166488e-05,651
30039,NEIS2379,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2379,0.9999999986826252,0.9999999983647831,3.1784208598395475e-10,651
30528,NEIS2379,0.999998870967596,0.9999992440301876,-3.730625917075514e-07,651
43992,NEIS2379,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2379,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2379,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2379,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,651
59259,NEIS2379,0.9999866816031668,0.9999785752967468,8.10630641989718e-06,651
97276,NEIS2379,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2379,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2379,0.9981095041175102,0.9979775319575998,0.0001319721599104,651
57961,NEIS2379,0.9995911015809764,0.9995956406923218,-4.539111345347457e-06,651
63439,NEIS2379,0.9999991789703232,0.9999993708633652,-1.918930419009257e-07,651
30265,NEIS2379,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2379,0.999983383377646,0.9999896254790028,-6.242101356690455e-06,651
27865,NEIS2379,0.999999579028648,0.99999942610358,1.5292506805320016e-07,651
58400,NEIS2379,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2379,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2379,0.9999999901921244,0.999999988866612,1.3255122555122512e-09,651
76590,NEIS2379,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2379,0.9966193377249744,0.9948629472092786,0.0017563905156957,651
97357,NEIS2379,0.999999138713253,0.9999991052422196,3.3471033389353983e-08,651
96970,NEIS2379,0.999999702889215,0.999999499495556,2.0339365913724095e-07,651
52717,NEIS2379,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2379,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2379,0.9998639220142506,0.999819797106282,4.412490796856794e-05,651
21450,NEIS2379,0.999986054261547,0.9999929530676448,-6.898806097832555e-06,651
58184,NEIS2379,0.9999942772595865,0.9999943160877244,-3.882813803812724e-08,651
21372,NEIS2379,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2379,0.9999999999794292,0.9999999999379898,4.143940746104136e-11,651
96724,NEIS2379,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2379,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2379,0.9999985497364546,0.9999988467370482,-2.970005935631903e-07,651
20433,NEIS2379,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2379,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2379,0.9999991153224708,0.9999993722886592,-2.569661884388452e-07,651
27970,NEIS2379,0.999999947890316,0.9999999423819436,5.508372535878436e-09,651
56489,NEIS2379,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2379,0.9999366250819092,0.999874659089869,6.19659920402249e-05,651
58380,NEIS2379,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2379,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2379,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2379,0.9999999969985084,0.9999999966548544,3.4365410517267487e-10,651
76968,NEIS2379,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2379,0.9999863483618568,0.9999888297726937,-2.4814108368076404e-06,651
40269,NEIS2379,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2379,0.9999987907642608,0.9999984605036244,3.3026063650520854e-07,651
54870,NEIS2379,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2379,0.9999958717652816,0.9999963820249548,-5.102596732919906e-07,651
44871,NEIS2379,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2379,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2379,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2379,0.9999975102484584,0.999997617158739,-1.0691028062836949e-07,651
40382,NEIS2379,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2379,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2379,0.9999999001667012,0.9999999343082404,-3.4141539373422354e-08,651
89098,NEIS2379,0.9998805595016436,0.9998825074943796,-1.947992735895632e-06,651
94127,NEIS2379,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2379,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2379,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2379,0.999999998784732,0.9999999993118835,-5.271515446381159e-10,651
96688,NEIS2379,0.9999999992571398,0.9999999994221438,-1.6500401045504987e-10,651
40569,NEIS2379,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2379,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2379,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2379,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2379,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2379,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2379,0.9999954336304868,0.9999952083874788,2.252430080229573e-07,651
44678,NEIS2379,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2379,0.9999996554929236,0.9999995037074726,1.5178545098581966e-07,651
76589,NEIS2379,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2379,0.9976415233364072,0.9966387353284604,0.0010027880079469,651
58198,NEIS2379,0.9999999690150746,0.9999999769237568,-7.908682153612291e-09,651
97055,NEIS2379,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2379,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2379,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2379,0.9999994393350674,0.9999995271312688,-8.779620130905387e-08,651
55165,NEIS2379,0.999999854009868,0.9999998703883284,-1.6378460254706795e-08,651
93655,NEIS2379,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2379,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2379,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2379,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2379,0.9999999903828736,0.999999992008874,-1.6260003343759875e-09,651
20178,NEIS2379,0.999999999997576,0.9999999999910564,6.519562667506307e-12,651
89499,NEIS2379,0.9999999998656152,0.9999999998648408,7.743805596760467e-13,651
75120,NEIS2379,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2379,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2379,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2379,0.9999999997294888,0.9999999996423772,8.711165122576857e-11,651
43924,NEIS2379,0.9999999979542844,0.9999999966881984,1.2660859027846527e-09,651
21457,NEIS2379,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2379,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2379,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2379,0.999999962339188,0.9999999543432836,7.995904272029009e-09,651
41490,NEIS2379,0.9999997298898784,0.9999994033731776,3.2651670078820416e-07,651
38020,NEIS2379,0.9999999615348706,0.9999999635609088,-2.0260383370995783e-09,651
37680,NEIS2379,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2379,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2379,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2379,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2379,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2379,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2379,0.9985205663546656,0.998855411121147,-0.0003348447664813,651
45298,NEIS2379,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2379,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2379,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2379,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2379,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2379,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2379,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2379,0.9999999984636978,0.9999999986161612,-1.5246337525809395e-10,651
50947,NEIS2379,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2379,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2379,0.9999999230762054,0.999999857821767,6.525443840832423e-08,651
91852,NEIS2379,0.9999999667601416,0.9999999452318832,2.1528258398184622e-08,651
89030,NEIS2379,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2379,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2379,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2379,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2379,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2379,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2379,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2379,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2379,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2379,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2379,0.9999998425285236,0.9999999213776278,-7.884910424582614e-08,651
97389,NEIS2379,0.999961706074502,0.9999442824253634,1.7423649138592623e-05,651
51886,NEIS2379,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2379,0.9993323154087316,0.9995231835491885,-0.0001908681404568,651
57277,NEIS2379,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2379,0.996824556406448,0.9977519447167108,-0.0009273883102629,651
35420,NEIS2379,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2379,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2379,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2379,0.9999999331183848,0.9999998550392412,7.807914359503344e-08,651
92889,NEIS2379,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2379,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2379,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2379,0.9922870119989122,0.9937704931297622,-0.0014834811308499,651
70996,NEIS2379,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2379,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2379,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2379,0.9999999894403993,0.9999999811481356,8.292263653508769e-09,651
96478,NEIS2379,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2379,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2379,0.9999999949713968,0.999999993960893,1.0105037917540471e-09,651
61012,NEIS2379,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2379,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2379,0.999999999931806,0.999999999931806,0.0,0
