Genome,Gene,Original,Removed,Delta,Length
35361,NEIS0512,0.9903254713084944,0.9966255874330548,-0.0063001161245603,1422
59270,NEIS0512,0.998861536817107,0.9994487465239495,-0.0005872097068426,1422
96419,NEIS0512,0.99999999946374,0.9999999991193615,3.4437841467394037e-10,1422
54868,NEIS0512,0.9999999997658248,0.9999999998876864,-1.2186152087423352e-10,1422
85553,NEIS0512,0.9997828425394985,0.9998441584205464,-6.131588104807406e-05,1422
96891,NEIS0512,0.9999999948442776,0.9999999937585924,1.0856852084017987e-09,1422
96940,NEIS0512,0.9999812271460978,0.9999822418816736,-1.014735575677328e-06,1422
96502,NEIS0512,0.9999859878264328,0.9999818095225474,4.178303885327139e-06,1422
43827,NEIS0512,0.9999998631106805,0.9999998175695344,4.554114607646653e-08,1422
53820,NEIS0512,0.9999996118542344,0.9999994111735538,2.006806805177064e-07,1422
89418,NEIS0512,0.9999999253429988,0.999999898110338,2.7232660793075073e-08,1422
88135,NEIS0512,0.999999622429664,0.9999998274213462,-2.0499168218446329e-07,1422
58826,NEIS0512,0.9999984070688328,0.9999986926204992,-2.855516664235225e-07,1422
30952,NEIS0512,0.9999999303652652,0.9999999736483356,-4.3283070350064186e-08,1422
54718,NEIS0512,0.9999999495648224,0.999999987817037,-3.825221461806194e-08,1422
96411,NEIS0512,0.9999638069958404,0.9999523972448384,1.1409751001889568e-05,1422
63622,NEIS0512,0.9999999833042872,0.999999993929214,-1.0624926716218397e-08,1422
77949,NEIS0512,0.9999469322171094,0.9999783036547246,-3.1371437615224096e-05,1422
85263,NEIS0512,0.9999999900443274,0.9999999531144588,3.6929868607593626e-08,1422
63460,NEIS0512,0.9999945054304314,0.999986406388206,8.099042225317987e-06,1422
96943,NEIS0512,0.9999757873402516,0.9999973601212698,-2.15727810182198e-05,1422
20907,NEIS0512,0.9968924465665298,0.990489353941359,0.0064030926251708,1422
26877,NEIS0512,0.9998449058169412,0.9999223885000236,-7.748268308238604e-05,1428
79921,NEIS0512,0.9999850275751168,0.9999926562462322,-7.628671115478269e-06,1422
60818,NEIS0512,0.9999999969238512,0.9999999953084822,1.615369060736782e-09,1422
47271,NEIS0512,0.9999999023778144,0.9999997647083078,1.3766950668347988e-07,1422
97364,NEIS0512,0.9999999956823062,0.9999999967777622,-1.0954559481746171e-09,1422
58065,NEIS0512,0.9998698369467506,0.9999410228280404,-7.118588128995906e-05,1422
29035,NEIS0512,0.9998453869141224,0.9999450910749742,-9.970416085181012e-05,1422
37698,NEIS0512,0.9999995524919096,0.9999998833016298,-3.308097201726312e-07,1422
42531,NEIS0512,0.9999998791334797,0.9999999014827377,-2.234925788879849e-08,1422
50804,NEIS0512,0.9999978618448264,0.9999935468509866,4.314993839793502e-06,1422
97592,NEIS0512,0.99125470517052,0.9931572278048928,-0.0019025226343728,1422
76946,NEIS0512,0.99999948698886,0.9999993683402044,1.186486555670996e-07,1422
20298,NEIS0512,0.9999993879570136,0.9999987341879052,6.537691082941777e-07,1422
49407,NEIS0512,0.998639942979231,0.9991507837508772,-0.0005108407716462,1422
41633,NEIS0512,0.999999996668096,0.9999999984588044,-1.7907083593726723e-09,1422
97050,NEIS0512,0.9999991178109672,0.9999996771605136,-5.593495464584208e-07,1422
55582,NEIS0512,0.9901415108760944,0.9867566736845812,0.003384837191513,1422
53369,NEIS0512,0.9999986423058648,0.9999963536198424,2.288686022255959e-06,1422
30699,NEIS0512,0.9999996247514902,0.9999988647766488,7.599748415021423e-07,1428
58437,NEIS0512,0.9999824050887692,0.9999960409003984,-1.3635811629053585e-05,1422
60660,NEIS0512,0.999999822104575,0.9999998299702668,-7.865691764585847e-09,1422
96542,NEIS0512,0.9999999991291706,0.9999999992379298,-1.0875922384911971e-10,1422
96499,NEIS0512,0.9999344476463202,0.999989770095194,-5.532244887385129e-05,1422
82525,NEIS0512,0.9999997345584578,0.9999997216270816,1.29313763030936e-08,1422
71058,NEIS0512,0.9990512939237916,0.9991792920779292,-0.0001279981541376,1422
53282,NEIS0512,0.9999999989816188,0.9999999986442794,3.3733948967551436e-10,1422
71120,NEIS0512,0.9999993837367672,0.999999809746402,-4.260096347907805e-07,1422
96246,NEIS0512,0.9999998855167862,0.9999997824166312,1.031001548579269e-07,1422
30994,NEIS0512,0.9997723238425404,0.9999089947263472,-0.0001366708838066,1422
26838,NEIS0512,0.9902038327363756,0.9973645472895388,-0.0071607145531632,1422
42638,NEIS0512,0.9999954987913132,0.999995371971704,1.2681960925853278e-07,1422
57970,NEIS0512,0.9998990880485984,0.9999617833250836,-6.269527648516959e-05,1422
97025,NEIS0512,0.999999999775294,0.999999999777982,-2.688071987222429e-12,1422
50842,NEIS0512,0.9999999818691776,0.9999999590970032,2.277217425739053e-08,1422
21096,NEIS0512,0.9999999998760928,0.99999999989692,-2.0827228830455624e-11,1422
60676,NEIS0512,0.9999381723624712,0.9999962047998548,-5.8032437383559454e-05,1422
57958,NEIS0512,0.9987632193583929,0.9999202193422966,-0.0011569999839037,1422
74921,NEIS0512,0.997057636000191,0.9979035851778976,-0.0008459491777066,1422
39875,NEIS0512,0.999679540141181,0.9995055472765793,0.0001739928646018,1422
38622,NEIS0512,0.999454977564507,0.9994732749476904,-1.8297383183485397e-05,1422
39910,NEIS0512,0.9997110547908552,0.9997829158930754,-7.186110222023867e-05,1422
38055,NEIS0512,0.9999997780506542,0.9999998622123686,-8.41617143754192e-08,1422
61297,NEIS0512,0.9999999992725376,0.9999999997980078,-5.254702228896234e-10,1422
60839,NEIS0512,0.9999941373864202,0.999999664075164,-5.526688743873187e-06,1422
97611,NEIS0512,0.9997382498201274,0.9996935621863188,4.468763380849339e-05,1422
84888,NEIS0512,0.9999786665054456,0.9999890340682706,-1.0367562824908916e-05,1422
34551,NEIS0512,0.9999876453342886,0.9999918342647868,-4.188930498250088e-06,1422
75148,NEIS0512,0.9999999984836804,0.9999999987896484,-3.0596802869098383e-10,1422
45001,NEIS0512,0.9999962985482932,0.9999955106363128,7.879119803266832e-07,1422
34656,NEIS0512,0.9999961259259816,0.9999936606955558,2.465230425796605e-06,1422
46505,NEIS0512,0.999997633003336,0.9999985410805496,-9.0807721353503e-07,1422
71799,NEIS0512,0.9999999986287148,0.9999999992911331,-6.624184534231857e-10,1422
85541,NEIS0512,0.9999726266062642,0.9999962788765738,-2.365227030964867e-05,1422
97354,NEIS0512,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0512,0.9999549191089048,0.9999832977481254,-2.8378639220671964e-05,1422
30039,NEIS0512,0.9999999995216288,0.9999999977444456,1.777183178397479e-09,1422
58823,NEIS0512,0.9999999986826252,0.999999999631223,-9.485977559009484e-10,1422
30528,NEIS0512,0.999998870967596,0.9999991084290984,-2.374615024614002e-07,1422
43992,NEIS0512,0.9999998564258864,0.9999999191280898,-6.270220342941002e-08,1422
51923,NEIS0512,0.9989079618011558,0.999913354469988,-0.0010053926688322,1422
74927,NEIS0512,0.9999999999147372,0.999999999947272,-3.2534752669732825e-11,1422
61115,NEIS0512,0.9999949945963548,0.9999957539258842,-7.593295294761049e-07,1422
59259,NEIS0512,0.9999866816031668,0.9999732171428608,1.3464460306034098e-05,1422
97276,NEIS0512,0.9999979234205396,0.9999991578679674,-1.2344474278336293e-06,1422
45350,NEIS0512,0.999050066005244,0.9931626728783568,0.0058873931268872,1422
20944,NEIS0512,0.9981095041175102,0.998443626408877,-0.0003341222913667,1422
57961,NEIS0512,0.9995911015809764,0.9997330774466462,-0.0001419758656697,1422
63439,NEIS0512,0.9999991789703232,0.9999996591599828,-4.801896597017574e-07,1422
30265,NEIS0512,0.999999999944369,0.9999999998018184,1.4255041591582082e-10,1422
21423,NEIS0512,0.999983383377646,0.9999927462922148,-9.362914568766811e-06,1422
27865,NEIS0512,0.999999579028648,0.99999975931727,-1.802886220314548e-07,1422
58400,NEIS0512,0.99858029194136,0.9969471992185382,0.0016330927228217,1422
71094,NEIS0512,0.9998100094447746,0.9993296278839282,0.0004803815608463,1422
44813,NEIS0512,0.9999999901921244,0.9999999874726376,2.7194867469049204e-09,1422
76590,NEIS0512,0.999999999644561,0.9999999998272622,-1.8270118751217976e-10,1422
55523,NEIS0512,0.9966193377249744,0.9951930753577306,0.0014262623672437,1422
97357,NEIS0512,0.999999138713253,0.9999987587950394,3.7991821355554123e-07,1422
96970,NEIS0512,0.999999702889215,0.9999994162639546,2.866252604150077e-07,1422
52717,NEIS0512,0.9956956009407898,0.9915360137096948,0.0041595872310948,1422
71474,NEIS0512,0.9994435055932186,0.9998679456448418,-0.0004244400516232,1422
29215,NEIS0512,0.9998639220142506,0.9998257093736987,3.82126405517047e-05,1422
21450,NEIS0512,0.999986054261547,0.9999972283081646,-1.1174046617656865e-05,1422
58184,NEIS0512,0.9999942772595865,0.9999921798014622,2.09745812429496e-06,1422
21372,NEIS0512,0.999964488996106,0.9999504676686272,1.402132747874152e-05,1422
97007,NEIS0512,0.9999999999794292,0.9999999998772044,1.0222478419308344e-10,1422
96724,NEIS0512,0.9999999212665028,0.9999998809360476,4.0330455308712494e-08,1422
58414,NEIS0512,0.9975237298244246,0.9953063509445916,0.002217378879833,1422
26849,NEIS0512,0.9999985497364546,0.999992573267217,5.976469237611859e-06,1422
20433,NEIS0512,0.9999987579928832,0.999999196959958,-4.389670749116448e-07,1422
42196,NEIS0512,0.9999844096397216,0.9999841766782944,2.329614271490144e-07,1422
71623,NEIS0512,0.9999991153224708,0.99999901588878,9.94336907256255e-08,1422
27970,NEIS0512,0.999999947890316,0.9999999663087328,-1.8418416902754583e-08,1422
56489,NEIS0512,0.999999995824677,0.9999999937020492,2.122627851264269e-09,1422
97524,NEIS0512,0.9999366250819092,0.999890666426522,4.595865538714605e-05,1422
58380,NEIS0512,0.99963903240552,0.9998180192186958,-0.0001789868131758,1422
97341,NEIS0512,0.999999976115996,0.999999847635349,1.2848064701032058e-07,1422
43839,NEIS0512,0.99992507484417,0.9999700705478493,-4.499570367921813e-05,1422
21430,NEIS0512,0.9999999969985084,0.9999999968059516,1.9255674832407976e-10,1422
76968,NEIS0512,0.9998397902511298,0.99957403294653,0.0002657573045996,1428
71992,NEIS0512,0.9999863483618568,0.9999908902585594,-4.541896702514592e-06,1422
40269,NEIS0512,0.9997668349081904,0.9998182290870512,-5.139417886068642e-05,1422
21122,NEIS0512,0.9999987907642608,0.9999962722012729,2.518562987940953e-06,1422
54870,NEIS0512,0.9999999996855048,0.9999999997214756,-3.5970892930947684e-11,1422
35462,NEIS0512,0.9999958717652816,0.9999855007613944,1.037100388734391e-05,1422
44871,NEIS0512,0.9991141971745712,0.9989737765629414,0.0001404206116297,1422
27965,NEIS0512,0.9999999734373122,0.9999999540837256,1.9353586622195e-08,1422
96341,NEIS0512,0.9999999999966928,0.9999999999972362,-5.434541705540141e-13,1422
42649,NEIS0512,0.9999975102484584,0.9999981245205454,-6.142720869739549e-07,1422
40382,NEIS0512,0.9998011401810222,0.9998768408665856,-7.570068556339571e-05,1422
97221,NEIS0512,0.9999999998302788,0.9999999997361666,9.411216250754252e-11,1422
100738,NEIS0512,0.9999999001667012,0.9999998969382756,3.228425415890967e-09,1422
89098,NEIS0512,0.9998805595016436,0.9999430979484056,-6.253844676218367e-05,1422
94127,NEIS0512,0.9999350489488308,0.999905504976938,2.9543971892698195e-05,1422
97067,NEIS0512,0.9999999982688867,0.9999999925916384,5.677248227087261e-09,1422
44184,NEIS0512,0.999986040036426,0.9999978730353094,-1.1832998883409829e-05,1422
96609,NEIS0512,0.999999998784732,0.999999999572006,-7.87273912727926e-10,1422
96688,NEIS0512,0.9999999992571398,0.9999999980829182,1.1742216088350688e-09,1422
40569,NEIS0512,0.9995717452405284,0.9995258989635956,4.584627693271504e-05,1422
42614,NEIS0512,0.9999984556981382,0.9999989588523426,-5.031542044120485e-07,1422
74348,NEIS0512,0.9999906981957328,0.9999899634198904,7.347758423925654e-07,1422
84837,NEIS0512,0.9999881035880978,0.9999935523194178,-5.448731320023548e-06,1422
50828,NEIS0512,0.99999999000298,0.9999999800873494,9.915630649892648e-09,1422
96234,NEIS0512,0.998797374956372,0.9981988456141778,0.0005985293421941,1422
20919,NEIS0512,0.9999954336304868,0.9999964588851272,-1.02525464029668e-06,1422
44678,NEIS0512,0.999333964159092,0.9996623040112772,-0.000328339852185,1422
55130,NEIS0512,0.9999996554929236,0.9999996614597806,-5.966857008488091e-09,1422
76589,NEIS0512,0.9999986716988376,0.999999187989853,-5.16291015384418e-07,1422
82500,NEIS0512,0.9976415233364072,0.9969349136130268,0.0007066097233805,1422
58198,NEIS0512,0.9999999690150746,0.999999982659029,-1.3643954410724746e-08,1422
97055,NEIS0512,0.9998690245956848,0.9995299262277118,0.000339098367973,1422
58210,NEIS0512,0.9995162174485412,0.99953359072388,-1.7373275338905536e-05,1422
51851,NEIS0512,0.999954541790258,0.9999826278173476,-2.808602708959107e-05,1422
42119,NEIS0512,0.9999994393350674,0.9999996960375764,-2.567025089161845e-07,1422
55165,NEIS0512,0.999999854009868,0.9999998444660384,9.543829726510468e-09,1422
93655,NEIS0512,0.9999991040791708,0.9999994088401988,-3.04761027858369e-07,1422
20300,NEIS0512,0.9999825281588328,0.99993133001492,5.119814391274513e-05,1422
72283,NEIS0512,0.9934377518444087,0.9943425171089804,-0.0009047652645715,1422
71137,NEIS0512,0.9999998945850892,0.9999999476636824,-5.307859318737229e-08,1422
42142,NEIS0512,0.9999999903828736,0.999999991650936,-1.2680624328353927e-09,1422
20178,NEIS0512,0.999999999997576,0.9999999999918704,5.705769190456067e-12,1422
89499,NEIS0512,0.9999999998656152,0.9999999999081204,-4.250522156468151e-11,1422
75120,NEIS0512,0.999999998259804,0.999999997104404,1.1553999978985983e-09,1422
37760,NEIS0512,0.999999997354344,0.9999999976087416,-2.5439750306333053e-10,1422
37805,NEIS0512,0.9999999923830416,0.9999999930653278,-6.822862275157603e-10,1422
76569,NEIS0512,0.9999999997294888,0.9999999999367616,-2.072726434931837e-10,1422
43924,NEIS0512,0.9999999979542844,0.999999998186918,-2.3263369008930115e-10,1422
21457,NEIS0512,0.9999999999505568,0.9999999998664846,8.407219365125229e-11,1422
29296,NEIS0512,0.9999996427891276,0.9999992608473092,3.8194181828377083e-07,1422
91823,NEIS0512,0.998853410001596,0.9985807667804616,0.0002726432211345,1422
44774,NEIS0512,0.999999962339188,0.9999999643177808,-1.978592734097617e-09,1422
41490,NEIS0512,0.9999997298898784,0.9999998445864682,-1.146965897813601e-07,1422
38020,NEIS0512,0.9999999615348706,0.9999999660891624,-4.5542919435703774e-09,1422
37680,NEIS0512,0.9999882384513896,0.99998437500092,3.863450469654417e-06,1422
42546,NEIS0512,0.9999735739368232,0.9999529109154928,2.0663021330524774e-05,1422
60460,NEIS0512,0.9999993833963388,0.999997693717362,1.6896789768461318e-06,1422
35536,NEIS0512,0.9979612429593356,0.9998522374818692,-0.0018909945225336,1422
