Genome,Gene,Original,Removed,Delta,Length
60708,NEIS3046,0.9999996540270776,0.999999465731881,1.8829519654595122e-07,210
96495,NEIS3046,0.9999999999170132,0.9999999999105385,6.47470965731145e-12,210
97589,NEIS3046,0.9999988409468452,0.9999993035265712,-4.62579725968304e-07,210
96783,NEIS3046,0.9999997709857028,0.9999997706320284,3.5367431205912675e-10,210
50448,NEIS3046,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3046,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS3046,0.9999999178796696,0.9999999256512024,-7.771532861688968e-09,210
71466,NEIS3046,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS3046,0.999999999989797,0.9999999999889312,8.659739592076221e-13,210
29380,NEIS3046,0.9999986502720016,0.9999983813541952,2.68917806467428e-07,210
651,NEIS3046,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3046,0.999874259013833,0.9998628302307472,1.1428783085909444e-05,210
20793,NEIS3046,0.9999996130251506,0.9999996621617476,-4.9136597124466164e-08,210
19971,NEIS3046,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS3046,0.99999991448729,0.9999999726770008,-5.818971071658297e-08,210
63041,NEIS3046,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3046,0.9995158790342938,0.9994200771853116,9.580184898239086e-05,210
885,NEIS3046,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3046,0.9990945024300382,0.9991171195003116,-2.261707027328974e-05,210
71045,NEIS3046,0.9999999311747876,0.999999984928085,-5.3753297368785986e-08,210
61510,NEIS3046,0.9999992600534932,0.999999024376706,2.3567678719693677e-07,210
58440,NEIS3046,0.9996045734297636,0.9995206220841092,8.395134565453155e-05,210
75130,NEIS3046,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3046,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,210
76992,NEIS3046,0.9999999987223738,0.9999999993779678,-6.555940235131175e-10,210
46611,NEIS3046,0.995705694276798,0.9976722407299978,-0.0019665464531998,210
40324,NEIS3046,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3046,0.9999999932459428,0.999999992036345,1.2095977552917248e-09,210
40358,NEIS3046,0.9996929800245282,0.9996778193129064,1.5160711621886591e-05,210
42639,NEIS3046,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,210
30575,NEIS3046,0.9999967499877428,0.9999964397920152,3.101957275486456e-07,210
89062,NEIS3046,0.9999997095114176,0.999999684201872,2.5309545459428762e-08,210
50542,NEIS3046,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,210
97516,NEIS3046,0.9999999993181148,0.9999999993181148,0.0,210
96934,NEIS3046,0.9999999977939122,0.9999999984934428,-6.995306556234482e-10,210
42584,NEIS3046,0.9992332491317424,0.9992372600391594,-4.01090741697363e-06,210
71535,NEIS3046,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3046,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3046,0.9999999908687272,0.99999999358009,-2.7113629119668303e-09,210
28149,NEIS3046,0.999999912595596,0.999999970263174,-5.766757815717227e-08,210
52141,NEIS3046,0.9999324559377024,0.9999079225269564,2.453341074604154e-05,210
63591,NEIS3046,0.9999999897577952,0.9999999960548016,-6.297006360789226e-09,210
97470,NEIS3046,0.9999145591215092,0.9998245263036324,9.003281787667294e-05,210
38026,NEIS3046,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3046,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3046,0.9999761009320683,0.999977485395928,-1.3844638597770853e-06,210
71073,NEIS3046,0.9999918714144124,0.9999919988704344,-1.2745602206987172e-07,210
97332,NEIS3046,0.9999993342070582,0.9999991419626398,1.9224441838439082e-07,210
31320,NEIS3046,0.9999999963304138,0.9999999967073504,-3.7693648202719027e-10,210
63478,NEIS3046,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3046,0.9999999791681982,0.9999999786360318,5.321663110180451e-10,210
71146,NEIS3046,0.9999998626152456,0.9999998727771198,-1.0161874119951621e-08,210
30116,NEIS3046,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3046,0.9998382258322112,0.9997728055447824,6.542028742861916e-05,210
96830,NEIS3046,0.9999782876286089,0.999974590808456,3.6968201528875255e-06,210
89121,NEIS3046,0.9999632167347514,0.9999691579882376,-5.941253486296816e-06,210
42049,NEIS3046,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3046,0.999375793473691,0.9993660432798998,9.750193791235873e-06,210
59782,NEIS3046,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3046,0.9999999001351064,0.9999998606642144,3.9470891888271353e-08,210
61296,NEIS3046,0.9999999997977628,0.9999999997603756,3.7387093421159534e-11,210
53286,NEIS3046,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3046,0.9999456491885972,0.999956781127672,-1.1131939074870978e-05,210
51880,NEIS3046,0.9999998350107134,0.9999998715196716,-3.6508958078940175e-08,210
96600,NEIS3046,0.9999999466176206,0.9999999451301046,1.487515999265554e-09,210
38397,NEIS3046,0.9987334938441116,0.9989536817296262,-0.0002201878855145,210
29385,NEIS3046,0.999999996730506,0.9999999978347158,-1.1042098346791818e-09,210
29869,NEIS3046,0.9963878463164442,0.9956373646201055,0.0007504816963385,210
27826,NEIS3046,0.999999219381744,0.9999992144714024,4.910341688812991e-09,210
35807,NEIS3046,0.9999997795872024,0.9999996107736424,1.6881356013076498e-07,210
80295,NEIS3046,0.9999984792251004,0.9999988002830368,-3.2105793645875735e-07,210
37943,NEIS3046,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3046,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3046,0.9999999982043372,0.9999999957351364,2.4692007327686838e-09,210
45303,NEIS3046,0.9999997889985772,0.999999943755926,-1.5475734871372993e-07,210
29736,NEIS3046,0.9999999869964236,0.9999999892725944,-2.2761709184138113e-09,210
63567,NEIS3046,0.9999877869704378,0.9999898328230736,-2.0458526357458595e-06,210
83810,NEIS3046,0.9999809733646916,0.9999510137136192,2.995965107233101e-05,210
30687,NEIS3046,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3046,0.999574335667571,0.9993583148648368,0.0002160208027341,210
100784,NEIS3046,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3046,0.9971580134229964,0.9971580134229964,0.0,210
21105,NEIS3046,0.999374164907766,0.9992714810467608,0.000102683861005,210
40260,NEIS3046,0.999957124138856,0.9999634293982876,-6.305259431682586e-06,210
61124,NEIS3046,0.9999999976078472,0.9999999976371328,-2.928557396586484e-11,210
20429,NEIS3046,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3046,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3046,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3046,0.9999991359005944,0.999999092446337,4.345425741458797e-08,210
96636,NEIS3046,0.9999999990579408,0.999999998583054,4.74886685530862e-10,210
74343,NEIS3046,0.9999999493474488,0.9999999490423978,3.0505109549494586e-10,210
35361,NEIS3046,0.9903254713084944,0.992957638201685,-0.0026321668931906,210
59270,NEIS3046,0.998861536817107,0.9986027134248916,0.0002588233922152,210
96419,NEIS3046,0.99999999946374,0.9999999993616616,1.0207823475383292e-10,210
54868,NEIS3046,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3046,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3046,0.9999999948442776,0.999999993940384,9.038937376359967e-10,210
96940,NEIS3046,0.9999812271460978,0.9999804702180392,7.569280585650873e-07,210
96502,NEIS3046,0.9999859878264328,0.9999852699623174,7.178641153737786e-07,210
43827,NEIS3046,0.9999998631106805,0.999999864971179,-1.8604985330128443e-09,210
53820,NEIS3046,0.9999996118542344,0.999999611056594,7.976403981757584e-10,210
89418,NEIS3046,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3046,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3046,0.9999984070688328,0.999998298282167,1.0878666578673093e-07,210
30952,NEIS3046,0.9999999303652652,0.9999999300607804,3.0448477073008457e-10,210
54718,NEIS3046,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3046,0.9999638069958404,0.9999646838338254,-8.768379849977137e-07,210
63622,NEIS3046,0.9999999833042872,0.9999999662060306,1.7098256588354843e-08,210
77949,NEIS3046,0.9999469322171094,0.9999575533307052,-1.062111359584339e-05,210
85263,NEIS3046,0.9999999900443274,0.9999999763067364,1.3737590842666236e-08,210
63460,NEIS3046,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3046,0.9999757873402516,0.999961141309659,1.4646030592646577e-05,210
20907,NEIS3046,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3046,0.9998449058169412,0.9997754721433788,6.943367356226915e-05,210
79921,NEIS3046,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3046,0.9999999969238512,0.9999999968193788,1.0447231968413462e-10,210
47271,NEIS3046,0.9999999023778144,0.999999958743221,-5.6365406564395926e-08,210
97364,NEIS3046,0.9999999956823062,0.9999999954228124,2.594937598132674e-10,210
58065,NEIS3046,0.9998698369467506,0.9998455299512932,2.430699545730164e-05,210
29035,NEIS3046,0.9998453869141224,0.9997807908001256,6.459611399689535e-05,210
37698,NEIS3046,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3046,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3046,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,210
97592,NEIS3046,0.99125470517052,0.993160147392299,-0.001905442221779,210
76946,NEIS3046,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3046,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3046,0.998639942979231,0.9971054963685696,0.0015344466106614,210
41633,NEIS3046,0.999999996668096,0.9999999981019968,-1.433900886915751e-09,210
97050,NEIS3046,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3046,0.9901415108760944,0.989563019435588,0.0005784914405063,210
53369,NEIS3046,0.9999986423058648,0.9999982780158712,3.642899936151522e-07,210
30699,NEIS3046,0.9999996247514902,0.9999996559178904,-3.1166400349391665e-08,210
58437,NEIS3046,0.9999824050887692,0.999985630822002,-3.225733232747885e-06,210
60660,NEIS3046,0.999999822104575,0.9999997978316316,2.4272943321967944e-08,210
96542,NEIS3046,0.9999999991291706,0.9999999990340916,9.507905573968856e-11,210
96499,NEIS3046,0.9999344476463202,0.9999572559797452,-2.28083334249396e-05,210
82525,NEIS3046,0.9999997345584578,0.999999841240472,-1.0668201433361447e-07,210
71058,NEIS3046,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3046,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3046,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3046,0.9999998855167862,0.99999987862958,6.887206249750477e-09,210
30994,NEIS3046,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3046,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3046,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3046,0.9998990880485984,0.9998882977465408,1.07903020575284e-05,210
97025,NEIS3046,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3046,0.9999999818691776,0.9999999815612084,3.0796909467056816e-10,210
21096,NEIS3046,0.9999999998760928,0.9999999998696218,6.470934899027725e-12,210
60676,NEIS3046,0.9999381723624712,0.999929424777449,8.747585022228499e-06,210
57958,NEIS3046,0.9987632193583929,0.998750783453172,1.2435905220709031e-05,210
74921,NEIS3046,0.997057636000191,0.9971591846774416,-0.0001015486772505,210
39875,NEIS3046,0.999679540141181,0.9997195729373782,-4.0032796197242426e-05,210
38622,NEIS3046,0.999454977564507,0.9994113989807,4.357858380699131e-05,210
39910,NEIS3046,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3046,0.9999997780506542,0.9999997053583044,7.269234969520255e-08,210
61297,NEIS3046,0.9999999992725376,0.9999999997333724,-4.6083481475278626e-10,210
60839,NEIS3046,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3046,0.9997382498201274,0.9997540218363729,-1.5772016245363396e-05,210
84888,NEIS3046,0.9999786665054456,0.999980272219657,-1.6057142113723444e-06,210
34551,NEIS3046,0.9999876453342886,0.9999891153960728,-1.4700617840812669e-06,210
75148,NEIS3046,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3046,0.9999962985482932,0.9999963312481018,-3.2699808638625434e-08,210
34656,NEIS3046,0.9999961259259816,0.9999961259259816,0.0,210
46505,NEIS3046,0.999997633003336,0.9999975933571174,3.9646218641387065e-08,210
71799,NEIS3046,0.9999999986287148,0.9999999987185216,-8.980693966265108e-11,210
85541,NEIS3046,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3046,0.9992587901212888,0.9989494682392251,0.0003093218820635,210
60740,NEIS3046,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3046,0.9999999995216288,0.9999999992388652,2.827637013425033e-10,210
58823,NEIS3046,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3046,0.999998870967596,0.999998533771412,3.3719618408589724e-07,210
43992,NEIS3046,0.9999998564258864,0.9999998696058188,-1.3179932256690565e-08,210
51923,NEIS3046,0.9989079618011558,0.9988281366030206,7.982519813520828e-05,210
74927,NEIS3046,0.9999999999147372,0.9999999999319068,-1.716971009813051e-11,210
61115,NEIS3046,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3046,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3046,0.9999979234205396,0.9999979585775864,-3.5157046718303775e-08,210
45350,NEIS3046,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3046,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3046,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3046,0.9999991789703232,0.999999016154366,1.6281595716094446e-07,210
30265,NEIS3046,0.999999999944369,0.9999999999652068,-2.0837775949189563e-11,210
21423,NEIS3046,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3046,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3046,0.99858029194136,0.9985630888375556,1.7203103804375175e-05,210
71094,NEIS3046,0.9998100094447746,0.9997596769816328,5.033246314189999e-05,210
44813,NEIS3046,0.9999999901921244,0.9999999899577572,2.343670812976484e-10,210
76590,NEIS3046,0.999999999644561,0.9999999997180392,-7.347811248337166e-11,210
55523,NEIS3046,0.9966193377249744,0.9971411670934308,-0.0005218293684564,210
97357,NEIS3046,0.999999138713253,0.9999990115265204,1.2718673259026758e-07,210
96970,NEIS3046,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3046,0.9956956009407898,0.997616414042822,-0.0019208131020321,210
71474,NEIS3046,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3046,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3046,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3046,0.9999942772595865,0.9999944824805572,-2.052209706615571e-07,210
21372,NEIS3046,0.999964488996106,0.999977631484981,-1.3142488874962057e-05,210
97007,NEIS3046,0.9999999999794292,0.9999999999596736,1.9755641567087423e-11,210
96724,NEIS3046,0.9999999212665028,0.999999888598068,3.266843473515024e-08,210
58414,NEIS3046,0.9975237298244246,0.9975686368593324,-4.4907034907781807e-05,210
26849,NEIS3046,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3046,0.9999987579928832,0.999999647274823,-8.892819398642615e-07,210
42196,NEIS3046,0.9999844096397216,0.9999839958981462,4.137415753335816e-07,210
71623,NEIS3046,0.9999991153224708,0.999999088904045,2.6418425780327937e-08,210
27970,NEIS3046,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3046,0.999999995824677,0.999999995244124,5.805529390556784e-10,210
97524,NEIS3046,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,210
58380,NEIS3046,0.99963903240552,0.9996801985075864,-4.1166102066503285e-05,210
97341,NEIS3046,0.999999976115996,0.9999999081485692,6.796742690884372e-08,210
43839,NEIS3046,0.99992507484417,0.999931782097324,-6.707253153992454e-06,210
21430,NEIS3046,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3046,0.9998397902511298,0.9998026337295096,3.715652162017413e-05,210
71992,NEIS3046,0.9999863483618568,0.999984264413292,2.083948564934879e-06,210
40269,NEIS3046,0.9997668349081904,0.9998130006745876,-4.616576639726589e-05,210
21122,NEIS3046,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3046,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3046,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3046,0.9991141971745712,0.9992344193708652,-0.0001202221962941,210
27965,NEIS3046,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3046,0.9999999999966928,0.9999999999972544,-5.616618281578667e-13,210
42649,NEIS3046,0.9999975102484584,0.9999974566853904,5.3563067869966126e-08,210
40382,NEIS3046,0.9998011401810222,0.9998013851698352,-2.449888130140465e-07,210
97221,NEIS3046,0.9999999998302788,0.9999999998107854,1.9493406888670958e-11,210
100738,NEIS3046,0.9999999001667012,0.9999998861826814,1.3984019719970321e-08,210
89098,NEIS3046,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,210
94127,NEIS3046,0.9999350489488308,0.999931450113572,3.598835258911137e-06,210
97067,NEIS3046,0.9999999982688867,0.999999997150314,1.1185727899487572e-09,210
44184,NEIS3046,0.999986040036426,0.9999911258146346,-5.085778208568925e-06,210
96609,NEIS3046,0.999999998784732,0.9999999985893826,1.9534940332022188e-10,210
96688,NEIS3046,0.9999999992571398,0.9999999993752902,-1.18150378369819e-10,210
40569,NEIS3046,0.9995717452405284,0.9995567224822386,1.502275828979549e-05,210
42614,NEIS3046,0.9999984556981382,0.999998514733056,-5.9034917954114974e-08,210
74348,NEIS3046,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3046,0.9999881035880978,0.9999880792713444,2.4316753499675773e-08,210
50828,NEIS3046,0.99999999000298,0.9999999893737838,6.29196250656605e-10,210
96234,NEIS3046,0.998797374956372,0.9985446410300928,0.0002527339262793,210
20919,NEIS3046,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3046,0.999333964159092,0.9990987322387568,0.0002352319203353,210
55130,NEIS3046,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3046,0.9999986716988376,0.9999958782544,2.7934444375432577e-06,210
82500,NEIS3046,0.9976415233364072,0.9967110373285412,0.0009304860078659,210
58198,NEIS3046,0.9999999690150746,0.9999999691110194,-9.594480765429124e-11,210
97055,NEIS3046,0.9998690245956848,0.999813767110179,5.525748550583298e-05,210
58210,NEIS3046,0.9995162174485412,0.999866972479358,-0.0003507550308166,210
51851,NEIS3046,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3046,0.9999994393350674,0.9999995268590012,-8.752393376720846e-08,210
55165,NEIS3046,0.999999854009868,0.999999857213728,-3.203860066136599e-09,210
93655,NEIS3046,0.9999991040791708,0.9999990754959296,2.8583241329371845e-08,210
20300,NEIS3046,0.9999825281588328,0.9999829379707088,-4.098118759898739e-07,210
72283,NEIS3046,0.9934377518444087,0.993201793196038,0.0002359586483706,210
71137,NEIS3046,0.9999998945850892,0.9999997784538676,1.1613122152809296e-07,210
42142,NEIS3046,0.9999999903828736,0.9999999913534088,-9.705350967337267e-10,210
20178,NEIS3046,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3046,0.9999999998656152,0.999999999867644,-2.0289325775024736e-12,210
75120,NEIS3046,0.999999998259804,0.9999999981482792,1.11524789403461e-10,210
37760,NEIS3046,0.999999997354344,0.9999999984077416,-1.0533977023996501e-09,210
37805,NEIS3046,0.9999999923830416,0.9999999975476082,-5.164566552195993e-09,210
76569,NEIS3046,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3046,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3046,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3046,0.9999996427891276,0.999999422402444,2.203866834582513e-07,210
91823,NEIS3046,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3046,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3046,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3046,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,210
37680,NEIS3046,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3046,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3046,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3046,0.9979612429593356,0.9995255271681692,-0.0015642842088334,210
58820,NEIS3046,0.9999997107520842,0.9999996990943169,1.1657767418071785e-08,210
30175,NEIS3046,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,210
89306,NEIS3046,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3046,0.999999340123498,0.9999997995024256,-4.593789274531801e-07,210
56464,NEIS3046,0.999999128015092,0.9999990448626352,8.315245692003259e-08,210
20406,NEIS3046,0.9999986671543982,0.9999985502773072,1.1687709100538513e-07,210
41631,NEIS3046,0.9999985525052844,0.9999985612944404,-8.789156069610726e-09,210
41965,NEIS3046,0.9999998262586312,0.9999998229672572,3.2913738401418872e-09,210
41233,NEIS3046,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3046,0.99999999983206,0.9999999998410094,-8.949396779200924e-12,210
97101,NEIS3046,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3046,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,210
20302,NEIS3046,0.9975016885542506,0.9979366991585146,-0.0004350106042639,210
72695,NEIS3046,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3046,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3046,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,210
31150,NEIS3046,0.999996585708561,0.9999950491430764,1.5365654845167498e-06,210
59721,NEIS3046,0.9995791533993664,0.9994577685963912,0.0001213848029752,210
83061,NEIS3046,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3046,0.9999998879562294,0.9999998939712595,-6.0150302516603915e-09,210
71740,NEIS3046,0.9999999998552024,0.9999999996027138,2.5248858559479004e-10,210
89459,NEIS3046,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3046,0.9999999999970124,0.9999999999971628,-1.503241975342462e-13,210
71036,NEIS3046,0.9999999997996885,0.9999999998343324,-3.464406539421816e-11,210
58310,NEIS3046,0.9999995555561452,0.9999980068866458,1.5486694994182315e-06,210
35765,NEIS3046,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3046,0.999961706074502,0.999949664962196,1.2041112305904988e-05,210
