Genome,Gene,Original,Removed,Delta,Length
63460,NEIS0488,0.9999945054304314,0.9999850490072716,9.456423159859284e-06,1179
96943,NEIS0488,0.9999757873402516,0.9999892377609076,-1.3450420655924944e-05,1179
20907,NEIS0488,0.9968924465665298,0.9952871315170372,0.0016053150494924,1179
26877,NEIS0488,0.9998449058169412,0.999864502496132,-1.9596679190825302e-05,1179
79921,NEIS0488,0.9999850275751168,0.9999859090428216,-8.814677048274433e-07,1179
60818,NEIS0488,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0488,0.9999999023778144,0.9999998697149574,3.2662857085696835e-08,1179
97364,NEIS0488,0.9999999956823062,0.9999999952226126,4.5969361650577406e-10,1179
58065,NEIS0488,0.9998698369467506,0.9999317998700932,-6.196292334259557e-05,1179
29035,NEIS0488,0.9998453869141224,0.9998702919112504,-2.4904997128039064e-05,1179
37698,NEIS0488,0.9999995524919096,0.999999568372633,-1.5880723402972308e-08,1179
42531,NEIS0488,0.9999998791334797,0.9999999045569744,-2.5423494642851097e-08,1179
50804,NEIS0488,0.9999978618448264,0.9999882434647968,9.61838002966342e-06,1179
97592,NEIS0488,0.99125470517052,0.9960697459943624,-0.0048150408238424,1179
76946,NEIS0488,0.99999948698886,0.9999991558060838,3.311827762031428e-07,1179
20298,NEIS0488,0.9999993879570136,0.9999989126963192,4.752606943547733e-07,1179
49407,NEIS0488,0.998639942979231,0.9994345577573752,-0.0007946147781443,1179
41633,NEIS0488,0.999999996668096,0.9999999982119344,-1.543838279438603e-09,1179
97050,NEIS0488,0.9999991178109672,0.999999481537705,-3.637267378397979e-07,1179
55582,NEIS0488,0.9901415108760944,0.9963005055059292,-0.0061589946298347,1179
53369,NEIS0488,0.9999986423058648,0.9999970547479164,1.5875579484347924e-06,1179
30699,NEIS0488,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0488,0.9999824050887692,0.999995074675963,-1.266958719381428e-05,1179
60660,NEIS0488,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0488,0.9999999991291706,0.9999999991370409,-7.87014897696281e-12,1179
96499,NEIS0488,0.9999344476463202,0.9999501045380026,-1.565689168236961e-05,1179
82525,NEIS0488,0.9999997345584578,0.9999994966178,2.3794065795446079e-07,1179
71058,NEIS0488,0.9990512939237916,0.9991193041815324,-6.801025774094693e-05,1179
53282,NEIS0488,0.9999999989816188,0.999999998910992,7.062683771152932e-11,1179
71120,NEIS0488,0.9999993837367672,0.9999997853139324,-4.01577165298761e-07,1179
96246,NEIS0488,0.9999998855167862,0.9999998860223754,-5.055892371430558e-10,1179
30994,NEIS0488,0.9997723238425404,0.9999114012302408,-0.0001390773877004,1179
26838,NEIS0488,0.9902038327363756,0.9993542953427332,-0.0091504626063577,1179
42638,NEIS0488,0.9999954987913132,0.9999964181969796,-9.194056662664708e-07,1179
57970,NEIS0488,0.9998990880485984,0.9998758636374704,2.322441112789786e-05,1179
97025,NEIS0488,0.999999999775294,0.999999999836565,-6.127098828301314e-11,1179
50842,NEIS0488,0.9999999818691776,0.9999999698032188,1.2065958898688224e-08,1179
21096,NEIS0488,0.9999999998760928,0.9999999998144398,6.165301602578666e-11,1179
60676,NEIS0488,0.9999381723624712,0.9999910667891346,-5.289442666345234e-05,1179
57958,NEIS0488,0.9987632193583929,0.9991845056546496,-0.0004212862962567,1179
74921,NEIS0488,0.997057636000191,0.9979447128115287,-0.0008870768113377,1179
39875,NEIS0488,0.999679540141181,0.999734172182048,-5.46320408670864e-05,1179
38622,NEIS0488,0.999454977564507,0.9993754273159422,7.955024856476367e-05,1179
39910,NEIS0488,0.9997110547908552,0.9996106886761752,0.0001003661146798,1179
38055,NEIS0488,0.9999997780506542,0.99999993316122,-1.551105657249252e-07,1179
61297,NEIS0488,0.9999999992725376,0.9999999996632938,-3.907562051708169e-10,1179
60839,NEIS0488,0.9999941373864202,0.9999975802746792,-3.442888259042043e-06,1179
97611,NEIS0488,0.9997382498201274,0.9996714186351882,6.683118493922002e-05,1179
84888,NEIS0488,0.9999786665054456,0.9999769444458366,1.72205960902172e-06,1179
34551,NEIS0488,0.9999876453342886,0.9999885756975236,-9.303632350077252e-07,1179
75148,NEIS0488,0.9999999984836804,0.999999996818782,1.6648983303113594e-09,1179
45001,NEIS0488,0.9999962985482932,0.9999961099473582,1.8860093498052066e-07,1179
34656,NEIS0488,0.9999961259259816,0.9999957244999556,4.014260259754821e-07,1179
46505,NEIS0488,0.999997633003336,0.9999987236592524,-1.090655916358152e-06,1179
71799,NEIS0488,0.9999999986287148,0.9999999988509948,-2.2228008322855428e-10,1179
85541,NEIS0488,0.9999726266062642,0.9999897146801516,-1.7088073887339128e-05,1179
97354,NEIS0488,0.9992587901212888,0.999308257179948,-4.9467058659047325e-05,1179
60740,NEIS0488,0.9999549191089048,0.999977574133746,-2.265502484122273e-05,1179
30039,NEIS0488,0.9999999995216288,0.999999998570584,9.510449094918272e-10,1179
58823,NEIS0488,0.9999999986826252,0.999999999447502,-7.648767175183481e-10,1179
30528,NEIS0488,0.999998870967596,0.9999988881339332,-1.7166337129559395e-08,1179
43992,NEIS0488,0.9999998564258864,0.9999997863094228,7.011646374621705e-08,1179
51923,NEIS0488,0.9989079618011558,0.9997643248030548,-0.000856363001899,1179
74927,NEIS0488,0.9999999999147372,0.9999999998505528,6.418432452193201e-11,1179
61115,NEIS0488,0.9999949945963548,0.999995303643518,-3.090471633049319e-07,1179
59259,NEIS0488,0.9999866816031668,0.9999751009711896,1.1580631977259335e-05,1179
97276,NEIS0488,0.9999979234205396,0.9999989863041066,-1.0628835669379557e-06,1179
45350,NEIS0488,0.999050066005244,0.9935063503494672,0.0055437156557768,1179
20944,NEIS0488,0.9981095041175102,0.9992539994533758,-0.0011444953358655,1179
57961,NEIS0488,0.9995911015809764,0.9997347669322828,-0.0001436653513063,1179
63439,NEIS0488,0.9999991789703232,0.9999998272254724,-6.482551491160393e-07,1179
30265,NEIS0488,0.999999999944369,0.9999999998413908,1.0297807051529162e-10,1179
21423,NEIS0488,0.999983383377646,0.9999921983700074,-8.814992361383389e-06,1179
27865,NEIS0488,0.999999579028648,0.9999997590995748,-1.8007092672522873e-07,1179
58400,NEIS0488,0.99858029194136,0.9971150162743306,0.0014652756670293,1179
71094,NEIS0488,0.9998100094447746,0.9997404026904247,6.960675434986019e-05,1179
44813,NEIS0488,0.9999999901921244,0.9999999903196528,-1.2752854328113014e-10,1179
76590,NEIS0488,0.999999999644561,0.999999999699578,-5.5017101985299626e-11,1179
55523,NEIS0488,0.9966193377249744,0.9965348646284066,8.447309656778312e-05,1179
97357,NEIS0488,0.999999138713253,0.9999989666941352,1.7201911772790626e-07,1179
96970,NEIS0488,0.999999702889215,0.9999994449206294,2.579685856041181e-07,1179
52717,NEIS0488,0.9956956009407898,0.9981659406875606,-0.0024703397467708,1179
71474,NEIS0488,0.9994435055932186,0.99959120535754,-0.0001476997643212,1179
29215,NEIS0488,0.9998639220142506,0.9995313922169896,0.0003325297972608,1179
21450,NEIS0488,0.999986054261547,0.9999952814618396,-9.227200292727389e-06,1179
58184,NEIS0488,0.9999942772595865,0.9999920776905072,2.1995690792087075e-06,1179
21372,NEIS0488,0.999964488996106,0.9999423945606896,2.2094435416453173e-05,1179
97007,NEIS0488,0.9999999999794292,0.9999999999830138,-3.584577079607243e-12,1179
96724,NEIS0488,0.9999999212665028,0.9999998767674492,4.449905377512665e-08,1179
58414,NEIS0488,0.9975237298244246,0.9939608325711614,0.0035628972532631,1179
26849,NEIS0488,0.9999985497364546,0.9999982942421456,2.554943090427031e-07,1179
20433,NEIS0488,0.9999987579928832,0.9999997193721492,-9.613792659735054e-07,1179
42196,NEIS0488,0.9999844096397216,0.9999814434709288,2.966168792917223e-06,1179
71623,NEIS0488,0.9999991153224708,0.9999997341565412,-6.188340703205952e-07,1179
27970,NEIS0488,0.999999947890316,0.9999999573556976,-9.46538170065736e-09,1179
56489,NEIS0488,0.999999995824677,0.9999999834530467,1.2371630164764724e-08,1179
97524,NEIS0488,0.9999366250819092,0.9998897157767092,4.690930519990477e-05,1179
58380,NEIS0488,0.99963903240552,0.9998174626640728,-0.0001784302585527,1179
97341,NEIS0488,0.999999976115996,0.999999694962892,2.811531040203264e-07,1179
43839,NEIS0488,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0488,0.9999999969985084,0.9999999961604727,8.380355298598373e-10,1170
76968,NEIS0488,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0488,0.9999863483618568,0.9999862400900618,1.0827179508510201e-07,1179
40269,NEIS0488,0.9997668349081904,0.99991380278748,-0.0001469678792896,1179
21122,NEIS0488,0.9999987907642608,0.9999875269983892,1.1263765871571962e-05,1179
54870,NEIS0488,0.9999999996855048,0.9999999997215928,-3.6088132482348094e-11,1179
35462,NEIS0488,0.9999958717652816,0.9999920633237228,3.8084415587835703e-06,1179
44871,NEIS0488,0.9991141971745712,0.99910128542634,1.2911748231259068e-05,1179
27965,NEIS0488,0.9999999734373122,0.9999999647592632,8.678049057131432e-09,1179
96341,NEIS0488,0.9999999999966928,0.9999999999953142,1.3785639296770569e-12,1179
42649,NEIS0488,0.9999975102484584,0.999998322149522,-8.119010636020718e-07,1179
40382,NEIS0488,0.9998011401810222,0.9998247404667118,-2.36002856895956e-05,1179
97221,NEIS0488,0.9999999998302788,0.9999999997885268,4.175182422017088e-11,1179
100738,NEIS0488,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0488,0.9998805595016436,0.9999057826003388,-2.522309869534833e-05,1179
94127,NEIS0488,0.9999350489488308,0.9999333499137216,1.699035109270497e-06,1179
97067,NEIS0488,0.9999999982688867,0.9999999888405028,9.428383962450937e-09,1179
44184,NEIS0488,0.999986040036426,0.999997028291302,-1.0988254876109773e-05,1179
96609,NEIS0488,0.999999998784732,0.9999999994771928,-6.924608664249375e-10,1179
96688,NEIS0488,0.9999999992571398,0.9999999965389704,2.7181694672862022e-09,1179
40569,NEIS0488,0.9995717452405284,0.999530860067229,4.088517329936536e-05,1179
42614,NEIS0488,0.9999984556981382,0.999998804631004,-3.489328658234925e-07,1179
74348,NEIS0488,0.9999906981957328,0.9999801302157936,1.0567979939257732e-05,1179
84837,NEIS0488,0.9999881035880978,0.9999951806356744,-7.077047576742324e-06,1179
50828,NEIS0488,0.99999999000298,0.9999999562695496,3.3733430271354337e-08,1179
96234,NEIS0488,0.998797374956372,0.9948241784388752,0.0039731965174968,1179
20919,NEIS0488,0.9999954336304868,0.999994677390188,7.562402989380601e-07,1179
44678,NEIS0488,0.999333964159092,0.9995713330316208,-0.0002373688725288,1179
55130,NEIS0488,0.9999996554929236,0.999999452510642,2.0298228164961077e-07,1179
76589,NEIS0488,0.9999986716988376,0.9999979111295668,7.605692708967382e-07,1179
82500,NEIS0488,0.9976415233364072,0.9960044328337088,0.0016370905026983,1179
58198,NEIS0488,0.9999999690150746,0.999999985570998,-1.6555923409988793e-08,1179
97055,NEIS0488,0.9998690245956848,0.9997738910710302,9.513352465462256e-05,1179
58210,NEIS0488,0.9995162174485412,0.9995287978778692,-1.258042932794634e-05,1179
51851,NEIS0488,0.999954541790258,0.999976427749775,-2.188595951702066e-05,1179
42119,NEIS0488,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0488,0.999999854009868,0.999999886364186,-3.235431811354772e-08,1179
93655,NEIS0488,0.9999991040791708,0.9999996912108128,-5.87131641971439e-07,1179
20300,NEIS0488,0.9999825281588328,0.9999594953005208,2.303285831195545e-05,1179
72283,NEIS0488,0.9934377518444087,0.9939909966088482,-0.0005532447644394,1179
71137,NEIS0488,0.9999998945850892,0.9999999744340936,-7.98490045195166e-08,1179
42142,NEIS0488,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0488,0.999999999997576,0.9999999999866312,1.0944911643662179e-11,1179
89499,NEIS0488,0.9999999998656152,0.9999999998797252,-1.4110157486868502e-11,1179
75120,NEIS0488,0.999999998259804,0.9999999927554144,5.5043896107775944e-09,1179
37760,NEIS0488,0.999999997354344,0.9999999964306154,9.237285381047401e-10,1179
37805,NEIS0488,0.9999999923830416,0.9999999939876116,-1.6045700323985555e-09,1179
76569,NEIS0488,0.9999999997294888,0.9999999997451088,-1.5619949778056252e-11,1179
43924,NEIS0488,0.9999999979542844,0.9999999975492666,4.050177970782442e-10,1179
21457,NEIS0488,0.9999999999505568,0.9999999999504856,7.116529587847253e-14,1179
29296,NEIS0488,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0488,0.998853410001596,0.9983747578462104,0.0004786521553854,1179
44774,NEIS0488,0.999999962339188,0.9999999616108268,7.283612601938215e-10,1179
41490,NEIS0488,0.9999997298898784,0.9999998344260084,-1.0453613008554187e-07,1179
38020,NEIS0488,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0488,0.9999882384513896,0.999991254897272,-3.0164458824089024e-06,1179
42546,NEIS0488,0.9999735739368232,0.9999765246672138,-2.950730390582912e-06,1179
60460,NEIS0488,0.9999993833963388,0.9999990746029878,3.087933510004248e-07,1179
35536,NEIS0488,0.9979612429593356,0.9999106375042714,-0.0019493945449358,1179
58820,NEIS0488,0.9999997107520842,0.9999994817406328,2.2901145146914106e-07,1179
30175,NEIS0488,0.999970354719682,0.9999812358434356,-1.0881123753470057e-05,1179
89306,NEIS0488,0.9985205663546656,0.9983636045981876,0.0001569617564779,1179
