Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1534,0.9999999883486552,0.999999989284856,-9.36200783563379e-10,1524
88177,NEIS1534,0.9999886140644304,0.9999941586333778,-5.544568947413175e-06,1524
44426,NEIS1534,0.9993822595794244,0.995002321298518,0.0043799382809063,1524
60708,NEIS1534,0.9999996540270776,0.9999997489694046,-9.494232700024696e-08,1524
96495,NEIS1534,0.9999999999170132,0.9999999997520016,1.6501144894931483e-10,1524
97589,NEIS1534,0.9999988409468452,0.9999992424729968,-4.0152615154998017e-07,1524
96783,NEIS1534,0.9999997709857028,0.999999442559761,3.284259417757341e-07,1524
50448,NEIS1534,0.9999998421525078,0.9999998806325532,-3.848004537232441e-08,1524
38094,NEIS1534,0.9999786715985598,0.9999891441639128,-1.0472565352914742e-05,1524
71576,NEIS1534,0.9999999178796696,0.9999999065493078,1.1330361759931408e-08,1524
71466,NEIS1534,0.9999997184511108,0.9999992826944456,4.357566650847744e-07,1524
96537,NEIS1534,0.999999999989797,0.9999999999827164,7.0805583618493975e-12,1524
29380,NEIS1534,0.9999986502720016,0.9999994836355128,-8.333635111990034e-07,1524
651,NEIS1534,0.9937752100576952,0.988468571888412,0.0053066381692831,1524
29751,NEIS1534,0.999874259013833,0.9997977977099908,7.646130384231231e-05,1524
20793,NEIS1534,0.9999996130251506,0.999999520748798,9.227635255903976e-08,1524
19971,NEIS1534,0.9999968734902736,0.9999976484217876,-7.749315139582436e-07,1524
85269,NEIS1534,0.99999991448729,0.999999811912171,1.025751189542845e-07,1524
63041,NEIS1534,0.9999995277215082,0.9999999386693312,-4.109478229930019e-07,1524
40691,NEIS1534,0.9995158790342938,0.999421064118436,9.481491585794366e-05,1524
885,NEIS1534,0.9987453365045176,0.99400366637831,0.0047416701262075,1524
34605,NEIS1534,0.9990945024300382,0.999618123873046,-0.0005236214430078,1524
71045,NEIS1534,0.9999999311747876,0.9999998678132934,6.336149416252823e-08,1524
61510,NEIS1534,0.9999992600534932,0.9999997017079896,-4.416544963081748e-07,1524
58440,NEIS1534,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1534,0.99999998901155,0.999999998660868,-9.649318122306738e-09,1524
76190,NEIS1534,0.9999712849665084,0.9999593168992992,1.1968067209155995e-05,1524
76992,NEIS1534,0.9999999987223738,0.9999999997822492,-1.0598752986368254e-09,1524
46611,NEIS1534,0.995705694276798,0.9998480642718174,-0.0041423699950193,1524
40324,NEIS1534,0.9999643414351204,0.9999883845348456,-2.4043099725368226e-05,1524
54803,NEIS1534,0.9999999932459428,0.9999999939003468,-6.544039754530218e-10,1524
40358,NEIS1534,0.9996929800245282,0.9998628921463462,-0.0001699121218179,1524
42639,NEIS1534,0.9999735806951304,0.99997365410635,-7.341121965875885e-08,1524
30575,NEIS1534,0.9999967499877428,0.999997004569794,-2.545820511068442e-07,1524
89062,NEIS1534,0.9999997095114176,0.9999998074925502,-9.79811326518032e-08,1524
50542,NEIS1534,0.9999999802985372,0.9999999827282396,-2.429702439243897e-09,1524
97516,NEIS1534,0.9999999993181148,0.9999999997562304,-4.3811554384376445e-10,1524
96934,NEIS1534,0.9999999977939122,0.9999999988137228,-1.0198106803471774e-09,1524
42584,NEIS1534,0.9992332491317424,0.9992467580775708,-1.3508945828411e-05,1524
71535,NEIS1534,0.999999970161757,0.9999999846412436,-1.4479486498686356e-08,1524
80125,NEIS1534,0.9999998471765436,0.999999914658244,-6.748170056081193e-08,1524
20363,NEIS1534,0.9999999908687272,0.999999998812934,-7.94420684790964e-09,1524
28149,NEIS1534,0.999999912595596,0.9999999993618008,-8.676620477654495e-08,1524
52141,NEIS1534,0.9999324559377024,0.9998746943623188,5.776157538350813e-05,1524
63591,NEIS1534,0.9999999897577952,0.9999999952914712,-5.533675850877273e-09,1524
97470,NEIS1534,0.9999145591215092,0.999939211396304,-2.46522747947564e-05,1524
38026,NEIS1534,0.9999986871112858,0.9999988400345192,-1.529232332986297e-07,1524
35516,NEIS1534,0.9999969984186045,0.999999677731626,-2.6793130216695715e-06,1524
38015,NEIS1534,0.9999761009320683,0.9999901727435124,-1.4071811444082982e-05,1524
71073,NEIS1534,0.9999918714144124,0.9999953407263256,-3.469311913306683e-06,1524
97332,NEIS1534,0.9999993342070582,0.9999997648134475,-4.306063893233514e-07,1524
31320,NEIS1534,0.9999999963304138,0.9999999936500767,2.6803370634098656e-09,1524
63478,NEIS1534,0.9999999619138064,0.9999998750008108,8.691299568930334e-08,1524
29639,NEIS1534,0.9999999791681982,0.9999999844206504,-5.252452250914531e-09,1524
71146,NEIS1534,0.9999998626152456,0.9999998616868238,9.284218949190403e-10,1524
30116,NEIS1534,0.9999773511404344,0.9999614208077544,1.5930332679992e-05,1524
41325,NEIS1534,0.9998382258322112,0.9999602742550436,-0.0001220484228324,1524
96830,NEIS1534,0.9999782876286089,0.999989509035308,-1.1221406699069014e-05,1524
89121,NEIS1534,0.9999632167347514,0.9999956121092612,-3.239537450983043e-05,1524
42049,NEIS1534,0.9999995667136522,0.999999876438162,-3.097245099281665e-07,1524
42759,NEIS1534,0.999375793473691,0.999509371526909,-0.000133578053218,1524
59782,NEIS1534,0.999999977116048,0.9999999848270776,-7.711029703649785e-09,1524
41637,NEIS1534,0.9999999001351064,0.9999999007480874,-6.129809992927449e-10,1524
61296,NEIS1534,0.9999999997977628,0.9999999998919656,-9.420275670635192e-11,1524
53286,NEIS1534,0.998517019868322,0.9981221022794752,0.0003949175888466,1524
59132,NEIS1534,0.9999456491885972,0.99998771042065,-4.2061232052859054e-05,1524
51880,NEIS1534,0.9999998350107134,0.9999999027965968,-6.778588335087933e-08,1524
96600,NEIS1534,0.9999999466176206,0.9999999700480772,-2.343045646391317e-08,1524
38397,NEIS1534,0.9987334938441116,0.998513388006773,0.0002201058373385,1524
29385,NEIS1534,0.999999996730506,0.9999999931974182,3.533087822304992e-09,1524
29869,NEIS1534,0.9963878463164442,0.999299216032684,-0.0029113697162398,1524
27826,NEIS1534,0.999999219381744,0.9999983044506684,9.14931075679526e-07,1524
35807,NEIS1534,0.9999997795872024,0.9999959047410524,3.874846149942712e-06,1524
80295,NEIS1534,0.9999984792251004,0.9999996421630212,-1.1629379207400703e-06,1524
37943,NEIS1534,0.9967067607134128,0.9915737972530604,0.0051329634603525,1524
38130,NEIS1534,0.9999999773354992,0.9999999826863214,-5.350822229743812e-09,1524
38109,NEIS1534,0.9999999982043372,0.9999999977419552,4.623820215599039e-10,1524
45303,NEIS1534,0.9999997889985772,0.9999999976382816,-2.086397044021027e-07,1524
29736,NEIS1534,0.9999999869964236,0.9999999923847328,-5.388309243237188e-09,1524
63567,NEIS1534,0.9999877869704378,0.9999948004029452,-7.013432507529949e-06,1524
83810,NEIS1534,0.9999809733646916,0.9999549984456424,2.597491904932081e-05,1524
30687,NEIS1534,0.9999991121101782,0.9999987529258948,3.591842833161607e-07,1524
53070,NEIS1534,0.999574335667571,0.9992457964273734,0.0003285392401976,1524
100784,NEIS1534,0.9998529161482366,0.9999433277016136,-9.041155337707885e-05,1524
30673,NEIS1534,0.9971580134229964,0.9969469461630358,0.0002110672599605,1524
21105,NEIS1534,0.999374164907766,0.9997546217936188,-0.0003804568858528,1524
40260,NEIS1534,0.999957124138856,0.9999787223174124,-2.1598178556403447e-05,1524
61124,NEIS1534,0.9999999976078472,0.9999999978456068,-2.3775970081629794e-10,1524
20429,NEIS1534,0.9999006421083948,0.9996370818708408,0.0002635602375539,1524
52873,NEIS1534,0.99515026319064,0.9971985026979554,-0.0020482395073153,769
71680,NEIS1534,0.9999999634649904,0.999999909856824,5.360816657251633e-08,1524
51909,NEIS1534,0.9999991359005944,0.9999995135768333,-3.776762388385535e-07,1524
96636,NEIS1534,0.9999999990579408,0.999999999269548,-2.116072872482277e-10,1524
74343,NEIS1534,0.9999999493474488,0.99999990462179,4.472565884316992e-08,1524
35361,NEIS1534,0.9903254713084944,0.9950320333444528,-0.0047065620359585,1524
59270,NEIS1534,0.998861536817107,0.9996977481537834,-0.0008362113366764,1524
96419,NEIS1534,0.99999999946374,0.9999999991268712,3.3686886613537576e-10,1524
54868,NEIS1534,0.9999999997658248,0.9999999999290634,-1.6323864482359338e-10,1524
85553,NEIS1534,0.9997828425394985,0.999897303107227,-0.0001144605677285,1524
96891,NEIS1534,0.9999999948442776,0.9999999938382216,1.0060560162727936e-09,1524
96940,NEIS1534,0.9999812271460978,0.9999941941635236,-1.2967017425702387e-05,1524
96502,NEIS1534,0.9999859878264328,0.9999943575544434,-8.369728010659827e-06,1524
43827,NEIS1534,0.9999998631106805,0.9999998954144188,-3.230373835094724e-08,1524
53820,NEIS1534,0.9999996118542344,0.999999583835164,2.8019070286156026e-08,1524
89418,NEIS1534,0.9999999253429988,0.999999931214554,-5.871555353031965e-09,1524
88135,NEIS1534,0.999999622429664,0.9999996649945778,-4.25649138158235e-08,1524
58826,NEIS1534,0.9999984070688328,0.999998624622965,-2.175541321536301e-07,1524
30952,NEIS1534,0.9999999303652652,0.9999999772674512,-4.6902185912856e-08,1524
54718,NEIS1534,0.9999999495648224,0.999999988189016,-3.862419351019497e-08,1524
96411,NEIS1534,0.9999638069958404,0.9999620444606828,1.762535157601164e-06,1524
63622,NEIS1534,0.9999999833042872,0.9999999918332412,-8.52895409853005e-09,1524
77949,NEIS1534,0.9999469322171094,0.9999596528606997,-1.272064359014724e-05,1524
85263,NEIS1534,0.9999999900443274,0.9999999895459004,4.984270773888966e-10,1524
63460,NEIS1534,0.9999945054304314,0.999994811054826,-3.056243946808479e-07,1524
96943,NEIS1534,0.9999757873402516,0.9999964147514716,-2.0627411219997786e-05,1524
20907,NEIS1534,0.9968924465665298,0.9880616415569958,0.0088308050095339,1524
26877,NEIS1534,0.9998449058169412,0.99987507386491,-3.01680479688482e-05,1524
79921,NEIS1534,0.9999850275751168,0.9999893706423372,-4.3430672204136656e-06,1524
60818,NEIS1534,0.9999999969238512,0.9999999973979664,-4.741153025733523e-10,1524
47271,NEIS1534,0.9999999023778144,0.9999998660926628,3.6285151661097366e-08,1524
97364,NEIS1534,0.9999999956823062,0.9999999977740764,-2.0917700904732332e-09,1524
58065,NEIS1534,0.9998698369467506,0.9999851067968945,-0.0001152698501437,1524
29035,NEIS1534,0.9998453869141224,0.9999154010092064,-7.001409508400336e-05,1524
37698,NEIS1534,0.9999995524919096,0.9999999091069472,-3.566150375000632e-07,1524
42531,NEIS1534,0.9999998791334797,0.9999999625211344,-8.338765467019726e-08,1524
50804,NEIS1534,0.9999978618448264,0.9999962832073758,1.5786374506499e-06,1524
97592,NEIS1534,0.99125470517052,0.998474832183094,-0.0072201270125739,1524
76946,NEIS1534,0.99999948698886,0.9999996331415416,-1.4615268173479026e-07,1524
20298,NEIS1534,0.9999993879570136,0.999998429409304,9.585477096507589e-07,1524
49407,NEIS1534,0.998639942979231,0.9993587067709344,-0.0007187637917033,1524
41633,NEIS1534,0.999999996668096,0.9999999970880268,-4.199306458119168e-10,1524
97050,NEIS1534,0.9999991178109672,0.9999993247327232,-2.0692175617398334e-07,1524
55582,NEIS1534,0.9901415108760944,0.9984400828739872,-0.0082985719978927,1524
53369,NEIS1534,0.9999986423058648,0.9999998635921314,-1.2212862666727275e-06,1524
30699,NEIS1534,0.9999996247514902,0.9999994661480552,1.5860343494100706e-07,1524
58437,NEIS1534,0.9999824050887692,0.9999978700058986,-1.5464917129337508e-05,1524
60660,NEIS1534,0.999999822104575,0.9999996095317304,2.1257284466003057e-07,1524
96542,NEIS1534,0.9999999991291706,0.9999999991886424,-5.947176084930561e-11,1524
96499,NEIS1534,0.9999344476463202,0.999922948465634,1.149918068632516e-05,1524
82525,NEIS1534,0.9999997345584578,0.9999998851623844,-1.506039266629955e-07,1524
71058,NEIS1534,0.9990512939237916,0.9990673667363686,-1.6072812577094808e-05,1524
53282,NEIS1534,0.9999999989816188,0.9999999984964824,4.851363755165039e-10,1524
71120,NEIS1534,0.9999993837367672,0.9999997350223192,-3.512855518694735e-07,1524
96246,NEIS1534,0.9999998855167862,0.9999999214088596,-3.589207331344824e-08,1524
30994,NEIS1534,0.9997723238425404,0.9999429636994428,-0.0001706398569023,1524
26838,NEIS1534,0.9902038327363756,0.9995074204008748,-0.0093035876644992,1524
42638,NEIS1534,0.9999954987913132,0.9999953098494082,1.88941905010509e-07,1524
57970,NEIS1534,0.9998990880485984,0.9997171535933872,0.000181934455211,1524
97025,NEIS1534,0.999999999775294,0.9999999998936936,-1.1839973446114982e-10,1524
50842,NEIS1534,0.9999999818691776,0.9999999979703535,-1.610117594808003e-08,1524
21096,NEIS1534,0.9999999998760928,0.9999999998693144,6.778244632243968e-12,1524
60676,NEIS1534,0.9999381723624712,0.999997946468779,-5.977410630786384e-05,1524
57958,NEIS1534,0.9987632193583929,0.9995510027348457,-0.0007877833764527,1524
74921,NEIS1534,0.997057636000191,0.9982448255609028,-0.0011871895607117,1524
39875,NEIS1534,0.999679540141181,0.9998217773226028,-0.0001422371814217,1524
38622,NEIS1534,0.999454977564507,0.9996294080799882,-0.0001744305154812,1524
39910,NEIS1534,0.9997110547908552,0.9998784026325692,-0.0001673478417141,1524
38055,NEIS1534,0.9999997780506542,0.9999999066274567,-1.2857680264932725e-07,1524
61297,NEIS1534,0.9999999992725376,0.9999999991549882,1.1754941464658939e-10,1524
60839,NEIS1534,0.9999941373864202,0.9999994049156706,-5.267529250452263e-06,1524
97611,NEIS1534,0.9997382498201274,0.9999592822447324,-0.0002210324246049,1524
84888,NEIS1534,0.9999786665054456,0.9999823261187653,-3.659613319495492e-06,1524
34551,NEIS1534,0.9999876453342886,0.9999935767168708,-5.931382582091693e-06,1524
75148,NEIS1534,0.9999999984836804,0.999999997587224,8.964563535940329e-10,1524
45001,NEIS1534,0.9999962985482932,0.9999960130112396,2.855370536680724e-07,1524
34656,NEIS1534,0.9999961259259816,0.9999952146644888,9.112614929307484e-07,1524
46505,NEIS1534,0.999997633003336,0.9999990646695344,-1.431666198259407e-06,1524
71799,NEIS1534,0.9999999986287148,0.999999999358457,-7.297421555918503e-10,1524
85541,NEIS1534,0.9999726266062642,0.9999960117222072,-2.3385115943130863e-05,1524
97354,NEIS1534,0.9992587901212888,0.9991953054604508,6.348466083794246e-05,1524
60740,NEIS1534,0.9999549191089048,0.9999854309406576,-3.051183175284411e-05,1524
30039,NEIS1534,0.9999999995216288,0.9999999966406844,2.880944260930107e-09,1524
58823,NEIS1534,0.9999999986826252,0.9999999996944972,-1.0118720306095952e-09,1524
30528,NEIS1534,0.999998870967596,0.999999387923476,-5.169558798812091e-07,1524
43992,NEIS1534,0.9999998564258864,0.9999999655778944,-1.0915200787664504e-07,1524
51923,NEIS1534,0.9989079618011558,0.999916253065342,-0.0010082912641861,1524
74927,NEIS1534,0.9999999999147372,0.9999999999118454,2.891797912241145e-12,1524
61115,NEIS1534,0.9999949945963548,0.9999966223008788,-1.6277045239432295e-06,1524
59259,NEIS1534,0.9999866816031668,0.9999669408271836,1.9740775983212444e-05,1524
97276,NEIS1534,0.9999979234205396,0.9999987625652682,-8.391447285927001e-07,1524
45350,NEIS1534,0.999050066005244,0.9952211132488502,0.0038289527563938,1524
20944,NEIS1534,0.9981095041175102,0.9981354277897144,-2.5923672204219983e-05,1524
57961,NEIS1534,0.9995911015809764,0.99989358441319,-0.0003024828322135,1524
63439,NEIS1534,0.9999991789703232,0.9999998099524178,-6.309820945737954e-07,1524
30265,NEIS1534,0.999999999944369,0.9999999998596178,8.475109503081056e-11,1524
21423,NEIS1534,0.999983383377646,0.9999971339806129,-1.375060296682218e-05,1524
27865,NEIS1534,0.999999579028648,0.9999996814770162,-1.0244836823325445e-07,1524
58400,NEIS1534,0.99858029194136,0.9987047786967568,-0.0001244867553966,1524
71094,NEIS1534,0.9998100094447746,0.9996328187111037,0.0001771907336709,1524
44813,NEIS1534,0.9999999901921244,0.9999999868259022,3.366222189882251e-09,1524
76590,NEIS1534,0.999999999644561,0.9999999998947402,-2.5017921068126725e-10,1524
55523,NEIS1534,0.9966193377249744,0.9956480478465808,0.0009712898783936,1524
97357,NEIS1534,0.999999138713253,0.9999984376751356,7.010381174454849e-07,1524
96970,NEIS1534,0.999999702889215,0.9999994261564448,2.767327701436173e-07,1524
52717,NEIS1534,0.9956956009407898,0.9990484269374216,-0.0033528259966316,1524
71474,NEIS1534,0.9994435055932186,0.9999290804249392,-0.0004855748317205,1524
29215,NEIS1534,0.9998639220142506,0.9997359011172486,0.0001280208970019,1524
21450,NEIS1534,0.999986054261547,0.9999962147791966,-1.0160517649682175e-05,1524
58184,NEIS1534,0.9999942772595865,0.9999947166930964,-4.394335098023561e-07,1524
21372,NEIS1534,0.999964488996106,0.9999913913842348,-2.69023881288577e-05,1524
97007,NEIS1534,0.9999999999794292,0.9999999999392336,4.019551358425133e-11,1524
96724,NEIS1534,0.9999999212665028,0.999999925847447,-4.580944179544133e-09,1524
58414,NEIS1534,0.9975237298244246,0.9970428114647186,0.0004809183597059,1524
26849,NEIS1534,0.9999985497364546,0.999998362429838,1.87306616550309e-07,1524
20433,NEIS1534,0.9999987579928832,0.9999998005877636,-1.0425948805403706e-06,1524
42196,NEIS1534,0.9999844096397216,0.9999856491153613,-1.2394756395694984e-06,1524
71623,NEIS1534,0.9999991153224708,0.9999996124445713,-4.971221004845816e-07,1524
27970,NEIS1534,0.999999947890316,0.9999999707103302,-2.2820014211610843e-08,1524
56489,NEIS1534,0.999999995824677,0.9999999976247272,-1.800050108968776e-09,1524
97524,NEIS1534,0.9999366250819092,0.999919832105863,1.6792976046176022e-05,1524
58380,NEIS1534,0.99963903240552,0.9999339908758345,-0.0002949584703144,1524
97341,NEIS1534,0.999999976115996,0.9999997550610148,2.2105498109770139e-07,1524
43839,NEIS1534,0.99992507484417,0.9999472830108034,-2.22081666333418e-05,1524
21430,NEIS1534,0.9999999969985084,0.9999999983004664,-1.3019579858664088e-09,1524
76968,NEIS1534,0.9998397902511298,0.9997873092485496,5.24810025800404e-05,1524
71992,NEIS1534,0.9999863483618568,0.9999922343531094,-5.885991252507772e-06,1524
40269,NEIS1534,0.9997668349081904,0.9999069547458348,-0.0001401198376445,1524
21122,NEIS1534,0.9999987907642608,0.9999969486906248,1.84207363596034e-06,1524
54870,NEIS1534,0.9999999996855048,0.99999999977577,-9.026523972721634e-11,1524
35462,NEIS1534,0.9999958717652816,0.9999971832346332,-1.3114693515614562e-06,1524
44871,NEIS1534,0.9991141971745712,0.9978712216432494,0.0012429755313217,1524
27965,NEIS1534,0.9999999734373122,0.9999999822373395,-8.800027484490158e-09,1524
96341,NEIS1534,0.9999999999966928,0.9999999999967925,-9.958700530887655e-14,1524
42649,NEIS1534,0.9999975102484584,0.9999974914157111,1.8832747139541084e-08,1524
40382,NEIS1534,0.9998011401810222,0.999878939563664,-7.779938264196318e-05,1524
97221,NEIS1534,0.9999999998302788,0.9999999997867826,4.349620663646192e-11,1524
100738,NEIS1534,0.9999999001667012,0.9999999490139464,-4.8847245359695535e-08,1524
89098,NEIS1534,0.9998805595016436,0.9999392236914824,-5.86641898387974e-05,1524
94127,NEIS1534,0.9999350489488308,0.9999078394529676,2.720949586332289e-05,1524
97067,NEIS1534,0.9999999982688867,0.999999995031734,3.2371527680652434e-09,1524
44184,NEIS1534,0.999986040036426,0.9999960451734334,-1.0005137007440544e-05,1524
96609,NEIS1534,0.999999998784732,0.9999999990178898,-2.331578263792266e-10,1524
96688,NEIS1534,0.9999999992571398,0.9999999972967824,1.9603574319404515e-09,1524
40569,NEIS1534,0.9995717452405284,0.9996403161096716,-6.857086914313637e-05,1524
42614,NEIS1534,0.9999984556981382,0.9999991821636004,-7.264654622307631e-07,1524
74348,NEIS1534,0.9999906981957328,0.9999863945958012,4.303599931532176e-06,1524
84837,NEIS1534,0.9999881035880978,0.9999955033938948,-7.399805797003722e-06,1524
50828,NEIS1534,0.99999999000298,0.9999999893278448,6.751352810141498e-10,1524
96234,NEIS1534,0.998797374956372,0.9984467151547244,0.0003506598016475,1524
20919,NEIS1534,0.9999954336304868,0.999993969945058,1.4636854288596624e-06,1524
44678,NEIS1534,0.999333964159092,0.9990797559958282,0.0002542081632638,1524
55130,NEIS1534,0.9999996554929236,0.9999994822815216,1.7321140188819586e-07,1524
76589,NEIS1534,0.9999986716988376,0.9999991902330594,-5.185342217828293e-07,1524
82500,NEIS1534,0.9976415233364072,0.9966417448054552,0.0009997785309521,1524
58198,NEIS1534,0.9999999690150746,0.9999999921680066,-2.3152932016046183e-08,1524
97055,NEIS1534,0.9998690245956848,0.9999514994032512,-8.247480756651271e-05,1524
58210,NEIS1534,0.9995162174485412,0.9998575089240316,-0.0003412914754902,1524
51851,NEIS1534,0.999954541790258,0.9999844479413298,-2.9906151071790177e-05,1524
42119,NEIS1534,0.9999994393350674,0.9999997063655298,-2.670304624086129e-07,1524
55165,NEIS1534,0.999999854009868,0.9999998856138484,-3.160398032164835e-08,1524
93655,NEIS1534,0.9999991040791708,0.9999998384003616,-7.343211907429037e-07,1524
20300,NEIS1534,0.9999825281588328,0.999968695519964,1.383263886878261e-05,1524
72283,NEIS1534,0.9934377518444087,0.9967271102983836,-0.0032893584539749,1524
71137,NEIS1534,0.9999998945850892,0.999999858801629,3.5783460194949164e-08,1524
42142,NEIS1534,0.9999999903828736,0.999999995613812,-5.2309383491433445e-09,1524
20178,NEIS1534,0.999999999997576,0.9999999999865016,1.1074363648333474e-11,1524
89499,NEIS1534,0.9999999998656152,0.999999999865674,-5.895284260759581e-14,1524
75120,NEIS1534,0.999999998259804,0.999999995354376,2.9054278982698634e-09,1524
37760,NEIS1534,0.999999997354344,0.9999999996344732,-2.280129085541205e-09,1524
37805,NEIS1534,0.9999999923830416,0.9999999984106878,-6.027646159978417e-09,1524
76569,NEIS1534,0.9999999997294888,0.9999999998521194,-1.2263057236339137e-10,1524
43924,NEIS1534,0.9999999979542844,0.9999999993652078,-1.4109233781312012e-09,1524
21457,NEIS1534,0.9999999999505568,0.9999999999601245,-9.567568959312212e-12,1524
29296,NEIS1534,0.9999996427891276,0.999999413606772,2.2918235542679358e-07,1524
91823,NEIS1534,0.998853410001596,0.9978081035256026,0.0010453064759934,1524
44774,NEIS1534,0.999999962339188,0.9999999598678728,2.471315263541385e-09,1524
41490,NEIS1534,0.9999997298898784,0.999999771034528,-4.114464946525232e-08,1524
38020,NEIS1534,0.9999999615348706,0.9999999609053344,6.295360899244429e-10,1524
37680,NEIS1534,0.9999882384513896,0.99999336134243,-5.1228910402656425e-06,1524
42546,NEIS1534,0.9999735739368232,0.9999877783150464,-1.4204378223192649e-05,1524
60460,NEIS1534,0.9999993833963388,0.9999991561647076,2.272316310669709e-07,1524
