Genome,Gene,Original,Removed,Delta,Length
51880,NEIS1252,0.9999998350107134,0.9999997522934164,8.271729701192498e-08,1212
96600,NEIS1252,0.9999999466176206,0.999999911434157,3.518346358699631e-08,1212
38397,NEIS1252,0.9987334938441116,0.9986788877727196,5.460607139207152e-05,1212
29385,NEIS1252,0.999999996730506,0.9999999767604084,1.9970097686616842e-08,1212
29869,NEIS1252,0.9963878463164442,0.996663208050311,-0.0002753617338667,1212
27826,NEIS1252,0.999999219381744,0.9999963408708809,2.878510863224548e-06,1212
35807,NEIS1252,0.9999997795872024,0.9999974719347744,2.307652428035212e-06,1212
80295,NEIS1252,0.9999984792251004,0.999995403449559,3.0757755414834165e-06,1212
37943,NEIS1252,0.9967067607134128,0.9956679123634582,0.0010388483499546,1212
38130,NEIS1252,0.9999999773354992,0.999999982793839,-5.458339780162191e-09,1212
38109,NEIS1252,0.9999999982043372,0.9999999942314076,3.972929651929746e-09,1212
45303,NEIS1252,0.9999997889985772,0.9999999666821806,-1.7768360338621394e-07,1212
29736,NEIS1252,0.9999999869964236,0.9999999972110872,-1.0214663781482614e-08,1212
63567,NEIS1252,0.9999877869704378,0.999962140525104,2.564644533376015e-05,1212
83810,NEIS1252,0.9999809733646916,0.9999654533491228,1.5520015568815104e-05,1212
30687,NEIS1252,0.9999991121101782,0.999998714332313,3.977778652020092e-07,1212
53070,NEIS1252,0.999574335667571,0.9989300206395444,0.0006443150280267,1212
100784,NEIS1252,0.9998529161482366,0.999953796076143,-0.0001008799279064,1212
30673,NEIS1252,0.9971580134229964,0.9973834123553074,-0.0002253989323109,1212
21105,NEIS1252,0.999374164907766,0.9998227306759442,-0.0004485657681781,1227
40260,NEIS1252,0.999957124138856,0.9999791062970372,-2.1982158181166334e-05,1212
61124,NEIS1252,0.9999999976078472,0.999999997552342,5.5505267049227314e-11,1212
20429,NEIS1252,0.9999006421083948,0.9998897932076324,1.0848900762305824e-05,1212
52873,NEIS1252,0.99515026319064,0.9948593524650824,0.0002909107255575,697
71680,NEIS1252,0.9999999634649904,0.9999999323595238,3.110546664686353e-08,1212
51909,NEIS1252,0.9999991359005944,0.9999995994592836,-4.6355868932312926e-07,1227
96636,NEIS1252,0.9999999990579408,0.9999999983565626,7.013781777587268e-10,1212
74343,NEIS1252,0.9999999493474488,0.9999999478333812,1.514067538010977e-09,1212
35361,NEIS1252,0.9903254713084944,0.9924755887980804,-0.0021501174895861,1212
59270,NEIS1252,0.998861536817107,0.9997131997322304,-0.0008516629151232,1227
96419,NEIS1252,0.99999999946374,0.9999999996328416,-1.6910173261663886e-10,1227
54868,NEIS1252,0.9999999997658248,0.9999999996072022,1.586225595318069e-10,1212
85553,NEIS1252,0.9997828425394985,0.9996850924918296,9.775004766898744e-05,1212
96891,NEIS1252,0.9999999948442776,0.9999999893305884,5.513689060876459e-09,1212
96940,NEIS1252,0.9999812271460978,0.9999876513742116,-6.424228113810493e-06,1212
96502,NEIS1252,0.9999859878264328,0.9999756065525276,1.0381273905069044e-05,1212
43827,NEIS1252,0.9999998631106805,0.9999998081385228,5.4972157603749856e-08,1212
53820,NEIS1252,0.9999996118542344,0.9999995683397668,4.3514467695793264e-08,1212
89418,NEIS1252,0.9999999253429988,0.9999998840931528,4.1249846094437714e-08,1227
88135,NEIS1252,0.999999622429664,0.999999646734637,-2.430497303418377e-08,1227
58826,NEIS1252,0.9999984070688328,0.999997280651004,1.12641782890055e-06,1212
30952,NEIS1252,0.9999999303652652,0.9999999201715458,1.0193719424123062e-08,1227
54718,NEIS1252,0.9999999495648224,0.9999999619343656,-1.2369543056500731e-08,1212
96411,NEIS1252,0.9999638069958404,0.9999500831268364,1.3723869003889888e-05,1212
63622,NEIS1252,0.9999999833042872,0.999999992614142,-9.309854664962812e-09,1212
77949,NEIS1252,0.9999469322171094,0.9999706486284468,-2.3716411337471044e-05,1212
85263,NEIS1252,0.9999999900443274,0.9999999647320488,2.531227871749309e-08,1212
63460,NEIS1252,0.9999945054304314,0.9999859190713458,8.586359085627215e-06,1212
96943,NEIS1252,0.9999757873402516,0.9999837469209374,-7.959580685779066e-06,1227
20907,NEIS1252,0.9968924465665298,0.9963716805497624,0.0005207660167674,1212
26877,NEIS1252,0.9998449058169412,0.999833906237778,1.0999579163284425e-05,1212
79921,NEIS1252,0.9999850275751168,0.9999862735876878,-1.2460125710100911e-06,1212
60818,NEIS1252,0.9999999969238512,0.9999999976715448,-7.476935737216194e-10,1227
47271,NEIS1252,0.9999999023778144,0.9999998918989736,1.0478840906102961e-08,1212
97364,NEIS1252,0.9999999956823062,0.999999997327632,-1.6453258755433351e-09,1212
58065,NEIS1252,0.9998698369467506,0.9993354760036552,0.0005343609430954,1212
29035,NEIS1252,0.9998453869141224,0.9997088712521396,0.0001365156619826,1212
37698,NEIS1252,0.9999995524919096,0.9999997826427314,-2.301508217339432e-07,1212
42531,NEIS1252,0.9999998791334797,0.9999999025322835,-2.339880400548111e-08,1212
50804,NEIS1252,0.9999978618448264,0.9999914561408118,6.405704014667002e-06,1212
97592,NEIS1252,0.99125470517052,0.9928931265891056,-0.0016384214185857,1212
76946,NEIS1252,0.99999948698886,0.9999984954504678,9.915383921699217e-07,1212
20298,NEIS1252,0.9999993879570136,0.999998400124356,9.878326574508378e-07,1212
49407,NEIS1252,0.998639942979231,0.9991589754477546,-0.0005190324685235,1227
41633,NEIS1252,0.999999996668096,0.9999999982960416,-1.6279456671597359e-09,1212
97050,NEIS1252,0.9999991178109672,0.9999996992558804,-5.814449131058552e-07,1212
55582,NEIS1252,0.9901415108760944,0.9937875962655672,-0.0036460853894727,1212
53369,NEIS1252,0.9999986423058648,0.9999968739568784,1.7683489864639412e-06,1212
30699,NEIS1252,0.9999996247514902,0.9999988444828012,7.802686888824795e-07,1212
58437,NEIS1252,0.9999824050887692,0.999983632922275,-1.2278335057569478e-06,1212
60660,NEIS1252,0.999999822104575,0.9999996238018368,1.9830273823018277e-07,1212
96542,NEIS1252,0.9999999991291706,0.99999999844472,6.844507183245695e-10,1212
96499,NEIS1252,0.9999344476463202,0.9999467227300116,-1.2275083691504207e-05,1212
82525,NEIS1252,0.9999997345584578,0.9999997084124392,2.6146018572426044e-08,1212
71058,NEIS1252,0.9990512939237916,0.9994168481746302,-0.0003655542508386,1227
53282,NEIS1252,0.9999999989816188,0.999999999097108,-1.1548917377979251e-10,1227
71120,NEIS1252,0.9999993837367672,0.9999995138501429,-1.301133756292927e-07,1212
96246,NEIS1252,0.9999998855167862,0.9999996942622252,1.9125456085511416e-07,1212
30994,NEIS1252,0.9997723238425404,0.9999096865910808,-0.0001373627485404,1212
26838,NEIS1252,0.9902038327363756,0.9954612276653648,-0.0052573949289893,1212
42638,NEIS1252,0.9999954987913132,0.9999974063708368,-1.9075795234524406e-06,1212
57970,NEIS1252,0.9998990880485984,0.9998638687659812,3.521928261729368e-05,1212
97025,NEIS1252,0.999999999775294,0.9999999998974868,-1.2219270040247918e-10,1212
50842,NEIS1252,0.9999999818691776,0.9999999820050908,-1.3591316960770428e-10,1212
21096,NEIS1252,0.9999999998760928,0.9999999998316612,4.4431458512406146e-11,1227
60676,NEIS1252,0.9999381723624712,0.9999894293177266,-5.125695525542984e-05,1212
57958,NEIS1252,0.9987632193583929,0.998897897936522,-0.000134678578129,1212
74921,NEIS1252,0.997057636000191,0.9980868198781996,-0.0010291838780086,1212
39875,NEIS1252,0.999679540141181,0.9995877192239256,9.182091725534748e-05,1212
38622,NEIS1252,0.999454977564507,0.9995639914334624,-0.0001090138689555,1212
39910,NEIS1252,0.9997110547908552,0.999749231755126,-3.817696427066419e-05,1212
38055,NEIS1252,0.9999997780506542,0.9999998535054831,-7.545482894055766e-08,1212
61297,NEIS1252,0.9999999992725376,0.9999999995315164,-2.5897894939674865e-10,1212
60839,NEIS1252,0.9999941373864202,0.9999973710723274,-3.233685907266804e-06,1212
97611,NEIS1252,0.9997382498201274,0.9998039967376048,-6.5746917477294e-05,1227
84888,NEIS1252,0.9999786665054456,0.9999811909802688,-2.524474823073497e-06,1212
34551,NEIS1252,0.9999876453342886,0.9999844137970518,3.231537236803028e-06,1212
75148,NEIS1252,0.9999999984836804,0.999999997529353,9.54327394886434e-10,1212
45001,NEIS1252,0.9999962985482932,0.9999966014413024,-3.028930093407212e-07,1212
34656,NEIS1252,0.9999961259259816,0.999993915490834,2.210435147698142e-06,1212
46505,NEIS1252,0.999997633003336,0.9999990752502484,-1.4422469124530934e-06,1212
71799,NEIS1252,0.9999999986287148,0.9999999969129114,1.7158033882580524e-09,1212
85541,NEIS1252,0.9999726266062642,0.9999821922320627,-9.565625798568789e-06,1212
97354,NEIS1252,0.9992587901212888,0.999350349610974,-9.155948968508908e-05,1212
60740,NEIS1252,0.9999549191089048,0.9999597312585856,-4.812149680732958e-06,1212
30039,NEIS1252,0.9999999995216288,0.999999999160014,3.6161462713124587e-10,1212
58823,NEIS1252,0.9999999986826252,0.9999999995365464,-8.539212670299888e-10,1212
30528,NEIS1252,0.999998870967596,0.999999272556272,-4.015886760910803e-07,1227
43992,NEIS1252,0.9999998564258864,0.9999998773398018,-2.0913915377285264e-08,1212
51923,NEIS1252,0.9989079618011558,0.9996823774466608,-0.0007744156455049,1212
74927,NEIS1252,0.9999999999147372,0.9999999998392262,7.551104186376277e-11,1212
61115,NEIS1252,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1212
59259,NEIS1252,0.9999866816031668,0.9999720830011424,1.4598602024573635e-05,1212
97276,NEIS1252,0.9999979234205396,0.9999989949449644,-1.0715244248560296e-06,1227
45350,NEIS1252,0.999050066005244,0.9916325746514976,0.0074174913537465,1227
20944,NEIS1252,0.9981095041175102,0.997787102733952,0.0003224013835582,1212
57961,NEIS1252,0.9995911015809764,0.9996589803088268,-6.787872785041227e-05,1227
63439,NEIS1252,0.9999991789703232,0.9999998020211572,-6.230508340365759e-07,1212
30265,NEIS1252,0.999999999944369,0.999999999726318,2.1805091066084967e-10,1212
21423,NEIS1252,0.999983383377646,0.999991146676131,-7.76329848495294e-06,1212
27865,NEIS1252,0.999999579028648,0.9999994933195796,8.57090685091322e-08,1212
58400,NEIS1252,0.99858029194136,0.9970776731191064,0.0015026188222535,1212
71094,NEIS1252,0.9998100094447746,0.99903707499478,0.0007729344499947,1212
44813,NEIS1252,0.9999999901921244,0.9999999897916784,4.0044600968514027e-10,1212
76590,NEIS1252,0.999999999644561,0.999999999823518,-1.7895707138393388e-10,1212
55523,NEIS1252,0.9966193377249744,0.996696251757502,-7.691403252751972e-05,1212
97357,NEIS1252,0.999999138713253,0.999998371432266,7.67280987079566e-07,1212
96970,NEIS1252,0.999999702889215,0.9999993464843951,3.564048198789749e-07,1227
52717,NEIS1252,0.9956956009407898,0.9783017290995216,0.017393871841268,1212
71474,NEIS1252,0.9994435055932186,0.9998703052914866,-0.0004267996982679,1227
29215,NEIS1252,0.9998639220142506,0.9998226844009792,4.123761327146092e-05,1212
21450,NEIS1252,0.999986054261547,0.9999943587738792,-8.304512332357739e-06,1212
58184,NEIS1252,0.9999942772595865,0.9999942501610428,2.70985436312543e-08,1212
21372,NEIS1252,0.999964488996106,0.9999627373527318,1.7516433742370552e-06,1227
97007,NEIS1252,0.9999999999794292,0.9999999999626124,1.6816881220904634e-11,1212
96724,NEIS1252,0.9999999212665028,0.9999998590088354,6.225766746581486e-08,1212
58414,NEIS1252,0.9975237298244246,0.9937823786280164,0.003741351196408,1212
26849,NEIS1252,0.9999985497364546,0.9999987145783948,-1.6484194009791509e-07,1212
20433,NEIS1252,0.9999987579928832,0.999999472437119,-7.144442357720493e-07,1227
42196,NEIS1252,0.9999844096397216,0.999986627550542,-2.217910820556668e-06,1212
71623,NEIS1252,0.9999991153224708,0.9999993049726488,-1.8965017789529528e-07,1227
27970,NEIS1252,0.999999947890316,0.9999999608790476,-1.2988731756813364e-08,1212
56489,NEIS1252,0.999999995824677,0.9999999947079454,1.116731596084719e-09,1212
97524,NEIS1252,0.9999366250819092,0.9998856383229906,5.098675891856974e-05,1212
58380,NEIS1252,0.99963903240552,0.9997415442131976,-0.0001025118076776,1212
97341,NEIS1252,0.999999976115996,0.9999998767724236,9.934357247942672e-08,1212
43839,NEIS1252,0.99992507484417,0.9999034905270447,2.1584317125178387e-05,1212
21430,NEIS1252,0.9999999969985084,0.9999999963089728,6.895356507996553e-10,1227
76968,NEIS1252,0.9998397902511298,0.9997739321955468,6.585805558290136e-05,1212
71992,NEIS1252,0.9999863483618568,0.999991444717623,-5.096355766176508e-06,1212
40269,NEIS1252,0.9997668349081904,0.9998796035600194,-0.0001127686518289,1227
21122,NEIS1252,0.9999987907642608,0.9999950520749388,3.738689322130284e-06,1212
54870,NEIS1252,0.9999999996855048,0.9999999996427597,4.2745251782605465e-11,1212
35462,NEIS1252,0.9999958717652816,0.9999937886471476,2.083118133877626e-06,1212
44871,NEIS1252,0.9991141971745712,0.9986197684175168,0.0004944287570544,1212
27965,NEIS1252,0.9999999734373122,0.9999999408970988,3.2540213301679444e-08,1212
96341,NEIS1252,0.9999999999966928,0.9999999999969632,-2.7056135110115065e-13,1212
42649,NEIS1252,0.9999975102484584,0.9999983940855802,-8.838371218233831e-07,1212
40382,NEIS1252,0.9998011401810222,0.9998021417315632,-1.0015505410576608e-06,1212
97221,NEIS1252,0.9999999998302788,0.9999999997777014,5.2577386888685844e-11,1212
100738,NEIS1252,0.9999999001667012,0.9999999533238366,-5.3157135471160195e-08,1212
89098,NEIS1252,0.9998805595016436,0.9999446753769364,-6.411587529298046e-05,1212
94127,NEIS1252,0.9999350489488308,0.9999339750399008,1.073908930115941e-06,1212
97067,NEIS1252,0.9999999982688867,0.9999999926084802,5.660406587892908e-09,1212
44184,NEIS1252,0.999986040036426,0.9999958062168208,-9.766180394832348e-06,1212
96609,NEIS1252,0.999999998784732,0.9999999992429972,-4.582653145845938e-10,1212
96688,NEIS1252,0.9999999992571398,0.9999999994921028,-2.349629379949647e-10,1212
40569,NEIS1252,0.9995717452405284,0.9994762492456284,9.54959948998857e-05,1212
42614,NEIS1252,0.9999984556981382,0.9999976362988316,8.19399306517532e-07,1212
74348,NEIS1252,0.9999906981957328,0.9999900288406486,6.693550842484797e-07,1227
84837,NEIS1252,0.9999881035880978,0.9999932824237244,-5.178835626562517e-06,1212
50828,NEIS1252,0.99999999000298,0.999999980832024,9.170955994619591e-09,1212
96234,NEIS1252,0.998797374956372,0.99745103105216,0.0013463439042119,1212
20919,NEIS1252,0.9999954336304868,0.999994815392606,6.182378808894384e-07,1212
44678,NEIS1252,0.999333964159092,0.9995839500098188,-0.0002499858507268,1212
55130,NEIS1252,0.9999996554929236,0.99999947818448,1.7730844359409306e-07,1212
76589,NEIS1252,0.9999986716988376,0.9999984005381234,2.7116071421584564e-07,1227
82500,NEIS1252,0.9976415233364072,0.9924652052354902,0.005176318100917,1212
58198,NEIS1252,0.9999999690150746,0.9999999784214926,-9.406417977864125e-09,1212
97055,NEIS1252,0.9998690245956848,0.999686235574338,0.0001827890213469,1212
58210,NEIS1252,0.9995162174485412,0.9998784322430752,-0.0003622147945339,1212
51851,NEIS1252,0.999954541790258,0.9999552553179992,-7.135277411141061e-07,1227
42119,NEIS1252,0.9999994393350674,0.9999993355971905,1.0373787706630112e-07,1212
55165,NEIS1252,0.999999854009868,0.999999890957026,-3.6947158110756106e-08,1212
93655,NEIS1252,0.9999991040791708,0.999999647435012,-5.433558410983252e-07,1227
20300,NEIS1252,0.9999825281588328,0.9999572639082438,2.5264250589018825e-05,1227
72283,NEIS1252,0.9934377518444087,0.993800101202923,-0.0003623493585142,1212
71137,NEIS1252,0.9999998945850892,0.9999999426005112,-4.8015422082769994e-08,1212
42142,NEIS1252,0.9999999903828736,0.9999999927061544,-2.323280900995428e-09,1212
20178,NEIS1252,0.999999999997576,0.9999999999915816,5.994427176858608e-12,1212
89499,NEIS1252,0.9999999998656152,0.9999999997453286,1.2028655849150027e-10,1212
75120,NEIS1252,0.999999998259804,0.9999999907775772,7.482226949129256e-09,1212
37760,NEIS1252,0.999999997354344,0.9999999987784172,-1.4240731927017691e-09,1212
37805,NEIS1252,0.9999999923830416,0.9999999970587156,-4.675673848097972e-09,1212
76569,NEIS1252,0.9999999997294888,0.9999999998443876,-1.1489875717529684e-10,1212
43924,NEIS1252,0.9999999979542844,0.9999999930585612,4.895723160203147e-09,1227
21457,NEIS1252,0.9999999999505568,0.9999999999415328,9.024003766455736e-12,1227
29296,NEIS1252,0.9999996427891276,0.9999992228781014,4.199110261726702e-07,1212
91823,NEIS1252,0.998853410001596,0.9984015215410668,0.0004518884605291,1227
44774,NEIS1252,0.999999962339188,0.9999999691685784,-6.829390497564702e-09,1212
41490,NEIS1252,0.9999997298898784,0.9999998485217,-1.186318215884441e-07,1212
38020,NEIS1252,0.9999999615348706,0.9999999599344274,1.6004432223937215e-09,1212
37680,NEIS1252,0.9999882384513896,0.9999826292931644,5.60915822533925e-06,1227
42546,NEIS1252,0.9999735739368232,0.9999797982121874,-6.224275364230536e-06,1227
60460,NEIS1252,0.9999993833963388,0.999999183851189,1.9954514973719029e-07,1212
35536,NEIS1252,0.9979612429593356,0.9998366338542982,-0.0018753908949625,1227
