Genome,Gene,Original,Removed,Delta,Length
20363,NEIS0161,0.9999999908687272,0.9999999987607446,-7.892017483968061e-09,816
28149,NEIS0161,0.999999912595596,0.9999999978999476,-8.530435169351591e-08,816
52141,NEIS0161,0.9999324559377024,0.9999260643530808,6.391584621678881e-06,816
63591,NEIS0161,0.9999999897577952,0.9999999946919034,-4.9341081220788405e-09,816
97470,NEIS0161,0.9999145591215092,0.9995816421247444,0.0003329169967646,816
38026,NEIS0161,0.9999986871112858,0.9999981974207977,4.896904882700781e-07,816
35516,NEIS0161,0.9999969984186045,0.9999985981739008,-1.599755296344263e-06,816
38015,NEIS0161,0.9999761009320683,0.999973867839758,2.233092310399698e-06,816
71073,NEIS0161,0.9999918714144124,0.9999930879017548,-1.2164873424147515e-06,816
97332,NEIS0161,0.9999993342070582,0.9999996336669082,-2.994598500283274e-07,816
31320,NEIS0161,0.9999999963304138,0.9999999930450044,3.2854092779643902e-09,816
63478,NEIS0161,0.9999999619138064,0.9999998550291848,1.0688462159791356e-07,816
29639,NEIS0161,0.9999999791681982,0.9999999849229132,-5.754715148853505e-09,816
71146,NEIS0161,0.9999998626152456,0.9999997548765456,1.0773870018354614e-07,816
30116,NEIS0161,0.9999773511404344,0.9999606481930676,1.670294736677569e-05,816
41325,NEIS0161,0.9998382258322112,0.9998704078087534,-3.218197654220045e-05,816
96830,NEIS0161,0.9999782876286089,0.9999746095642482,3.678064360634892e-06,816
89121,NEIS0161,0.9999632167347514,0.9999709502696434,-7.733534892029326e-06,816
42049,NEIS0161,0.9999995667136522,0.9999994223544884,1.4435916373400914e-07,816
42759,NEIS0161,0.999375793473691,0.9993098985802557,6.589489343544752e-05,816
59782,NEIS0161,0.999999977116048,0.9999999779218244,-8.05776445567119e-10,816
41637,NEIS0161,0.9999999001351064,0.999999780648996,1.1948611056133984e-07,816
61296,NEIS0161,0.9999999997977628,0.9999999995800845,2.1767843083608795e-10,816
53286,NEIS0161,0.998517019868322,0.9990312529251886,-0.0005142330568665,816
59132,NEIS0161,0.9999456491885972,0.99996453102458,-1.888183598286464e-05,816
51880,NEIS0161,0.9999998350107134,0.999999864844598,-2.9833884696017776e-08,816
96600,NEIS0161,0.9999999466176206,0.9999999308729812,1.5744639481063416e-08,816
38397,NEIS0161,0.9987334938441116,0.9990220047013236,-0.0002885108572121,816
29385,NEIS0161,0.999999996730506,0.9999999944565944,2.2739115035363966e-09,816
29869,NEIS0161,0.9963878463164442,0.997036107115636,-0.0006482607991918,816
27826,NEIS0161,0.999999219381744,0.999998260241064,9.591406798792337e-07,816
35807,NEIS0161,0.9999997795872024,0.9999993720317362,4.075554662641423e-07,816
80295,NEIS0161,0.9999984792251004,0.9999987432548788,-2.6402977826300855e-07,816
37943,NEIS0161,0.9967067607134128,0.9948485907190912,0.0018581699943216,816
38130,NEIS0161,0.9999999773354992,0.9999999845679064,-7.232407228663362e-09,816
38109,NEIS0161,0.9999999982043372,0.9999999986762802,-4.719430402033709e-10,816
45303,NEIS0161,0.9999997889985772,0.9999999883586772,-1.993600998728695e-07,816
29736,NEIS0161,0.9999999869964236,0.9999999994383412,-1.2441917496275325e-08,816
63567,NEIS0161,0.9999877869704378,0.9999897042263176,-1.9172558797242445e-06,816
83810,NEIS0161,0.9999809733646916,0.999966660632741,1.4312731950627544e-05,816
30687,NEIS0161,0.9999991121101782,0.9999988454441884,2.666659897343493e-07,816
53070,NEIS0161,0.999574335667571,0.9994913424520172,8.299321555371719e-05,816
100784,NEIS0161,0.9998529161482366,0.9998906881291816,-3.777198094490064e-05,816
30673,NEIS0161,0.9971580134229964,0.9942552310984228,0.0029027823245735,816
21105,NEIS0161,0.999374164907766,0.9996053591817188,-0.0002311942739527,816
40260,NEIS0161,0.999957124138856,0.9999783689559588,-2.124481710275017e-05,816
61124,NEIS0161,0.9999999976078472,0.9999999970460252,5.6182203334032e-10,816
20429,NEIS0161,0.9999006421083948,0.9997633497846892,0.0001372923237056,816
52873,NEIS0161,0.99515026319064,0.995188617348394,-3.835415775410578e-05,563
71680,NEIS0161,0.9999999634649904,0.99999995190505,1.1559940338301544e-08,816
51909,NEIS0161,0.9999991359005944,0.9999993630167768,-2.271161824163315e-07,816
96636,NEIS0161,0.9999999990579408,0.9999999989584668,9.947409562727215e-11,816
74343,NEIS0161,0.9999999493474488,0.9999999551401744,-5.79272552148069e-09,816
35361,NEIS0161,0.9903254713084944,0.994326658153852,-0.0040011868453576,816
59270,NEIS0161,0.998861536817107,0.9979447043640912,0.0009168324530158,816
96419,NEIS0161,0.99999999946374,0.9999999993170728,1.466672339134334e-10,816
54868,NEIS0161,0.9999999997658248,0.9999999997309796,3.4845126783977776e-11,816
85553,NEIS0161,0.9997828425394985,0.9998056572684704,-2.281472897192049e-05,816
96891,NEIS0161,0.9999999948442776,0.9999999956584796,-8.142019281009992e-10,816
96940,NEIS0161,0.9999812271460978,0.9999769630755996,4.264070498138928e-06,816
96502,NEIS0161,0.9999859878264328,0.9999714636196247,1.4524206808030904e-05,816
43827,NEIS0161,0.9999998631106805,0.9999998719186872,-8.808006879412744e-09,816
53820,NEIS0161,0.9999996118542344,0.999999742655818,-1.3080158378642184e-07,816
89418,NEIS0161,0.9999999253429988,0.9999998965898044,2.8753194492026072e-08,816
88135,NEIS0161,0.999999622429664,0.9999995746835524,4.7746111508928386e-08,816
58826,NEIS0161,0.9999984070688328,0.999997891153568,5.159152648426257e-07,816
30952,NEIS0161,0.9999999303652652,0.9999999010011392,2.9364125908593053e-08,816
54718,NEIS0161,0.9999999495648224,0.9999999655237178,-1.5958895427381492e-08,816
96411,NEIS0161,0.9999638069958404,0.9999651325795286,-1.325583688149834e-06,816
63622,NEIS0161,0.9999999833042872,0.9999999496515852,3.3652702069453255e-08,816
77949,NEIS0161,0.9999469322171094,0.9999665027272526,-1.9570510143229747e-05,816
85263,NEIS0161,0.9999999900443274,0.9999999831049936,6.939333774269585e-09,816
63460,NEIS0161,0.9999945054304314,0.9999798917680864,1.4613662345119847e-05,816
96943,NEIS0161,0.9999757873402516,0.999985449184124,-9.661843872410536e-06,816
20907,NEIS0161,0.9968924465665298,0.9973623401587492,-0.0004698935922193,816
26877,NEIS0161,0.9998449058169412,0.999792615140083,5.2290676858191e-05,816
79921,NEIS0161,0.9999850275751168,0.9999938672792846,-8.839704167873386e-06,816
60818,NEIS0161,0.9999999969238512,0.9999999975293494,-6.054982071290738e-10,816
47271,NEIS0161,0.9999999023778144,0.9999998452546276,5.712318695838548e-08,816
97364,NEIS0161,0.9999999956823062,0.9999999949877304,6.94575730264546e-10,816
58065,NEIS0161,0.9998698369467506,0.9996968096022488,0.0001730273445017,816
29035,NEIS0161,0.9998453869141224,0.9998370185305324,8.368383589973938e-06,816
37698,NEIS0161,0.9999995524919096,0.9999998188044552,-2.663125455715232e-07,816
42531,NEIS0161,0.9999998791334797,0.9999999548523442,-7.571886451174238e-08,816
50804,NEIS0161,0.9999978618448264,0.9999958506365892,2.011208237284734e-06,816
97592,NEIS0161,0.99125470517052,0.9876570469394584,0.0035976582310613,816
76946,NEIS0161,0.99999948698886,0.9999995688102816,-8.182142152701743e-08,816
20298,NEIS0161,0.9999993879570136,0.9999992880202456,9.99367678611307e-08,816
49407,NEIS0161,0.998639942979231,0.9989075013311246,-0.0002675583518936,816
41633,NEIS0161,0.999999996668096,0.9999999991406308,-2.472534732511633e-09,816
97050,NEIS0161,0.9999991178109672,0.9999986600309412,4.57780026108523e-07,816
55582,NEIS0161,0.9901415108760944,0.9950166532237756,-0.0048751423476811,816
53369,NEIS0161,0.9999986423058648,0.9999984321577255,2.101481391125759e-07,816
30699,NEIS0161,0.9999996247514902,0.9999988963155996,7.2843589049576e-07,816
58437,NEIS0161,0.9999824050887692,0.9999836516725528,-1.246583783420796e-06,816
60660,NEIS0161,0.999999822104575,0.9999998462375376,-2.4132962517242618e-08,816
96542,NEIS0161,0.9999999991291706,0.9999999995208212,-3.9165048981715245e-10,816
96499,NEIS0161,0.9999344476463202,0.9999093455847752,2.5102061544934884e-05,816
82525,NEIS0161,0.9999997345584578,0.999999571245434,1.6331302366001665e-07,816
71058,NEIS0161,0.9990512939237916,0.9996063509109252,-0.0005550569871337,816
53282,NEIS0161,0.9999999989816188,0.999999998732854,2.487647865478948e-10,816
71120,NEIS0161,0.9999993837367672,0.9999997239049012,-3.401681338832674e-07,816
96246,NEIS0161,0.9999998855167862,0.9999998522022578,3.3314528358197044e-08,816
30994,NEIS0161,0.9997723238425404,0.9997919961128294,-1.9672270288983995e-05,816
26838,NEIS0161,0.9902038327363756,0.9967844060656617,-0.0065805733292859,816
42638,NEIS0161,0.9999954987913132,0.9999969073506456,-1.4085593322832324e-06,816
57970,NEIS0161,0.9998990880485984,0.9999207265779104,-2.163852931191812e-05,816
97025,NEIS0161,0.999999999775294,0.9999999998778828,-1.0258882632285804e-10,816
50842,NEIS0161,0.9999999818691776,0.9999999804097244,1.4594531139167086e-09,816
21096,NEIS0161,0.9999999998760928,0.9999999999492222,-7.31293914313369e-11,816
60676,NEIS0161,0.9999381723624712,0.9999691954558736,-3.1023093402415824e-05,816
57958,NEIS0161,0.9987632193583929,0.9995914531407248,-0.0008282337823319,816
74921,NEIS0161,0.997057636000191,0.9977938437636966,-0.0007362077635055,816
39875,NEIS0161,0.999679540141181,0.9997288048873874,-4.926474620636778e-05,816
38622,NEIS0161,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,816
39910,NEIS0161,0.9997110547908552,0.9997355273105074,-2.447251965220776e-05,816
38055,NEIS0161,0.9999997780506542,0.9999999323360804,-1.542854263236748e-07,816
61297,NEIS0161,0.9999999992725376,0.9999999997318167,-4.592791702506816e-10,816
60839,NEIS0161,0.9999941373864202,0.9999956872596908,-1.54987327072309e-06,816
97611,NEIS0161,0.9997382498201274,0.9997426701485744,-4.420328447052313e-06,816
84888,NEIS0161,0.9999786665054456,0.9999755256836498,3.1408217958661666e-06,816
34551,NEIS0161,0.9999876453342886,0.9999909028295378,-3.2574952492092635e-06,816
75148,NEIS0161,0.9999999984836804,0.9999999980402314,4.4344894423176124e-10,816
45001,NEIS0161,0.9999962985482932,0.9999943185323524,1.98001594087227e-06,816
34656,NEIS0161,0.9999961259259816,0.9999940402531124,2.0856728693008364e-06,816
46505,NEIS0161,0.999997633003336,0.9999987341067732,-1.1011034373176187e-06,816
71799,NEIS0161,0.9999999986287148,0.9999999977855624,8.431525477803348e-10,816
85541,NEIS0161,0.9999726266062642,0.999987912902228,-1.528629596392328e-05,816
97354,NEIS0161,0.9992587901212888,0.9992755971488798,-1.6807027590992618e-05,816
60740,NEIS0161,0.9999549191089048,0.9999714289062032,-1.6509797298502882e-05,816
30039,NEIS0161,0.9999999995216288,0.9999999985140916,1.0075370537876438e-09,816
58823,NEIS0161,0.9999999986826252,0.9999999985890248,9.360034969319031e-11,816
30528,NEIS0161,0.999998870967596,0.9999996082861644,-7.37318568422296e-07,816
43992,NEIS0161,0.9999998564258864,0.9999998373939378,1.9031948572667545e-08,816
51923,NEIS0161,0.9989079618011558,0.9995879100700068,-0.0006799482688508,816
74927,NEIS0161,0.9999999999147372,0.999999999880362,3.4375058355351484e-11,816
61115,NEIS0161,0.9999949945963548,0.9999942998650472,6.947313075933437e-07,816
59259,NEIS0161,0.9999866816031668,0.9999798523222564,6.8292809103365215e-06,816
97276,NEIS0161,0.9999979234205396,0.9999990420896968,-1.1186691571962726e-06,816
45350,NEIS0161,0.999050066005244,0.9947593500984832,0.0042907159067608,816
20944,NEIS0161,0.9981095041175102,0.9985089487088552,-0.0003994445913449,816
57961,NEIS0161,0.9995911015809764,0.9997477075420372,-0.0001566059610607,816
63439,NEIS0161,0.9999991789703232,0.9999994517211804,-2.727508573441284e-07,816
30265,NEIS0161,0.999999999944369,0.9999999995602455,3.8412339975479876e-10,816
21423,NEIS0161,0.999983383377646,0.9999943321154856,-1.094873783968886e-05,816
27865,NEIS0161,0.999999579028648,0.9999997111695296,-1.3214088168123086e-07,816
58400,NEIS0161,0.99858029194136,0.9967098219646152,0.0018704699767446,816
71094,NEIS0161,0.9998100094447746,0.9995578857163911,0.0002521237283834,816
44813,NEIS0161,0.9999999901921244,0.9999999880442018,2.1479226175458166e-09,816
76590,NEIS0161,0.999999999644561,0.9999999998024838,-1.579227859593857e-10,816
55523,NEIS0161,0.9966193377249744,0.9959990453455716,0.0006202923794027,816
97357,NEIS0161,0.999999138713253,0.9999991640611016,-2.534784848684524e-08,816
96970,NEIS0161,0.999999702889215,0.9999993200318368,3.828573782449496e-07,816
52717,NEIS0161,0.9956956009407898,0.9952439521540438,0.0004516487867459,816
71474,NEIS0161,0.9994435055932186,0.9994883422888584,-4.483669563992709e-05,816
29215,NEIS0161,0.9998639220142506,0.9997564398405152,0.0001074821737353,816
21450,NEIS0161,0.999986054261547,0.9999937273888516,-7.673127304541616e-06,816
58184,NEIS0161,0.9999942772595865,0.9999894068266496,4.870432936732172e-06,816
21372,NEIS0161,0.999964488996106,0.999963487750298,1.0012458081520847e-06,816
97007,NEIS0161,0.9999999999794292,0.9999999999673932,1.2036038832263785e-11,816
96724,NEIS0161,0.9999999212665028,0.9999998802082428,4.105825990308176e-08,816
58414,NEIS0161,0.9975237298244246,0.9973321158913362,0.0001916139330884,816
26849,NEIS0161,0.9999985497364546,0.9999990602493322,-5.105128775273471e-07,816
20433,NEIS0161,0.9999987579928832,0.99999981906385,-1.0610709668679164e-06,816
42196,NEIS0161,0.9999844096397216,0.999985690870394,-1.2812306724452327e-06,816
71623,NEIS0161,0.9999991153224708,0.99999946751278,-3.521903091385781e-07,816
27970,NEIS0161,0.999999947890316,0.9999999526551075,-4.764791561306936e-09,816
56489,NEIS0161,0.999999995824677,0.9999999957575394,6.713762878973739e-11,816
97524,NEIS0161,0.9999366250819092,0.9999241235464414,1.2501535467723812e-05,816
58380,NEIS0161,0.99963903240552,0.99959061454443,4.84178610899999e-05,816
97341,NEIS0161,0.999999976115996,0.9999999583105186,1.7805477425802962e-08,816
43839,NEIS0161,0.99992507484417,0.9999096791084796,1.539573569053765e-05,816
21430,NEIS0161,0.9999999969985084,0.9999999972986082,-3.0009983387202505e-10,816
76968,NEIS0161,0.9998397902511298,0.9997590527993928,8.073745173708957e-05,816
71992,NEIS0161,0.9999863483618568,0.9999961433875774,-9.795025720515936e-06,816
40269,NEIS0161,0.9997668349081904,0.9999102469178353,-0.0001434120096448,816
21122,NEIS0161,0.9999987907642608,0.9999983908635748,3.9990068589901284e-07,816
54870,NEIS0161,0.9999999996855048,0.9999999996719982,1.3506640250682269e-11,816
35462,NEIS0161,0.9999958717652816,0.9999950376403656,8.341249159160569e-07,816
44871,NEIS0161,0.9991141971745712,0.9992724064793724,-0.0001582093048012,816
27965,NEIS0161,0.9999999734373122,0.9999999658097856,7.627526721343258e-09,816
96341,NEIS0161,0.9999999999966928,0.999999999996646,4.6740389336719097e-14,816
42649,NEIS0161,0.9999975102484584,0.9999985035995352,-9.933510768389553e-07,816
40382,NEIS0161,0.9998011401810222,0.9998661039116752,-6.496373065301153e-05,816
97221,NEIS0161,0.9999999998302788,0.9999999998241298,6.1489702218864295e-12,816
100738,NEIS0161,0.9999999001667012,0.999999913994388,-1.3827686995426802e-08,816
89098,NEIS0161,0.9998805595016436,0.9999597809267292,-7.922142508554053e-05,816
94127,NEIS0161,0.9999350489488308,0.9999354623665936,-4.134177629122604e-07,816
97067,NEIS0161,0.9999999982688867,0.9999999957879566,2.480930128001546e-09,816
44184,NEIS0161,0.999986040036426,0.9999973571706264,-1.1317134200328203e-05,816
96609,NEIS0161,0.999999998784732,0.9999999995503888,-7.656567602154495e-10,816
96688,NEIS0161,0.9999999992571398,0.9999999996420196,-3.848796836791735e-10,816
40569,NEIS0161,0.9995717452405284,0.999544941384242,2.6803856286505837e-05,816
42614,NEIS0161,0.9999984556981382,0.9999985292289764,-7.353083819605645e-08,816
74348,NEIS0161,0.9999906981957328,0.9999876328071994,3.0653885334519515e-06,816
84837,NEIS0161,0.9999881035880978,0.9999958924972396,-7.788909141881462e-06,816
50828,NEIS0161,0.99999999000298,0.9999999894593002,5.43679767872618e-10,816
96234,NEIS0161,0.998797374956372,0.9985566307103376,0.0002407442460344,816
20919,NEIS0161,0.9999954336304868,0.999996084793878,-6.51163391207632e-07,816
44678,NEIS0161,0.999333964159092,0.9993458277737726,-1.1863614680529544e-05,816
55130,NEIS0161,0.9999996554929236,0.9999995541888016,1.0130412197995042e-07,816
76589,NEIS0161,0.9999986716988376,0.9999977501591258,9.215397117623424e-07,816
82500,NEIS0161,0.9976415233364072,0.9966856632304152,0.000955860105992,816
58198,NEIS0161,0.9999999690150746,0.9999999705193284,-1.5042537215848027e-09,816
97055,NEIS0161,0.9998690245956848,0.9998732719910228,-4.247395337886317e-06,816
58210,NEIS0161,0.9995162174485412,0.9998812519919458,-0.0003650345434045,816
51851,NEIS0161,0.999954541790258,0.999955270621552,-7.288312938724673e-07,816
42119,NEIS0161,0.9999994393350674,0.9999997715024502,-3.321673828216021e-07,816
55165,NEIS0161,0.999999854009868,0.9999997650400428,8.896982517381248e-08,816
93655,NEIS0161,0.9999991040791708,0.9999994704428854,-3.6636371458786964e-07,816
20300,NEIS0161,0.9999825281588328,0.9999704053612488,1.212279758389112e-05,816
72283,NEIS0161,0.9934377518444087,0.995582578599824,-0.0021448267554153,816
71137,NEIS0161,0.9999998945850892,0.99999995693618,-6.235109084595791e-08,816
42142,NEIS0161,0.9999999903828736,0.9999999977928522,-7.40997863069026e-09,816
20178,NEIS0161,0.999999999997576,0.9999999999929328,4.643285755889792e-12,816
89499,NEIS0161,0.9999999998656152,0.9999999998718418,-6.226685833610191e-12,816
75120,NEIS0161,0.999999998259804,0.9999999955978656,2.661938447445777e-09,816
37760,NEIS0161,0.999999997354344,0.9999999994971064,-2.142762300927359e-09,816
37805,NEIS0161,0.9999999923830416,0.9999999987776405,-6.394598850434363e-09,816
76569,NEIS0161,0.9999999997294888,0.9999999998504172,-1.2092837842203608e-10,816
43924,NEIS0161,0.9999999979542844,0.9999999962811597,1.6731247498569244e-09,816
21457,NEIS0161,0.9999999999505568,0.999999999930935,1.962174867031763e-11,816
29296,NEIS0161,0.9999996427891276,0.9999992679087908,3.748803368841536e-07,816
91823,NEIS0161,0.998853410001596,0.9987747937871124,7.861621448346234e-05,816
44774,NEIS0161,0.999999962339188,0.9999999414801738,2.0859014182583732e-08,816
41490,NEIS0161,0.9999997298898784,0.9999999214377666,-1.915478882175137e-07,816
38020,NEIS0161,0.9999999615348706,0.9999999816317096,-2.0096839081773513e-08,816
37680,NEIS0161,0.9999882384513896,0.999990232723935,-1.9942725453248045e-06,816
42546,NEIS0161,0.9999735739368232,0.9999799403976076,-6.366460784335004e-06,816
60460,NEIS0161,0.9999993833963388,0.9999991143484368,2.690479018463421e-07,816
35536,NEIS0161,0.9979612429593356,0.9999211395278996,-0.0019598965685641,816
58820,NEIS0161,0.9999997107520842,0.999999709114558,1.6375261147061335e-09,816
30175,NEIS0161,0.999970354719682,0.999985018177246,-1.466345756395704e-05,816
89306,NEIS0161,0.9985205663546656,0.9987182875135387,-0.0001977211588732,816
45298,NEIS0161,0.999999340123498,0.9999999668073284,-6.266838302737554e-07,816
56464,NEIS0161,0.999999128015092,0.9999991938143056,-6.579921352223296e-08,816
20406,NEIS0161,0.9999986671543982,0.9999977874644204,8.796899779728307e-07,816
41631,NEIS0161,0.9999985525052844,0.999998323174367,2.293309173673208e-07,816
