Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1847,0.9999999285135012,0.999999915564856,1.2948645156107831e-08,309
34562,NEIS1847,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,309
84487,NEIS1847,0.9999999743031398,0.9999999784108662,-4.1077263812638876e-09,309
96381,NEIS1847,0.9999853542066928,0.9999917110116168,-6.35680492400148e-06,309
102406,NEIS1847,0.9999999904092022,0.9999999878733288,2.5358735111780102e-09,309
92812,NEIS1847,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,309
29359,NEIS1847,0.9999998582227289,0.9999998067434936,5.147923520798514e-08,309
60803,NEIS1847,0.999998730960088,0.9999961543808356,2.57657925240018e-06,309
41726,NEIS1847,0.997459314677938,0.997020955897134,0.000438358780804,309
100707,NEIS1847,0.9999999780983836,0.9999999784312248,-3.3284119904664067e-10,309
30911,NEIS1847,0.9999952192270992,0.9999951731416672,4.60854320261106e-08,309
60649,NEIS1847,0.9999999530649032,0.9999999758487238,-2.2783820607941152e-08,309
96253,NEIS1847,0.999999833397452,0.9999997511802816,8.221717040512999e-08,309
36465,NEIS1847,0.9999999883486552,0.9999999876603975,6.882575620537067e-10,309
88177,NEIS1847,0.9999886140644304,0.9999961345708124,-7.520506381974989e-06,309
44426,NEIS1847,0.9993822595794244,0.997574189192011,0.0018080703874133,309
60708,NEIS1847,0.9999996540270776,0.9999993733597092,2.8066736845744344e-07,309
96495,NEIS1847,0.9999999999170132,0.9999999999153656,1.6474599462412698e-12,309
97589,NEIS1847,0.9999988409468452,0.9999995504505146,-7.095036693716139e-07,309
96783,NEIS1847,0.9999997709857028,0.999999810729862,-3.974415929697273e-08,309
50448,NEIS1847,0.9999998421525078,0.9999999180936436,-7.594113582420904e-08,309
38094,NEIS1847,0.9999786715985598,0.9999735699313268,5.10166723299843e-06,309
71576,NEIS1847,0.9999999178796696,0.999999947505962,-2.96262923082935e-08,309
71466,NEIS1847,0.9999997184511108,0.9999996620168656,5.6434245054859395e-08,309
96537,NEIS1847,0.999999999989797,0.9999999999875342,2.262856568790994e-12,309
29380,NEIS1847,0.9999986502720016,0.9999974589541322,1.19131786946447e-06,309
651,NEIS1847,0.9937752100576952,0.9950897515899292,-0.0013145415322339,309
29751,NEIS1847,0.999874259013833,0.999907785633196,-3.352661936306678e-05,309
20793,NEIS1847,0.9999996130251506,0.9999996214589358,-8.433785225747671e-09,309
19971,NEIS1847,0.9999968734902736,0.9999968775638955,-4.0736219952819405e-09,309
85269,NEIS1847,0.99999991448729,0.9999999585121422,-4.4024852208224274e-08,309
63041,NEIS1847,0.9999995277215082,0.9999997599187426,-2.3219723432887923e-07,309
40691,NEIS1847,0.9995158790342938,0.9995518669633952,-3.598792910142201e-05,309
885,NEIS1847,0.9987453365045176,0.9981480624125548,0.0005972740919628,309
34605,NEIS1847,0.9990945024300382,0.9990862574368174,8.244993220718477e-06,309
71045,NEIS1847,0.9999999311747876,0.999999961002782,-2.982799451878293e-08,309
61510,NEIS1847,0.9999992600534932,0.9999990889648264,1.710886669004097e-07,309
58440,NEIS1847,0.9996045734297636,0.999365541481828,0.0002390319479357,309
75130,NEIS1847,0.99999998901155,0.9999999894110946,-3.9954461961144716e-10,309
76190,NEIS1847,0.9999712849665084,0.9999775355568996,-6.250590391165822e-06,309
76992,NEIS1847,0.9999999987223738,0.99999999956455,-8.421761066301768e-10,309
46611,NEIS1847,0.995705694276798,0.9993714663925528,-0.0036657721157546,309
40324,NEIS1847,0.9999643414351204,0.9999710790653552,-6.737630234954217e-06,309
54803,NEIS1847,0.9999999932459428,0.9999999824035616,1.0842381215070418e-08,309
40358,NEIS1847,0.9996929800245282,0.9997221111828168,-2.9131158288508985e-05,309
42639,NEIS1847,0.9999735806951304,0.9999734347269994,1.4596813102674133e-07,309
30575,NEIS1847,0.9999967499877428,0.9999962256400452,5.243476977057071e-07,309
89062,NEIS1847,0.9999997095114176,0.9999996361655972,7.334582041718107e-08,309
50542,NEIS1847,0.9999999802985372,0.999999968215114,1.2083423150954786e-08,309
97516,NEIS1847,0.9999999993181148,0.9999999993224964,-4.381606188985643e-12,309
96934,NEIS1847,0.9999999977939122,0.9999999988509398,-1.0570275765786619e-09,309
42584,NEIS1847,0.9992332491317424,0.9992807509740844,-4.750184234192378e-05,309
71535,NEIS1847,0.999999970161757,0.9999999665410896,3.6206675435579427e-09,309
80125,NEIS1847,0.9999998471765436,0.999999848548807,-1.3722634140123091e-09,309
20363,NEIS1847,0.9999999908687272,0.9999999943960842,-3.527357073096482e-09,309
28149,NEIS1847,0.999999912595596,0.9999999405397232,-2.794412712336936e-08,309
52141,NEIS1847,0.9999324559377024,0.9999371673152344,-4.711377531885219e-06,309
63591,NEIS1847,0.9999999897577952,0.9999999936719306,-3.914135349170067e-09,309
97470,NEIS1847,0.9999145591215092,0.99991209537184,2.4637496692792027e-06,309
38026,NEIS1847,0.9999986871112858,0.9999987504715376,-6.336025182296369e-08,309
35516,NEIS1847,0.9999969984186045,0.999997313565722,-3.151471174023257e-07,309
38015,NEIS1847,0.9999761009320683,0.9999739580900848,2.142841983410193e-06,309
71073,NEIS1847,0.9999918714144124,0.9999876655395366,4.2058748758178055e-06,309
97332,NEIS1847,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,309
31320,NEIS1847,0.9999999963304138,0.999999994519817,1.810596783613505e-09,309
63478,NEIS1847,0.9999999619138064,0.999999925519958,3.6393848490412495e-08,309
29639,NEIS1847,0.9999999791681982,0.9999999847639972,-5.595798935331686e-09,309
71146,NEIS1847,0.9999998626152456,0.9999998780683566,-1.5453110902008405e-08,309
30116,NEIS1847,0.9999773511404344,0.9999692148105588,8.136329875729764e-06,309
41325,NEIS1847,0.9998382258322112,0.9998747153591236,-3.64895269123755e-05,309
96830,NEIS1847,0.9999782876286089,0.9999798342178414,-1.546589232570561e-06,309
89121,NEIS1847,0.9999632167347514,0.9999566202470428,6.596487708732113e-06,309
42049,NEIS1847,0.9999995667136522,0.9999996171090758,-5.03954236119597e-08,309
42759,NEIS1847,0.999375793473691,0.999361247521184,1.4545952507050153e-05,309
59782,NEIS1847,0.999999977116048,0.9999999668810264,1.0235021608018258e-08,309
41637,NEIS1847,0.9999999001351064,0.9999998530413652,4.7093741351034175e-08,309
61296,NEIS1847,0.9999999997977628,0.9999999998083672,-1.0604517264312108e-11,309
53286,NEIS1847,0.998517019868322,0.9982895155119208,0.0002275043564012,309
59132,NEIS1847,0.9999456491885972,0.9999337373452272,1.1911843370127071e-05,309
51880,NEIS1847,0.9999998350107134,0.9999998897764798,-5.476576636631592e-08,309
96600,NEIS1847,0.9999999466176206,0.9999999513880234,-4.770402850517996e-09,309
38397,NEIS1847,0.9987334938441116,0.9991520138077064,-0.0004185199635947,309
29385,NEIS1847,0.999999996730506,0.9999999980997138,-1.3692078582039358e-09,309
29869,NEIS1847,0.9963878463164442,0.996380162231186,7.68408525808617e-06,309
27826,NEIS1847,0.999999219381744,0.999998845899828,3.734819159495473e-07,309
35807,NEIS1847,0.9999997795872024,0.9999996378328608,1.4175434170926593e-07,309
80295,NEIS1847,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,309
37943,NEIS1847,0.9967067607134128,0.9972458334209496,-0.0005390727075368,309
38130,NEIS1847,0.9999999773354992,0.9999999705344708,6.801028518133023e-09,309
38109,NEIS1847,0.9999999982043372,0.99999999205382,6.150517206648942e-09,309
45303,NEIS1847,0.9999997889985772,0.9999999583072938,-1.6930871660214566e-07,309
29736,NEIS1847,0.9999999869964236,0.9999999832489452,3.747478438675955e-09,309
63567,NEIS1847,0.9999877869704378,0.9999885736111984,-7.866407607526327e-07,309
83810,NEIS1847,0.9999809733646916,0.9999651086284586,1.586473623305107e-05,309
30687,NEIS1847,0.9999991121101782,0.9999992791313695,-1.6702119132183668e-07,309
53070,NEIS1847,0.999574335667571,0.9994648328733724,0.0001095027941987,309
100784,NEIS1847,0.9998529161482366,0.9998901752020204,-3.725905378393346e-05,309
30673,NEIS1847,0.9971580134229964,0.996030032714156,0.0011279807088403,309
21105,NEIS1847,0.999374164907766,0.9996601707214842,-0.0002860058137181,309
40260,NEIS1847,0.999957124138856,0.9999622749649536,-5.150826097755079e-06,309
61124,NEIS1847,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,309
20429,NEIS1847,0.9999006421083948,0.9999356099528576,-3.496784446288537e-05,309
52873,NEIS1847,0.99515026319064,0.99515026319064,1.1102230246251563e-16,309
71680,NEIS1847,0.9999999634649904,0.9999999152929808,4.8172009714519965e-08,309
51909,NEIS1847,0.9999991359005944,0.999999210540452,-7.46398576279006e-08,309
96636,NEIS1847,0.9999999990579408,0.9999999985558832,5.020576177017233e-10,309
74343,NEIS1847,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,309
35361,NEIS1847,0.9903254713084944,0.992932813431077,-0.0026073421225826,309
59270,NEIS1847,0.998861536817107,0.9992887549271466,-0.0004272181100396,309
96419,NEIS1847,0.99999999946374,0.9999999993039392,1.5980072820553914e-10,309
54868,NEIS1847,0.9999999997658248,0.999999999732052,3.37728733867948e-11,309
85553,NEIS1847,0.9997828425394985,0.9996505731566184,0.0001322693828799,309
96891,NEIS1847,0.9999999948442776,0.9999999940856904,7.585873040838463e-10,309
96940,NEIS1847,0.9999812271460978,0.9999803439757092,8.831703884881748e-07,309
96502,NEIS1847,0.9999859878264328,0.9999858429181266,1.4490830613222982e-07,309
43827,NEIS1847,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,309
53820,NEIS1847,0.9999996118542344,0.9999995485559316,6.329830271045722e-08,309
89418,NEIS1847,0.9999999253429988,0.9999999220768844,3.2661143789525227e-09,309
88135,NEIS1847,0.999999622429664,0.999999586606943,3.5822721011768976e-08,309
58826,NEIS1847,0.9999984070688328,0.99999856557568,-1.585068473142215e-07,309
30952,NEIS1847,0.9999999303652652,0.9999998945947972,3.5770468032048086e-08,309
54718,NEIS1847,0.9999999495648224,0.9999998837542936,6.581052880427762e-08,309
96411,NEIS1847,0.9999638069958404,0.9999690487532604,-5.241757419893744e-06,309
63622,NEIS1847,0.9999999833042872,0.9999999346834144,4.8620872883375916e-08,309
77949,NEIS1847,0.9999469322171094,0.9999554477951494,-8.51557804004699e-06,309
85263,NEIS1847,0.9999999900443274,0.9999999793920756,1.065225185836738e-08,309
63460,NEIS1847,0.9999945054304314,0.9999950966338974,-5.912034659605325e-07,309
96943,NEIS1847,0.9999757873402516,0.999970609020408,5.178319843590629e-06,309
20907,NEIS1847,0.9968924465665298,0.9984046921903176,-0.0015122456237879,309
26877,NEIS1847,0.9998449058169412,0.9998125035962954,3.240222064582188e-05,309
79921,NEIS1847,0.9999850275751168,0.9999891148248996,-4.087249782847024e-06,309
60818,NEIS1847,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,309
47271,NEIS1847,0.9999999023778144,0.9999999253147556,-2.293694112420752e-08,309
97364,NEIS1847,0.9999999956823062,0.9999999958772374,-1.9493118230684559e-10,309
58065,NEIS1847,0.9998698369467506,0.9998411671804832,2.8669766267475083e-05,309
29035,NEIS1847,0.9998453869141224,0.999884643458646,-3.925654452374694e-05,309
37698,NEIS1847,0.9999995524919096,0.9999995889551628,-3.6463253305640826e-08,309
42531,NEIS1847,0.9999998791334797,0.9999999122718318,-3.3138352173445185e-08,309
50804,NEIS1847,0.9999978618448264,0.9999975959756412,2.658691853341111e-07,309
97592,NEIS1847,0.99125470517052,0.9896930884417928,0.001561616728727,309
76946,NEIS1847,0.99999948698886,0.9999992442409704,2.427478896782631e-07,309
20298,NEIS1847,0.9999993879570136,0.9999992255924112,1.6236460254059892e-07,309
49407,NEIS1847,0.998639942979231,0.999481733991973,-0.000841791012742,309
41633,NEIS1847,0.999999996668096,0.999999997927826,-1.2597299869909762e-09,309
97050,NEIS1847,0.9999991178109672,0.9999991585975676,-4.078660031936465e-08,309
55582,NEIS1847,0.9901415108760944,0.990099902849526,4.160802656838492e-05,309
53369,NEIS1847,0.9999986423058648,0.9999970414285496,1.60087731526648e-06,309
30699,NEIS1847,0.9999996247514902,0.9999994040823597,2.206691306350095e-07,309
58437,NEIS1847,0.9999824050887692,0.9999821740960269,2.309927423782554e-07,309
60660,NEIS1847,0.999999822104575,0.9999994531266004,3.689779745075228e-07,309
96542,NEIS1847,0.9999999991291706,0.999999999169546,-4.0375258691938136e-11,309
96499,NEIS1847,0.9999344476463202,0.99990217466765,3.227297867014478e-05,309
82525,NEIS1847,0.9999997345584578,0.9999995805776776,1.5398078034856158e-07,309
71058,NEIS1847,0.9990512939237916,0.9992359975061164,-0.0001847035823249,309
53282,NEIS1847,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,309
71120,NEIS1847,0.9999993837367672,0.9999996140793485,-2.303425812311133e-07,309
96246,NEIS1847,0.9999998855167862,0.9999998702817476,1.5235038564043183e-08,309
30994,NEIS1847,0.9997723238425404,0.9997554066095088,1.691723303165471e-05,309
26838,NEIS1847,0.9902038327363756,0.9891282112599732,0.0010756214764023,309
42638,NEIS1847,0.9999954987913132,0.999996536997199,-1.038205885817156e-06,309
57970,NEIS1847,0.9998990880485984,0.9998988866908662,2.0135773215468333e-07,309
97025,NEIS1847,0.999999999775294,0.9999999998020894,-2.6795454743933078e-11,309
50842,NEIS1847,0.9999999818691776,0.9999999871737274,-5.304549799411973e-09,309
21096,NEIS1847,0.9999999998760928,0.999999999857387,1.8705814675001875e-11,309
60676,NEIS1847,0.9999381723624712,0.9999273042864956,1.0868075975722924e-05,309
57958,NEIS1847,0.9987632193583929,0.9993905541514376,-0.0006273347930447,309
74921,NEIS1847,0.997057636000191,0.9976265071320062,-0.0005688711318151,309
39875,NEIS1847,0.999679540141181,0.9996427299104196,3.681023076140821e-05,309
38622,NEIS1847,0.999454977564507,0.999454977564507,0.0,309
39910,NEIS1847,0.9997110547908552,0.999711490845422,-4.3605456678808e-07,309
38055,NEIS1847,0.9999997780506542,0.9999998047330916,-2.6682437259673012e-08,309
61297,NEIS1847,0.9999999992725376,0.999999999689958,-4.1742043155323927e-10,309
60839,NEIS1847,0.9999941373864202,0.9999954229275988,-1.2855411785084314e-06,309
97611,NEIS1847,0.9997382498201274,0.9998720662874871,-0.0001338164673597,309
84888,NEIS1847,0.9999786665054456,0.9999728052768972,5.861228548398323e-06,309
34551,NEIS1847,0.9999876453342886,0.999986581880946,1.0634533426090442e-06,309
75148,NEIS1847,0.9999999984836804,0.9999999971643758,1.319304554492362e-09,309
45001,NEIS1847,0.9999962985482932,0.9999962765869516,2.1961341634124665e-08,309
34656,NEIS1847,0.9999961259259816,0.9999955300670016,5.958589801569047e-07,309
46505,NEIS1847,0.999997633003336,0.9999986191996564,-9.861963204960134e-07,309
71799,NEIS1847,0.9999999986287148,0.9999999989311515,-3.02436853338861e-10,309
85541,NEIS1847,0.9999726266062642,0.9999709910241028,1.6355821613744936e-06,309
97354,NEIS1847,0.9992587901212888,0.999212693319275,4.60968020138397e-05,309
60740,NEIS1847,0.9999549191089048,0.999950435335898,4.483773006658254e-06,309
30039,NEIS1847,0.9999999995216288,0.9999999993379316,1.83697168587571e-10,309
58823,NEIS1847,0.9999999986826252,0.9999999989879848,-3.0535962647348924e-10,309
30528,NEIS1847,0.999998870967596,0.9999981798831572,6.910844386753823e-07,309
43992,NEIS1847,0.9999998564258864,0.999999912782355,-5.6356468602913885e-08,309
51923,NEIS1847,0.9989079618011558,0.9995015740158898,-0.0005936122147339,309
74927,NEIS1847,0.9999999999147372,0.9999999999372536,-2.2516544184725262e-11,309
61115,NEIS1847,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,309
59259,NEIS1847,0.9999866816031668,0.9999822345013476,4.447101819127219e-06,309
97276,NEIS1847,0.9999979234205396,0.9999981573355406,-2.3391500103553403e-07,309
45350,NEIS1847,0.999050066005244,0.998831487017601,0.0002185789876429,309
20944,NEIS1847,0.9981095041175102,0.998620988130052,-0.0005114840125417,309
57961,NEIS1847,0.9995911015809764,0.9995795076858072,1.1593895169359492e-05,309
63439,NEIS1847,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,309
30265,NEIS1847,0.999999999944369,0.999999999944088,2.808864252301646e-13,309
21423,NEIS1847,0.999983383377646,0.9999915104938006,-8.12711615461037e-06,309
27865,NEIS1847,0.999999579028648,0.9999995417820028,3.724664521254084e-08,309
58400,NEIS1847,0.99858029194136,0.9969707708405036,0.0016095211008564,309
71094,NEIS1847,0.9998100094447746,0.9997443818807076,6.562756406702785e-05,309
44813,NEIS1847,0.9999999901921244,0.9999999894856908,7.06433467279055e-10,309
76590,NEIS1847,0.999999999644561,0.9999999997952304,-1.5066947689490462e-10,309
55523,NEIS1847,0.9966193377249744,0.9952093377892632,0.0014099999357111,309
97357,NEIS1847,0.999999138713253,0.9999990880133416,5.069991149131425e-08,309
96970,NEIS1847,0.999999702889215,0.9999997395347744,-3.664555925375623e-08,309
52717,NEIS1847,0.9956956009407898,0.997782506833652,-0.0020869058928622,309
71474,NEIS1847,0.9994435055932186,0.9994921241463642,-4.861855314564068e-05,309
29215,NEIS1847,0.9998639220142506,0.9998742570055243,-1.033499127378601e-05,309
21450,NEIS1847,0.999986054261547,0.9999918850993584,-5.830837811471312e-06,309
58184,NEIS1847,0.9999942772595865,0.9999960141348522,-1.7368752657231925e-06,309
21372,NEIS1847,0.999964488996106,0.9999759389301682,-1.1449934062213174e-05,309
97007,NEIS1847,0.9999999999794292,0.9999999999497712,2.965794276832412e-11,309
96724,NEIS1847,0.9999999212665028,0.9999999001049936,2.1161509322631392e-08,309
58414,NEIS1847,0.9975237298244246,0.997631258860994,-0.0001075290365692,309
26849,NEIS1847,0.9999985497364546,0.999999204691612,-6.54955157441961e-07,309
20433,NEIS1847,0.9999987579928832,0.999999740942864,-9.82949980854464e-07,309
42196,NEIS1847,0.9999844096397216,0.9999821536244612,2.256015260493349e-06,309
71623,NEIS1847,0.9999991153224708,0.9999991829869216,-6.76644507091595e-08,309
27970,NEIS1847,0.999999947890316,0.9999999500630828,-2.172766744301668e-09,309
56489,NEIS1847,0.999999995824677,0.9999999954917796,3.3289748735398916e-10,309
97524,NEIS1847,0.9999366250819092,0.9999493603464752,-1.2735264565910676e-05,309
58380,NEIS1847,0.99963903240552,0.99963928466135,-2.522558298911904e-07,309
97341,NEIS1847,0.999999976115996,0.9999998540512663,1.2206472954634506e-07,309
43839,NEIS1847,0.99992507484417,0.9999079729156842,1.7101928485807605e-05,309
21430,NEIS1847,0.9999999969985084,0.999999997559594,-5.610857334303887e-10,309
76968,NEIS1847,0.9998397902511298,0.999809311781231,3.0478469898787e-05,309
71992,NEIS1847,0.9999863483618568,0.999985622835298,7.255265588312909e-07,309
40269,NEIS1847,0.9997668349081904,0.9998835399961066,-0.0001167050879161,309
21122,NEIS1847,0.9999987907642608,0.9999985762560886,2.1450817222490318e-07,309
54870,NEIS1847,0.9999999996855048,0.9999999992344012,4.5110370994194677e-10,309
35462,NEIS1847,0.9999958717652816,0.999996969456828,-1.0976915464366854e-06,309
44871,NEIS1847,0.9991141971745712,0.9990893215272962,2.487564727493563e-05,309
27965,NEIS1847,0.9999999734373122,0.9999999763737338,-2.936421661381416e-09,309
96341,NEIS1847,0.9999999999966928,0.9999999999969852,-2.923217223838037e-13,309
42649,NEIS1847,0.9999975102484584,0.9999975167373618,-6.488903414592073e-09,309
40382,NEIS1847,0.9998011401810222,0.9998825015274656,-8.136134644354254e-05,309
97221,NEIS1847,0.9999999998302788,0.9999999998445817,-1.430289220394343e-11,309
100738,NEIS1847,0.9999999001667012,0.9999999021089232,-1.942222049855502e-09,309
89098,NEIS1847,0.9998805595016436,0.9998634948219908,1.706467965278957e-05,309
94127,NEIS1847,0.9999350489488308,0.999890329430898,4.471951793272311e-05,309
97067,NEIS1847,0.9999999982688867,0.9999999982738356,-4.948930154569098e-12,309
44184,NEIS1847,0.999986040036426,0.9999852067388098,8.332976162428452e-07,309
96609,NEIS1847,0.999999998784732,0.9999999991193476,-3.346155574845966e-10,309
96688,NEIS1847,0.9999999992571398,0.99999999938282,-1.2568013296743175e-10,309
40569,NEIS1847,0.9995717452405284,0.9995717452405284,0.0,309
42614,NEIS1847,0.9999984556981382,0.9999983697141216,8.598401668447053e-08,309
74348,NEIS1847,0.9999906981957328,0.9999861995822902,4.498613442649457e-06,309
84837,NEIS1847,0.9999881035880978,0.9999937812247958,-5.6776366980093584e-06,309
50828,NEIS1847,0.99999999000298,0.9999999865060188,3.496961276105992e-09,309
96234,NEIS1847,0.998797374956372,0.9982350771370564,0.0005622978193157,309
20919,NEIS1847,0.9999954336304868,0.9999940144137376,1.419216749121155e-06,309
44678,NEIS1847,0.999333964159092,0.9992894542064024,4.450995268956426e-05,309
55130,NEIS1847,0.9999996554929236,0.9999995040167572,1.514761664989095e-07,309
76589,NEIS1847,0.9999986716988376,0.9999983294573146,3.422415230103226e-07,309
82500,NEIS1847,0.9976415233364072,0.9971931710347066,0.0004483523017005,309
58198,NEIS1847,0.9999999690150746,0.99999997427825,-5.263175339997872e-09,309
97055,NEIS1847,0.9998690245956848,0.999824998074263,4.402652142188046e-05,309
58210,NEIS1847,0.9995162174485412,0.9999326719131856,-0.0004164544646442,309
51851,NEIS1847,0.999954541790258,0.9999653439237032,-1.08021334452868e-05,309
42119,NEIS1847,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,309
55165,NEIS1847,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,309
93655,NEIS1847,0.9999991040791708,0.9999992817638428,-1.7768467197587515e-07,309
20300,NEIS1847,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,309
72283,NEIS1847,0.9934377518444087,0.9955455689777356,-0.0021078171333268,309
71137,NEIS1847,0.9999998945850892,0.9999999010323136,-6.44722453202462e-09,309
42142,NEIS1847,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,309
20178,NEIS1847,0.999999999997576,0.999999999995098,2.478128813265812e-12,309
89499,NEIS1847,0.9999999998656152,0.9999999998654878,1.2734258092450548e-13,309
75120,NEIS1847,0.999999998259804,0.9999999968058468,1.453957176877907e-09,309
37760,NEIS1847,0.999999997354344,0.9999999980625996,-7.082555653070698e-10,309
37805,NEIS1847,0.9999999923830416,0.9999999968774558,-4.4944141741609656e-09,309
76569,NEIS1847,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,309
43924,NEIS1847,0.9999999979542844,0.9999999979290972,2.518718567046108e-11,309
21457,NEIS1847,0.9999999999505568,0.9999999999525762,-2.019384659490697e-12,309
29296,NEIS1847,0.9999996427891276,0.9999993426180857,3.001710420225123e-07,309
91823,NEIS1847,0.998853410001596,0.9983137600649942,0.0005396499366018,309
44774,NEIS1847,0.999999962339188,0.9999999811829376,-1.8843749560737425e-08,309
41490,NEIS1847,0.9999997298898784,0.9999996516593344,7.823054393174544e-08,309
38020,NEIS1847,0.9999999615348706,0.99999995990255,1.6323206120105736e-09,309
37680,NEIS1847,0.9999882384513896,0.9999904325415926,-2.194090202967125e-06,309
42546,NEIS1847,0.9999735739368232,0.999979681903617,-6.10796679378911e-06,309
60460,NEIS1847,0.9999993833963388,0.9999994727841954,-8.938785667211847e-08,309
35536,NEIS1847,0.9979612429593356,0.9997751871060824,-0.0018139441467467,309
58820,NEIS1847,0.9999997107520842,0.9999997112567957,-5.047114948197873e-10,309
30175,NEIS1847,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,309
89306,NEIS1847,0.9985205663546656,0.998621166367156,-0.0001006000124904,309
45298,NEIS1847,0.999999340123498,0.9999996510024944,-3.108789965455827e-07,309
56464,NEIS1847,0.999999128015092,0.9999992071045088,-7.908941679346526e-08,309
20406,NEIS1847,0.9999986671543982,0.999998623941434,4.3212964095928896e-08,309
41631,NEIS1847,0.9999985525052844,0.9999986797239204,-1.2721863618114784e-07,309
