Genome,Gene,Original,Removed,Delta,Length
28030,NEIS0157,0.9999944132439184,0.9999956295972204,-1.2163533019693418e-06,621
61450,NEIS0157,0.9999904992451052,0.9999959852221172,-5.485977011887577e-06,621
59649,NEIS0157,0.9999999480638886,0.9999997782836386,1.6978024997005292e-07,621
21229,NEIS0157,0.9997199160420086,0.99982804769086,-0.0001081316488513,621
28158,NEIS0157,0.999999916103879,0.9999999714507196,-5.5346840666103965e-08,621
54624,NEIS0157,0.9999999862352558,0.9999999868637748,-6.285190146115838e-10,621
47287,NEIS0157,0.9998458280385554,0.9999077175073806,-6.188946882523805e-05,621
63549,NEIS0157,0.9999999180133252,0.999999984145188,-6.613186287474093e-08,621
96645,NEIS0157,0.9999999914172938,0.9999999957392478,-4.3219540168948364e-09,621
53288,NEIS0157,0.9999998504765992,0.9999998991913936,-4.871479442059013e-08,621
86962,NEIS0157,0.9999999981648088,0.9999999838032154,1.4361593358991342e-08,621
70759,NEIS0157,0.9999999123395384,0.999999875800354,3.65391844558971e-08,621
91870,NEIS0157,0.9999999285135012,0.999999957760229,-2.9246727817344723e-08,621
34562,NEIS0157,0.9994691570781252,0.99945629565892,1.2861419205312252e-05,621
84487,NEIS0157,0.9999999743031398,0.999999968694859,5.608280839730639e-09,621
96381,NEIS0157,0.9999853542066928,0.9999760840123478,9.2701943449347e-06,621
102406,NEIS0157,0.9999999904092022,0.9999999923458044,-1.936602211927152e-09,621
92812,NEIS0157,0.999999991791405,0.9999999875126478,4.2787571263858135e-09,621
29359,NEIS0157,0.9999998582227289,0.9999998089527534,4.926997543286405e-08,621
60803,NEIS0157,0.999998730960088,0.9999974893620994,1.2415979885327388e-06,621
41726,NEIS0157,0.997459314677938,0.9969895492839904,0.0004697653939474,621
100707,NEIS0157,0.9999999780983836,0.99999997480463,3.293753603195171e-09,621
30911,NEIS0157,0.9999952192270992,0.9999938707806686,1.3484464306268151e-06,621
60649,NEIS0157,0.9999999530649032,0.9999999859475688,-3.288266559042796e-08,621
96253,NEIS0157,0.999999833397452,0.9999998455989344,-1.2201482380014284e-08,621
36465,NEIS0157,0.9999999883486552,0.9999999849473398,3.401315451512232e-09,621
88177,NEIS0157,0.9999886140644304,0.9999956432910256,-7.029226595123284e-06,621
44426,NEIS0157,0.9993822595794244,0.9834455087861574,0.0159367507932669,621
60708,NEIS0157,0.9999996540270776,0.9999997772647494,-1.2323767184518888e-07,621
96495,NEIS0157,0.9999999999170132,0.9999999999209804,-3.967159933893072e-12,621
97589,NEIS0157,0.9999988409468452,0.999999190127928,-3.491810827149777e-07,621
96783,NEIS0157,0.9999997709857028,0.999999651033943,1.1995175985823894e-07,621
50448,NEIS0157,0.9999998421525078,0.9999998157475132,2.6404994635242932e-08,621
38094,NEIS0157,0.9999786715985598,0.9999743196141692,4.351984390527086e-06,621
71576,NEIS0157,0.9999999178796696,0.9999999529523608,-3.5072691084714336e-08,621
71466,NEIS0157,0.9999997184511108,0.999999603146377,1.1530473376097917e-07,621
96537,NEIS0157,0.999999999989797,0.9999999999850372,4.759748151172971e-12,621
29380,NEIS0157,0.9999986502720016,0.9999970893595596,1.5609124420778997e-06,621
651,NEIS0157,0.9937752100576952,0.994214046385735,-0.0004388363280397,621
29751,NEIS0157,0.999874259013833,0.9998681065998676,6.1524139655100285e-06,621
20793,NEIS0157,0.9999996130251506,0.9999988971674204,7.158577302046609e-07,621
19971,NEIS0157,0.9999968734902736,0.9999974533090444,-5.798187707739544e-07,621
85269,NEIS0157,0.99999991448729,0.999999954852619,-4.03653290792505e-08,621
63041,NEIS0157,0.9999995277215082,0.9999996447563012,-1.1703479296798493e-07,621
40691,NEIS0157,0.9995158790342938,0.9996147407874708,-9.886175317685986e-05,621
885,NEIS0157,0.9987453365045176,0.9984881031514948,0.0002572333530227,621
34605,NEIS0157,0.9990945024300382,0.9993207847706478,-0.0002262823406096,621
71045,NEIS0157,0.9999999311747876,0.9999998731558852,5.8018902460155175e-08,621
61510,NEIS0157,0.9999992600534932,0.9999992146770404,4.537645281743608e-08,621
58440,NEIS0157,0.9996045734297636,0.9993835426619296,0.0002210307678338,621
75130,NEIS0157,0.99999998901155,0.9999999924931194,-3.4815694771594963e-09,621
76190,NEIS0157,0.9999712849665084,0.9999514527788436,1.983218766488104e-05,621
76992,NEIS0157,0.9999999987223738,0.9999999994544688,-7.320950512479384e-10,621
46611,NEIS0157,0.995705694276798,0.9995344231031278,-0.0038287288263297,621
40324,NEIS0157,0.9999643414351204,0.99996393933341,4.021017103728042e-07,621
54803,NEIS0157,0.9999999932459428,0.9999999299205846,6.332535817943352e-08,621
40358,NEIS0157,0.9996929800245282,0.9996175255906676,7.54544338604779e-05,621
42639,NEIS0157,0.9999735806951304,0.9999855989227664,-1.2018227635857135e-05,621
30575,NEIS0157,0.9999967499877428,0.9999973820325012,-6.320447583085809e-07,621
89062,NEIS0157,0.9999997095114176,0.999999522440144,1.87071273693995e-07,621
50542,NEIS0157,0.9999999802985372,0.9999999891433043,-8.8447671409142e-09,621
97516,NEIS0157,0.9999999993181148,0.9999999992637748,5.433986594027829e-11,621
96934,NEIS0157,0.9999999977939122,0.9999999988752342,-1.0813219208927194e-09,621
42584,NEIS0157,0.9992332491317424,0.9991520261453656,8.122298637669445e-05,621
71535,NEIS0157,0.999999970161757,0.9999999789068428,-8.74508576664823e-09,621
80125,NEIS0157,0.9999998471765436,0.9999998354310884,1.1745455164025032e-08,621
20363,NEIS0157,0.9999999908687272,0.9999999988871936,-8.018466335357743e-09,621
28149,NEIS0157,0.999999912595596,0.9999999918933772,-7.929778123028086e-08,621
52141,NEIS0157,0.9999324559377024,0.9999080371410872,2.4418796615299776e-05,621
63591,NEIS0157,0.9999999897577952,0.9999999905817192,-8.239240401053394e-10,621
97470,NEIS0157,0.9999145591215092,0.9998729686030656,4.159051844365713e-05,621
38026,NEIS0157,0.9999986871112858,0.9999978769008944,8.102103914442438e-07,621
35516,NEIS0157,0.9999969984186045,0.9999962733365236,7.250820808213376e-07,621
38015,NEIS0157,0.9999761009320683,0.9999664908704708,9.610061597609132e-06,621
71073,NEIS0157,0.9999918714144124,0.9999932166931624,-1.345278750175538e-06,621
97332,NEIS0157,0.9999993342070582,0.999999493857903,-1.596508447665457e-07,621
31320,NEIS0157,0.9999999963304138,0.9999999931815272,3.148886706938469e-09,621
63478,NEIS0157,0.9999999619138064,0.9999998987708584,6.31429478703538e-08,621
29639,NEIS0157,0.9999999791681982,0.9999999858616664,-6.693468224128196e-09,621
71146,NEIS0157,0.9999998626152456,0.9999998230258532,3.958939231996084e-08,621
30116,NEIS0157,0.9999773511404344,0.9999556808794104,2.1670261023953863e-05,621
41325,NEIS0157,0.9998382258322112,0.9998107566758554,2.7469156355763857e-05,621
96830,NEIS0157,0.9999782876286089,0.9999742964949186,3.991133690206539e-06,621
89121,NEIS0157,0.9999632167347514,0.9999691020834788,-5.885348727474593e-06,621
42049,NEIS0157,0.9999995667136522,0.9999997010555716,-1.3434191936667617e-07,621
42759,NEIS0157,0.999375793473691,0.9992434746529608,0.0001323188207302,621
59782,NEIS0157,0.999999977116048,0.9999999708032552,6.312792844020976e-09,621
41637,NEIS0157,0.9999999001351064,0.999999830328414,6.980669242651062e-08,621
61296,NEIS0157,0.9999999997977628,0.9999999997717536,2.6009305820196005e-11,621
53286,NEIS0157,0.998517019868322,0.9981471092246532,0.0003699106436686,621
59132,NEIS0157,0.9999456491885972,0.9999457281824844,-7.899388720922219e-08,621
51880,NEIS0157,0.9999998350107134,0.999999954026645,-1.190159315545003e-07,621
96600,NEIS0157,0.9999999466176206,0.9999999382595346,8.358086001081233e-09,621
38397,NEIS0157,0.9987334938441116,0.999206697267628,-0.0004732034235165,621
29385,NEIS0157,0.999999996730506,0.9999999981131158,-1.3826098044233959e-09,621
29869,NEIS0157,0.9963878463164442,0.9975401677542276,-0.0011523214377834,621
27826,NEIS0157,0.999999219381744,0.9999985773978104,6.419839334581567e-07,621
35807,NEIS0157,0.9999997795872024,0.9999948042949898,4.975292212661131e-06,621
80295,NEIS0157,0.9999984792251004,0.9999980291300358,4.50095064663536e-07,621
37943,NEIS0157,0.9967067607134128,0.9925633336171064,0.0041434270963064,621
38130,NEIS0157,0.9999999773354992,0.9999999788629556,-1.527456494621049e-09,621
38109,NEIS0157,0.9999999982043372,0.9999999982564616,-5.212441589463879e-11,621
45303,NEIS0157,0.9999997889985772,0.9999999561770452,-1.6717846806901806e-07,621
29736,NEIS0157,0.9999999869964236,0.9999999950607076,-8.064284129360999e-09,621
63567,NEIS0157,0.9999877869704378,0.9999930436655308,-5.256695092992203e-06,621
83810,NEIS0157,0.9999809733646916,0.9999704256195538,1.0547745137756692e-05,621
30687,NEIS0157,0.9999991121101782,0.9999983932465916,7.188635867683146e-07,621
53070,NEIS0157,0.999574335667571,0.9995434540318084,3.088163576259184e-05,621
100784,NEIS0157,0.9998529161482366,0.9999035136995152,-5.0597551278674935e-05,621
30673,NEIS0157,0.9971580134229964,0.9969112282046708,0.0002467852183254,621
21105,NEIS0157,0.999374164907766,0.9995821350207889,-0.0002079701130228,621
40260,NEIS0157,0.999957124138856,0.9999626530902128,-5.528951356859047e-06,621
61124,NEIS0157,0.9999999976078472,0.999999997559324,4.85230744473597e-11,621
20429,NEIS0157,0.9999006421083948,0.9999391147128284,-3.847260443357037e-05,621
52873,NEIS0157,0.99515026319064,0.9959146057523152,-0.0007643425616752,621
71680,NEIS0157,0.9999999634649904,0.999999944551055,1.8913935417863573e-08,621
51909,NEIS0157,0.9999991359005944,0.9999986540990196,4.818015748586646e-07,621
96636,NEIS0157,0.9999999990579408,0.9999999993160332,-2.5809232528928305e-10,621
74343,NEIS0157,0.9999999493474488,0.999999901553205,4.7794243895893374e-08,621
35361,NEIS0157,0.9903254713084944,0.9931844026270674,-0.002858931318573,621
59270,NEIS0157,0.998861536817107,0.9986016068534228,0.000259929963684,621
96419,NEIS0157,0.99999999946374,0.9999999995695708,-1.0583078857706596e-10,621
54868,NEIS0157,0.9999999997658248,0.999999999595532,1.7029277987745672e-10,621
85553,NEIS0157,0.9997828425394985,0.9997275947820768,5.5247757421605925e-05,621
96891,NEIS0157,0.9999999948442776,0.9999999891266006,5.7176769985289874e-09,621
96940,NEIS0157,0.9999812271460978,0.9999845937042668,-3.366558168904632e-06,621
96502,NEIS0157,0.9999859878264328,0.9999883907809556,-2.402954522917611e-06,621
43827,NEIS0157,0.9999998631106805,0.999999843572336,1.953834438683799e-08,621
53820,NEIS0157,0.9999996118542344,0.9999995773434366,3.4510797775055835e-08,621
89418,NEIS0157,0.9999999253429988,0.9999999244115256,9.3147323187992e-10,621
88135,NEIS0157,0.999999622429664,0.9999994579536192,1.644760448948901e-07,621
58826,NEIS0157,0.9999984070688328,0.9999974813792964,9.256895364684326e-07,621
30952,NEIS0157,0.9999999303652652,0.9999999488933948,-1.852812958613725e-08,621
54718,NEIS0157,0.9999999495648224,0.9999999639606716,-1.4395849179393851e-08,621
96411,NEIS0157,0.9999638069958404,0.9999632236543132,5.833415270828368e-07,621
63622,NEIS0157,0.9999999833042872,0.9999999344984908,4.880579640431648e-08,621
77949,NEIS0157,0.9999469322171094,0.9999424613227732,4.470894336083831e-06,621
85263,NEIS0157,0.9999999900443274,0.9999999778663018,1.2178025587950005e-08,621
63460,NEIS0157,0.9999945054304314,0.9999875206444144,6.9847860170169085e-06,621
96943,NEIS0157,0.9999757873402516,0.9999734761985372,2.311141714450571e-06,621
20907,NEIS0157,0.9968924465665298,0.9975741385647428,-0.0006816919982129,621
26877,NEIS0157,0.9998449058169412,0.999858473447763,-1.3567630821831322e-05,621
79921,NEIS0157,0.9999850275751168,0.9999888703667048,-3.842791588160033e-06,621
60818,NEIS0157,0.9999999969238512,0.9999999962785352,6.453159118180452e-10,621
47271,NEIS0157,0.9999999023778144,0.9999999187547336,-1.6376919154126313e-08,621
97364,NEIS0157,0.9999999956823062,0.9999999965082677,-8.259612993555264e-10,621
58065,NEIS0157,0.9998698369467506,0.9994898479937364,0.0003799889530142,621
29035,NEIS0157,0.9998453869141224,0.9998353701885904,1.0016725532024928e-05,621
37698,NEIS0157,0.9999995524919096,0.9999995296303108,2.28615987252212e-08,621
42531,NEIS0157,0.9999998791334797,0.9999999041555072,-2.502202767207251e-08,621
50804,NEIS0157,0.9999978618448264,0.9999983045848428,-4.427400163153905e-07,621
97592,NEIS0157,0.99125470517052,0.9925544018282152,-0.0012996966576951,621
76946,NEIS0157,0.99999948698886,0.9999992067436868,2.802451730676836e-07,621
20298,NEIS0157,0.9999993879570136,0.9999995420030507,-1.5404603725954757e-07,621
49407,NEIS0157,0.998639942979231,0.999097873445202,-0.000457930465971,621
41633,NEIS0157,0.999999996668096,0.999999998544951,-1.876855004745437e-09,621
97050,NEIS0157,0.9999991178109672,0.9999991208157224,-3.00475522241328e-09,621
55582,NEIS0157,0.9901415108760944,0.9941692935961088,-0.0040277827200144,621
53369,NEIS0157,0.9999986423058648,0.9999986636348032,-2.1328938504261433e-08,621
30699,NEIS0157,0.9999996247514902,0.9999989002999085,7.244515817239616e-07,621
58437,NEIS0157,0.9999824050887692,0.999982806205434,-4.011166647721609e-07,621
60660,NEIS0157,0.999999822104575,0.9999997113543732,1.1075020178719087e-07,621
96542,NEIS0157,0.9999999991291706,0.9999999996396384,-5.104678901801663e-10,621
96499,NEIS0157,0.9999344476463202,0.9999537230705102,-1.927542419000172e-05,621
82525,NEIS0157,0.9999997345584578,0.999999619785448,1.1477300987383646e-07,621
71058,NEIS0157,0.9990512939237916,0.9987480654829638,0.0003032284408277,621
53282,NEIS0157,0.9999999989816188,0.9999999990917146,-1.1009571032616349e-10,621
71120,NEIS0157,0.9999993837367672,0.9999995482507194,-1.645139521277983e-07,621
96246,NEIS0157,0.9999998855167862,0.999999859219212,2.6297574229339205e-08,621
30994,NEIS0157,0.9997723238425404,0.9997919720252022,-1.964818266175783e-05,621
26838,NEIS0157,0.9902038327363756,0.9971645396681228,-0.0069607069317472,621
42638,NEIS0157,0.9999954987913132,0.9999968201292874,-1.3213379741472409e-06,621
57970,NEIS0157,0.9998990880485984,0.9999247253779472,-2.563732934868224e-05,621
97025,NEIS0157,0.999999999775294,0.9999999998293324,-5.403855141139502e-11,621
50842,NEIS0157,0.9999999818691776,0.9999999869636756,-5.094497934621245e-09,621
21096,NEIS0157,0.9999999998760928,0.9999999998674864,8.606337864591751e-12,621
60676,NEIS0157,0.9999381723624712,0.9999369743246548,1.1980378165077354e-06,621
57958,NEIS0157,0.9987632193583929,0.9978976146745644,0.0008656046838283,621
74921,NEIS0157,0.997057636000191,0.994415358106812,0.002642277893379,621
39875,NEIS0157,0.999679540141181,0.9997948446143275,-0.0001153044731465,621
38622,NEIS0157,0.999454977564507,0.9994612626578327,-6.285093325786306e-06,621
39910,NEIS0157,0.9997110547908552,0.9998851544546076,-0.0001740996637522,621
38055,NEIS0157,0.9999997780506542,0.9999999213617232,-1.4331106901188664e-07,621
61297,NEIS0157,0.9999999992725376,0.9999999993896956,-1.1715795000810658e-10,621
60839,NEIS0157,0.9999941373864202,0.9999969267591592,-2.789372739120388e-06,621
97611,NEIS0157,0.9997382498201274,0.9997978628795654,-5.961305943802397e-05,621
84888,NEIS0157,0.9999786665054456,0.9999727936863404,5.87281910513493e-06,621
34551,NEIS0157,0.9999876453342886,0.9999885929033682,-9.47569079534638e-07,621
75148,NEIS0157,0.9999999984836804,0.9999999981262268,3.5745351123495084e-10,621
45001,NEIS0157,0.9999962985482932,0.9999940370683614,2.2614799317643985e-06,621
34656,NEIS0157,0.9999961259259816,0.9999961404800864,-1.4554104810216018e-08,621
46505,NEIS0157,0.999997633003336,0.999998226007044,-5.9300370791604e-07,621
71799,NEIS0157,0.9999999986287148,0.9999999982114532,4.172616696607178e-10,621
85541,NEIS0157,0.9999726266062642,0.9999634455523287,9.181053935325424e-06,621
97354,NEIS0157,0.9992587901212888,0.9992930700344136,-3.427991312476841e-05,621
60740,NEIS0157,0.9999549191089048,0.9999737300874624,-1.881097855749303e-05,621
30039,NEIS0157,0.9999999995216288,0.9999999975601755,1.961453111043454e-09,621
58823,NEIS0157,0.9999999986826252,0.9999999990707154,-3.88090115599482e-10,621
30528,NEIS0157,0.999998870967596,0.9999993523207108,-4.813531147007666e-07,621
43992,NEIS0157,0.9999998564258864,0.9999999389810938,-8.255520744793189e-08,621
51923,NEIS0157,0.9989079618011558,0.9994128956636248,-0.000504933862469,621
74927,NEIS0157,0.9999999999147372,0.999999999946762,-3.2024938256824947e-11,621
61115,NEIS0157,0.9999949945963548,0.999994097380973,8.972153817676798e-07,621
59259,NEIS0157,0.9999866816031668,0.999973859463947,1.282213921982578e-05,621
97276,NEIS0157,0.9999979234205396,0.9999986082271158,-6.848065762232736e-07,621
45350,NEIS0157,0.999050066005244,0.9985539470880088,0.0004961189172351,621
20944,NEIS0157,0.9981095041175102,0.9971373385621572,0.000972165555353,621
57961,NEIS0157,0.9995911015809764,0.999789636653628,-0.0001985350726515,621
63439,NEIS0157,0.9999991789703232,0.9999992259391772,-4.6968853917306326e-08,621
30265,NEIS0157,0.999999999944369,0.999999999710121,2.342479543671061e-10,621
21423,NEIS0157,0.999983383377646,0.9999855061029496,-2.1227253035327465e-06,621
27865,NEIS0157,0.999999579028648,0.999999408265337,1.707633110470397e-07,621
58400,NEIS0157,0.99858029194136,0.9988797756710718,-0.0002994837297117,621
71094,NEIS0157,0.9998100094447746,0.9995714000648828,0.0002386093798919,621
44813,NEIS0157,0.9999999901921244,0.9999999933479572,-3.1558329283143394e-09,621
76590,NEIS0157,0.999999999644561,0.999999999907692,-2.6313107248654433e-10,621
55523,NEIS0157,0.9966193377249744,0.9980504609822498,-0.0014311232572754,621
97357,NEIS0157,0.999999138713253,0.999998726822298,4.1189095500993044e-07,621
96970,NEIS0157,0.999999702889215,0.9999993445410053,3.583482098834523e-07,621
52717,NEIS0157,0.9956956009407898,0.9900025472274424,0.0056930537133472,621
71474,NEIS0157,0.9994435055932186,0.9995748048559364,-0.0001312992627178,621
29215,NEIS0157,0.9998639220142506,0.9998192377188846,4.468429536597096e-05,621
21450,NEIS0157,0.999986054261547,0.9999921732045918,-6.118943044808312e-06,621
58184,NEIS0157,0.9999942772595865,0.9999904276769456,3.8495826408802e-06,621
21372,NEIS0157,0.999964488996106,0.999974223450936,-9.734454829879446e-06,621
97007,NEIS0157,0.9999999999794292,0.9999999999555462,2.3883006683433905e-11,621
96724,NEIS0157,0.9999999212665028,0.9999998489400156,7.232648713273448e-08,621
58414,NEIS0157,0.9975237298244246,0.9976252677795672,-0.0001015379551425,621
26849,NEIS0157,0.9999985497364546,0.9999993662594712,-8.16523016644588e-07,621
20433,NEIS0157,0.9999987579928832,0.999999873170461,-1.1151775778373008e-06,621
42196,NEIS0157,0.9999844096397216,0.9999894510949776,-5.041455256038496e-06,621
71623,NEIS0157,0.9999991153224708,0.9999993570977236,-2.4177525281832146e-07,621
27970,NEIS0157,0.999999947890316,0.9999999532828608,-5.392544744076133e-09,621
56489,NEIS0157,0.999999995824677,0.999999995809135,1.5542012121727566e-11,621
97524,NEIS0157,0.9999366250819092,0.9998790957857864,5.752929612268254e-05,621
58380,NEIS0157,0.99963903240552,0.9997738781258444,-0.0001348457203244,621
97341,NEIS0157,0.999999976115996,0.9999996384466706,3.376693253898111e-07,621
43839,NEIS0157,0.99992507484417,0.9999160615902212,9.01325394897512e-06,621
21430,NEIS0157,0.9999999969985084,0.999999996993104,5.4044546615728e-12,621
76968,NEIS0157,0.9998397902511298,0.999892051453059,-5.226120192924899e-05,621
71992,NEIS0157,0.9999863483618568,0.9999895003487728,-3.151986916027916e-06,621
40269,NEIS0157,0.9997668349081904,0.9998935655014046,-0.0001267305932142,621
21122,NEIS0157,0.9999987907642608,0.9999980737457492,7.170185116756045e-07,621
54870,NEIS0157,0.9999999996855048,0.999999999633704,5.1800896905263016e-11,621
35462,NEIS0157,0.9999958717652816,0.9999983295942256,-2.457828944035789e-06,621
44871,NEIS0157,0.9991141971745712,0.9992155672604184,-0.0001013700858472,621
27965,NEIS0157,0.9999999734373122,0.999999976681205,-3.2438928210254403e-09,621
96341,NEIS0157,0.9999999999966928,0.9999999999963984,2.94320123828129e-13,621
42649,NEIS0157,0.9999975102484584,0.9999978871913016,-3.769428431610322e-07,621
40382,NEIS0157,0.9998011401810222,0.9998080321988648,-6.892017842541343e-06,621
97221,NEIS0157,0.9999999998302788,0.9999999999221576,-9.187883787120653e-11,621
100738,NEIS0157,0.9999999001667012,0.9999998957530658,4.413635346089961e-09,621
89098,NEIS0157,0.9998805595016436,0.9998891482797118,-8.588778068197023e-06,621
94127,NEIS0157,0.9999350489488308,0.9999251175958416,9.931352989211994e-06,621
97067,NEIS0157,0.9999999982688867,0.9999999972682794,1.000607374734841e-09,621
44184,NEIS0157,0.999986040036426,0.999986944576048,-9.045396220930256e-07,621
96609,NEIS0157,0.999999998784732,0.999999999601531,-8.167989618002024e-10,621
96688,NEIS0157,0.9999999992571398,0.9999999994495352,-1.923954329186017e-10,621
40569,NEIS0157,0.9995717452405284,0.999428887414632,0.0001428578258964,621
42614,NEIS0157,0.9999984556981382,0.9999988715020685,-4.158039301760397e-07,621
74348,NEIS0157,0.9999906981957328,0.9999948706452696,-4.1724495367656544e-06,621
84837,NEIS0157,0.9999881035880978,0.9999936752211582,-5.571633060474923e-06,621
50828,NEIS0157,0.99999999000298,0.9999999681181504,2.18848295041596e-08,621
96234,NEIS0157,0.998797374956372,0.9975277279995723,0.0012696469567996,621
20919,NEIS0157,0.9999954336304868,0.9999967944738164,-1.3608433294676203e-06,621
44678,NEIS0157,0.999333964159092,0.9994096595119544,-7.569535286222617e-05,621
55130,NEIS0157,0.9999996554929236,0.9999997563662713,-1.0087334756381241e-07,621
76589,NEIS0157,0.9999986716988376,0.9999970085577156,1.6631411220435766e-06,621
82500,NEIS0157,0.9976415233364072,0.997096626916086,0.000544896420321,621
58198,NEIS0157,0.9999999690150746,0.999999970214156,-1.1990813897355679e-09,621
97055,NEIS0157,0.9998690245956848,0.9998912944041888,-2.2269808504060684e-05,621
58210,NEIS0157,0.9995162174485412,0.9997475733609288,-0.0002313559123874,621
51851,NEIS0157,0.999954541790258,0.9999539632314152,5.785588427231758e-07,621
42119,NEIS0157,0.9999994393350674,0.99999945070263,-1.1367562557929034e-08,621
55165,NEIS0157,0.999999854009868,0.9999998752858898,-2.1276021833216422e-08,621
93655,NEIS0157,0.9999991040791708,0.9999994801665824,-3.760874115465995e-07,621
20300,NEIS0157,0.9999825281588328,0.9999713835154072,1.1144643425553546e-05,621
72283,NEIS0157,0.9934377518444087,0.9950539640209256,-0.0016162121765167,621
71137,NEIS0157,0.9999998945850892,0.9999998836641966,1.092089263465823e-08,621
42142,NEIS0157,0.9999999903828736,0.9999999942028122,-3.819938587668048e-09,621
20178,NEIS0157,0.999999999997576,0.999999999993517,4.059086400332035e-12,621
89499,NEIS0157,0.9999999998656152,0.9999999998787772,-1.3162027023838618e-11,621
75120,NEIS0157,0.999999998259804,0.9999999854992891,1.276051486698293e-08,621
37760,NEIS0157,0.999999997354344,0.999999997813752,-4.5940795612153806e-10,621
37805,NEIS0157,0.9999999923830416,0.9999999962120272,-3.8289855730511135e-09,621
76569,NEIS0157,0.9999999997294888,0.9999999995398215,1.8966717085788787e-10,621
43924,NEIS0157,0.9999999979542844,0.9999999954896996,2.4645847584991998e-09,621
21457,NEIS0157,0.9999999999505568,0.999999999962329,-1.1772249841612847e-11,621
29296,NEIS0157,0.9999996427891276,0.999999360833048,2.8195607959524693e-07,621
91823,NEIS0157,0.998853410001596,0.9980378547696568,0.0008155552319392,621
44774,NEIS0157,0.999999962339188,0.99999996184648,4.92707985522145e-10,621
41490,NEIS0157,0.9999997298898784,0.9999995406572236,1.8923265465708996e-07,621
38020,NEIS0157,0.9999999615348706,0.9999999597394552,1.7954153719301755e-09,621
37680,NEIS0157,0.9999882384513896,0.9999864185391348,1.8199122547857272e-06,621
42546,NEIS0157,0.9999735739368232,0.9999868372560804,-1.3263319257106332e-05,621
60460,NEIS0157,0.9999993833963388,0.9999992626699482,1.207263905511624e-07,621
35536,NEIS0157,0.9979612429593356,0.9998101449888592,-0.0018489020295237,621
58820,NEIS0157,0.9999997107520842,0.9999995158937336,1.9485835045518485e-07,621
30175,NEIS0157,0.999970354719682,0.9999829343956604,-1.2579675978452444e-05,621
89306,NEIS0157,0.9985205663546656,0.9976498956341986,0.0008706707204669,621
45298,NEIS0157,0.999999340123498,0.9999999182929916,-5.781694935036441e-07,621
56464,NEIS0157,0.999999128015092,0.9999993046334616,-1.7661836948512646e-07,621
20406,NEIS0157,0.9999986671543982,0.9999984566423769,2.1051202137023495e-07,621
41631,NEIS0157,0.9999985525052844,0.9999984809776824,7.152760206352583e-08,621
