Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1963,0.9999995277215082,0.999999713557235,-1.8583572680697105e-07,2172
40691,NEIS1963,0.9995158790342938,0.999649870226914,-0.00013399119262,2142
885,NEIS1963,0.9987453365045176,0.99149515301044,0.0072501834940774,2163
34605,NEIS1963,0.9990945024300382,0.999613878024833,-0.0005193755947948,2163
71045,NEIS1963,0.9999999311747876,0.9999999482608252,-1.7086037473745822e-08,2142
61510,NEIS1963,0.9999992600534932,0.999999297807068,-3.7753574932963836e-08,2142
58440,NEIS1963,0.9996045734297636,0.9989419645529566,0.000662608876807,2163
75130,NEIS1963,0.99999998901155,0.9999999989505448,-9.938994849356677e-09,2145
76190,NEIS1963,0.9999712849665084,0.9997566885584231,0.0002145964080851,2166
76992,NEIS1963,0.9999999987223738,0.9999999995264884,-8.041145527215575e-10,2163
46611,NEIS1963,0.995705694276798,0.999945714854786,-0.004240020577988,2166
40324,NEIS1963,0.9999643414351204,0.9999901998863424,-2.585845122216046e-05,2142
54803,NEIS1963,0.9999999932459428,0.9999999963754028,-3.129460135475881e-09,2142
40358,NEIS1963,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1963,0.9999735806951304,0.9999914168993852,-1.7836204254773058e-05,2175
30575,NEIS1963,0.9999967499877428,0.999996410456003,3.395317398346976e-07,2172
89062,NEIS1963,0.9999997095114176,0.9999996655455676,4.396584996069208e-08,2163
50542,NEIS1963,0.9999999802985372,0.9999999879098086,-7.611271390928211e-09,2163
97516,NEIS1963,0.9999999993181148,0.999999999074427,2.43687736656284e-10,2163
96934,NEIS1963,0.9999999977939122,0.9999999985458544,-7.519422862145574e-10,2160
42584,NEIS1963,0.9992332491317424,0.9992266952022084,6.553929533970049e-06,2175
71535,NEIS1963,0.999999970161757,0.9999999599675308,1.01942261299115e-08,2145
80125,NEIS1963,0.9999998471765436,0.9999997726424394,7.453410411084604e-08,2145
20363,NEIS1963,0.9999999908687272,0.9999999988123364,-7.943609103833182e-09,2166
28149,NEIS1963,0.999999912595596,0.9999999992431868,-8.664759099108467e-08,2142
52141,NEIS1963,0.9999324559377024,0.9999455991842564,-1.3143246553992682e-05,2160
63591,NEIS1963,0.9999999897577952,0.999999882882484,1.0687531115660677e-07,2142
97470,NEIS1963,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1963,0.9999986871112858,0.9999987703003476,-8.31890616392883e-08,2145
35516,NEIS1963,0.9999969984186045,0.9999986614883876,-1.6630697829977947e-06,2172
38015,NEIS1963,0.9999761009320683,0.9999839158925848,-7.814960516494551e-06,2172
71073,NEIS1963,0.9999918714144124,0.9999925710651276,-6.996507153633758e-07,2163
97332,NEIS1963,0.9999993342070582,0.9999995547113534,-2.2050429515640962e-07,2163
31320,NEIS1963,0.9999999963304138,0.9999999965223652,-1.9195134370875166e-10,2142
63478,NEIS1963,0.9999999619138064,0.9999997984751254,1.634386809223898e-07,2145
29639,NEIS1963,0.9999999791681982,0.9999999884721984,-9.304000125887056e-09,2163
71146,NEIS1963,0.9999998626152456,0.9999995750948296,2.875204160313061e-07,2163
30116,NEIS1963,0.9999773511404344,0.9997523651816882,0.0002249859587462,2172
41325,NEIS1963,0.9998382258322112,0.9999465666757316,-0.0001083408435205,2166
96830,NEIS1963,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1963,0.9999632167347514,0.9999584702511032,4.746483648121469e-06,2142
42049,NEIS1963,0.9999995667136522,0.9999991029887192,4.637249331196358e-07,2145
42759,NEIS1963,0.999375793473691,0.9991737262098432,0.0002020672638477,2133
59782,NEIS1963,0.999999977116048,0.999999969351904,7.764144105415482e-09,2169
41637,NEIS1963,0.9999999001351064,0.99999990283053,-2.695423662046892e-09,2178
61296,NEIS1963,0.9999999997977628,0.9999999998835885,-8.582567989634525e-11,2142
53286,NEIS1963,0.998517019868322,0.9989665580878214,-0.0004495382194994,2175
59132,NEIS1963,0.9999456491885972,0.9999532933170177,-7.644128420358776e-06,2145
51880,NEIS1963,0.9999998350107134,0.999999598116446,2.368942673136587e-07,2142
96600,NEIS1963,0.9999999466176206,0.9999999163658528,3.0251767868527686e-08,2142
38397,NEIS1963,0.9987334938441116,0.9989423822853007,-0.0002088884411892,2142
29385,NEIS1963,0.999999996730506,0.999999977619078,1.911142810673283e-08,2172
29869,NEIS1963,0.9963878463164442,0.9991728269251458,-0.0027849806087015,2163
27826,NEIS1963,0.999999219381744,0.9999957179312038,3.5014505401775864e-06,2172
35807,NEIS1963,0.9999997795872024,0.999999671781154,1.0780604853266597e-07,2142
80295,NEIS1963,0.9999984792251004,0.999998023042885,4.561822154469653e-07,2166
37943,NEIS1963,0.9967067607134128,0.992443341297658,0.0042634194157546,2172
38130,NEIS1963,0.9999999773354992,0.9999999731452331,4.190266023051947e-09,2172
38109,NEIS1963,0.9999999982043372,0.9999999915740796,6.630257454176558e-09,2142
45303,NEIS1963,0.9999997889985772,0.9999999826352762,-1.9363669900851482e-07,2142
29736,NEIS1963,0.9999999869964236,0.9999999830806886,3.915734958503947e-09,2142
63567,NEIS1963,0.9999877869704378,0.9999500606850968,3.7726285341044274e-05,2142
83810,NEIS1963,0.9999809733646916,0.999970763755924,1.0209608767741685e-05,2172
30687,NEIS1963,0.9999991121101782,0.9999993256604878,-2.135503095468394e-07,2145
53070,NEIS1963,0.999574335667571,0.9988667743754858,0.0007075612920852,2145
100784,NEIS1963,0.9998529161482366,0.9998372790770848,1.5637071151708426e-05,2175
30673,NEIS1963,0.9971580134229964,0.9928763097823732,0.0042817036406233,2166
21105,NEIS1963,0.999374164907766,0.9998346167090594,-0.0004604518012933,2175
40260,NEIS1963,0.999957124138856,0.999982630067942,-2.550592908601157e-05,2172
61124,NEIS1963,0.9999999976078472,0.9999999993547652,-1.7469180546569871e-09,2172
20429,NEIS1963,0.9999006421083948,0.999946512371212,-4.5870262817215846e-05,2175
52873,NEIS1963,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1963,0.9999999634649904,0.9999999253497852,3.811520510321742e-08,2145
51909,NEIS1963,0.9999991359005944,0.9999989181633202,2.177372742107053e-07,2166
96636,NEIS1963,0.9999999990579408,0.9999999985058128,5.521280099785031e-10,2163
74343,NEIS1963,0.9999999493474488,0.9999999192200504,3.012739857588542e-08,2145
35361,NEIS1963,0.9903254713084944,0.9955024799400576,-0.0051770086315633,2142
59270,NEIS1963,0.998861536817107,0.9997266730696892,-0.0008651362525822,2175
96419,NEIS1963,0.99999999946374,0.9999999981000224,1.363717472280257e-09,2163
54868,NEIS1963,0.9999999997658248,0.99999999979758,-3.1755376106445965e-11,2169
85553,NEIS1963,0.9997828425394985,0.9997025733002792,8.026923921922169e-05,2145
96891,NEIS1963,0.9999999948442776,0.9999999841565984,1.0687679297127772e-08,2142
96940,NEIS1963,0.9999812271460978,0.9999718903696112,9.336776486512656e-06,2145
96502,NEIS1963,0.9999859878264328,0.999989564940559,-3.5771141262408435e-06,2145
43827,NEIS1963,0.9999998631106805,0.9999998220463944,4.1064286193659434e-08,2172
53820,NEIS1963,0.9999996118542344,0.9999995405232336,7.133100077272303e-08,2166
89418,NEIS1963,0.9999999253429988,0.999999787849978,1.3749302085752646e-07,2172
88135,NEIS1963,0.999999622429664,0.9999998952540816,-2.728244177241379e-07,2172
58826,NEIS1963,0.9999984070688328,0.9999988735290856,-4.664602528681172e-07,2163
30952,NEIS1963,0.9999999303652652,0.9999999463058662,-1.5940600950337114e-08,2142
54718,NEIS1963,0.9999999495648224,0.999999942801348,6.7634745581912625e-09,2169
96411,NEIS1963,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1963,0.9999999833042872,0.9999998392947236,1.4400956349636118e-07,2142
77949,NEIS1963,0.9999469322171094,0.9999726424031938,-2.571018608443776e-05,2175
85263,NEIS1963,0.9999999900443274,0.9999999912000296,-1.1557022006059015e-09,2142
63460,NEIS1963,0.9999945054304314,0.9999925250789372,1.980351494235144e-06,2163
96943,NEIS1963,0.9999757873402516,0.9999898360759611,-1.4048735709648597e-05,2166
20907,NEIS1963,0.9968924465665298,0.987966575363414,0.0089258712031158,2145
26877,NEIS1963,0.9998449058169412,0.9997993916104486,4.551420649256954e-05,2178
79921,NEIS1963,0.9999850275751168,0.9999907566972628,-5.729122146025389e-06,2145
60818,NEIS1963,0.9999999969238512,0.999999997225435,-3.015837579667391e-10,2172
47271,NEIS1963,0.9999999023778144,0.9999998956644502,6.713364197885596e-09,2142
97364,NEIS1963,0.9999999956823062,0.9999999966614376,-9.79131220546492e-10,2166
58065,NEIS1963,0.9998698369467506,0.9989263286451772,0.0009435083015734,2142
29035,NEIS1963,0.9998453869141224,0.9998427249255466,2.661988575791696e-06,2145
37698,NEIS1963,0.9999995524919096,0.9999998645287476,-3.120368378128902e-07,2163
42531,NEIS1963,0.9999998791334797,0.9999998476565164,3.147696314709236e-08,2172
50804,NEIS1963,0.9999978618448264,0.9999927771628482,5.084681978240191e-06,2166
97592,NEIS1963,0.99125470517052,0.9978291140022828,-0.0065744088317627,2145
76946,NEIS1963,0.99999948698886,0.9999995579806008,-7.099174093028182e-08,2175
20298,NEIS1963,0.9999993879570136,0.9999970788521216,2.3091048918510992e-06,2172
49407,NEIS1963,0.998639942979231,0.9984131130598652,0.0002268299193658,2175
41633,NEIS1963,0.999999996668096,0.9999999989825824,-2.3144864913504652e-09,2172
97050,NEIS1963,0.9999991178109672,0.9999997328585776,-6.150476103972125e-07,2145
55582,NEIS1963,0.9901415108760944,0.9676434883742776,0.0224980225018166,2163
53369,NEIS1963,0.9999986423058648,0.9999987813874842,-1.3908161944353736e-07,2142
30699,NEIS1963,0.9999996247514902,0.9999973223285472,2.30242294307903e-06,2178
58437,NEIS1963,0.9999824050887692,0.9999977159843464,-1.5310895577269612e-05,2163
60660,NEIS1963,0.999999822104575,0.99999942260445,3.9950012498124476e-07,2172
96542,NEIS1963,0.9999999991291706,0.9999999994224736,-2.9330293749296743e-10,2163
96499,NEIS1963,0.9999344476463202,0.9999777995072718,-4.3351860951612586e-05,2172
82525,NEIS1963,0.9999997345584578,0.9999995942835632,1.4027489458889877e-07,2163
71058,NEIS1963,0.9990512939237916,0.9993359223158288,-0.0002846283920371,2172
53282,NEIS1963,0.9999999989816188,0.9999999993013752,-3.1975622150071104e-10,2142
71120,NEIS1963,0.9999993837367672,0.9999993493855952,3.4351171906976674e-08,2145
96246,NEIS1963,0.9999998855167862,0.999999749119468,1.3639731821779577e-07,2142
30994,NEIS1963,0.9997723238425404,0.9999175696459676,-0.0001452458034272,2172
26838,NEIS1963,0.9902038327363756,0.9991684955790092,-0.0089646628426336,2145
42638,NEIS1963,0.9999954987913132,0.9999977297377018,-2.230946388626087e-06,2142
57970,NEIS1963,0.9998990880485984,0.9996892660840698,0.0002098219645285,2145
97025,NEIS1963,0.999999999775294,0.9999999998131568,-3.786282398721141e-11,2145
50842,NEIS1963,0.9999999818691776,0.999999986457559,-4.588381452563794e-09,2142
21096,NEIS1963,0.9999999998760928,0.999999999633604,2.4248880681199125e-10,2172
60676,NEIS1963,0.9999381723624712,0.9999961159127198,-5.794355024857367e-05,2142
57958,NEIS1963,0.9987632193583929,0.999837573931761,-0.0010743545733681,2142
74921,NEIS1963,0.997057636000191,0.9994532392326998,-0.0023956032325087,2142
39875,NEIS1963,0.999679540141181,0.9996073686978354,7.217144334559222e-05,2163
38622,NEIS1963,0.999454977564507,0.9993659961892476,8.898137525936711e-05,2142
39910,NEIS1963,0.9997110547908552,0.999800169722256,-8.911493140073556e-05,2172
38055,NEIS1963,0.9999997780506542,0.9999997894080864,-1.1357432216918541e-08,2163
61297,NEIS1963,0.9999999992725376,0.9999999988508042,4.217334259593031e-10,2142
60839,NEIS1963,0.9999941373864202,0.9999995421245068,-5.404738086522976e-06,2145
97611,NEIS1963,0.9997382498201274,0.9998997758111632,-0.0001615259910356,2175
84888,NEIS1963,0.9999786665054456,0.99998147269935,-2.8061939044699e-06,2166
34551,NEIS1963,0.9999876453342886,0.999997550217697,-9.904883408351496e-06,2139
75148,NEIS1963,0.9999999984836804,0.9999999993201434,-8.364630099677584e-10,2145
45001,NEIS1963,0.9999962985482932,0.9999947131191737,1.5854291195438464e-06,2163
34656,NEIS1963,0.9999961259259816,0.9999929683321334,3.1575938482797383e-06,2163
46505,NEIS1963,0.999997633003336,0.9999982085968656,-5.755935296170023e-07,2166
71799,NEIS1963,0.9999999986287148,0.9999999994719584,-8.43243586068354e-10,2169
85541,NEIS1963,0.9999726266062642,0.9999322401195764,4.038648668791556e-05,2145
97354,NEIS1963,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1963,0.9999549191089048,0.9999300791413752,2.48399675295552e-05,2145
30039,NEIS1963,0.9999999995216288,0.9999999981209182,1.400710547549977e-09,2142
58823,NEIS1963,0.9999999986826252,0.999999999753193,-1.0705677455646876e-09,2145
30528,NEIS1963,0.999998870967596,0.9999993266161727,-4.556485768691943e-07,2163
43992,NEIS1963,0.9999998564258864,0.9999999115110872,-5.50852008451841e-08,2163
51923,NEIS1963,0.9989079618011558,0.9998487249490584,-0.0009407631479025,2142
74927,NEIS1963,0.9999999999147372,0.9999999997466708,1.6806633862387343e-10,2145
61115,NEIS1963,0.9999949945963548,0.999997115215665,-2.1206193102640825e-06,2145
59259,NEIS1963,0.9999866816031668,0.9999888287511796,-2.1471480127210896e-06,2172
97276,NEIS1963,0.9999979234205396,0.999998948694783,-1.0252742433936035e-06,2163
45350,NEIS1963,0.999050066005244,0.986740059055342,0.012310006949902,2172
20944,NEIS1963,0.9981095041175102,0.9987376911587132,-0.000628187041203,2145
57961,NEIS1963,0.9995911015809764,0.9992683663179852,0.0003227352629912,2142
63439,NEIS1963,0.9999991789703232,0.9999995946626924,-4.156923690823433e-07,2166
30265,NEIS1963,0.999999999944369,0.9999999998105962,1.3377277063852944e-10,2142
21423,NEIS1963,0.999983383377646,0.9999957496886216,-1.2366310975453487e-05,2145
27865,NEIS1963,0.999999579028648,0.9999994526176342,1.2641101376775765e-07,2145
58400,NEIS1963,0.99858029194136,0.9949054719547852,0.0036748199865748,2142
71094,NEIS1963,0.9998100094447746,0.9967904560444808,0.0030195534002936,2142
44813,NEIS1963,0.9999999901921244,0.9999999839367512,6.255373108388085e-09,2172
76590,NEIS1963,0.999999999644561,0.9999999992337384,4.1082270918479935e-10,2163
55523,NEIS1963,0.9966193377249744,0.9942455455514492,0.0023737921735251,2163
97357,NEIS1963,0.999999138713253,0.999998634883181,5.038300719961697e-07,2163
96970,NEIS1963,0.999999702889215,0.9999998047815736,-1.0189235855051493e-07,2145
52717,NEIS1963,0.9956956009407898,0.99332253805189,0.0023730628888998,2142
71474,NEIS1963,0.9994435055932186,0.9999054856320264,-0.0004619800388078,2172
29215,NEIS1963,0.9998639220142506,0.9998418475867562,2.207442749435629e-05,2163
21450,NEIS1963,0.999986054261547,0.9999924293981748,-6.3751366277120525e-06,2145
58184,NEIS1963,0.9999942772595865,0.9999894327252712,4.84453431526255e-06,2163
21372,NEIS1963,0.999964488996106,0.999994898394002,-3.040939789589192e-05,2166
97007,NEIS1963,0.9999999999794292,0.9999999999212088,5.82204284782506e-11,2163
96724,NEIS1963,0.9999999212665028,0.9999998340588918,8.72076110214337e-08,2142
58414,NEIS1963,0.9975237298244246,0.9923137403810708,0.0052099894433539,2142
26849,NEIS1963,0.9999985497364546,0.9999918769575676,6.672778887106823e-06,2145
20433,NEIS1963,0.9999987579928832,0.9999996814895976,-9.234967145443918e-07,2166
42196,NEIS1963,0.9999844096397216,0.9999881367240442,-3.727084322613372e-06,2163
71623,NEIS1963,0.9999991153224708,0.9999995026725834,-3.873501126516743e-07,2163
27970,NEIS1963,0.999999947890316,0.999999933509399,1.4380917012779548e-08,2172
56489,NEIS1963,0.999999995824677,0.9999999940808224,1.743854616265139e-09,2142
97524,NEIS1963,0.9999366250819092,0.999937514956134,-8.898742249741076e-07,2163
58380,NEIS1963,0.99963903240552,0.9999786242340808,-0.0003395918285606,2142
97341,NEIS1963,0.999999976115996,0.9999998552633356,1.2085266032357822e-07,2160
43839,NEIS1963,0.99992507484417,0.999917455213556,7.619630614019712e-06,2172
21430,NEIS1963,0.9999999969985084,0.9999999966685408,3.2996749776970086e-10,2142
76968,NEIS1963,0.9998397902511298,0.999565124262002,0.0002746659891277,2178
71992,NEIS1963,0.9999863483618568,0.9999885882286624,-2.239866805697765e-06,2172
40269,NEIS1963,0.9997668349081904,0.9999175710592028,-0.0001507361510124,2172
21122,NEIS1963,0.9999987907642608,0.9999782528617528,2.053790250811094e-05,2145
54870,NEIS1963,0.9999999996855048,0.999999999604426,8.107881033225793e-11,2169
35462,NEIS1963,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1963,0.9991141971745712,0.9990684284436168,4.576873095429868e-05,2166
27965,NEIS1963,0.9999999734373122,0.9999999873016528,-1.3864340675517894e-08,2172
96341,NEIS1963,0.9999999999966928,0.99999999999558,1.1127765375817944e-12,2160
42649,NEIS1963,0.9999975102484584,0.9999977556630372,-2.4541457865900895e-07,2172
40382,NEIS1963,0.9998011401810222,0.999708084114556,9.305606646614616e-05,2175
97221,NEIS1963,0.9999999998302788,0.9999999998083962,2.1882606837664295e-11,2163
100738,NEIS1963,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1963,0.9998805595016436,0.999924775528114,-4.4216026470422776e-05,2163
94127,NEIS1963,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1963,0.9999999982688867,0.99999999780402,4.6486681171131744e-10,2163
44184,NEIS1963,0.999986040036426,0.9999941476872436,-8.107650817601453e-06,2166
96609,NEIS1963,0.999999998784732,0.999999999726528,-9.417958635182801e-10,2163
96688,NEIS1963,0.9999999992571398,0.9999999945230916,4.734048042465133e-09,2163
40569,NEIS1963,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1963,0.9999984556981382,0.9999987940287038,-3.3833056567456055e-07,2163
74348,NEIS1963,0.9999906981957328,0.9999906889678306,9.227902220132478e-09,2172
84837,NEIS1963,0.9999881035880978,0.999990070644864,-1.967056766249975e-06,2166
50828,NEIS1963,0.99999999000298,0.9999999477578138,4.224516625406238e-08,2106
96234,NEIS1963,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1963,0.9999954336304868,0.9999955456470736,-1.1201658678405837e-07,2172
44678,NEIS1963,0.999333964159092,0.9993013464065268,3.2617752565133884e-05,2166
55130,NEIS1963,0.9999996554929236,0.9999984348104514,1.220682472213852e-06,2172
76589,NEIS1963,0.9999986716988376,0.999998632278193,3.942064463746675e-08,2175
82500,NEIS1963,0.9976415233364072,0.9952743811775682,0.002367142158839,2145
58198,NEIS1963,0.9999999690150746,0.9999999786394268,-9.624352093062782e-09,2139
97055,NEIS1963,0.9998690245956848,0.9998406961259526,2.8328469732219475e-05,2142
58210,NEIS1963,0.9995162174485412,0.9999672494513444,-0.0004510320028032,2142
51851,NEIS1963,0.999954541790258,0.9999810936242765,-2.655183401834016e-05,2172
42119,NEIS1963,0.9999994393350674,0.9999993233740953,1.1596097226895809e-07,2172
55165,NEIS1963,0.999999854009868,0.9999995921454764,2.618643915042185e-07,2172
93655,NEIS1963,0.9999991040791708,0.9999997735004604,-6.694212896229956e-07,2175
20300,NEIS1963,0.9999825281588328,0.9999491945892968,3.333356953616473e-05,2163
72283,NEIS1963,0.9934377518444087,0.9971371243166496,-0.0036993724722408,2142
71137,NEIS1963,0.9999998945850892,0.9999996186442976,2.759407915498002e-07,2142
42142,NEIS1963,0.9999999903828736,0.9999999894922504,8.906232418226522e-10,2172
20178,NEIS1963,0.999999999997576,0.9999999999865948,1.0981326958869886e-11,2145
89499,NEIS1963,0.9999999998656152,0.9999999998603504,5.264788605074955e-12,2172
75120,NEIS1963,0.999999998259804,0.999999996448401,1.8114030275739879e-09,2142
37760,NEIS1963,0.999999997354344,0.999999999641478,-2.2871341487373797e-09,2142
37805,NEIS1963,0.9999999923830416,0.999999996149708,-3.766666312188249e-09,2142
76569,NEIS1963,0.9999999997294888,0.9999999999299504,-2.0046164728171331e-10,2145
43924,NEIS1963,0.9999999979542844,0.9999999982431044,-2.8882007896413597e-10,2145
21457,NEIS1963,0.9999999999505568,0.999999999821428,1.2912881874882487e-10,2172
29296,NEIS1963,0.9999996427891276,0.9999994486151602,1.941739673494425e-07,2172
91823,NEIS1963,0.998853410001596,0.9981150041937432,0.0007384058078526,2145
44774,NEIS1963,0.999999962339188,0.9999999767300352,-1.4390847291601006e-08,2175
41490,NEIS1963,0.9999997298898784,0.9999998637071608,-1.3381728247718885e-07,2175
38020,NEIS1963,0.9999999615348706,0.999999953630712,7.904158660920757e-09,2172
37680,NEIS1963,0.9999882384513896,0.9999742322600172,1.4006191372484269e-05,2172
42546,NEIS1963,0.9999735739368232,0.999970306662679,3.267274144125309e-06,2172
60460,NEIS1963,0.9999993833963388,0.9999994777778468,-9.438150794238709e-08,2172
35536,NEIS1963,0.9979612429593356,0.99973299037632,-0.0017717474169842,2166
58820,NEIS1963,0.9999997107520842,0.999999797085178,-8.63330938960516e-08,2142
30175,NEIS1963,0.999970354719682,0.999967829701296,2.5250183860459074e-06,2142
89306,NEIS1963,0.9985205663546656,0.9989399458317229,-0.0004193794770572,2145
