Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1870,0.9999999999170132,0.9999999998593804,5.763289845361896e-11,246
97589,NEIS1870,0.9999988409468452,0.9999992860930066,-4.451461613763641e-07,246
96783,NEIS1870,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,246
50448,NEIS1870,0.9999998421525078,0.999999877853512,-3.570100415295485e-08,246
38094,NEIS1870,0.9999786715985598,0.9999834858870924,-4.81428853271737e-06,246
71576,NEIS1870,0.9999999178796696,0.9999999402427456,-2.2363075946607583e-08,246
71466,NEIS1870,0.9999997184511108,0.9999996153483952,1.031027156983555e-07,246
96537,NEIS1870,0.999999999989797,0.9999999999891748,6.223910276048629e-13,246
29380,NEIS1870,0.9999986502720016,0.9999986615320516,-1.1260049892491963e-08,246
651,NEIS1870,0.9937752100576952,0.9937223535683748,5.285648932029652e-05,246
29751,NEIS1870,0.999874259013833,0.999851963590431,2.2295423401930137e-05,246
20793,NEIS1870,0.9999996130251506,0.9999996545355906,-4.151043997424608e-08,246
19971,NEIS1870,0.9999968734902736,0.9999969753254938,-1.0183522025641879e-07,246
85269,NEIS1870,0.99999991448729,0.9999999653337402,-5.0846450272423744e-08,246
63041,NEIS1870,0.9999995277215082,0.9999996607764696,-1.3305496138205086e-07,246
40691,NEIS1870,0.9995158790342938,0.9995543969722036,-3.8517937909876565e-05,246
885,NEIS1870,0.9987453365045176,0.998191735118508,0.0005536013860094,246
34605,NEIS1870,0.9990945024300382,0.999086216897542,8.285532496210557e-06,246
71045,NEIS1870,0.9999999311747876,0.9999999604346684,-2.925988096258436e-08,246
61510,NEIS1870,0.9999992600534932,0.999998538052168,7.220013251707513e-07,246
58440,NEIS1870,0.9996045734297636,0.9995358739246112,6.869950515253631e-05,246
75130,NEIS1870,0.99999998901155,0.9999999898095672,-7.980172078703163e-10,246
76190,NEIS1870,0.9999712849665084,0.9999676101923652,3.6747741433140746e-06,246
76992,NEIS1870,0.9999999987223738,0.999999999116141,-3.9376724103590277e-10,246
46611,NEIS1870,0.995705694276798,0.9992296026695464,-0.0035239083927482,246
40324,NEIS1870,0.9999643414351204,0.9999731536974562,-8.812262335844423e-06,246
54803,NEIS1870,0.9999999932459428,0.9999999846500612,8.595881673123529e-09,246
40358,NEIS1870,0.9996929800245282,0.9996942315675602,-1.251543031988156e-06,246
42639,NEIS1870,0.9999735806951304,0.9999747514919352,-1.1707968047280914e-06,246
30575,NEIS1870,0.9999967499877428,0.9999965445678124,2.054199302881088e-07,246
89062,NEIS1870,0.9999997095114176,0.9999997436792678,-3.416785021581603e-08,246
50542,NEIS1870,0.9999999802985372,0.9999999717018264,8.596710898700621e-09,246
97516,NEIS1870,0.9999999993181148,0.9999999992813084,3.680633575697812e-11,246
96934,NEIS1870,0.9999999977939122,0.9999999977572842,3.662803393922332e-11,246
42584,NEIS1870,0.9992332491317424,0.9991952457795226,3.800335221981754e-05,246
71535,NEIS1870,0.999999970161757,0.9999999756216508,-5.459893759329759e-09,246
80125,NEIS1870,0.9999998471765436,0.999999820505326,2.6671217567830752e-08,246
20363,NEIS1870,0.9999999908687272,0.9999999935187835,-2.650056396547029e-09,246
28149,NEIS1870,0.999999912595596,0.9999999420543996,-2.9458803729731642e-08,246
52141,NEIS1870,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,246
63591,NEIS1870,0.9999999897577952,0.999999991758836,-2.0010406664994207e-09,246
97470,NEIS1870,0.9999145591215092,0.9998043416259944,0.0001102174955146,246
38026,NEIS1870,0.9999986871112858,0.9999987072261524,-2.0114866550180466e-08,246
35516,NEIS1870,0.9999969984186045,0.9999965233383274,4.75080277007045e-07,246
38015,NEIS1870,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,246
71073,NEIS1870,0.9999918714144124,0.999991330128482,5.412859303000062e-07,246
97332,NEIS1870,0.9999993342070582,0.999999332064287,2.142771182711556e-09,246
31320,NEIS1870,0.9999999963304138,0.999999994771004,1.559409712470483e-09,246
63478,NEIS1870,0.9999999619138064,0.9999999484557252,1.3458081205008911e-08,246
29639,NEIS1870,0.9999999791681982,0.9999999778802348,1.287963291574101e-09,246
71146,NEIS1870,0.9999998626152456,0.999999861570986,1.0442595677062627e-09,246
30116,NEIS1870,0.9999773511404344,0.9999622310394132,1.5120101021226516e-05,246
41325,NEIS1870,0.9998382258322112,0.999828585189137,9.640643074182442e-06,246
96830,NEIS1870,0.9999782876286089,0.9999787594139936,-4.717853847591158e-07,246
89121,NEIS1870,0.9999632167347514,0.999944750897101,1.846583765041654e-05,246
42049,NEIS1870,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,246
42759,NEIS1870,0.999375793473691,0.9994484746283456,-7.268115465453029e-05,246
59782,NEIS1870,0.999999977116048,0.9999999782673332,-1.1512851783024303e-09,246
41637,NEIS1870,0.9999999001351064,0.99999983905343,6.108167638352313e-08,246
61296,NEIS1870,0.9999999997977628,0.999999999662933,1.3482981398027502e-10,246
53286,NEIS1870,0.998517019868322,0.9989729326181224,-0.0004559127498003,246
59132,NEIS1870,0.9999456491885972,0.9999575997189768,-1.195053037950089e-05,246
51880,NEIS1870,0.9999998350107134,0.999999881991442,-4.69807284186885e-08,246
96600,NEIS1870,0.9999999466176206,0.9999999524900756,-5.872454966748819e-09,246
38397,NEIS1870,0.9987334938441116,0.9989541742560836,-0.000220680411972,246
29385,NEIS1870,0.999999996730506,0.9999999977030458,-9.725398264492924e-10,246
29869,NEIS1870,0.9963878463164442,0.9963336853675404,5.416094890386969e-05,246
27826,NEIS1870,0.999999219381744,0.999999312683368,-9.330162409337817e-08,246
35807,NEIS1870,0.9999997795872024,0.9999995426907892,2.368964131527207e-07,246
80295,NEIS1870,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1870,0.9967067607134128,0.9962729748766028,0.00043378583681,246
38130,NEIS1870,0.9999999773354992,0.9999999692722942,8.063204992581063e-09,246
38109,NEIS1870,0.9999999982043372,0.999999993233926,4.970411082716453e-09,246
45303,NEIS1870,0.9999997889985772,0.9999999143821964,-1.2538361904290696e-07,246
29736,NEIS1870,0.9999999869964236,0.9999999911161778,-4.119754204445769e-09,246
63567,NEIS1870,0.9999877869704378,0.999990634691618,-2.847721180310181e-06,246
83810,NEIS1870,0.9999809733646916,0.9999692056211776,1.1767743513857454e-05,246
30687,NEIS1870,0.9999991121101782,0.9999992841277467,-1.720175685226977e-07,246
53070,NEIS1870,0.999574335667571,0.9994611717792472,0.0001131638883239,246
100784,NEIS1870,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,246
30673,NEIS1870,0.9971580134229964,0.9971202413596876,3.77720633086831e-05,246
21105,NEIS1870,0.999374164907766,0.9994639696149124,-8.980470714636812e-05,246
40260,NEIS1870,0.999957124138856,0.9999556968711092,1.4272677466564687e-06,246
61124,NEIS1870,0.9999999976078472,0.999999997492699,1.1514822428893011e-10,246
20429,NEIS1870,0.9999006421083948,0.9999241668753208,-2.3524766925908654e-05,246
52873,NEIS1870,0.99515026319064,0.995107818704398,4.244448624202146e-05,246
71680,NEIS1870,0.9999999634649904,0.9999999345524374,2.89125530184009e-08,246
51909,NEIS1870,0.9999991359005944,0.9999988305106374,3.053899569893659e-07,246
96636,NEIS1870,0.9999999990579408,0.999999998247219,8.107218230080092e-10,246
74343,NEIS1870,0.9999999493474488,0.9999998908104544,5.853699436286775e-08,246
35361,NEIS1870,0.9903254713084944,0.992572486475453,-0.0022470151669586,246
59270,NEIS1870,0.998861536817107,0.9987543346506202,0.0001072021664867,246
96419,NEIS1870,0.99999999946374,0.999999999166489,2.972510015908369e-10,246
54868,NEIS1870,0.9999999997658248,0.9999999997532252,1.2599588039563514e-11,246
85553,NEIS1870,0.9997828425394985,0.9997860016089184,-3.159069419833571e-06,246
96891,NEIS1870,0.9999999948442776,0.9999999902638882,4.580389401098728e-09,246
96940,NEIS1870,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1870,0.9999859878264328,0.9999830960749556,2.8917514772741626e-06,246
43827,NEIS1870,0.9999998631106805,0.9999998579043036,5.206376774147259e-09,246
53820,NEIS1870,0.9999996118542344,0.999999591586231,2.0268003386725297e-08,246
89418,NEIS1870,0.9999999253429988,0.9999999261061666,-7.631678622388448e-10,246
88135,NEIS1870,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,246
58826,NEIS1870,0.9999984070688328,0.9999982913459904,1.1572284230876306e-07,246
30952,NEIS1870,0.9999999303652652,0.9999999215978368,8.767428560929602e-09,246
54718,NEIS1870,0.9999999495648224,0.9999999358565008,1.3708321700001136e-08,246
96411,NEIS1870,0.9999638069958404,0.999949047591169,1.4759404671438324e-05,246
63622,NEIS1870,0.9999999833042872,0.9999999824463214,8.579658095086983e-10,246
77949,NEIS1870,0.9999469322171094,0.9999493728026346,-2.440585525231853e-06,246
85263,NEIS1870,0.9999999900443274,0.9999999393297526,5.0714574761912e-08,246
63460,NEIS1870,0.9999945054304314,0.999995614843123,-1.1094126916022518e-06,246
96943,NEIS1870,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,246
20907,NEIS1870,0.9968924465665298,0.9979709055956468,-0.001078459029117,246
26877,NEIS1870,0.9998449058169412,0.999790958455568,5.394736137309675e-05,246
79921,NEIS1870,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,246
60818,NEIS1870,0.9999999969238512,0.999999996763338,1.6051326934274354e-10,246
47271,NEIS1870,0.9999999023778144,0.9999999366969176,-3.4319103225932686e-08,246
97364,NEIS1870,0.9999999956823062,0.9999999958061236,-1.2381740077671566e-10,246
58065,NEIS1870,0.9998698369467506,0.999808545849084,6.129109766650487e-05,246
29035,NEIS1870,0.9998453869141224,0.9998203348287676,2.505208535474868e-05,246
37698,NEIS1870,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,246
42531,NEIS1870,0.9999998791334797,0.9999998971167536,-1.7983274092081558e-08,246
50804,NEIS1870,0.9999978618448264,0.9999976447731376,2.170716888461044e-07,246
97592,NEIS1870,0.99125470517052,0.9951459097256876,-0.0038912045551677,246
76946,NEIS1870,0.99999948698886,0.9999995118244184,-2.4835558387614757e-08,246
20298,NEIS1870,0.9999993879570136,0.9999995073970932,-1.1944007949349358e-07,246
49407,NEIS1870,0.998639942979231,0.9992538557634804,-0.0006139127842494,246
41633,NEIS1870,0.999999996668096,0.9999999982975591,-1.6294631199897935e-09,246
97050,NEIS1870,0.9999991178109672,0.999999139625628,-2.181466085549033e-08,246
55582,NEIS1870,0.9901415108760944,0.9912056252797404,-0.001064114403646,246
53369,NEIS1870,0.9999986423058648,0.9999981496157648,4.926900999402406e-07,246
30699,NEIS1870,0.9999996247514902,0.9999988224623948,8.022890954917372e-07,246
58437,NEIS1870,0.9999824050887692,0.9999796421568176,2.762931951560965e-06,246
60660,NEIS1870,0.999999822104575,0.9999997434395864,7.86649885231583e-08,246
96542,NEIS1870,0.9999999991291706,0.9999999990951508,3.40198980097739e-11,246
96499,NEIS1870,0.9999344476463202,0.9999565399284316,-2.209228211136338e-05,246
82525,NEIS1870,0.9999997345584578,0.9999998069645212,-7.240606347824753e-08,246
71058,NEIS1870,0.9990512939237916,0.9990346767660654,1.6617157726162013e-05,246
53282,NEIS1870,0.9999999989816188,0.9999999989480312,3.358757716398486e-11,246
71120,NEIS1870,0.9999993837367672,0.9999993815458924,2.190874814900212e-09,246
96246,NEIS1870,0.9999998855167862,0.9999998037477072,8.176907895229847e-08,246
30994,NEIS1870,0.9997723238425404,0.9997691253380748,3.198504465729002e-06,246
26838,NEIS1870,0.9902038327363756,0.990571400721056,-0.0003675679846805,246
42638,NEIS1870,0.9999954987913132,0.9999952923412944,2.0645001885810646e-07,246
57970,NEIS1870,0.9998990880485984,0.999904162588158,-5.074539559668523e-06,246
97025,NEIS1870,0.999999999775294,0.9999999997899452,-1.465116916676834e-11,246
50842,NEIS1870,0.9999999818691776,0.9999999845194548,-2.650277330928929e-09,246
21096,NEIS1870,0.9999999998760928,0.9999999998500396,2.605304860736624e-11,246
60676,NEIS1870,0.9999381723624712,0.9999274406520638,1.073171040733012e-05,246
57958,NEIS1870,0.9987632193583929,0.998264168378986,0.0004990509794068,246
74921,NEIS1870,0.997057636000191,0.9972029040018644,-0.0001452680016732,246
39875,NEIS1870,0.999679540141181,0.9996721300228572,7.410118323725179e-06,246
38622,NEIS1870,0.999454977564507,0.9992598498161158,0.0001951277483911,246
39910,NEIS1870,0.9997110547908552,0.9998773368314432,-0.0001662820405878,246
38055,NEIS1870,0.9999997780506542,0.9999998134656336,-3.5414979504544426e-08,246
61297,NEIS1870,0.9999999992725376,0.999999999687393,-4.1485537227714526e-10,246
60839,NEIS1870,0.9999941373864202,0.9999961125211898,-1.975134769627296e-06,246
97611,NEIS1870,0.9997382498201274,0.9997802022328368,-4.195241270954497e-05,246
84888,NEIS1870,0.9999786665054456,0.99998044327166,-1.7767662143786112e-06,246
34551,NEIS1870,0.9999876453342886,0.9999861787711332,1.4665631553612002e-06,246
75148,NEIS1870,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,246
45001,NEIS1870,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,246
34656,NEIS1870,0.9999961259259816,0.9999961553172836,-2.9391302058812133e-08,246
46505,NEIS1870,0.999997633003336,0.99999750311629,1.2988704611860413e-07,246
71799,NEIS1870,0.9999999986287148,0.999999998726036,-9.732115113791906e-11,246
85541,NEIS1870,0.9999726266062642,0.9999708579165344,1.7686897296753656e-06,246
97354,NEIS1870,0.9992587901212888,0.9987168367640332,0.0005419533572554,246
60740,NEIS1870,0.9999549191089048,0.999953040782992,1.878325912918477e-06,246
30039,NEIS1870,0.9999999995216288,0.9999999993542772,1.6735157704061976e-10,246
58823,NEIS1870,0.9999999986826252,0.9999999985654586,1.1716660974769866e-10,246
30528,NEIS1870,0.999998870967596,0.9999986412124569,2.297551391361452e-07,246
43992,NEIS1870,0.9999998564258864,0.9999998955263104,-3.9100423898652537e-08,246
51923,NEIS1870,0.9989079618011558,0.9993055373379096,-0.0003975755367539,246
74927,NEIS1870,0.9999999999147372,0.9999999999406874,-2.5950241955285943e-11,246
61115,NEIS1870,0.9999949945963548,0.9999951279985646,-1.3340220983426576e-07,246
59259,NEIS1870,0.9999866816031668,0.999987413000068,-7.313969012656685e-07,246
97276,NEIS1870,0.9999979234205396,0.9999978961600784,2.726046111067859e-08,246
45350,NEIS1870,0.999050066005244,0.9987104317529566,0.0003396342522874,246
20944,NEIS1870,0.9981095041175102,0.997772411856621,0.0003370922608891,246
57961,NEIS1870,0.9995911015809764,0.9996718133056296,-8.071172465318188e-05,246
63439,NEIS1870,0.9999991789703232,0.999999170983803,7.986520222935667e-09,246
30265,NEIS1870,0.999999999944369,0.9999999999422912,2.077671368283518e-12,246
21423,NEIS1870,0.999983383377646,0.999988830813908,-5.447436262073779e-06,246
27865,NEIS1870,0.999999579028648,0.9999995458380028,3.319064512119496e-08,246
58400,NEIS1870,0.99858029194136,0.9985906442274928,-1.0352286132886412e-05,246
71094,NEIS1870,0.9998100094447746,0.9996168276995891,0.0001931817451853,246
44813,NEIS1870,0.9999999901921244,0.9999999921785452,-1.9864206945996443e-09,246
76590,NEIS1870,0.999999999644561,0.999999999668117,-2.35560460026818e-11,246
55523,NEIS1870,0.9966193377249744,0.9960924164857328,0.0005269212392414,246
97357,NEIS1870,0.999999138713253,0.999999090734243,4.7979009987209054e-08,246
96970,NEIS1870,0.999999702889215,0.9999996813341692,2.1555045748300472e-08,246
52717,NEIS1870,0.9956956009407898,0.9991038670624348,-0.0034082661216449,246
71474,NEIS1870,0.9994435055932186,0.999455609932336,-1.2104339117358087e-05,246
29215,NEIS1870,0.9998639220142506,0.999872258210193,-8.336195942426627e-06,246
21450,NEIS1870,0.999986054261547,0.9999907352720894,-4.681010542406661e-06,246
58184,NEIS1870,0.9999942772595865,0.9999942172078136,6.005177277668139e-08,246
21372,NEIS1870,0.999964488996106,0.999980252150385,-1.576315427898045e-05,246
97007,NEIS1870,0.9999999999794292,0.9999999999521544,2.7274960068268683e-11,246
96724,NEIS1870,0.9999999212665028,0.9999998784881822,4.2778320663572345e-08,246
58414,NEIS1870,0.9975237298244246,0.996000155084144,0.0015235747402807,246
26849,NEIS1870,0.9999985497364546,0.9999985419275966,7.808858004665353e-09,246
20433,NEIS1870,0.9999987579928832,0.9999996757325808,-9.177396975701412e-07,246
42196,NEIS1870,0.9999844096397216,0.9999869096916666,-2.500051945020232e-06,246
71623,NEIS1870,0.9999991153224708,0.9999992075103928,-9.218792207388304e-08,246
27970,NEIS1870,0.999999947890316,0.9999999467676914,1.122624548877127e-09,246
56489,NEIS1870,0.999999995824677,0.9999999956027265,2.21950680057148e-10,246
97524,NEIS1870,0.9999366250819092,0.9999217885777788,1.4836504130366636e-05,246
58380,NEIS1870,0.99963903240552,0.9997443928856788,-0.0001053604801587,246
97341,NEIS1870,0.999999976115996,0.9999998637077392,1.1240825670277844e-07,246
43839,NEIS1870,0.99992507484417,0.9998987156361197,2.6359208050497077e-05,246
21430,NEIS1870,0.9999999969985084,0.9999999973438578,-3.4534941573127753e-10,246
76968,NEIS1870,0.9998397902511298,0.999799518578422,4.027167270792553e-05,246
71992,NEIS1870,0.9999863483618568,0.9999832552995525,3.0930623043934347e-06,246
40269,NEIS1870,0.9997668349081904,0.9998828077098618,-0.0001159728016714,246
21122,NEIS1870,0.9999987907642608,0.99999839842794,3.9233632065371893e-07,246
54870,NEIS1870,0.9999999996855048,0.9999999994739208,2.1158397256471062e-10,246
35462,NEIS1870,0.9999958717652816,0.9999975039300144,-1.6321647328121358e-06,246
44871,NEIS1870,0.9991141971745712,0.9990594845750612,5.471259951006502e-05,246
27965,NEIS1870,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,246
96341,NEIS1870,0.9999999999966928,0.9999999999957584,9.344747198269945e-13,246
42649,NEIS1870,0.9999975102484584,0.9999975263496438,-1.6101185384975736e-08,246
40382,NEIS1870,0.9998011401810222,0.9998050785318482,-3.938350826016013e-06,246
97221,NEIS1870,0.9999999998302788,0.9999999998001878,3.009092974792793e-11,246
100738,NEIS1870,0.9999999001667012,0.999999923644007,-2.347730587715091e-08,246
89098,NEIS1870,0.9998805595016436,0.9998907419657778,-1.0182464134200764e-05,246
94127,NEIS1870,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1870,0.9999999982688867,0.9999999971745142,1.094372592547188e-09,246
44184,NEIS1870,0.999986040036426,0.9999921673406555,-6.127304229663899e-06,246
96609,NEIS1870,0.999999998784732,0.999999998763328,2.1404100714050852e-11,246
96688,NEIS1870,0.9999999992571398,0.9999999994405752,-1.8343548902066686e-10,246
40569,NEIS1870,0.9995717452405284,0.9995588006947328,1.2944545795590123e-05,246
42614,NEIS1870,0.9999984556981382,0.9999985054601996,-4.9762061582470096e-08,246
74348,NEIS1870,0.9999906981957328,0.9999889303148136,1.7678809191012943e-06,246
84837,NEIS1870,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,246
50828,NEIS1870,0.99999999000298,0.9999999910077744,-1.0047944698499123e-09,246
96234,NEIS1870,0.998797374956372,0.9984189804815516,0.0003783944748203,246
20919,NEIS1870,0.9999954336304868,0.9999966604836148,-1.2268531279779893e-06,246
44678,NEIS1870,0.999333964159092,0.9992311885866968,0.0001027755723952,246
55130,NEIS1870,0.9999996554929236,0.9999996836522016,-2.8159278131489884e-08,246
76589,NEIS1870,0.9999986716988376,0.9999980537146294,6.179842082509879e-07,246
82500,NEIS1870,0.9976415233364072,0.9972240780880556,0.0004174452483515,246
58198,NEIS1870,0.9999999690150746,0.9999999716995316,-2.6844568790096446e-09,246
97055,NEIS1870,0.9998690245956848,0.9998497069617066,1.931763397822195e-05,246
58210,NEIS1870,0.9995162174485412,0.9997721230176116,-0.0002559055690702,246
51851,NEIS1870,0.999954541790258,0.9999497872492789,4.754540979257094e-06,246
42119,NEIS1870,0.9999994393350674,0.9999994403023836,-9.673163381407335e-10,246
55165,NEIS1870,0.999999854009868,0.9999998541824502,-1.7258217077653626e-10,246
93655,NEIS1870,0.9999991040791708,0.9999990039136154,1.001655554055958e-07,246
20300,NEIS1870,0.9999825281588328,0.9999810033162422,1.5248425906388974e-06,246
72283,NEIS1870,0.9934377518444087,0.9927345504625116,0.0007032013818971,246
71137,NEIS1870,0.9999998945850892,0.9999999452038336,-5.0618744418251544e-08,246
42142,NEIS1870,0.9999999903828736,0.9999999918866576,-1.5037840972453862e-09,246
20178,NEIS1870,0.999999999997576,0.9999999999960774,1.4986900609414988e-12,246
89499,NEIS1870,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,246
75120,NEIS1870,0.999999998259804,0.9999999991346342,-8.74830208275057e-10,246
37760,NEIS1870,0.999999997354344,0.9999999988976092,-1.5432651823132915e-09,246
37805,NEIS1870,0.9999999923830416,0.9999999975179632,-5.134921599037057e-09,246
76569,NEIS1870,0.9999999997294888,0.9999999997317284,-2.2395418852738658e-12,246
43924,NEIS1870,0.9999999979542844,0.9999999978947384,5.954592374735057e-11,246
21457,NEIS1870,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,246
29296,NEIS1870,0.9999996427891276,0.9999993120009386,3.3078818895138085e-07,246
91823,NEIS1870,0.998853410001596,0.9988492713528464,4.138648749596463e-06,246
44774,NEIS1870,0.999999962339188,0.99999996253724,-1.9805190820676444e-10,246
41490,NEIS1870,0.9999997298898784,0.9999997014963314,2.8393546958049853e-08,246
38020,NEIS1870,0.9999999615348706,0.9999999681929924,-6.6581218316486e-09,246
37680,NEIS1870,0.9999882384513896,0.999989953933036,-1.7154816464026723e-06,246
42546,NEIS1870,0.9999735739368232,0.999981640487526,-8.066550702734432e-06,246
60460,NEIS1870,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,246
35536,NEIS1870,0.9979612429593356,0.9996585870201048,-0.0016973440607692,246
58820,NEIS1870,0.9999997107520842,0.9999996949659492,1.5786135065809503e-08,246
30175,NEIS1870,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,246
89306,NEIS1870,0.9985205663546656,0.9990337242565548,-0.0005131579018892,246
45298,NEIS1870,0.999999340123498,0.999999605005823,-2.6488232496291175e-07,246
56464,NEIS1870,0.999999128015092,0.9999990955284144,3.2486677792320506e-08,246
20406,NEIS1870,0.9999986671543982,0.99999881705217,-1.4989777186169564e-07,246
41631,NEIS1870,0.9999985525052844,0.9999986558493804,-1.03344096169522e-07,246
