Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1372,0.9999986640028056,0.9999992658193548,-6.018165491505911e-07,702
21302,NEIS1372,0.999999998226051,0.999999999879502,-1.653450931726752e-09,702
72838,NEIS1372,0.9985404491168784,0.9994719532115866,-0.0009315040947081,702
96238,NEIS1372,0.9999949935595824,0.9999948737699348,1.197896476456961e-07,702
74995,NEIS1372,0.9999998395999204,0.9999998658388188,-2.6238898276353954e-08,702
96474,NEIS1372,0.993260454738994,0.9922684816957869,0.0009919730432073,702
89305,NEIS1372,0.9999999947455194,0.9999999943873884,3.5813108034687957e-10,702
53302,NEIS1372,0.9999998169366592,0.999999878527193,-6.159053378418379e-08,702
96840,NEIS1372,0.9999999977935534,0.9999999963334864,1.460066956227024e-09,702
50852,NEIS1372,0.9999664547307991,0.9999739225614862,-7.467830687057919e-06,702
28030,NEIS1372,0.9999944132439184,0.9999952135503636,-8.003064451145292e-07,702
61450,NEIS1372,0.9999904992451052,0.9999960534744644,-5.554229359105989e-06,702
59649,NEIS1372,0.9999999480638886,0.9999999623618664,-1.4297977801724926e-08,702
21229,NEIS1372,0.9997199160420086,0.9995593419271148,0.0001605741148936,702
28158,NEIS1372,0.999999916103879,0.9999999907999252,-7.469604623722148e-08,702
54624,NEIS1372,0.9999999862352558,0.9999999758649551,1.0370300507211994e-08,702
47287,NEIS1372,0.9998458280385554,0.9998940322850176,-4.8204246462235645e-05,702
63549,NEIS1372,0.9999999180133252,0.999999979677238,-6.166391286477335e-08,702
96645,NEIS1372,0.9999999914172938,0.9999999900094932,1.4078005428075355e-09,702
53288,NEIS1372,0.9999998504765992,0.9999997375306998,1.1294589941091004e-07,702
86962,NEIS1372,0.9999999981648088,0.9999999926217552,5.543053460677072e-09,702
70759,NEIS1372,0.9999999123395384,0.9999999399444488,-2.7604910357581506e-08,702
91870,NEIS1372,0.9999999285135012,0.9999999451222888,-1.6608787678507042e-08,702
34562,NEIS1372,0.9994691570781252,0.9994785283876017,-9.371309476424727e-06,702
84487,NEIS1372,0.9999999743031398,0.999999964450742,9.852397675480518e-09,702
96381,NEIS1372,0.9999853542066928,0.999961656479883,2.3697726809768227e-05,702
102406,NEIS1372,0.9999999904092022,0.9999999892152605,1.1939418342876704e-09,702
92812,NEIS1372,0.999999991791405,0.9999999895058848,2.285520217526482e-09,702
29359,NEIS1372,0.9999998582227289,0.9999997448919996,1.1333072935659773e-07,702
60803,NEIS1372,0.999998730960088,0.999999676777897,-9.458178090726576e-07,702
41726,NEIS1372,0.997459314677938,0.9980564982562404,-0.0005971835783022,702
100707,NEIS1372,0.9999999780983836,0.9999999786661192,-5.677355252586834e-10,702
30911,NEIS1372,0.9999952192270992,0.9999943528377848,8.663893142912826e-07,702
60649,NEIS1372,0.9999999530649032,0.9999999891927082,-3.612780496986545e-08,702
96253,NEIS1372,0.999999833397452,0.9999996241609928,2.092364592698459e-07,702
36465,NEIS1372,0.9999999883486552,0.9999999784664516,9.882203499955722e-09,702
88177,NEIS1372,0.9999886140644304,0.9999938097848592,-5.195720428785577e-06,702
44426,NEIS1372,0.9993822595794244,0.9939996765948516,0.0053825829845728,702
60708,NEIS1372,0.9999996540270776,0.9999998761295208,-2.221024432147445e-07,702
96495,NEIS1372,0.9999999999170132,0.999999999838742,7.827105630298091e-11,702
97589,NEIS1372,0.9999988409468452,0.99999922821167,-3.872648247638111e-07,702
96783,NEIS1372,0.9999997709857028,0.9999995952475084,1.7573819433014393e-07,702
50448,NEIS1372,0.9999998421525078,0.9999998459427047,-3.7901970451059705e-09,702
38094,NEIS1372,0.9999786715985598,0.9999813142065236,-2.642607963898591e-06,702
71576,NEIS1372,0.9999999178796696,0.9999998403812774,7.749839214810096e-08,702
71466,NEIS1372,0.9999997184511108,0.999999590369926,1.2808118476925756e-07,702
96537,NEIS1372,0.999999999989797,0.999999999972114,1.7683188247019643e-11,702
29380,NEIS1372,0.9999986502720016,0.9999922418403594,6.408431642235257e-06,702
651,NEIS1372,0.9937752100576952,0.9942840758030776,-0.0005088657453823,702
29751,NEIS1372,0.999874259013833,0.9998518689430468,2.2390070786304506e-05,702
20793,NEIS1372,0.9999996130251506,0.9999989968822556,6.161428949269521e-07,702
19971,NEIS1372,0.9999968734902736,0.9999984560023562,-1.5825120825985195e-06,702
85269,NEIS1372,0.99999991448729,0.9999999452935424,-3.0806252326875956e-08,702
63041,NEIS1372,0.9999995277215082,0.9999995489326716,-2.1211163270251632e-08,702
40691,NEIS1372,0.9995158790342938,0.9993477830009072,0.0001680960333865,702
885,NEIS1372,0.9987453365045176,0.9989346551660148,-0.000189318661497,702
34605,NEIS1372,0.9990945024300382,0.9991078570756844,-1.335464564633515e-05,702
71045,NEIS1372,0.9999999311747876,0.999999980638106,-4.946331844113416e-08,702
61510,NEIS1372,0.9999992600534932,0.9999994304376584,-1.703841653322158e-07,702
58440,NEIS1372,0.9996045734297636,0.9991611866953112,0.0004433867344524,702
75130,NEIS1372,0.99999998901155,0.9999999939904768,-4.9789269374045375e-09,702
76190,NEIS1372,0.9999712849665084,0.9999512965009332,1.9988465575382364e-05,702
76992,NEIS1372,0.9999999987223738,0.999999999595926,-8.735521195291084e-10,702
46611,NEIS1372,0.995705694276798,0.9997390251919356,-0.0040333309151374,702
40324,NEIS1372,0.9999643414351204,0.9999349172341396,2.94242009808432e-05,702
54803,NEIS1372,0.9999999932459428,0.9999999386350836,5.4610859057113714e-08,702
40358,NEIS1372,0.9996929800245282,0.9996308240584733,6.215596605496643e-05,702
42639,NEIS1372,0.9999735806951304,0.9999810438460266,-7.463150896169779e-06,702
30575,NEIS1372,0.9999967499877428,0.9999963159455256,4.340422171678071e-07,702
89062,NEIS1372,0.9999997095114176,0.9999993858846632,3.236267542838789e-07,702
50542,NEIS1372,0.9999999802985372,0.9999999765107692,3.787767877128091e-09,702
97516,NEIS1372,0.9999999993181148,0.9999999990997004,2.18414397679112e-10,702
96934,NEIS1372,0.9999999977939122,0.9999999985812624,-7.873501850497178e-10,702
42584,NEIS1372,0.9992332491317424,0.9986563940395796,0.0005768550921628,702
71535,NEIS1372,0.999999970161757,0.9999999798763968,-9.714639759295096e-09,702
80125,NEIS1372,0.9999998471765436,0.9999998493604628,-2.183919156628633e-09,702
20363,NEIS1372,0.9999999908687272,0.9999999971850752,-6.316348111212733e-09,702
28149,NEIS1372,0.999999912595596,0.9999999955971344,-8.300153842011326e-08,702
52141,NEIS1372,0.9999324559377024,0.9999156714941916,1.6784443510942104e-05,702
63591,NEIS1372,0.9999999897577952,0.9999999922251424,-2.467347215429072e-09,702
97470,NEIS1372,0.9999145591215092,0.999767794130346,0.0001467649911631,702
38026,NEIS1372,0.9999986871112858,0.9999976299970988,1.057114186964192e-06,702
35516,NEIS1372,0.9999969984186045,0.9999958474777582,1.1509408462950788e-06,702
38015,NEIS1372,0.9999761009320683,0.9999637943611376,1.2306570930764591e-05,702
71073,NEIS1372,0.9999918714144124,0.9999936180822104,-1.7466677981747836e-06,702
97332,NEIS1372,0.9999993342070582,0.9999995069224544,-1.7271539609620137e-07,702
31320,NEIS1372,0.9999999963304138,0.9999999962722648,5.814904113776719e-11,702
63478,NEIS1372,0.9999999619138064,0.9999998648276844,9.708612180858722e-08,702
29639,NEIS1372,0.9999999791681982,0.9999999836088558,-4.440657619397825e-09,702
71146,NEIS1372,0.9999998626152456,0.9999998813170888,-1.8701843185198186e-08,702
30116,NEIS1372,0.9999773511404344,0.9999632687492538,1.4082391180614272e-05,702
41325,NEIS1372,0.9998382258322112,0.9998811785540836,-4.295272187249122e-05,702
96830,NEIS1372,0.9999782876286089,0.9999749403417076,3.347286901211888e-06,702
89121,NEIS1372,0.9999632167347514,0.9999717932068772,-8.576472125709778e-06,702
42049,NEIS1372,0.9999995667136522,0.9999997620399504,-1.953262981357895e-07,702
42759,NEIS1372,0.999375793473691,0.998952708041364,0.000423085432327,702
59782,NEIS1372,0.999999977116048,0.9999999669149192,1.0201128719522501e-08,702
41637,NEIS1372,0.9999999001351064,0.999999640350884,2.5978422235617415e-07,702
61296,NEIS1372,0.9999999997977628,0.9999999996402588,1.5750412085679955e-10,702
53286,NEIS1372,0.998517019868322,0.997689569273979,0.0008274505943429,702
59132,NEIS1372,0.9999456491885972,0.9999640197040616,-1.83705154644942e-05,702
51880,NEIS1372,0.9999998350107134,0.9999999104049008,-7.539418744872961e-08,702
96600,NEIS1372,0.9999999466176206,0.999999970635228,-2.40176074584042e-08,702
38397,NEIS1372,0.9987334938441116,0.9991525025949776,-0.0004190087508658,702
29385,NEIS1372,0.999999996730506,0.999999992988596,3.741909893051343e-09,702
29869,NEIS1372,0.9963878463164442,0.9970318346528992,-0.0006439883364549,702
27826,NEIS1372,0.999999219381744,0.999993755298256,5.464083487893845e-06,702
35807,NEIS1372,0.9999997795872024,0.9999992538027572,5.25784445204458e-07,702
80295,NEIS1372,0.9999984792251004,0.9999975899455248,8.892795756443306e-07,702
37943,NEIS1372,0.9967067607134128,0.9859664564317564,0.0107403042816565,702
38130,NEIS1372,0.9999999773354992,0.9999999582159343,1.9119564709235704e-08,702
38109,NEIS1372,0.9999999982043372,0.999999996170231,2.0341061057749243e-09,702
45303,NEIS1372,0.9999997889985772,0.9999999606724516,-1.716738744494961e-07,702
29736,NEIS1372,0.9999999869964236,0.9999999948751408,-7.878717234177657e-09,702
63567,NEIS1372,0.9999877869704378,0.999992682238509,-4.895268071236636e-06,702
83810,NEIS1372,0.9999809733646916,0.9999608829778044,2.0090386887217093e-05,702
30687,NEIS1372,0.9999991121101782,0.9999986635028598,4.4860731840401513e-07,702
53070,NEIS1372,0.999574335667571,0.9996102974559424,-3.596178837128594e-05,702
100784,NEIS1372,0.9998529161482366,0.9999174583559592,-6.454220772256214e-05,702
30673,NEIS1372,0.9971580134229964,0.9955443646653208,0.0016136487576754,702
21105,NEIS1372,0.999374164907766,0.9995413275535306,-0.0001671626457646,702
40260,NEIS1372,0.999957124138856,0.9999488973144144,8.226824441459613e-06,702
61124,NEIS1372,0.9999999976078472,0.9999999974855288,1.2231848867116923e-10,702
20429,NEIS1372,0.9999006421083948,0.9998178918842364,8.275022415848987e-05,702
52873,NEIS1372,0.99515026319064,0.9953112276557816,-0.0001609644651414,552
71680,NEIS1372,0.9999999634649904,0.999999937331792,2.6133198494093793e-08,702
51909,NEIS1372,0.9999991359005944,0.9999984562816996,6.796188948277049e-07,702
96636,NEIS1372,0.9999999990579408,0.9999999989703492,8.759160063931404e-11,702
74343,NEIS1372,0.9999999493474488,0.9999999399779916,9.369457099062116e-09,702
35361,NEIS1372,0.9903254713084944,0.99521267871439,-0.0048872074058957,702
59270,NEIS1372,0.998861536817107,0.9975892763727956,0.0012722604443112,702
96419,NEIS1372,0.99999999946374,0.9999999995151428,-5.140277092863244e-11,702
54868,NEIS1372,0.9999999997658248,0.9999999997320832,3.374156509750037e-11,702
85553,NEIS1372,0.9997828425394985,0.9998804323573874,-9.75898178889878e-05,702
96891,NEIS1372,0.9999999948442776,0.9999999946045228,2.397547715915493e-10,702
96940,NEIS1372,0.9999812271460978,0.9999858042920392,-4.577145941264682e-06,702
96502,NEIS1372,0.9999859878264328,0.9999800911878824,5.896638550328959e-06,702
43827,NEIS1372,0.9999998631106805,0.9999997413074216,1.2180325881239185e-07,702
53820,NEIS1372,0.9999996118542344,0.9999996137002214,-1.8459870299025734e-09,702
89418,NEIS1372,0.9999999253429988,0.999999868078976,5.7264022745862064e-08,702
88135,NEIS1372,0.999999622429664,0.9999993266625335,2.9576713045376124e-07,702
58826,NEIS1372,0.9999984070688328,0.9999970519183846,1.355150448190123e-06,702
30952,NEIS1372,0.9999999303652652,0.9999999140502376,1.6315027551172534e-08,702
54718,NEIS1372,0.9999999495648224,0.9999999572151616,-7.650339250986349e-09,702
96411,NEIS1372,0.9999638069958404,0.9999626347318936,1.1722639468025875e-06,702
63622,NEIS1372,0.9999999833042872,0.9999999451863716,3.8117915601709746e-08,702
77949,NEIS1372,0.9999469322171094,0.9999555146453596,-8.582428250081264e-06,702
85263,NEIS1372,0.9999999900443274,0.9999999759075144,1.4136812831466729e-08,702
63460,NEIS1372,0.9999945054304314,0.9999883893381823,6.116092248986682e-06,702
96943,NEIS1372,0.9999757873402516,0.999968731507002,7.055833249558496e-06,702
20907,NEIS1372,0.9968924465665298,0.9980704889510532,-0.0011780423845234,702
26877,NEIS1372,0.9998449058169412,0.999777031621598,6.787419534304284e-05,702
79921,NEIS1372,0.9999850275751168,0.999991723797583,-6.696222466295865e-06,702
60818,NEIS1372,0.9999999969238512,0.999999994866316,2.057535142263589e-09,702
47271,NEIS1372,0.9999999023778144,0.9999997950238242,1.0735399025296745e-07,702
97364,NEIS1372,0.9999999956823062,0.9999999948649594,8.17346856862855e-10,702
58065,NEIS1372,0.9998698369467506,0.9997041539012568,0.0001656830454938,702
29035,NEIS1372,0.9998453869141224,0.9997922981113512,5.3088802771328325e-05,702
37698,NEIS1372,0.9999995524919096,0.9999992678239406,2.846679690859944e-07,702
42531,NEIS1372,0.9999998791334797,0.9999998716864148,7.447064742649445e-09,702
50804,NEIS1372,0.9999978618448264,0.9999942958486592,3.565996167242957e-06,702
97592,NEIS1372,0.99125470517052,0.9867228187915972,0.0045318863789226,702
76946,NEIS1372,0.99999948698886,0.9999993158436078,1.711452521924173e-07,702
20298,NEIS1372,0.9999993879570136,0.99999912359562,2.643613935537914e-07,702
49407,NEIS1372,0.998639942979231,0.9992746989658242,-0.0006347559865932,702
41633,NEIS1372,0.999999996668096,0.9999999976120152,-9.43919276075178e-10,702
97050,NEIS1372,0.9999991178109672,0.999999395970153,-2.781591857958788e-07,702
55582,NEIS1372,0.9901415108760944,0.9899751831185504,0.0001663277575441,702
53369,NEIS1372,0.9999986423058648,0.9999961435250094,2.4987808553422752e-06,702
30699,NEIS1372,0.9999996247514902,0.9999968631511418,2.761600348399895e-06,702
58437,NEIS1372,0.9999824050887692,0.99997818112207,4.223966699190562e-06,702
60660,NEIS1372,0.999999822104575,0.9999994384917096,3.8361286536225947e-07,702
96542,NEIS1372,0.9999999991291706,0.999999998600006,5.291644900040636e-10,702
96499,NEIS1372,0.9999344476463202,0.9999699152340522,-3.546758773198544e-05,702
82525,NEIS1372,0.9999997345584578,0.999999542064293,1.9249416483013706e-07,702
71058,NEIS1372,0.9990512939237916,0.9990509407388126,3.531849789295549e-07,702
53282,NEIS1372,0.9999999989816188,0.999999998685986,2.956328515324458e-10,702
71120,NEIS1372,0.9999993837367672,0.999999533099247,-1.4936247982877404e-07,702
96246,NEIS1372,0.9999998855167862,0.9999997894063803,9.611040574508679e-08,702
30994,NEIS1372,0.9997723238425404,0.9998371730311416,-6.484918860116817e-05,702
26838,NEIS1372,0.9902038327363756,0.9969261271764934,-0.0067222944401178,702
42638,NEIS1372,0.9999954987913132,0.9999973413624152,-1.8425711020286784e-06,702
57970,NEIS1372,0.9998990880485984,0.9998953580556704,3.7299929279699376e-06,702
97025,NEIS1372,0.999999999775294,0.9999999998397426,-6.444866862409526e-11,702
50842,NEIS1372,0.9999999818691776,0.9999999902131788,-8.344001156679326e-09,702
21096,NEIS1372,0.9999999998760928,0.9999999998533924,2.2700397117603188e-11,702
60676,NEIS1372,0.9999381723624712,0.999951544715151,-1.337235267984127e-05,702
57958,NEIS1372,0.9987632193583929,0.9996483646217066,-0.0008851452633137,702
74921,NEIS1372,0.997057636000191,0.9965488848257692,0.0005087511744219,702
39875,NEIS1372,0.999679540141181,0.9996838968528072,-4.35671162613005e-06,702
38622,NEIS1372,0.999454977564507,0.9994373176595156,1.765990499147385e-05,702
39910,NEIS1372,0.9997110547908552,0.9997388041237768,-2.774933292148951e-05,702
38055,NEIS1372,0.9999997780506542,0.9999998865592984,-1.0850864429201581e-07,702
61297,NEIS1372,0.9999999992725376,0.9999999996462008,-3.7366321148368797e-10,702
60839,NEIS1372,0.9999941373864202,0.9999963774841878,-2.2400977676140243e-06,702
97611,NEIS1372,0.9997382498201274,0.9997288524048968,9.397415230649742e-06,702
84888,NEIS1372,0.9999786665054456,0.9999844724160942,-5.805910648581936e-06,702
34551,NEIS1372,0.9999876453342886,0.9999889424899532,-1.297155664548022e-06,702
75148,NEIS1372,0.9999999984836804,0.9999999967409204,1.7427598253405563e-09,702
45001,NEIS1372,0.9999962985482932,0.9999970699507288,-7.71402435706392e-07,702
34656,NEIS1372,0.9999961259259816,0.9999961259259816,0.0,702
46505,NEIS1372,0.999997633003336,0.9999974302435432,2.027597928444536e-07,702
71799,NEIS1372,0.9999999986287148,0.999999996998229,1.630485857440078e-09,702
85541,NEIS1372,0.9999726266062642,0.999963635524026,8.991082238063441e-06,702
97354,NEIS1372,0.9992587901212888,0.9990162669717824,0.0002425231495064,702
60740,NEIS1372,0.9999549191089048,0.9999828128788564,-2.7893769951714557e-05,702
30039,NEIS1372,0.9999999995216288,0.9999999983458618,1.1757669282630443e-09,702
58823,NEIS1372,0.9999999986826252,0.999999999341358,-6.587327350260351e-10,702
30528,NEIS1372,0.999998870967596,0.9999989338081412,-6.28405453229064e-08,702
43992,NEIS1372,0.9999998564258864,0.9999998626187524,-6.1928661088117565e-09,702
51923,NEIS1372,0.9989079618011558,0.9996923102968788,-0.0007843484957229,702
74927,NEIS1372,0.9999999999147372,0.9999999999266368,-1.1899481400234889e-11,702
61115,NEIS1372,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,702
59259,NEIS1372,0.9999866816031668,0.9999601427943038,2.6538808863052488e-05,702
97276,NEIS1372,0.9999979234205396,0.9999988768129804,-9.533924406612826e-07,702
45350,NEIS1372,0.999050066005244,0.9975942738308586,0.0014557921743854,702
20944,NEIS1372,0.9981095041175102,0.998844325419882,-0.0007348213023716,702
57961,NEIS1372,0.9995911015809764,0.9997352998234792,-0.0001441982425027,702
63439,NEIS1372,0.9999991789703232,0.9999992008835727,-2.1913249548255465e-08,702
30265,NEIS1372,0.999999999944369,0.9999999996559372,2.884317229501221e-10,702
21423,NEIS1372,0.999983383377646,0.9999946864623006,-1.1303084654579187e-05,702
27865,NEIS1372,0.999999579028648,0.9999992499526164,3.29076031646558e-07,702
58400,NEIS1372,0.99858029194136,0.995648419248938,0.0029318726924218,702
71094,NEIS1372,0.9998100094447746,0.999628662091434,0.0001813473533405,702
44813,NEIS1372,0.9999999901921244,0.9999999869013664,3.2907581104524293e-09,702
76590,NEIS1372,0.999999999644561,0.9999999998086756,-1.641144997677202e-10,702
55523,NEIS1372,0.9966193377249744,0.9964909938646604,0.000128343860314,702
97357,NEIS1372,0.999999138713253,0.9999988054185052,3.3329474780074975e-07,702
96970,NEIS1372,0.999999702889215,0.9999993096266644,3.932625505242982e-07,702
52717,NEIS1372,0.9956956009407898,0.9963926745232898,-0.0006970735825,702
71474,NEIS1372,0.9994435055932186,0.9995171336552968,-7.362806207811268e-05,702
29215,NEIS1372,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,702
21450,NEIS1372,0.999986054261547,0.9999937364905974,-7.682229050454126e-06,702
58184,NEIS1372,0.9999942772595865,0.9999922798939144,1.997365672190554e-06,702
21372,NEIS1372,0.999964488996106,0.9999633976471466,1.091348959425531e-06,702
97007,NEIS1372,0.9999999999794292,0.9999999999367746,4.2654657583796045e-11,702
96724,NEIS1372,0.9999999212665028,0.9999998778820012,4.338450165786156e-08,702
58414,NEIS1372,0.9975237298244246,0.993932532900114,0.0035911969243107,702
26849,NEIS1372,0.9999985497364546,0.9999989725524994,-4.228160447317109e-07,702
20433,NEIS1372,0.9999987579928832,0.9999998882828892,-1.1302900059240173e-06,702
42196,NEIS1372,0.9999844096397216,0.9999821379430758,2.2716966457947407e-06,702
71623,NEIS1372,0.9999991153224708,0.99999935465558,-2.393331092198636e-07,702
27970,NEIS1372,0.999999947890316,0.9999999507637842,-2.873468241126886e-09,702
56489,NEIS1372,0.999999995824677,0.9999999964981106,-6.734335311620042e-10,702
97524,NEIS1372,0.9999366250819092,0.9998676513455876,6.897373632142045e-05,702
58380,NEIS1372,0.99963903240552,0.9990420322057824,0.0005970001997376,702
97341,NEIS1372,0.999999976115996,0.9999995849640646,3.9115193140037974e-07,702
43839,NEIS1372,0.99992507484417,0.999897992420254,2.7082423915913975e-05,702
21430,NEIS1372,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,702
76968,NEIS1372,0.9998397902511298,0.9997663184621398,7.347178898997608e-05,702
71992,NEIS1372,0.9999863483618568,0.9999898426400298,-3.4942781729219163e-06,702
40269,NEIS1372,0.9997668349081904,0.9997360876557452,3.0747252445340045e-05,702
21122,NEIS1372,0.9999987907642608,0.9999986356213882,1.55142872548808e-07,702
54870,NEIS1372,0.9999999996855048,0.9999999996374964,4.8008375053143475e-11,702
35462,NEIS1372,0.9999958717652816,0.9999963796433008,-5.078780190848065e-07,702
44871,NEIS1372,0.9991141971745712,0.9988709273576982,0.0002432698168729,702
27965,NEIS1372,0.9999999734373122,0.9999999382415984,3.5195713898872334e-08,702
96341,NEIS1372,0.9999999999966928,0.9999999999973612,-6.684652831268069e-13,702
42649,NEIS1372,0.9999975102484584,0.9999966616352524,8.486132060392393e-07,702
40382,NEIS1372,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,702
97221,NEIS1372,0.9999999998302788,0.9999999998574784,-2.7199686947199094e-11,702
100738,NEIS1372,0.9999999001667012,0.9999999034772404,-3.310539287149083e-09,702
89098,NEIS1372,0.9998805595016436,0.9998772053889692,3.3541126742697718e-06,702
94127,NEIS1372,0.9999350489488308,0.999911254306912,2.3794641918817305e-05,702
97067,NEIS1372,0.9999999982688867,0.9999999955554764,2.713410385268844e-09,702
44184,NEIS1372,0.999986040036426,0.999985660608574,3.7942785202638163e-07,702
96609,NEIS1372,0.999999998784732,0.9999999986645068,1.2022527418054096e-10,702
96688,NEIS1372,0.9999999992571398,0.9999999992492116,7.928102618848243e-12,702
40569,NEIS1372,0.9995717452405284,0.9995743578140732,-2.6125735448356835e-06,702
42614,NEIS1372,0.9999984556981382,0.9999983382110084,1.1748712991366261e-07,702
74348,NEIS1372,0.9999906981957328,0.9999901582841082,5.3991162463074e-07,702
84837,NEIS1372,0.9999881035880978,0.9999942666239708,-6.163035873085754e-06,702
50828,NEIS1372,0.99999999000298,0.9999999890332516,9.697282976617314e-10,702
96234,NEIS1372,0.998797374956372,0.998459664937174,0.0003377100191979,702
20919,NEIS1372,0.9999954336304868,0.999993778761649,1.6548688378525966e-06,702
44678,NEIS1372,0.999333964159092,0.9986986089453068,0.0006353552137853,702
55130,NEIS1372,0.9999996554929236,0.9999994972508428,1.582420808832197e-07,702
76589,NEIS1372,0.9999986716988376,0.9999979075513014,7.641475362474281e-07,702
82500,NEIS1372,0.9976415233364072,0.9944381267907296,0.0032033965456776,702
58198,NEIS1372,0.9999999690150746,0.9999999814130366,-1.2397961990373574e-08,702
97055,NEIS1372,0.9998690245956848,0.999927329919059,-5.830532337414152e-05,702
58210,NEIS1372,0.9995162174485412,0.9999265841710092,-0.000410366722468,702
51851,NEIS1372,0.999954541790258,0.9999269765045574,2.756528570058148e-05,702
42119,NEIS1372,0.9999994393350674,0.9999995465356974,-1.0720063003955005e-07,702
55165,NEIS1372,0.999999854009868,0.9999998424630668,1.1546801292894317e-08,702
93655,NEIS1372,0.9999991040791708,0.9999993805824524,-2.765032817153568e-07,702
20300,NEIS1372,0.9999825281588328,0.9999617517346372,2.0776424195512178e-05,702
72283,NEIS1372,0.9934377518444087,0.9918401189515602,0.0015976328928485,702
71137,NEIS1372,0.9999998945850892,0.9999999407072576,-4.6122168306794726e-08,702
42142,NEIS1372,0.9999999903828736,0.999999990665933,-2.8305946475626337e-10,702
20178,NEIS1372,0.999999999997576,0.9999999999949778,2.598254944530254e-12,702
89499,NEIS1372,0.9999999998656152,0.9999999998674252,-1.809996597046393e-12,702
75120,NEIS1372,0.999999998259804,0.9999999943521712,3.90763288393714e-09,702
37760,NEIS1372,0.999999997354344,0.999999999327045,-1.972701002550536e-09,702
37805,NEIS1372,0.9999999923830416,0.9999999984661114,-6.083069825635334e-09,702
76569,NEIS1372,0.9999999997294888,0.9999999996923734,3.711542184703376e-11,702
43924,NEIS1372,0.9999999979542844,0.9999999976820226,2.722617686856665e-10,702
21457,NEIS1372,0.9999999999505568,0.9999999999226066,2.7950197711845703e-11,702
29296,NEIS1372,0.9999996427891276,0.999999313785216,3.290039115588783e-07,702
91823,NEIS1372,0.998853410001596,0.9966760820957384,0.0021773279058576,702
44774,NEIS1372,0.999999962339188,0.9999999750395958,-1.2700407836518934e-08,702
41490,NEIS1372,0.9999997298898784,0.999999675038502,5.4851376440900885e-08,702
38020,NEIS1372,0.9999999615348706,0.999999949865684,1.1669186505969265e-08,702
37680,NEIS1372,0.9999882384513896,0.99998702701548,1.2114359095871665e-06,702
42546,NEIS1372,0.9999735739368232,0.9999444834087056,2.909052811761459e-05,702
60460,NEIS1372,0.9999993833963388,0.9999990600240904,3.2337224831202604e-07,702
35536,NEIS1372,0.9979612429593356,0.9998632091835502,-0.0019019662242145,702
58820,NEIS1372,0.9999997107520842,0.9999994957296778,2.1502240632464975e-07,702
30175,NEIS1372,0.999970354719682,0.9999741860363692,-3.8313166872416815e-06,702
89306,NEIS1372,0.9985205663546656,0.9991444178825524,-0.0006238515278867,702
45298,NEIS1372,0.999999340123498,0.999999813310549,-4.731870509866454e-07,702
56464,NEIS1372,0.999999128015092,0.9999994006436088,-2.7262851676201905e-07,702
20406,NEIS1372,0.9999986671543982,0.9999985668232656,1.0033113251317617e-07,702
41631,NEIS1372,0.9999985525052844,0.999998124141128,4.2836415647951043e-07,702
41965,NEIS1372,0.9999998262586312,0.9999997044360884,1.218225426091735e-07,702
