Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0628,0.9999999123395384,0.9999999450021144,-3.266257586620469e-08,786
91870,NEIS0628,0.9999999285135012,0.999999952038392,-2.3524890924164765e-08,786
34562,NEIS0628,0.9994691570781252,0.9994813065257584,-1.2149447633058584e-05,786
84487,NEIS0628,0.9999999743031398,0.9999999586391978,1.5663942032340117e-08,786
96381,NEIS0628,0.9999853542066928,0.999984626330624,7.278760687512431e-07,786
102406,NEIS0628,0.9999999904092022,0.9999999823624824,8.046719734977614e-09,786
92812,NEIS0628,0.999999991791405,0.9999999820168176,9.774587361732756e-09,786
29359,NEIS0628,0.9999998582227289,0.9999997546320036,1.0359072522003745e-07,786
60803,NEIS0628,0.999998730960088,0.9999996628339104,-9.318738225516654e-07,786
41726,NEIS0628,0.997459314677938,0.9972721862633952,0.0001871284145427,786
100707,NEIS0628,0.9999999780983836,0.9999999818896552,-3.791271740993807e-09,786
30911,NEIS0628,0.9999952192270992,0.9999940885218126,1.1307052866227352e-06,786
60649,NEIS0628,0.9999999530649032,0.9999999936104612,-4.0545558133153754e-08,786
96253,NEIS0628,0.999999833397452,0.9999998038642848,2.9533167245077152e-08,786
36465,NEIS0628,0.9999999883486552,0.9999999795108448,8.837810483441899e-09,786
88177,NEIS0628,0.9999886140644304,0.999994854894556,-6.240830125570085e-06,786
44426,NEIS0628,0.9993822595794244,0.9945846021792574,0.004797657400167,786
60708,NEIS0628,0.9999996540270776,0.9999998211387916,-1.671117141333056e-07,786
96495,NEIS0628,0.9999999999170132,0.9999999998482932,6.872002966673563e-11,786
97589,NEIS0628,0.9999988409468452,0.9999993795313672,-5.385845220917673e-07,786
96783,NEIS0628,0.9999997709857028,0.9999995107113429,2.602743599533497e-07,786
50448,NEIS0628,0.9999998421525078,0.9999998563513576,-1.4198849651592129e-08,786
38094,NEIS0628,0.9999786715985598,0.9999769651047764,1.7064937835042926e-06,786
71576,NEIS0628,0.9999999178796696,0.9999998127861884,1.0509348113973973e-07,786
71466,NEIS0628,0.9999997184511108,0.9999991728834337,5.45567677145975e-07,786
96537,NEIS0628,0.999999999989797,0.9999999999837644,6.0325078266032506e-12,786
29380,NEIS0628,0.9999986502720016,0.9999959878208454,2.6624511562101105e-06,786
651,NEIS0628,0.9937752100576952,0.9947488343923512,-0.0009736243346559,786
29751,NEIS0628,0.999874259013833,0.9997843051783162,8.995383551679836e-05,786
20793,NEIS0628,0.9999996130251506,0.9999992678282846,3.451968659806681e-07,786
19971,NEIS0628,0.9999968734902736,0.9999969668512856,-9.336101203238913e-08,786
85269,NEIS0628,0.99999991448729,0.999999900458982,1.4028307959712551e-08,786
63041,NEIS0628,0.9999995277215082,0.9999995969484916,-6.922698347899825e-08,786
40691,NEIS0628,0.9995158790342938,0.9997164245814132,-0.0002005455471193,786
885,NEIS0628,0.9987453365045176,0.9987410862723028,4.250232214841887e-06,786
34605,NEIS0628,0.9990945024300382,0.9986676071828154,0.0004268952472227,786
71045,NEIS0628,0.9999999311747876,0.9999999428176056,-1.1642818154022905e-08,786
61510,NEIS0628,0.9999992600534932,0.9999992497799736,1.0273519479575556e-08,786
58440,NEIS0628,0.9996045734297636,0.9996888752353768,-8.43018056131406e-05,786
75130,NEIS0628,0.99999998901155,0.9999999960323293,-7.020779180244574e-09,786
76190,NEIS0628,0.9999712849665084,0.9999095182472808,6.176671922752952e-05,786
76992,NEIS0628,0.9999999987223738,0.9999999996221508,-8.997769196383841e-10,786
46611,NEIS0628,0.995705694276798,0.9998759218062656,-0.0041702275294677,786
40324,NEIS0628,0.9999643414351204,0.9999557430339144,8.598401205928141e-06,786
54803,NEIS0628,0.9999999932459428,0.999999982097644,1.114829872861378e-08,786
40358,NEIS0628,0.9996929800245282,0.999774095220002,-8.111519547382429e-05,786
42639,NEIS0628,0.9999735806951304,0.9999751033800952,-1.5226849646721163e-06,786
30575,NEIS0628,0.9999967499877428,0.9999965749874667,1.7500027604810953e-07,786
89062,NEIS0628,0.9999997095114176,0.9999995935310152,1.1598040250415664e-07,786
50542,NEIS0628,0.9999999802985372,0.9999999761159588,4.182578505762535e-09,786
97516,NEIS0628,0.9999999993181148,0.999999999411778,-9.366329933868656e-11,786
96934,NEIS0628,0.9999999977939122,0.9999999985985446,-8.046323607402427e-10,786
42584,NEIS0628,0.9992332491317424,0.9981514808335664,0.0010817682981759,786
71535,NEIS0628,0.999999970161757,0.9999999770197516,-6.857994505615751e-09,786
80125,NEIS0628,0.9999998471765436,0.9999998486815778,-1.5050342083711143e-09,786
20363,NEIS0628,0.9999999908687272,0.999999995955814,-5.087086751842662e-09,786
28149,NEIS0628,0.999999912595596,0.999999998328604,-8.573300813718988e-08,786
52141,NEIS0628,0.9999324559377024,0.999949193754484,-1.673781678157571e-05,786
63591,NEIS0628,0.9999999897577952,0.9999999887137078,1.0440874831374456e-09,786
97470,NEIS0628,0.9999145591215092,0.9996835671589916,0.0002309919625176,786
38026,NEIS0628,0.9999986871112858,0.9999991358478943,-4.487366085381695e-07,786
35516,NEIS0628,0.9999969984186045,0.9999958051652688,1.1932533356961985e-06,786
38015,NEIS0628,0.9999761009320683,0.9999757455159926,3.554160757923697e-07,786
71073,NEIS0628,0.9999918714144124,0.9999957069474794,-3.83553306704254e-06,786
97332,NEIS0628,0.9999993342070582,0.9999995091888864,-1.7498182824926545e-07,786
31320,NEIS0628,0.9999999963304138,0.9999999910921176,5.238296352239047e-09,786
63478,NEIS0628,0.9999999619138064,0.9999998945016356,6.741217084549335e-08,786
29639,NEIS0628,0.9999999791681982,0.9999999731398016,6.028396448698459e-09,786
71146,NEIS0628,0.9999998626152456,0.9999997945509802,6.806426544603283e-08,786
30116,NEIS0628,0.9999773511404344,0.9999635731731582,1.377796727619618e-05,786
41325,NEIS0628,0.9998382258322112,0.9998671881582158,-2.8962326004688958e-05,786
96830,NEIS0628,0.9999782876286089,0.9999830949074562,-4.807278847329677e-06,786
89121,NEIS0628,0.9999632167347514,0.9999856352791708,-2.241854441942248e-05,786
42049,NEIS0628,0.9999995667136522,0.9999997351318992,-1.684182470151896e-07,786
42759,NEIS0628,0.999375793473691,0.9996749543390998,-0.0002991608654088,786
59782,NEIS0628,0.999999977116048,0.9999999714573214,5.658726598412045e-09,786
41637,NEIS0628,0.9999999001351064,0.9999998709987834,2.91363230209285e-08,786
61296,NEIS0628,0.9999999997977628,0.9999999995378868,2.5987600960064583e-10,786
53286,NEIS0628,0.998517019868322,0.9986901771518316,-0.0001731572835096,786
59132,NEIS0628,0.9999456491885972,0.999897075137941,4.8574050656169376e-05,786
51880,NEIS0628,0.9999998350107134,0.9999998085334534,2.6477260051116506e-08,786
96600,NEIS0628,0.9999999466176206,0.9999999370899396,9.52768086648348e-09,786
38397,NEIS0628,0.9987334938441116,0.9988519438861092,-0.0001184500419976,786
29385,NEIS0628,0.999999996730506,0.999999995346899,1.383607006744114e-09,786
29869,NEIS0628,0.9963878463164442,0.997411441717434,-0.0010235954009898,786
27826,NEIS0628,0.999999219381744,0.9999963059284288,2.913453315267489e-06,786
35807,NEIS0628,0.9999997795872024,0.9999992578235214,5.217636810384008e-07,786
80295,NEIS0628,0.9999984792251004,0.9999987016573184,-2.224322180888194e-07,786
37943,NEIS0628,0.9967067607134128,0.989114353546639,0.0075924071667737,786
38130,NEIS0628,0.9999999773354992,0.9999999688449522,8.490546932193865e-09,786
38109,NEIS0628,0.9999999982043372,0.9999999986074029,-4.0306569193404574e-10,786
45303,NEIS0628,0.9999997889985772,0.9999999506662378,-1.61667660592002e-07,786
29736,NEIS0628,0.9999999869964236,0.9999999981597304,-1.1163306723460664e-08,786
63567,NEIS0628,0.9999877869704378,0.9999807090949115,7.077875526118049e-06,786
83810,NEIS0628,0.9999809733646916,0.9999783611350578,2.612229633824903e-06,786
30687,NEIS0628,0.9999991121101782,0.9999975705554904,1.5415546877894926e-06,786
53070,NEIS0628,0.999574335667571,0.999472663047346,0.0001016726202249,786
100784,NEIS0628,0.9998529161482366,0.999912441158781,-5.95250105444034e-05,786
30673,NEIS0628,0.9971580134229964,0.9964898764379037,0.0006681369850928,786
21105,NEIS0628,0.999374164907766,0.9995148579067076,-0.0001406929989417,786
40260,NEIS0628,0.999957124138856,0.9999678901298932,-1.07659910371094e-05,786
61124,NEIS0628,0.9999999976078472,0.9999999979185654,-3.10718228924145e-10,786
20429,NEIS0628,0.9999006421083948,0.9997793284183992,0.0001213136899956,786
52873,NEIS0628,0.99515026319064,0.9931350346012138,0.0020152285894262,786
71680,NEIS0628,0.9999999634649904,0.9999999308976988,3.2567291752272354e-08,786
51909,NEIS0628,0.9999991359005944,0.9999989796608204,1.5623977411838297e-07,786
96636,NEIS0628,0.9999999990579408,0.9999999985961668,4.6177406343161915e-10,786
74343,NEIS0628,0.9999999493474488,0.999999927528862,2.1818586937172316e-08,786
35361,NEIS0628,0.9903254713084944,0.9944386078123452,-0.0041131365038508,786
59270,NEIS0628,0.998861536817107,0.998644349393668,0.0002171874234391,786
96419,NEIS0628,0.99999999946374,0.9999999993344296,1.2931045123565355e-10,786
54868,NEIS0628,0.9999999997658248,0.999999999669855,9.596978767234532e-11,786
85553,NEIS0628,0.9997828425394985,0.9997548602363936,2.798230310496752e-05,786
96891,NEIS0628,0.9999999948442776,0.9999999940254374,8.188402178532782e-10,786
96940,NEIS0628,0.9999812271460978,0.9999867848133108,-5.55766721288542e-06,786
96502,NEIS0628,0.9999859878264328,0.9999763096701536,9.678156279058214e-06,786
43827,NEIS0628,0.9999998631106805,0.9999998725857946,-9.475114137735831e-09,786
53820,NEIS0628,0.9999996118542344,0.9999996945990212,-8.274478691117083e-08,786
89418,NEIS0628,0.9999999253429988,0.9999997819348194,1.4340817933167219e-07,786
88135,NEIS0628,0.999999622429664,0.999999603713393,1.87162709774924e-08,786
58826,NEIS0628,0.9999984070688328,0.999997654642918,7.524259149072066e-07,786
30952,NEIS0628,0.9999999303652652,0.9999999054809974,2.4884267868507948e-08,786
54718,NEIS0628,0.9999999495648224,0.999999970136785,-2.0571962577875524e-08,786
96411,NEIS0628,0.9999638069958404,0.9999598012505624,4.0057452780351e-06,786
63622,NEIS0628,0.9999999833042872,0.999999934125992,4.917829510286965e-08,786
77949,NEIS0628,0.9999469322171094,0.9999753122215246,-2.838000441518496e-05,786
85263,NEIS0628,0.9999999900443274,0.9999999855690568,4.475270709569656e-09,786
63460,NEIS0628,0.9999945054304314,0.9999875780462651,6.927384166299788e-06,786
96943,NEIS0628,0.9999757873402516,0.9999780562354244,-2.268895172852225e-06,786
20907,NEIS0628,0.9968924465665298,0.9960279076451898,0.0008645389213399,786
26877,NEIS0628,0.9998449058169412,0.9998874265537238,-4.2520736782569735e-05,786
79921,NEIS0628,0.9999850275751168,0.9999888553243728,-3.8277492561134e-06,786
60818,NEIS0628,0.9999999969238512,0.9999999961884344,7.354169495599193e-10,786
47271,NEIS0628,0.9999999023778144,0.9999998355117728,6.686604170358379e-08,786
97364,NEIS0628,0.9999999956823062,0.9999999889892442,6.693061993523486e-09,786
58065,NEIS0628,0.9998698369467506,0.9995965309832956,0.0002733059634548,786
29035,NEIS0628,0.9998453869141224,0.9997858333995984,5.955351452402447e-05,786
37698,NEIS0628,0.9999995524919096,0.9999995258721208,2.6619788706661044e-08,786
42531,NEIS0628,0.9999998791334797,0.9999998650326836,1.4100796086324864e-08,786
50804,NEIS0628,0.9999978618448264,0.999993686429474,4.175415352358769e-06,786
97592,NEIS0628,0.99125470517052,0.9883975417386932,0.0028571634318266,786
76946,NEIS0628,0.99999948698886,0.9999990994137844,3.875750756998642e-07,786
20298,NEIS0628,0.9999993879570136,0.999998781559128,6.063978855719299e-07,786
49407,NEIS0628,0.998639942979231,0.9991266931651692,-0.0004867501859381,786
41633,NEIS0628,0.999999996668096,0.999999998169872,-1.5017759258384442e-09,786
97050,NEIS0628,0.9999991178109672,0.9999993586922598,-2.408812925791537e-07,786
55582,NEIS0628,0.9901415108760944,0.9944887714289936,-0.0043472605528992,786
53369,NEIS0628,0.9999986423058648,0.999993436050682,5.206255182854669e-06,786
30699,NEIS0628,0.9999996247514902,0.9999986702911988,9.544602912470168e-07,786
58437,NEIS0628,0.9999824050887692,0.9999958875486412,-1.348245987187191e-05,786
60660,NEIS0628,0.999999822104575,0.9999998243179502,-2.213375149828778e-09,786
96542,NEIS0628,0.9999999991291706,0.9999999992524926,-1.2332201926312791e-10,786
96499,NEIS0628,0.9999344476463202,0.9999717418333276,-3.729418700737508e-05,786
82525,NEIS0628,0.9999997345584578,0.9999995184660214,2.160924363892036e-07,786
71058,NEIS0628,0.9990512939237916,0.9995585517818792,-0.0005072578580876,786
53282,NEIS0628,0.9999999989816188,0.9999999992170744,-2.354556549732933e-10,786
71120,NEIS0628,0.9999993837367672,0.9999996881123684,-3.043756010567833e-07,786
96246,NEIS0628,0.9999998855167862,0.9999996850110708,2.0050571536422979e-07,786
30994,NEIS0628,0.9997723238425404,0.9998302531211832,-5.792927864267661e-05,786
26838,NEIS0628,0.9902038327363756,0.9967897779437684,-0.0065859452073928,786
42638,NEIS0628,0.9999954987913132,0.9999965930490996,-1.0942577864936354e-06,786
57970,NEIS0628,0.9998990880485984,0.999893625918672,5.462129926470105e-06,786
97025,NEIS0628,0.999999999775294,0.999999999883754,-1.0846012976628572e-10,786
50842,NEIS0628,0.9999999818691776,0.9999999842534756,-2.384298092295012e-09,786
21096,NEIS0628,0.9999999998760928,0.9999999999016838,-2.559097378451725e-11,786
60676,NEIS0628,0.9999381723624712,0.999912891288074,2.528107439714322e-05,786
57958,NEIS0628,0.9987632193583929,0.9996940711142542,-0.0009308517558613,786
74921,NEIS0628,0.997057636000191,0.9983990554051094,-0.0013414194049183,786
39875,NEIS0628,0.999679540141181,0.999552246889798,0.000127293251383,786
38622,NEIS0628,0.999454977564507,0.9995577684247544,-0.0001027908602475,786
39910,NEIS0628,0.9997110547908552,0.999750540363432,-3.9485572576825057e-05,786
38055,NEIS0628,0.9999997780506542,0.9999998669695266,-8.891887237627571e-08,786
61297,NEIS0628,0.9999999992725376,0.9999999995191188,-2.465810888807596e-10,786
60839,NEIS0628,0.9999941373864202,0.9999928751744062,1.262212014019326e-06,786
97611,NEIS0628,0.9997382498201274,0.9998277174175498,-8.946759742245458e-05,786
84888,NEIS0628,0.9999786665054456,0.999964602450044,1.4064055401608044e-05,786
34551,NEIS0628,0.9999876453342886,0.9999934013138224,-5.755979533894617e-06,786
75148,NEIS0628,0.9999999984836804,0.9999999979039238,5.797565760801149e-10,786
45001,NEIS0628,0.9999962985482932,0.9999942342793176,2.0642689755323573e-06,786
34656,NEIS0628,0.9999961259259816,0.9999957233721226,4.025538590246569e-07,786
46505,NEIS0628,0.999997633003336,0.9999978250930468,-1.920897108043107e-07,786
71799,NEIS0628,0.9999999986287148,0.999999996706161,1.9225537828404526e-09,786
85541,NEIS0628,0.9999726266062642,0.9999780585072916,-5.431901027419528e-06,786
97354,NEIS0628,0.9992587901212888,0.9992213622997448,3.742782154414481e-05,786
60740,NEIS0628,0.9999549191089048,0.9999779456443816,-2.3026535476811105e-05,786
30039,NEIS0628,0.9999999995216288,0.9999999980479524,1.4736764031297864e-09,786
58823,NEIS0628,0.9999999986826252,0.9999999992959808,-6.133556995635557e-10,786
30528,NEIS0628,0.999998870967596,0.9999992869582904,-4.159906945577774e-07,786
43992,NEIS0628,0.9999998564258864,0.9999999024200108,-4.5994124397985565e-08,786
51923,NEIS0628,0.9989079618011558,0.9998405866875522,-0.0009326248863963,786
74927,NEIS0628,0.9999999999147372,0.9999999999243026,-9.56534851326296e-12,786
61115,NEIS0628,0.9999949945963548,0.999993498661544,1.495934810691324e-06,786
59259,NEIS0628,0.9999866816031668,0.9999681760974491,1.850550571758092e-05,786
97276,NEIS0628,0.9999979234205396,0.9999981831270932,-2.597065537068844e-07,786
45350,NEIS0628,0.999050066005244,0.9983050144890778,0.0007450515161662,786
20944,NEIS0628,0.9981095041175102,0.9988832218279492,-0.0007737177104391,786
57961,NEIS0628,0.9995911015809764,0.9997534361865376,-0.0001623346055611,786
63439,NEIS0628,0.9999991789703232,0.999999326680544,-1.4771022094350886e-07,786
30265,NEIS0628,0.999999999944369,0.9999999998011836,1.4318546348590644e-10,786
21423,NEIS0628,0.999983383377646,0.999991022638878,-7.639261231928707e-06,786
27865,NEIS0628,0.999999579028648,0.9999997245993776,-1.4557072958165662e-07,786
58400,NEIS0628,0.99858029194136,0.9968088458702172,0.0017714460711427,786
71094,NEIS0628,0.9998100094447746,0.9991071146350136,0.0007028948097609,786
44813,NEIS0628,0.9999999901921244,0.9999999903079438,-1.1581946512961848e-10,786
76590,NEIS0628,0.999999999644561,0.9999999998832004,-2.3863955256331337e-10,786
55523,NEIS0628,0.9966193377249744,0.9973974415881498,-0.0007781038631754,786
97357,NEIS0628,0.999999138713253,0.9999992908544066,-1.5214115367534478e-07,786
96970,NEIS0628,0.999999702889215,0.9999993763398084,3.26549406626242e-07,786
52717,NEIS0628,0.9956956009407898,0.9963405393653024,-0.0006449384245125,786
71474,NEIS0628,0.9994435055932186,0.9994119980026112,3.150759060743802e-05,786
29215,NEIS0628,0.9998639220142506,0.9998183101496912,4.561186455931399e-05,786
21450,NEIS0628,0.999986054261547,0.9999954165778822,-9.362316335193022e-06,786
58184,NEIS0628,0.9999942772595865,0.9999831121520032,1.1165107583255283e-05,786
21372,NEIS0628,0.999964488996106,0.9999492396515108,1.5249344595291705e-05,786
97007,NEIS0628,0.9999999999794292,0.9999999999396494,3.9779846083831665e-11,786
96724,NEIS0628,0.9999999212665028,0.9999999334465706,-1.21800677321815e-08,786
58414,NEIS0628,0.9975237298244246,0.9963965699635848,0.0011271598608397,786
26849,NEIS0628,0.9999985497364546,0.99999861154335,-6.180689549051266e-08,786
20433,NEIS0628,0.9999987579928832,0.9999998283743108,-1.0703814277146506e-06,786
42196,NEIS0628,0.9999844096397216,0.9999754862992046,8.923340516941991e-06,786
71623,NEIS0628,0.9999991153224708,0.9999993853463316,-2.700238609376626e-07,786
27970,NEIS0628,0.999999947890316,0.9999999612642942,-1.3373978258179877e-08,786
56489,NEIS0628,0.999999995824677,0.9999999948752644,9.494127706233255e-10,786
97524,NEIS0628,0.9999366250819092,0.9998660736974944,7.05513844149186e-05,786
58380,NEIS0628,0.99963903240552,0.9993471511221532,0.0002918812833666,786
97341,NEIS0628,0.999999976115996,0.9999999328276482,4.3288347795211735e-08,786
43839,NEIS0628,0.99992507484417,0.9999258368083128,-7.619641426703794e-07,786
21430,NEIS0628,0.9999999969985084,0.999999997070715,-7.220657405326847e-11,786
76968,NEIS0628,0.9998397902511298,0.9996852043655388,0.0001545858855909,786
71992,NEIS0628,0.9999863483618568,0.9999919670210048,-5.618659148054483e-06,786
40269,NEIS0628,0.9997668349081904,0.9999081663382988,-0.0001413314301085,786
21122,NEIS0628,0.9999987907642608,0.9999975156684048,1.2750958559015757e-06,786
54870,NEIS0628,0.9999999996855048,0.9999999997388838,-5.3378967912465214e-11,786
35462,NEIS0628,0.9999958717652816,0.9999955455510846,3.262141969884169e-07,786
44871,NEIS0628,0.9991141971745712,0.9987911801767414,0.0003230169978297,786
27965,NEIS0628,0.9999999734373122,0.9999999617201006,1.1717211534367776e-08,786
96341,NEIS0628,0.9999999999966928,0.9999999999899524,6.740497049406713e-12,786
42649,NEIS0628,0.9999975102484584,0.9999979845554168,-4.7430695826466973e-07,786
40382,NEIS0628,0.9998011401810222,0.9997154789436238,8.566123739839338e-05,786
97221,NEIS0628,0.9999999998302788,0.99999999974712,8.31587021465907e-11,786
100738,NEIS0628,0.9999999001667012,0.9999999215709912,-2.1404290118098857e-08,786
89098,NEIS0628,0.9998805595016436,0.999855090286988,2.546921465551577e-05,786
94127,NEIS0628,0.9999350489488308,0.999950391754595,-1.534280576420688e-05,786
97067,NEIS0628,0.9999999982688867,0.9999999956667738,2.6021129695408263e-09,786
44184,NEIS0628,0.999986040036426,0.9999908399064809,-4.799870054861266e-06,786
96609,NEIS0628,0.999999998784732,0.9999999995120284,-7.272963342686012e-10,786
96688,NEIS0628,0.9999999992571398,0.9999999994443484,-1.87208470947553e-10,786
40569,NEIS0628,0.9995717452405284,0.9994492271688692,0.0001225180716591,786
42614,NEIS0628,0.9999984556981382,0.999998623532898,-1.6783475975667986e-07,786
74348,NEIS0628,0.9999906981957328,0.9999861521353872,4.54606034572258e-06,786
84837,NEIS0628,0.9999881035880978,0.9999941817330876,-6.078144989984935e-06,786
50828,NEIS0628,0.99999999000298,0.999999947766034,4.223694594074345e-08,786
96234,NEIS0628,0.998797374956372,0.9984562883780556,0.0003410865783163,786
20919,NEIS0628,0.9999954336304868,0.999994078842872,1.354787614871178e-06,786
44678,NEIS0628,0.999333964159092,0.9995222449700626,-0.0001882808109705,786
55130,NEIS0628,0.9999996554929236,0.9999994269499684,2.2854295522733994e-07,786
76589,NEIS0628,0.9999986716988376,0.9999986052823628,6.641647487537483e-08,786
82500,NEIS0628,0.9976415233364072,0.9973986165413764,0.0002429067950308,786
58198,NEIS0628,0.9999999690150746,0.9999999801835512,-1.1168476476974833e-08,786
97055,NEIS0628,0.9998690245956848,0.9998678912813888,1.133314295964638e-06,786
58210,NEIS0628,0.9995162174485412,0.999948839020362,-0.0004326215718208,786
51851,NEIS0628,0.999954541790258,0.9999584645731456,-3.9227828877441695e-06,786
42119,NEIS0628,0.9999994393350674,0.9999996011760728,-1.6184100526395184e-07,786
55165,NEIS0628,0.999999854009868,0.9999998364355336,1.7574334543191128e-08,786
93655,NEIS0628,0.9999991040791708,0.9999996262229982,-5.221438273972367e-07,786
20300,NEIS0628,0.9999825281588328,0.9999629427193244,1.9585439508307267e-05,786
72283,NEIS0628,0.9934377518444087,0.9941972968792232,-0.0007595450348143,786
71137,NEIS0628,0.9999998945850892,0.9999999476093416,-5.30242524332536e-08,786
42142,NEIS0628,0.9999999903828736,0.9999999947577476,-4.374874018608921e-09,786
20178,NEIS0628,0.999999999997576,0.999999999995306,2.2700730184510576e-12,786
89499,NEIS0628,0.9999999998656152,0.999999999809306,5.630906851905593e-11,786
75120,NEIS0628,0.999999998259804,0.9999999936819216,4.577882295464519e-09,786
37760,NEIS0628,0.999999997354344,0.9999999994323618,-2.0780178688895035e-09,786
37805,NEIS0628,0.9999999923830416,0.9999999989322768,-6.549235154196253e-09,786
76569,NEIS0628,0.9999999997294888,0.9999999996887896,4.069922177052376e-11,786
43924,NEIS0628,0.9999999979542844,0.9999999967149416,1.239342850567482e-09,786
21457,NEIS0628,0.9999999999505568,0.999999999937348,1.3208878435477798e-11,786
29296,NEIS0628,0.9999996427891276,0.9999993750775148,2.677116126559298e-07,786
91823,NEIS0628,0.998853410001596,0.9984229493864468,0.0004304606151492,786
44774,NEIS0628,0.999999962339188,0.9999999750088652,-1.2669677307286522e-08,786
41490,NEIS0628,0.9999997298898784,0.999999832607082,-1.027172036316415e-07,786
38020,NEIS0628,0.9999999615348706,0.9999999737708638,-1.2235993218645548e-08,786
37680,NEIS0628,0.9999882384513896,0.999983915737593,4.322713796578448e-06,786
42546,NEIS0628,0.9999735739368232,0.9999794398913544,-5.865954531225626e-06,786
60460,NEIS0628,0.9999993833963388,0.9999992164997812,1.6689655757406999e-07,786
35536,NEIS0628,0.9979612429593356,0.9998479543432413,-0.0018867113839056,786
58820,NEIS0628,0.9999997107520842,0.9999992562210956,4.545309885140014e-07,786
30175,NEIS0628,0.999970354719682,0.9999769678326368,-6.613112954689804e-06,786
89306,NEIS0628,0.9985205663546656,0.9986612801370954,-0.0001407137824298,786
45298,NEIS0628,0.999999340123498,0.9999998704518752,-5.303283772128964e-07,786
56464,NEIS0628,0.999999128015092,0.9999980037679947,1.1242470971950524e-06,786
20406,NEIS0628,0.9999986671543982,0.999997835126655,8.320277432583012e-07,786
41631,NEIS0628,0.9999985525052844,0.99999875796401,-2.054587256994367e-07,786
41965,NEIS0628,0.9999998262586312,0.9999996690149974,1.5724363378044617e-07,786
