Genome,Gene,Original,Removed,Delta,Length
97589,NEIS0409,0.9999988409468452,0.9999995309025662,-6.899557210005014e-07,546
96783,NEIS0409,0.9999997709857028,0.9999997729143528,-1.928650017468669e-09,546
50448,NEIS0409,0.9999998421525078,0.9999998503394888,-8.186981093061263e-09,546
38094,NEIS0409,0.9999786715985598,0.9999761911665744,2.480431985363296e-06,546
71576,NEIS0409,0.9999999178796696,0.999999896924987,2.095468254470489e-08,546
71466,NEIS0409,0.9999997184511108,0.9999995372510456,1.8120006517463596e-07,546
96537,NEIS0409,0.999999999989797,0.9999999999914426,-1.645572567099407e-12,546
29380,NEIS0409,0.9999986502720016,0.9999948546250164,3.7956469852717936e-06,546
651,NEIS0409,0.9937752100576952,0.99536084116647,-0.0015856311087748,546
29751,NEIS0409,0.999874259013833,0.9998779069831653,-3.647969332276624e-06,546
20793,NEIS0409,0.9999996130251506,0.9999994588149144,1.542102362472875e-07,546
19971,NEIS0409,0.9999968734902736,0.9999965326331692,3.408571044305475e-07,546
85269,NEIS0409,0.99999991448729,0.9999999204814266,-5.994136631493063e-09,546
63041,NEIS0409,0.9999995277215082,0.9999996318990092,-1.0417750095914613e-07,546
40691,NEIS0409,0.9995158790342938,0.999780148530154,-0.0002642694958602,546
885,NEIS0409,0.9987453365045176,0.998161684854492,0.0005836516500254,546
34605,NEIS0409,0.9990945024300382,0.9993073442602526,-0.0002128418302144,546
71045,NEIS0409,0.9999999311747876,0.999999958745941,-2.7571153471406266e-08,546
61510,NEIS0409,0.9999992600534932,0.9999995801858907,-3.2013239770201096e-07,546
58440,NEIS0409,0.9996045734297636,0.9995808604149412,2.3713014822512868e-05,546
75130,NEIS0409,0.99999998901155,0.9999999926693316,-3.6577817441596494e-09,546
76190,NEIS0409,0.9999712849665084,0.9999776494489744,-6.364482465937016e-06,546
76992,NEIS0409,0.9999999987223738,0.9999999995959572,-8.735834278184028e-10,546
46611,NEIS0409,0.995705694276798,0.9996059661872454,-0.0039002719104473,546
40324,NEIS0409,0.9999643414351204,0.9999697124544964,-5.3710193759215485e-06,546
54803,NEIS0409,0.9999999932459428,0.999999970024504,2.3221438882892187e-08,546
40358,NEIS0409,0.9996929800245282,0.9996200323730138,7.294765151444338e-05,546
42639,NEIS0409,0.9999735806951304,0.9999807238496744,-7.14315454397596e-06,546
30575,NEIS0409,0.9999967499877428,0.9999966702101002,7.977764260314046e-08,546
89062,NEIS0409,0.9999997095114176,0.9999995701202584,1.3939115928174317e-07,546
50542,NEIS0409,0.9999999802985372,0.9999999732012212,7.097315957160788e-09,546
97516,NEIS0409,0.9999999993181148,0.9999999995621214,-2.4400659270895625e-10,546
96934,NEIS0409,0.9999999977939122,0.999999998740192,-9.462797212478335e-10,546
42584,NEIS0409,0.9992332491317424,0.9992511674045296,-1.791827278707636e-05,546
71535,NEIS0409,0.999999970161757,0.9999999838761232,-1.3714366309258708e-08,546
80125,NEIS0409,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,546
20363,NEIS0409,0.9999999908687272,0.9999999988322824,-7.963555148648993e-09,546
28149,NEIS0409,0.999999912595596,0.9999999971130068,-8.451741073667307e-08,546
52141,NEIS0409,0.9999324559377024,0.999956439164148,-2.3983226445700723e-05,546
63591,NEIS0409,0.9999999897577952,0.999999990462846,-7.050506845018845e-10,546
97470,NEIS0409,0.9999145591215092,0.99987081722668,4.374189482914126e-05,546
38026,NEIS0409,0.9999986871112858,0.9999984911635864,1.959476993995679e-07,546
35516,NEIS0409,0.9999969984186045,0.9999959330758348,1.065342769557276e-06,546
38015,NEIS0409,0.9999761009320683,0.9999714545791828,4.646352885551153e-06,546
71073,NEIS0409,0.9999918714144124,0.9999922469306728,-3.755162604202056e-07,546
97332,NEIS0409,0.9999993342070582,0.999999528311338,-1.9410427987143208e-07,546
31320,NEIS0409,0.9999999963304138,0.9999999956995522,6.308615851935429e-10,546
63478,NEIS0409,0.9999999619138064,0.999999954608888,7.304918225869983e-09,546
29639,NEIS0409,0.9999999791681982,0.9999999822459684,-3.077770149850778e-09,546
71146,NEIS0409,0.9999998626152456,0.999999854020878,8.59436777300715e-09,546
30116,NEIS0409,0.9999773511404344,0.9999687299727196,8.62116771482846e-06,546
41325,NEIS0409,0.9998382258322112,0.9998908883281654,-5.266249595425876e-05,546
96830,NEIS0409,0.9999782876286089,0.9999783066683235,-1.9039714804769403e-08,546
89121,NEIS0409,0.9999632167347514,0.999965930016244,-2.7132814924835102e-06,546
42049,NEIS0409,0.9999995667136522,0.9999995870041452,-2.0290492952490524e-08,546
42759,NEIS0409,0.999375793473691,0.9993632219225972,1.2571551093798485e-05,546
59782,NEIS0409,0.999999977116048,0.9999999894072288,-1.2291180739865126e-08,546
41637,NEIS0409,0.9999999001351064,0.999999847428255,5.270685143887732e-08,546
61296,NEIS0409,0.9999999997977628,0.9999999997600356,3.772704371129976e-11,546
53286,NEIS0409,0.998517019868322,0.9994777057971276,-0.0009606859288054,546
59132,NEIS0409,0.9999456491885972,0.9999447337725592,9.154160379720722e-07,546
51880,NEIS0409,0.9999998350107134,0.999999901795494,-6.67847805946309e-08,546
96600,NEIS0409,0.9999999466176206,0.9999999747959172,-2.8178296584968624e-08,546
38397,NEIS0409,0.9987334938441116,0.9994602807651164,-0.0007267869210046,546
29385,NEIS0409,0.999999996730506,0.999999997185969,-4.5546300064813744e-10,546
29869,NEIS0409,0.9963878463164442,0.9971174841612048,-0.0007296378447607,546
27826,NEIS0409,0.999999219381744,0.9999984414374724,7.779442716682183e-07,546
35807,NEIS0409,0.9999997795872024,0.9999990138807776,7.657064248212109e-07,546
80295,NEIS0409,0.9999984792251004,0.9999979910339346,4.881911658261018e-07,546
37943,NEIS0409,0.9967067607134128,0.9927910622309418,0.0039156984824709,546
38130,NEIS0409,0.9999999773354992,0.999999964121842,1.3213657168442694e-08,546
38109,NEIS0409,0.9999999982043372,0.9999999983818644,-1.7752721515051914e-10,546
45303,NEIS0409,0.9999997889985772,0.9999999523081442,-1.6330956698062948e-07,546
29736,NEIS0409,0.9999999869964236,0.9999999937566584,-6.760234816383104e-09,546
63567,NEIS0409,0.9999877869704378,0.99999340863174,-5.621661302246395e-06,546
83810,NEIS0409,0.9999809733646916,0.9999708698776716,1.0103487020129975e-05,546
30687,NEIS0409,0.9999991121101782,0.99999920029699,-8.818681174194155e-08,546
53070,NEIS0409,0.999574335667571,0.9996499692469646,-7.563357939355253e-05,546
100784,NEIS0409,0.9998529161482366,0.9998986664638928,-4.575031565623444e-05,546
30673,NEIS0409,0.9971580134229964,0.9972728352546196,-0.0001148218316231,546
21105,NEIS0409,0.999374164907766,0.9996495972203974,-0.0002754323126313,546
40260,NEIS0409,0.999957124138856,0.999962355148519,-5.231009663098085e-06,546
61124,NEIS0409,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,546
20429,NEIS0409,0.9999006421083948,0.9999250566817344,-2.4414573339681667e-05,546
52873,NEIS0409,0.99515026319064,0.9950983445731412,5.191861749875848e-05,546
71680,NEIS0409,0.9999999634649904,0.9999999311240436,3.2340946809483746e-08,546
51909,NEIS0409,0.9999991359005944,0.9999989036322268,2.3226836753931226e-07,546
96636,NEIS0409,0.9999999990579408,0.999999998056909,1.0010318129971552e-09,546
74343,NEIS0409,0.9999999493474488,0.999999966884259,-1.7536810115181822e-08,546
35361,NEIS0409,0.9903254713084944,0.9959431615943358,-0.0056176902858414,546
59270,NEIS0409,0.998861536817107,0.99895363720828,-9.210039117302228e-05,546
96419,NEIS0409,0.99999999946374,0.9999999991895911,2.7414881476062187e-10,546
54868,NEIS0409,0.9999999997658248,0.9999999998180772,-5.225253563168053e-11,546
85553,NEIS0409,0.9997828425394985,0.999724295237435,5.854730206344971e-05,546
96891,NEIS0409,0.9999999948442776,0.9999999884334316,6.410845854176728e-09,546
96940,NEIS0409,0.9999812271460978,0.9999839302556494,-2.703109551527305e-06,546
96502,NEIS0409,0.9999859878264328,0.9999841822107588,1.805615673977634e-06,546
43827,NEIS0409,0.9999998631106805,0.99999983575459,2.7356090503971583e-08,546
53820,NEIS0409,0.9999996118542344,0.999999756895516,-1.450412815406921e-07,546
89418,NEIS0409,0.9999999253429988,0.9999999581279492,-3.27849503101163e-08,546
88135,NEIS0409,0.999999622429664,0.9999996549765188,-3.254685487785736e-08,546
58826,NEIS0409,0.9999984070688328,0.9999982362706288,1.7079820391341374e-07,546
30952,NEIS0409,0.9999999303652652,0.9999999266681016,3.697163575289153e-09,546
54718,NEIS0409,0.9999999495648224,0.99999995455885,-4.994027524851674e-09,546
96411,NEIS0409,0.9999638069958404,0.9999681794724288,-4.372476588465624e-06,546
63622,NEIS0409,0.9999999833042872,0.9999999618803316,2.1423955609556344e-08,546
77949,NEIS0409,0.9999469322171094,0.9999688578656672,-2.1925648557852284e-05,546
85263,NEIS0409,0.9999999900443274,0.9999999962571376,-6.212810155226123e-09,546
63460,NEIS0409,0.9999945054304314,0.9999833967706898,1.110865974163211e-05,546
96943,NEIS0409,0.9999757873402516,0.999962318438528,1.3468901723490134e-05,546
20907,NEIS0409,0.9968924465665298,0.9974056081214668,-0.0005131615549369,546
26877,NEIS0409,0.9998449058169412,0.9998983661757656,-5.3460358824364285e-05,546
79921,NEIS0409,0.9999850275751168,0.9999877059284756,-2.6783533587648733e-06,546
60818,NEIS0409,0.9999999969238512,0.9999999976243236,-7.004724578152376e-10,546
47271,NEIS0409,0.9999999023778144,0.999999931932922,-2.9555107583512097e-08,546
97364,NEIS0409,0.9999999956823062,0.9999999970646336,-1.382327363685931e-09,546
58065,NEIS0409,0.9998698369467506,0.9997501000918784,0.0001197368548723,546
29035,NEIS0409,0.9998453869141224,0.9998786328002236,-3.324588610120749e-05,546
37698,NEIS0409,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,546
42531,NEIS0409,0.9999998791334797,0.9999999073997228,-2.8266243012886605e-08,546
50804,NEIS0409,0.9999978618448264,0.9999980295087444,-1.676639178604944e-07,546
97592,NEIS0409,0.99125470517052,0.9878877815613116,0.0033669236092083,546
76946,NEIS0409,0.99999948698886,0.9999992602984548,2.266904051140273e-07,546
20298,NEIS0409,0.9999993879570136,0.9999995911472586,-2.0319024496284757e-07,546
49407,NEIS0409,0.998639942979231,0.9996857085588212,-0.0010457655795903,546
41633,NEIS0409,0.999999996668096,0.9999999989843008,-2.3162046725033747e-09,546
97050,NEIS0409,0.9999991178109672,0.9999994907023808,-3.728914136358341e-07,546
55582,NEIS0409,0.9901415108760944,0.9930819310448884,-0.002940420168794,546
53369,NEIS0409,0.9999986423058648,0.999998892105197,-2.497993322192471e-07,546
30699,NEIS0409,0.9999996247514902,0.999999455488911,1.692625791749336e-07,546
58437,NEIS0409,0.9999824050887692,0.9999856741619922,-3.2690732230111763e-06,546
60660,NEIS0409,0.999999822104575,0.9999996828035772,1.3930099795889106e-07,546
96542,NEIS0409,0.9999999991291706,0.9999999993321272,-2.02956540462651e-10,546
96499,NEIS0409,0.9999344476463202,0.9999681437764828,-3.3696130162463866e-05,546
82525,NEIS0409,0.9999997345584578,0.9999996030083156,1.3155014222387962e-07,546
71058,NEIS0409,0.9990512939237916,0.999493064426652,-0.0004417705028605,546
53282,NEIS0409,0.9999999989816188,0.9999999988181782,1.6344059439177272e-10,546
71120,NEIS0409,0.9999993837367672,0.9999993843522688,-6.155015386255512e-10,546
96246,NEIS0409,0.9999998855167862,0.9999998193843764,6.613240977060286e-08,546
30994,NEIS0409,0.9997723238425404,0.9998547556011153,-8.2431758574808e-05,546
26838,NEIS0409,0.9902038327363756,0.9975401607368392,-0.0073363280004636,546
42638,NEIS0409,0.9999954987913132,0.9999976997126174,-2.2009213042073483e-06,546
57970,NEIS0409,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0409,0.999999999775294,0.9999999998397088,-6.441491784414666e-11,546
50842,NEIS0409,0.9999999818691776,0.9999999829508508,-1.081673306480013e-09,546
21096,NEIS0409,0.9999999998760928,0.9999999998509546,2.5138224835075107e-11,546
60676,NEIS0409,0.9999381723624712,0.9999690958378714,-3.092347540023521e-05,546
57958,NEIS0409,0.9987632193583929,0.9995774346342972,-0.0008142152759043,546
74921,NEIS0409,0.997057636000191,0.9959692909031396,0.0010883450970515,546
39875,NEIS0409,0.999679540141181,0.999741420275652,-6.188013447105956e-05,546
38622,NEIS0409,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,546
39910,NEIS0409,0.9997110547908552,0.9998410076238567,-0.0001299528330015,546
38055,NEIS0409,0.9999997780506542,0.9999998521979576,-7.414730329724506e-08,546
61297,NEIS0409,0.9999999992725376,0.999999999569398,-2.9686042513077377e-10,546
60839,NEIS0409,0.9999941373864202,0.9999944110211152,-2.7363469490282455e-07,546
97611,NEIS0409,0.9997382498201274,0.999845993921338,-0.0001077441012107,546
84888,NEIS0409,0.9999786665054456,0.9999816947464272,-3.028240981639563e-06,546
34551,NEIS0409,0.9999876453342886,0.9999909416827196,-3.2963484309922464e-06,546
75148,NEIS0409,0.9999999984836804,0.9999999983248744,1.58805968375475e-10,546
45001,NEIS0409,0.9999962985482932,0.9999968404015408,-5.418532474932292e-07,546
34656,NEIS0409,0.9999961259259816,0.9999973654969384,-1.2395709568790991e-06,546
46505,NEIS0409,0.999997633003336,0.9999989885234492,-1.3555201131554284e-06,546
71799,NEIS0409,0.9999999986287148,0.9999999980511594,5.77555447911493e-10,546
85541,NEIS0409,0.9999726266062642,0.9999663706712894,6.255934974830346e-06,546
97354,NEIS0409,0.9992587901212888,0.9995174884655508,-0.000258698344262,546
60740,NEIS0409,0.9999549191089048,0.99997866039424,-2.374128533511044e-05,546
30039,NEIS0409,0.9999999995216288,0.9999999974800068,2.0416220936070317e-09,546
58823,NEIS0409,0.9999999986826252,0.9999999985975137,8.511158444690635e-11,546
30528,NEIS0409,0.999998870967596,0.9999991355794472,-2.6461185109738494e-07,546
43992,NEIS0409,0.9999998564258864,0.9999999197552228,-6.332933633057536e-08,546
51923,NEIS0409,0.9989079618011558,0.9998038487284058,-0.0008958869272499,546
74927,NEIS0409,0.9999999999147372,0.9999999999618776,-4.7140402692491534e-11,546
61115,NEIS0409,0.9999949945963548,0.9999957632435064,-7.686471514833926e-07,546
59259,NEIS0409,0.9999866816031668,0.9999866860635916,-4.460424696262066e-09,546
97276,NEIS0409,0.9999979234205396,0.9999988235749262,-9.001543865849726e-07,546
45350,NEIS0409,0.999050066005244,0.997923247416976,0.0011268185882681,546
20944,NEIS0409,0.9981095041175102,0.9979480348539866,0.0001614692635235,546
57961,NEIS0409,0.9995911015809764,0.9996061009737324,-1.499939275595441e-05,546
63439,NEIS0409,0.9999991789703232,0.9999995397416416,-3.607713182640637e-07,546
30265,NEIS0409,0.999999999944369,0.9999999998814396,6.29294394371982e-11,546
21423,NEIS0409,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0409,0.999999579028648,0.999999404626771,1.7440187705108914e-07,546
58400,NEIS0409,0.99858029194136,0.9953958743028049,0.0031844176385551,546
71094,NEIS0409,0.9998100094447746,0.9997810853350656,2.8924109709116408e-05,546
44813,NEIS0409,0.9999999901921244,0.9999999873631644,2.8289598441588733e-09,546
76590,NEIS0409,0.999999999644561,0.9999999999043268,-2.597657644543005e-10,546
55523,NEIS0409,0.9966193377249744,0.9976665231843078,-0.0010471854593334,546
97357,NEIS0409,0.999999138713253,0.9999989305616128,2.0815164014642562e-07,546
96970,NEIS0409,0.999999702889215,0.9999997102377458,-7.3485307838794264e-09,546
52717,NEIS0409,0.9956956009407898,0.994823550684254,0.0008720502565359,546
71474,NEIS0409,0.9994435055932186,0.9995297570448956,-8.625145167706627e-05,546
29215,NEIS0409,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,546
21450,NEIS0409,0.999986054261547,0.9999934273796554,-7.373118108389143e-06,546
58184,NEIS0409,0.9999942772595865,0.99999426614619,1.1113396425344035e-08,546
21372,NEIS0409,0.999964488996106,0.9999707511451844,-6.262149078284374e-06,546
97007,NEIS0409,0.9999999999794292,0.9999999999682252,1.1204037697609692e-11,546
96724,NEIS0409,0.9999999212665028,0.99999989253014,2.8736362955861242e-08,546
58414,NEIS0409,0.9975237298244246,0.9972072362396422,0.0003164935847823,546
26849,NEIS0409,0.9999985497364546,0.9999990288340748,-4.790976202428965e-07,546
20433,NEIS0409,0.9999987579928832,0.9999998654662376,-1.1074733543559034e-06,546
42196,NEIS0409,0.9999844096397216,0.9999834395436544,9.700960671432668e-07,546
71623,NEIS0409,0.9999991153224708,0.9999993228839372,-2.0756146645872775e-07,546
27970,NEIS0409,0.999999947890316,0.9999999628249384,-1.493462253865374e-08,546
56489,NEIS0409,0.999999995824677,0.9999999977233096,-1.8986325844849716e-09,546
97524,NEIS0409,0.9999366250819092,0.9999790722077262,-4.244712581702448e-05,546
58380,NEIS0409,0.99963903240552,0.9998544365848424,-0.0002154041793225,546
97341,NEIS0409,0.999999976115996,0.9999997502337336,2.258822623391055e-07,546
43839,NEIS0409,0.99992507484417,0.9998985829759692,2.6491868200917423e-05,546
21430,NEIS0409,0.9999999969985084,0.9999999975584896,-5.599810615208867e-10,546
76968,NEIS0409,0.9998397902511298,0.9999359004662308,-9.61102151011417e-05,546
71992,NEIS0409,0.9999863483618568,0.9999965931513856,-1.0244789528712772e-05,546
40269,NEIS0409,0.9997668349081904,0.9998087501363976,-4.191522820728988e-05,546
21122,NEIS0409,0.9999987907642608,0.9999985739780618,2.167861989921249e-07,546
54870,NEIS0409,0.9999999996855048,0.9999999997947608,-1.0925604865263948e-10,546
35462,NEIS0409,0.9999958717652816,0.9999952225623632,6.492029184235193e-07,546
44871,NEIS0409,0.9991141971745712,0.9992655956083704,-0.0001513984337992,546
27965,NEIS0409,0.9999999734373122,0.9999999633764324,1.006087990695903e-08,546
96341,NEIS0409,0.9999999999966928,0.9999999999978176,-1.1247669462477459e-12,546
42649,NEIS0409,0.9999975102484584,0.9999982692650232,-7.590165648219127e-07,546
40382,NEIS0409,0.9998011401810222,0.9998035702282791,-2.430047257084844e-06,546
97221,NEIS0409,0.9999999998302788,0.9999999998438144,-1.3535728093927446e-11,546
100738,NEIS0409,0.9999999001667012,0.9999999061927646,-6.026063426034511e-09,546
89098,NEIS0409,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,546
94127,NEIS0409,0.9999350489488308,0.9999338920713112,1.1568775194481518e-06,546
97067,NEIS0409,0.9999999982688867,0.999999994038934,4.22995261040171e-09,546
44184,NEIS0409,0.999986040036426,0.9999911966456864,-5.156609260259515e-06,546
96609,NEIS0409,0.999999998784732,0.999999999390158,-6.05426042632473e-10,546
96688,NEIS0409,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,546
40569,NEIS0409,0.9995717452405284,0.9996765030370608,-0.0001047577965322,546
42614,NEIS0409,0.9999984556981382,0.9999985256670102,-6.996887202959101e-08,546
74348,NEIS0409,0.9999906981957328,0.9999887609913424,1.937204390567437e-06,546
84837,NEIS0409,0.9999881035880978,0.9999947620897092,-6.658501611411793e-06,546
50828,NEIS0409,0.99999999000298,0.9999999827090998,7.293880166514555e-09,546
96234,NEIS0409,0.998797374956372,0.99499789964022,0.0037994753161521,546
20919,NEIS0409,0.9999954336304868,0.9999977637309,-2.330100413283631e-06,546
44678,NEIS0409,0.999333964159092,0.9990416849125536,0.0002922792465382,546
55130,NEIS0409,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,546
76589,NEIS0409,0.9999986716988376,0.9999985520656384,1.1963319934693573e-07,546
82500,NEIS0409,0.9976415233364072,0.9974539791632432,0.000187544173164,546
58198,NEIS0409,0.9999999690150746,0.999999962305853,6.709221622713812e-09,546
97055,NEIS0409,0.9998690245956848,0.9998119798434872,5.704475219769911e-05,546
58210,NEIS0409,0.9995162174485412,0.999931349742048,-0.0004151322935067,546
51851,NEIS0409,0.999954541790258,0.999963729182657,-9.187392398968264e-06,546
42119,NEIS0409,0.9999994393350674,0.9999995621761838,-1.228411163900489e-07,546
55165,NEIS0409,0.999999854009868,0.9999998505656424,3.444225682436297e-09,546
93655,NEIS0409,0.9999991040791708,0.9999992520842824,-1.4800511161094934e-07,546
20300,NEIS0409,0.9999825281588328,0.9999881875150656,-5.659356232867729e-06,546
72283,NEIS0409,0.9934377518444087,0.9946684474460228,-0.0012306956016139,546
71137,NEIS0409,0.9999998945850892,0.9999998316649223,6.292016674347424e-08,546
42142,NEIS0409,0.9999999903828736,0.999999993872416,-3.4895424327885394e-09,546
20178,NEIS0409,0.999999999997576,0.9999999999867846,1.0791478821658984e-11,546
89499,NEIS0409,0.9999999998656152,0.999999999857174,8.441136678527528e-12,546
75120,NEIS0409,0.999999998259804,0.9999999958338708,2.4259332320752947e-09,546
37760,NEIS0409,0.999999997354344,0.999999998719397,-1.365053070578881e-09,546
37805,NEIS0409,0.9999999923830416,0.9999999971718015,-4.788760055163266e-09,546
76569,NEIS0409,0.9999999997294888,0.9999999998706364,-1.4114753810190448e-10,546
43924,NEIS0409,0.9999999979542844,0.999999997370151,5.841334083100945e-10,546
21457,NEIS0409,0.9999999999505568,0.9999999999247752,2.5781488055542923e-11,546
29296,NEIS0409,0.9999996427891276,0.9999992951390584,3.476500692878304e-07,546
91823,NEIS0409,0.998853410001596,0.9977369269001892,0.0011164831014068,546
44774,NEIS0409,0.999999962339188,0.9999999283964444,3.394274350476678e-08,546
41490,NEIS0409,0.9999997298898784,0.9999994230592948,3.068305836073648e-07,546
38020,NEIS0409,0.9999999615348706,0.9999999651217992,-3.586928531973399e-09,546
37680,NEIS0409,0.9999882384513896,0.9999895953354084,-1.3568840188105111e-06,546
42546,NEIS0409,0.9999735739368232,0.99998165908449,-8.085147666925252e-06,546
60460,NEIS0409,0.9999993833963388,0.9999991197331852,2.636631536434564e-07,546
35536,NEIS0409,0.9979612429593356,0.9998451812782326,-0.0018839383188969,546
58820,NEIS0409,0.9999997107520842,0.99999965186409,5.888799425868285e-08,546
30175,NEIS0409,0.999970354719682,0.999960620259966,9.734459715970978e-06,546
89306,NEIS0409,0.9985205663546656,0.9988418849135782,-0.0003213185589125,546
45298,NEIS0409,0.999999340123498,0.9999999249670588,-5.848435609134839e-07,546
56464,NEIS0409,0.999999128015092,0.9999994075108192,-2.794957271179399e-07,546
20406,NEIS0409,0.9999986671543982,0.9999989431957264,-2.760413281288621e-07,546
41631,NEIS0409,0.9999985525052844,0.9999984330305236,1.194747607513591e-07,546
