Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1658,0.9999997709857028,0.999999095150793,6.758349098134886e-07,1428
50448,NEIS1658,0.9999998421525078,0.9999998428548464,-7.0233863169733e-10,1428
38094,NEIS1658,0.9999786715985598,0.999979630521724,-9.589231640960705e-07,1428
71576,NEIS1658,0.9999999178796696,0.9999998597482336,5.8131435887176515e-08,1428
71466,NEIS1658,0.9999997184511108,0.9999995908467608,1.276043498643631e-07,1428
96537,NEIS1658,0.999999999989797,0.9999999999757194,1.4077627952246983e-11,1428
29380,NEIS1658,0.9999986502720016,0.9999979115011352,7.387708663708636e-07,1428
651,NEIS1658,0.9937752100576952,0.9955883142849078,-0.0018131042272125,1428
29751,NEIS1658,0.999874259013833,0.9997851846204868,8.907439334604472e-05,1428
20793,NEIS1658,0.9999996130251506,0.9999992877601313,3.252650193630302e-07,1428
19971,NEIS1658,0.9999968734902736,0.9999983333613456,-1.4598710719182506e-06,1428
85269,NEIS1658,0.99999991448729,0.9999998042777924,1.1020949763906884e-07,1428
63041,NEIS1658,0.9999995277215082,0.999999596682179,-6.896067072936773e-08,1428
40691,NEIS1658,0.9995158790342938,0.9996664521941748,-0.0001505731598808,1428
885,NEIS1658,0.9987453365045176,0.9955000765018868,0.0032452600026309,1428
34605,NEIS1658,0.9990945024300382,0.9995817045375852,-0.000487202107547,1428
71045,NEIS1658,0.9999999311747876,0.999999853403349,7.777143862242043e-08,1428
61510,NEIS1658,0.9999992600534932,0.999999135173859,1.248796341890568e-07,1428
58440,NEIS1658,0.9996045734297636,0.9994177671492654,0.0001868062804981,1428
75130,NEIS1658,0.99999998901155,0.9999999850930152,3.9185347189274475e-09,1428
76190,NEIS1658,0.9999712849665084,0.9999110906701346,6.019429637382778e-05,1428
76992,NEIS1658,0.9999999987223738,0.999999999829547,-1.107173241976511e-09,1428
46611,NEIS1658,0.995705694276798,0.9998576771167152,-0.0041519828399172,1428
40324,NEIS1658,0.9999643414351204,0.9999664563013586,-2.1148662382453054e-06,1428
54803,NEIS1658,0.9999999932459428,0.9999999791550598,1.4090883015960289e-08,1428
40358,NEIS1658,0.9996929800245282,0.9995745644056157,0.0001184156189126,1428
42639,NEIS1658,0.9999735806951304,0.9999832789916904,-9.698296560056718e-06,1428
30575,NEIS1658,0.9999967499877428,0.9999977437374752,-9.937497322809463e-07,1428
89062,NEIS1658,0.9999997095114176,0.9999996306896132,7.882180452778442e-08,1428
50542,NEIS1658,0.9999999802985372,0.9999999766263789,3.672158355172428e-09,1428
97516,NEIS1658,0.9999999993181148,0.9999999994010844,-8.296963116549705e-11,1428
96934,NEIS1658,0.9999999977939122,0.9999999988611296,-1.0672174255432763e-09,1428
42584,NEIS1658,0.9992332491317424,0.9993651489937434,-0.000131899862001,1428
71535,NEIS1658,0.999999970161757,0.9999999669991736,3.16258352839327e-09,1428
80125,NEIS1658,0.9999998471765436,0.9999998880026144,-4.0826070968336126e-08,1428
20363,NEIS1658,0.9999999908687272,0.9999999971931685,-6.32444119297304e-09,1428
28149,NEIS1658,0.999999912595596,0.99999999446314,-8.186754396621866e-08,1428
52141,NEIS1658,0.9999324559377024,0.9999363533164116,-3.897378709094568e-06,1428
63591,NEIS1658,0.9999999897577952,0.9999999934592668,-3.7014714626693035e-09,1428
97470,NEIS1658,0.9999145591215092,0.9995398059471126,0.0003747531743966,1428
38026,NEIS1658,0.9999986871112858,0.999998674813856,1.2297429741181531e-08,1428
35516,NEIS1658,0.9999969984186045,0.9999977179077408,-7.194891362694023e-07,1428
38015,NEIS1658,0.9999761009320683,0.9999712681006172,4.832831451251352e-06,1428
71073,NEIS1658,0.9999918714144124,0.9999866756875962,5.195726816120683e-06,1428
97332,NEIS1658,0.9999993342070582,0.9999995267009968,-1.924939386777069e-07,1428
31320,NEIS1658,0.9999999963304138,0.9999999882472984,8.083115399237784e-09,1428
63478,NEIS1658,0.9999999619138064,0.999999966222214,-4.308407519637569e-09,1428
29639,NEIS1658,0.9999999791681982,0.99999998454576,-5.377561729247304e-09,1428
71146,NEIS1658,0.9999998626152456,0.9999997897962238,7.28190218124425e-08,1428
30116,NEIS1658,0.9999773511404344,0.999977832630354,-4.814899194904854e-07,1428
41325,NEIS1658,0.9998382258322112,0.999927292165156,-8.906633294469835e-05,1428
96830,NEIS1658,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1658,0.9999632167347514,0.999988815687408,-2.559895265663581e-05,1428
42049,NEIS1658,0.9999995667136522,0.9999993537654204,2.129482318258269e-07,1428
42759,NEIS1658,0.999375793473691,0.999334518752535,4.127472115600384e-05,1428
59782,NEIS1658,0.999999977116048,0.999999968881692,8.234356085878858e-09,1428
41637,NEIS1658,0.9999999001351064,0.9999998147561228,8.537898366078879e-08,1428
61296,NEIS1658,0.9999999997977628,0.9999999994009364,3.9682623853565246e-10,1428
53286,NEIS1658,0.998517019868322,0.9979834522062702,0.0005335676620518,1428
59132,NEIS1658,0.9999456491885972,0.9999716391693128,-2.5989980715679373e-05,1428
51880,NEIS1658,0.9999998350107134,0.9999998265303536,8.480359747764512e-09,1428
96600,NEIS1658,0.9999999466176206,0.9999999472950002,-6.773795968584294e-10,1428
38397,NEIS1658,0.9987334938441116,0.9986930277846148,4.0466059496813145e-05,1428
29385,NEIS1658,0.999999996730506,0.9999999945193504,2.2111557029802494e-09,1428
29869,NEIS1658,0.9963878463164442,0.9957443700579632,0.000643476258481,1428
27826,NEIS1658,0.999999219381744,0.9999966180410846,2.6013406593250465e-06,1428
35807,NEIS1658,0.9999997795872024,0.9999958340336886,3.945553513795552e-06,1428
80295,NEIS1658,0.9999984792251004,0.999998465922409,1.3302691392880206e-08,1428
37943,NEIS1658,0.9967067607134128,0.997304959281006,-0.0005981985675932,1428
38130,NEIS1658,0.9999999773354992,0.9999999819905264,-4.655027252553623e-09,1428
38109,NEIS1658,0.9999999982043372,0.9999999967864568,1.4178803686704102e-09,1428
45303,NEIS1658,0.9999997889985772,0.999999975759838,-1.867612607897584e-07,1428
29736,NEIS1658,0.9999999869964236,0.9999999994181348,-1.242171121518254e-08,1428
63567,NEIS1658,0.9999877869704378,0.9999655740947048,2.2212875732896545e-05,1428
83810,NEIS1658,0.9999809733646916,0.9999733681263248,7.605238366736877e-06,1428
30687,NEIS1658,0.9999991121101782,0.999999324762518,-2.126523397372182e-07,1428
53070,NEIS1658,0.999574335667571,0.9990814555855873,0.0004928800819838,1428
100784,NEIS1658,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1658,0.9971580134229964,0.9960935910896324,0.0010644223333639,1428
21105,NEIS1658,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1658,0.999957124138856,0.9999834966145768,-2.637247572079282e-05,1428
61124,NEIS1658,0.9999999976078472,0.999999996230022,1.3778250762541686e-09,1428
20429,NEIS1658,0.9999006421083948,0.9998973287862646,3.3133221302161786e-06,1428
52873,NEIS1658,0.99515026319064,0.995545455942166,-0.0003951927515259,1428
71680,NEIS1658,0.9999999634649904,0.9999999387791212,2.4685869237650596e-08,1428
51909,NEIS1658,0.9999991359005944,0.9999995584286864,-4.225280918479513e-07,1428
96636,NEIS1658,0.9999999990579408,0.99999999911562,-5.767908373144337e-11,1428
74343,NEIS1658,0.9999999493474488,0.9999999295818416,1.9765607151001063e-08,1428
35361,NEIS1658,0.9903254713084944,0.9945692387353016,-0.004243767426807,1428
59270,NEIS1658,0.998861536817107,0.9997416698000076,-0.0008801329829005,1428
96419,NEIS1658,0.99999999946374,0.9999999992976608,1.660792614543993e-10,1428
54868,NEIS1658,0.9999999997658248,0.9999999997593928,6.4318550485609186e-12,1428
85553,NEIS1658,0.9997828425394985,0.9989915633139734,0.000791279225525,1428
96891,NEIS1658,0.9999999948442776,0.9999999952156352,-3.7135750030614645e-10,1428
96940,NEIS1658,0.9999812271460978,0.9999792329575748,1.9941885230911893e-06,1428
96502,NEIS1658,0.9999859878264328,0.9999853975309788,5.902954538505867e-07,1428
43827,NEIS1658,0.9999998631106805,0.9999998504891466,1.2621533818091281e-08,1428
53820,NEIS1658,0.9999996118542344,0.9999996100984706,1.7557637566056883e-09,1428
89418,NEIS1658,0.9999999253429988,0.9999999222174152,3.125583569740797e-09,1428
88135,NEIS1658,0.999999622429664,0.9999995501628092,7.226685472261353e-08,1428
58826,NEIS1658,0.9999984070688328,0.9999966019604416,1.8051083912062893e-06,1428
30952,NEIS1658,0.9999999303652652,0.9999999484530048,-1.8087739639405246e-08,1428
54718,NEIS1658,0.9999999495648224,0.9999999788102276,-2.9245405208655484e-08,1428
96411,NEIS1658,0.9999638069958404,0.9999499998749178,1.3807120922582072e-05,1428
63622,NEIS1658,0.9999999833042872,0.9999999917951264,-8.490839253916249e-09,1428
77949,NEIS1658,0.9999469322171094,0.9999691156379508,-2.2183420841370705e-05,1428
85263,NEIS1658,0.9999999900443274,0.9999999595633792,3.0480948209898884e-08,1428
63460,NEIS1658,0.9999945054304314,0.9999918706460929,2.6347843385954306e-06,1428
96943,NEIS1658,0.9999757873402516,0.9999970024879298,-2.1215147678166343e-05,1428
20907,NEIS1658,0.9968924465665298,0.99890671546927,-0.0020142689027401,1428
26877,NEIS1658,0.9998449058169412,0.9998856605415428,-4.075472460163265e-05,1428
79921,NEIS1658,0.9999850275751168,0.999989543370124,-4.515795007153933e-06,1428
60818,NEIS1658,0.9999999969238512,0.9999999959745792,9.492721053661055e-10,1428
47271,NEIS1658,0.9999999023778144,0.9999999007131948,1.6646197753544811e-09,1428
97364,NEIS1658,0.9999999956823062,0.9999999966632191,-9.809129064564104e-10,1428
58065,NEIS1658,0.9998698369467506,0.9998808309366144,-1.0993989863816722e-05,1428
29035,NEIS1658,0.9998453869141224,0.9997912524103189,5.41345038035379e-05,1428
37698,NEIS1658,0.9999995524919096,0.9999998084000756,-2.559081658803919e-07,1428
42531,NEIS1658,0.9999998791334797,0.9999999102746854,-3.1141205725226946e-08,1428
50804,NEIS1658,0.9999978618448264,0.9999964362639032,1.4255809233088002e-06,1428
97592,NEIS1658,0.99125470517052,0.9972826454366324,-0.0060279402661125,1428
76946,NEIS1658,0.99999948698886,0.9999989162863052,5.707025547696531e-07,1428
20298,NEIS1658,0.9999993879570136,0.9999980988683522,1.2890886613714514e-06,1428
49407,NEIS1658,0.998639942979231,0.9995431572671438,-0.0009032142879128,1428
41633,NEIS1658,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1658,0.9999991178109672,0.9999996829756218,-5.651646546311895e-07,1428
55582,NEIS1658,0.9901415108760944,0.993131341523512,-0.0029898306474176,1428
53369,NEIS1658,0.9999986423058648,0.999997284507692,1.357798172896274e-06,1428
30699,NEIS1658,0.9999996247514902,0.9999992992524692,3.2549902095890815e-07,1428
58437,NEIS1658,0.9999824050887692,0.9999953892363658,-1.2984147596539763e-05,1428
60660,NEIS1658,0.999999822104575,0.9999995924890536,2.2961552137434893e-07,1428
96542,NEIS1658,0.9999999991291706,0.9999999981251836,1.0039871156664047e-09,1428
96499,NEIS1658,0.9999344476463202,0.9999837291072682,-4.92814609479586e-05,1428
82525,NEIS1658,0.9999997345584578,0.9999994991768656,2.353815922173652e-07,1428
71058,NEIS1658,0.9990512939237916,0.9995684787947308,-0.0005171848709392,1428
53282,NEIS1658,0.9999999989816188,0.9999999990142676,-3.264877257436183e-11,1428
71120,NEIS1658,0.9999993837367672,0.9999997624059692,-3.786692018836746e-07,1428
96246,NEIS1658,0.9999998855167862,0.9999997645491095,1.2096767665337185e-07,1428
30994,NEIS1658,0.9997723238425404,0.9998702169976368,-9.789315509645125e-05,1428
26838,NEIS1658,0.9902038327363756,0.9975652051125852,-0.0073613723762094,1428
42638,NEIS1658,0.9999954987913132,0.9999975969638224,-2.0981725092905634e-06,1428
57970,NEIS1658,0.9998990880485984,0.9999067937046502,-7.705656051792964e-06,1428
97025,NEIS1658,0.999999999775294,0.9999999998242676,-4.897349192845013e-11,1428
50842,NEIS1658,0.9999999818691776,0.9999999852632406,-3.394063030626171e-09,1428
21096,NEIS1658,0.9999999998760928,0.9999999998063922,6.970057864208457e-11,1428
60676,NEIS1658,0.9999381723624712,0.9999949321241596,-5.675976168828534e-05,1428
57958,NEIS1658,0.9987632193583929,0.999843446146479,-0.0010802267880861,1428
74921,NEIS1658,0.997057636000191,0.9980570737537448,-0.0009994377535537,1428
39875,NEIS1658,0.999679540141181,0.9996917785786176,-1.223843743647368e-05,1428
38622,NEIS1658,0.999454977564507,0.9993453984498384,0.0001095791146684,1428
39910,NEIS1658,0.9997110547908552,0.9997843347458608,-7.327995500550077e-05,1428
38055,NEIS1658,0.9999997780506542,0.999999898548156,-1.2049750186537977e-07,1428
61297,NEIS1658,0.9999999992725376,0.999999999835092,-5.625543364473629e-10,1428
60839,NEIS1658,0.9999941373864202,0.9999987269897878,-4.589603367577411e-06,1428
97611,NEIS1658,0.9997382498201274,0.9998713288367924,-0.000133079016665,1428
84888,NEIS1658,0.9999786665054456,0.9999853612733408,-6.694767895054632e-06,1428
34551,NEIS1658,0.9999876453342886,0.999986296162534,1.3491717545388582e-06,1428
75148,NEIS1658,0.9999999984836804,0.9999999943980842,4.085596194691732e-09,1428
45001,NEIS1658,0.9999962985482932,0.999997357438322,-1.0588900287711311e-06,1428
34656,NEIS1658,0.9999961259259816,0.9999955194556748,6.064703068631161e-07,1428
46505,NEIS1658,0.999997633003336,0.9999984170765291,-7.840731931496592e-07,1428
71799,NEIS1658,0.9999999986287148,0.9999999975924394,1.0362753988246711e-09,1428
85541,NEIS1658,0.9999726266062642,0.999975502853406,-2.8762471419030437e-06,1428
97354,NEIS1658,0.9992587901212888,0.9988976793624956,0.0003611107587931,1428
60740,NEIS1658,0.9999549191089048,0.9999804448616612,-2.552575275649449e-05,1428
30039,NEIS1658,0.9999999995216288,0.9999999989024352,6.191936963162448e-10,1428
58823,NEIS1658,0.9999999986826252,0.9999999996136196,-9.309945037117017e-10,1428
30528,NEIS1658,0.999998870967596,0.9999987240687622,1.4689883376384216e-07,1428
43992,NEIS1658,0.9999998564258864,0.9999999276666448,-7.124075840359012e-08,1428
51923,NEIS1658,0.9989079618011558,0.999836017306668,-0.0009280555055122,1428
74927,NEIS1658,0.9999999999147372,0.9999999998268578,8.787937044729688e-11,1428
61115,NEIS1658,0.9999949945963548,0.99999548957946,-4.949831052813991e-07,1428
59259,NEIS1658,0.9999866816031668,0.999965745082022,2.0936521144765408e-05,1428
97276,NEIS1658,0.9999979234205396,0.999999080621882,-1.1572013424165917e-06,1428
45350,NEIS1658,0.999050066005244,0.989100707669484,0.00994935833576,1428
20944,NEIS1658,0.9981095041175102,0.99716683927058,0.0009426648469302,1428
57961,NEIS1658,0.9995911015809764,0.9997374898886018,-0.0001463883076253,1428
63439,NEIS1658,0.9999991789703232,0.9999997411645362,-5.62194212960776e-07,1428
30265,NEIS1658,0.999999999944369,0.9999999998447696,9.959943980675233e-11,1428
21423,NEIS1658,0.999983383377646,0.9999856943509068,-2.310973260866156e-06,1428
27865,NEIS1658,0.999999579028648,0.9999992555439264,3.234847214539372e-07,1428
58400,NEIS1658,0.99858029194136,0.9962611583220118,0.0023191336193482,1428
71094,NEIS1658,0.9998100094447746,0.9997743902397306,3.561920504402405e-05,1428
44813,NEIS1658,0.9999999901921244,0.999999993956568,-3.7644436456929506e-09,1428
76590,NEIS1658,0.999999999644561,0.9999999997913972,-1.4683609883547888e-10,1428
55523,NEIS1658,0.9966193377249744,0.9958673869773504,0.0007519507476239,1428
97357,NEIS1658,0.999999138713253,0.999997804781722,1.3339315310112454e-06,1428
96970,NEIS1658,0.999999702889215,0.9999982834919868,1.419397228197283e-06,1428
52717,NEIS1658,0.9956956009407898,0.9948677754771,0.0008278254636898,1428
71474,NEIS1658,0.9994435055932186,0.9998061722470672,-0.0003626666538485,1428
29215,NEIS1658,0.9998639220142506,0.9998539458782956,9.976135954992138e-06,1428
21450,NEIS1658,0.999986054261547,0.9999934591018887,-7.404840341784791e-06,1428
58184,NEIS1658,0.9999942772595865,0.9999962428552236,-1.965595637032358e-06,1428
21372,NEIS1658,0.999964488996106,0.9999538000147788,1.0688981327278135e-05,1428
97007,NEIS1658,0.9999999999794292,0.999999999947106,3.232314416123927e-11,1428
96724,NEIS1658,0.9999999212665028,0.9999998657945166,5.547198622668503e-08,1428
58414,NEIS1658,0.9975237298244246,0.993533135915164,0.0039905939092607,1428
26849,NEIS1658,0.9999985497364546,0.9999983289133128,2.208231417721862e-07,1428
20433,NEIS1658,0.9999987579928832,0.9999995354307972,-7.774379141567422e-07,1428
42196,NEIS1658,0.9999844096397216,0.9999828044072356,1.6052324859350264e-06,1428
71623,NEIS1658,0.9999991153224708,0.9999990014947568,1.1382771392121073e-07,1428
27970,NEIS1658,0.999999947890316,0.9999999608276988,-1.2937382831701429e-08,1428
56489,NEIS1658,0.999999995824677,0.9999999945740268,1.250650250028684e-09,1428
97524,NEIS1658,0.9999366250819092,0.9998853054433068,5.131963860249833e-05,1428
58380,NEIS1658,0.99963903240552,0.9998850675051116,-0.0002460350995916,1428
97341,NEIS1658,0.999999976115996,0.9999998928830772,8.323291877943008e-08,1428
43839,NEIS1658,0.99992507484417,0.9999315942877124,-6.519443542241099e-06,1428
21430,NEIS1658,0.9999999969985084,0.9999999965563192,4.421892851880216e-10,1428
76968,NEIS1658,0.9998397902511298,0.9996468296389246,0.0001929606122051,1428
71992,NEIS1658,0.9999863483618568,0.9999914575368758,-5.109175018946921e-06,1428
40269,NEIS1658,0.9997668349081904,0.9998963851753236,-0.0001295502671332,1428
21122,NEIS1658,0.9999987907642608,0.9999958563292244,2.9344350364057803e-06,1428
54870,NEIS1658,0.9999999996855048,0.9999999997614776,-7.597289464200685e-11,1428
35462,NEIS1658,0.9999958717652816,0.9999975059964168,-1.6342311350836525e-06,1428
44871,NEIS1658,0.9991141971745712,0.9991404703997208,-2.6273225149586743e-05,1428
27965,NEIS1658,0.9999999734373122,0.9999999665385516,6.898760673834658e-09,1428
96341,NEIS1658,0.9999999999966928,0.9999999999956736,1.0190737143034312e-12,1428
42649,NEIS1658,0.9999975102484584,0.9999975867126284,-7.646417010676032e-08,1428
40382,NEIS1658,0.9998011401810222,0.999800645634902,4.94546120166639e-07,1428
97221,NEIS1658,0.9999999998302788,0.99999999973276,9.751877083630234e-11,1428
100738,NEIS1658,0.9999999001667012,0.999999910247075,-1.0080373868959214e-08,1428
89098,NEIS1658,0.9998805595016436,0.9999252267987736,-4.4667297129930006e-05,1428
94127,NEIS1658,0.9999350489488308,0.999949502158195,-1.4453209364218012e-05,1428
97067,NEIS1658,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1658,0.999986040036426,0.9999958837894246,-9.843752998617283e-06,1428
96609,NEIS1658,0.999999998784732,0.9999999993879884,-6.032564447977505e-10,1428
96688,NEIS1658,0.9999999992571398,0.9999999993963468,-1.392068682548597e-10,1428
40569,NEIS1658,0.9995717452405284,0.9995662961435232,5.449097005283399e-06,1428
42614,NEIS1658,0.9999984556981382,0.9999985641531122,-1.0845497400158167e-07,1428
74348,NEIS1658,0.9999906981957328,0.9999932685731768,-2.5703774438889937e-06,1428
84837,NEIS1658,0.9999881035880978,0.9999930958588922,-4.992270794423881e-06,1428
50828,NEIS1658,0.99999999000298,0.9999999762407148,1.376226510529932e-08,1428
96234,NEIS1658,0.998797374956372,0.9973176659957764,0.0014797089605954,1428
20919,NEIS1658,0.9999954336304868,0.9999892307816242,6.20284886265754e-06,1428
44678,NEIS1658,0.999333964159092,0.999636388808605,-0.0003024246495129,1428
55130,NEIS1658,0.9999996554929236,0.9999995834609542,7.203196938920797e-08,1428
76589,NEIS1658,0.9999986716988376,0.9999988710102058,-1.9931136818751585e-07,1428
82500,NEIS1658,0.9976415233364072,0.9958481528559358,0.0017933704804714,1428
58198,NEIS1658,0.9999999690150746,0.9999999601460224,8.869052048332549e-09,1428
97055,NEIS1658,0.9998690245956848,0.9998920003413688,-2.2975745684106208e-05,1428
58210,NEIS1658,0.9995162174485412,0.9995338362731192,-1.7618824577958492e-05,1428
51851,NEIS1658,0.999954541790258,0.999954584667772,-4.2877513983796696e-08,1428
42119,NEIS1658,0.9999994393350674,0.9999991951042964,2.442307709404901e-07,1428
55165,NEIS1658,0.999999854009868,0.9999998649444382,-1.0934570138232402e-08,1428
93655,NEIS1658,0.9999991040791708,0.9999997888849972,-6.848058262676204e-07,1428
20300,NEIS1658,0.9999825281588328,0.9999532847969372,2.924336189569221e-05,1428
72283,NEIS1658,0.9934377518444087,0.9938305171235547,-0.000392765279146,1428
71137,NEIS1658,0.9999998945850892,0.9999999641473418,-6.956225262477744e-08,1428
42142,NEIS1658,0.9999999903828736,0.9999999911536496,-7.707759985819961e-10,1428
20178,NEIS1658,0.999999999997576,0.9999999999939636,3.612332655222872e-12,1428
89499,NEIS1658,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1658,0.999999998259804,0.9999999897362264,8.523577510466396e-09,1428
37760,NEIS1658,0.999999997354344,0.9999999993045964,-1.9502522929926162e-09,1428
37805,NEIS1658,0.9999999923830416,0.9999999983441388,-5.961097171436336e-09,1428
76569,NEIS1658,0.9999999997294888,0.9999999998452624,-1.1577361291870147e-10,1428
43924,NEIS1658,0.9999999979542844,0.9999999975114328,4.4285153322221044e-10,1428
21457,NEIS1658,0.9999999999505568,0.9999999999530552,-2.4985569169189148e-12,1428
29296,NEIS1658,0.9999996427891276,0.999999049397454,5.933916736866607e-07,1428
91823,NEIS1658,0.998853410001596,0.998346983081442,0.0005064269201541,1428
44774,NEIS1658,0.999999962339188,0.9999999814040322,-1.9064844258842584e-08,1428
41490,NEIS1658,0.9999997298898784,0.999999868795291,-1.3890541261663006e-07,1428
38020,NEIS1658,0.9999999615348706,0.9999998988643032,6.267056729125643e-08,1428
37680,NEIS1658,0.9999882384513896,0.9999863029442346,1.9355071549931324e-06,1428
42546,NEIS1658,0.9999735739368232,0.9999787364254578,-5.162488634580242e-06,1428
60460,NEIS1658,0.9999993833963388,0.9999989506876024,4.327087362865356e-07,1428
35536,NEIS1658,0.9979612429593356,0.999893238545264,-0.0019319955859283,1428
58820,NEIS1658,0.9999997107520842,0.9999996103368032,1.004152809791492e-07,1428
30175,NEIS1658,0.999970354719682,0.9999926330254408,-2.227830575884937e-05,1428
