Genome,Gene,Original,Removed,Delta,Length
71535,NEIS1336,0.999999970161757,0.9999999772141044,-7.052347261726766e-09,1050
80125,NEIS1336,0.9999998471765436,0.9999999144640628,-6.728751922313593e-08,1050
20363,NEIS1336,0.9999999908687272,0.9999999979314502,-7.062723073048005e-09,1050
28149,NEIS1336,0.999999912595596,0.9999999984815005,-8.588590449942758e-08,1050
52141,NEIS1336,0.9999324559377024,0.9999450547005496,-1.2598762847093605e-05,1050
63591,NEIS1336,0.9999999897577952,0.9999999785813448,1.1176450320782294e-08,1050
97470,NEIS1336,0.9999145591215092,0.9997536111106764,0.0001609480108328,1050
38026,NEIS1336,0.9999986871112858,0.9999984782440854,2.088672004241232e-07,1050
35516,NEIS1336,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1336,0.9999761009320683,0.9999774938139512,-1.3928818827224632e-06,1050
71073,NEIS1336,0.9999918714144124,0.9999932045885108,-1.3331740983391072e-06,1050
97332,NEIS1336,0.9999993342070582,0.9999995011366568,-1.6692959847741665e-07,1050
31320,NEIS1336,0.9999999963304138,0.9999999897853824,6.54503129471351e-09,1050
63478,NEIS1336,0.9999999619138064,0.9999999370580424,2.485576400257372e-08,1050
29639,NEIS1336,0.9999999791681982,0.9999999856685188,-6.5003205040881085e-09,1050
71146,NEIS1336,0.9999998626152456,0.9999998868981068,-2.4282861277313827e-08,1050
30116,NEIS1336,0.9999773511404344,0.999958070700982,1.928043945231828e-05,1050
41325,NEIS1336,0.9998382258322112,0.9999542282426848,-0.0001160024104734,1050
96830,NEIS1336,0.9999782876286089,0.9999797967969728,-1.5091683639445463e-06,1050
89121,NEIS1336,0.9999632167347514,0.9999948877265556,-3.167099180412247e-05,1050
42049,NEIS1336,0.9999995667136522,0.999999590922612,-2.4208959947813472e-08,1050
42759,NEIS1336,0.999375793473691,0.9995549381446612,-0.0001791446709703,1050
59782,NEIS1336,0.999999977116048,0.9999999906587844,-1.3542736265748092e-08,1050
41637,NEIS1336,0.9999999001351064,0.999999890238002,9.89710446930303e-09,1050
61296,NEIS1336,0.9999999997977628,0.9999999989562048,8.41558045472368e-10,1050
53286,NEIS1336,0.998517019868322,0.999083073211492,-0.0005660533431699,1050
59132,NEIS1336,0.9999456491885972,0.9999475112360614,-1.862047464218364e-06,1050
51880,NEIS1336,0.9999998350107134,0.9999997900897156,4.492099781039372e-08,1050
96600,NEIS1336,0.9999999466176206,0.999999876533604,7.008401670116626e-08,1050
38397,NEIS1336,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1336,0.999999996730506,0.9999999818993388,1.483116707223786e-08,1050
29869,NEIS1336,0.9963878463164442,0.9984966405718728,-0.0021087942554285,1050
27826,NEIS1336,0.999999219381744,0.9999990748127584,1.445689856716115e-07,1050
35807,NEIS1336,0.9999997795872024,0.9999988144707008,9.651165017166008e-07,1050
80295,NEIS1336,0.9999984792251004,0.9999987273082794,-2.48083178999714e-07,1050
37943,NEIS1336,0.9967067607134128,0.9924196001799492,0.0042871605334634,1050
38130,NEIS1336,0.9999999773354992,0.9999999786205568,-1.2850575048517499e-09,1050
38109,NEIS1336,0.9999999982043372,0.9999999981691108,3.5226377370634054e-11,1050
45303,NEIS1336,0.9999997889985772,0.999999991829933,-2.0283135582221945e-07,1050
29736,NEIS1336,0.9999999869964236,0.9999999974303312,-1.043390751576112e-08,1050
63567,NEIS1336,0.9999877869704378,0.9999932615959796,-5.474625541679323e-06,1050
83810,NEIS1336,0.9999809733646916,0.9999649375140336,1.6035850658013828e-05,1050
30687,NEIS1336,0.9999991121101782,0.9999990732482668,3.886191135560324e-08,1050
53070,NEIS1336,0.999574335667571,0.9994634964898094,0.0001108391777616,1050
100784,NEIS1336,0.9998529161482366,0.999914520217619,-6.160406938238161e-05,1050
30673,NEIS1336,0.9971580134229964,0.9954251538167922,0.0017328596062041,1050
21105,NEIS1336,0.999374164907766,0.9996167977036198,-0.0002426327958537,1050
40260,NEIS1336,0.999957124138856,0.9999903560291769,-3.323189032089502e-05,1050
61124,NEIS1336,0.9999999976078472,0.9999999969043192,7.035280136236111e-10,1050
20429,NEIS1336,0.9999006421083948,0.9998002046490844,0.0001004374593104,1050
52873,NEIS1336,0.99515026319064,0.997707343230027,-0.0025570800393869,753
71680,NEIS1336,0.9999999634649904,0.9999998967758734,6.668911700646873e-08,1050
51909,NEIS1336,0.9999991359005944,0.9999996684811224,-5.325805281231055e-07,1050
96636,NEIS1336,0.9999999990579408,0.9999999988174476,2.4049329194753e-10,1050
74343,NEIS1336,0.9999999493474488,0.9999998819029954,6.744445346651419e-08,1050
35361,NEIS1336,0.9903254713084944,0.9966895855013572,-0.0063641141928627,1050
59270,NEIS1336,0.998861536817107,0.9979230459306474,0.0009384908864595,1050
96419,NEIS1336,0.99999999946374,0.9999999994537548,9.985234861176195e-12,1050
54868,NEIS1336,0.9999999997658248,0.9999999998015688,-3.5743963344714296e-11,1050
85553,NEIS1336,0.9997828425394985,0.99976888475498,1.3957784518403573e-05,1050
96891,NEIS1336,0.9999999948442776,0.9999999978925722,-3.0482946167254e-09,1050
96940,NEIS1336,0.9999812271460978,0.9999851191229612,-3.8919768633460805e-06,1050
96502,NEIS1336,0.9999859878264328,0.9999770256235156,8.962202917239814e-06,1050
43827,NEIS1336,0.9999998631106805,0.9999998900128164,-2.6902136074369313e-08,1050
53820,NEIS1336,0.9999996118542344,0.9999994642721504,1.475820838869879e-07,1050
89418,NEIS1336,0.9999999253429988,0.9999998959888208,2.935417808824781e-08,1050
88135,NEIS1336,0.999999622429664,0.9999995454280234,7.700164061930083e-08,1050
58826,NEIS1336,0.9999984070688328,0.9999976240915046,7.829773281953223e-07,1050
30952,NEIS1336,0.9999999303652652,0.9999999548264716,-2.446120650478889e-08,1050
54718,NEIS1336,0.9999999495648224,0.999999982043096,-3.2478273737091e-08,1050
96411,NEIS1336,0.9999638069958404,0.9999621229363144,1.684059525941528e-06,1050
63622,NEIS1336,0.9999999833042872,0.9999999893015552,-5.997268126556321e-09,1050
77949,NEIS1336,0.9999469322171094,0.9999720272316346,-2.5095014525189363e-05,1050
85263,NEIS1336,0.9999999900443274,0.9999999342190335,5.582529372105682e-08,1050
63460,NEIS1336,0.9999945054304314,0.9999890701596936,5.435270737819131e-06,1050
96943,NEIS1336,0.9999757873402516,0.9999861369777504,-1.034963749868556e-05,1050
20907,NEIS1336,0.9968924465665298,0.9950956834647828,0.0017967631017468,1050
26877,NEIS1336,0.9998449058169412,0.9998791504779994,-3.424466105816926e-05,1050
79921,NEIS1336,0.9999850275751168,0.9999961956686508,-1.116809353407522e-05,1050
60818,NEIS1336,0.9999999969238512,0.9999999977045624,-7.807111623847617e-10,1050
47271,NEIS1336,0.9999999023778144,0.9999999477660724,-4.5388257818856914e-08,1050
97364,NEIS1336,0.9999999956823062,0.9999999959535164,-2.712101654367416e-10,1050
58065,NEIS1336,0.9998698369467506,0.9999789641221672,-0.0001091271754165,1050
29035,NEIS1336,0.9998453869141224,0.9999079296848422,-6.254277071982006e-05,1050
37698,NEIS1336,0.9999995524919096,0.9999997119073734,-1.5941546371855966e-07,1050
42531,NEIS1336,0.9999998791334797,0.999999885796518,-6.663038232268548e-09,1050
50804,NEIS1336,0.9999978618448264,0.9999927297971524,5.1320476740501775e-06,1050
97592,NEIS1336,0.99125470517052,0.9927826327373176,-0.0015279275667975,1050
76946,NEIS1336,0.99999948698886,0.999999602777214,-1.1578835390491093e-07,1050
20298,NEIS1336,0.9999993879570136,0.9999990720779716,3.1587904192331706e-07,1050
49407,NEIS1336,0.998639942979231,0.9988806725460416,-0.0002407295668107,1050
41633,NEIS1336,0.999999996668096,0.9999999993268148,-2.658718689652062e-09,1050
97050,NEIS1336,0.9999991178109672,0.9999993801003544,-2.6228938732053564e-07,1050
55582,NEIS1336,0.9901415108760944,0.9952961032231348,-0.0051545923470404,1050
53369,NEIS1336,0.9999986423058648,0.9999979015158508,7.407900139977386e-07,1050
30699,NEIS1336,0.9999996247514902,0.9999994288123912,1.9593909883486305e-07,1050
58437,NEIS1336,0.9999824050887692,0.999995708890703,-1.3303801933761685e-05,1050
60660,NEIS1336,0.999999822104575,0.9999999066010672,-8.449649224750999e-08,1050
96542,NEIS1336,0.9999999991291706,0.9999999994281216,-2.9895086406384053e-10,1050
96499,NEIS1336,0.9999344476463202,0.9999547135093756,-2.0265863055479727e-05,1050
82525,NEIS1336,0.9999997345584578,0.9999997342166518,3.418060279258839e-10,1050
71058,NEIS1336,0.9990512939237916,0.9992891378660512,-0.0002378439422597,1050
53282,NEIS1336,0.9999999989816188,0.9999999995127076,-5.310887285503441e-10,1050
71120,NEIS1336,0.9999993837367672,0.9999995469347536,-1.631979864580302e-07,1050
96246,NEIS1336,0.9999998855167862,0.9999999351110116,-4.9594225393079234e-08,1050
30994,NEIS1336,0.9997723238425404,0.9998938432664204,-0.0001215194238798,1050
26838,NEIS1336,0.9902038327363756,0.9978465474600784,-0.0076427147237029,1050
42638,NEIS1336,0.9999954987913132,0.99999798936797,-2.4905766566885035e-06,1050
57970,NEIS1336,0.9998990880485984,0.9999239710236276,-2.488297502933889e-05,1050
97025,NEIS1336,0.999999999775294,0.9999999998662894,-9.099543341051229e-11,1050
50842,NEIS1336,0.9999999818691776,0.9999999764455076,5.423670068616104e-09,1050
21096,NEIS1336,0.9999999998760928,0.9999999999326306,-5.653777446212871e-11,1050
60676,NEIS1336,0.9999381723624712,0.9999965821372466,-5.840977477544751e-05,1050
57958,NEIS1336,0.9987632193583929,0.9997105129435396,-0.0009472935851468,1050
74921,NEIS1336,0.997057636000191,0.9976365272738223,-0.0005788912736314,1050
39875,NEIS1336,0.999679540141181,0.9998220248945304,-0.0001424847533493,1050
38622,NEIS1336,0.999454977564507,0.9994939758221526,-3.899825764563936e-05,1050
39910,NEIS1336,0.9997110547908552,0.9998819707894484,-0.0001709159985933,1050
38055,NEIS1336,0.9999997780506542,0.9999999494494956,-1.713988414531187e-07,1050
61297,NEIS1336,0.9999999992725376,0.9999999998664496,-5.939121416886906e-10,1050
60839,NEIS1336,0.9999941373864202,0.9999982787505126,-4.1413640924359285e-06,1050
97611,NEIS1336,0.9997382498201274,0.99968453998709,5.370983303742971e-05,1050
84888,NEIS1336,0.9999786665054456,0.9999868646332744,-8.198127828817903e-06,1050
34551,NEIS1336,0.9999876453342886,0.9999911828239136,-3.5374896251161303e-06,1050
75148,NEIS1336,0.9999999984836804,0.9999999967111488,1.7725315659689043e-09,1050
45001,NEIS1336,0.9999962985482932,0.9999966272302204,-3.286819273418118e-07,1050
34656,NEIS1336,0.9999961259259816,0.9999946955817,1.4303442815721823e-06,1050
46505,NEIS1336,0.999997633003336,0.9999988257896356,-1.1927862996197192e-06,1050
71799,NEIS1336,0.9999999986287148,0.9999999988483788,-2.1966395369332758e-10,1050
85541,NEIS1336,0.9999726266062642,0.9999848632930246,-1.2236686760425108e-05,1050
97354,NEIS1336,0.9992587901212888,0.9996629542372364,-0.0004041641159476,1050
60740,NEIS1336,0.9999549191089048,0.9999899956891772,-3.507658027235294e-05,1050
30039,NEIS1336,0.9999999995216288,0.9999999990175974,5.040313721949019e-10,1050
58823,NEIS1336,0.9999999986826252,0.9999999996102678,-9.276425183557535e-10,1050
30528,NEIS1336,0.999998870967596,0.9999996974373688,-8.26469772730043e-07,1050
43992,NEIS1336,0.9999998564258864,0.9999998888225082,-3.239662182963343e-08,1050
51923,NEIS1336,0.9989079618011558,0.9997880839534896,-0.0008801221523337,1050
74927,NEIS1336,0.9999999999147372,0.9999999998908138,2.3923418801530257e-11,1050
61115,NEIS1336,0.9999949945963548,0.9999972453180718,-2.250721717000914e-06,1050
59259,NEIS1336,0.9999866816031668,0.9999818201908872,4.861412279733024e-06,1050
97276,NEIS1336,0.9999979234205396,0.9999993572015962,-1.4337810565479003e-06,1050
45350,NEIS1336,0.999050066005244,0.9929244871638072,0.0061255788414368,1050
20944,NEIS1336,0.9981095041175102,0.9978812966706738,0.0002282074468363,1050
57961,NEIS1336,0.9995911015809764,0.999708287399924,-0.0001171858189477,1050
63439,NEIS1336,0.9999991789703232,0.9999994654072067,-2.864368836563713e-07,1050
30265,NEIS1336,0.999999999944369,0.9999999997788318,1.6553713955147487e-10,1050
21423,NEIS1336,0.999983383377646,0.999987221062985,-3.837685338958785e-06,1050
27865,NEIS1336,0.999999579028648,0.9999996383611582,-5.933251023826359e-08,1050
58400,NEIS1336,0.99858029194136,0.997022803652065,0.001557488289295,1050
71094,NEIS1336,0.9998100094447746,0.999849194196424,-3.91847516494348e-05,1050
44813,NEIS1336,0.9999999901921244,0.999999984208274,5.983850526192214e-09,1050
76590,NEIS1336,0.999999999644561,0.9999999996727622,-2.8201219137713448e-11,1050
55523,NEIS1336,0.9966193377249744,0.9981013015000412,-0.0014819637750667,1050
97357,NEIS1336,0.999999138713253,0.9999994319404578,-2.93227204850588e-07,1050
96970,NEIS1336,0.999999702889215,0.9999993518907404,3.509984745075912e-07,1050
52717,NEIS1336,0.9956956009407898,0.9968103154737432,-0.0011147145329535,1050
71474,NEIS1336,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1336,0.9998639220142506,0.999704368128991,0.0001595538852595,1050
21450,NEIS1336,0.999986054261547,0.99999375657196,-7.702310413137958e-06,1050
58184,NEIS1336,0.9999942772595865,0.9999970811170696,-2.803857483080208e-06,1050
21372,NEIS1336,0.999964488996106,0.9999655200891038,-1.0310929977608296e-06,1050
97007,NEIS1336,0.9999999999794292,0.9999999999770754,2.3537838345077944e-12,1050
96724,NEIS1336,0.9999999212665028,0.9999998729151076,4.83513953319914e-08,1050
58414,NEIS1336,0.9975237298244246,0.9965556299636368,0.0009680998607879,1050
26849,NEIS1336,0.9999985497364546,0.9999985694556204,-1.9719165633702573e-08,1050
20433,NEIS1336,0.9999987579928832,0.9999993652523076,-6.07259424523221e-07,1050
42196,NEIS1336,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1336,0.9999991153224708,0.9999995568271643,-4.415046935823952e-07,1050
27970,NEIS1336,0.999999947890316,0.9999999264278312,2.1462484678380637e-08,1050
56489,NEIS1336,0.999999995824677,0.9999999925085776,3.3160992840564063e-09,1050
97524,NEIS1336,0.9999366250819092,0.9999614977223436,-2.487264043438131e-05,1050
58380,NEIS1336,0.99963903240552,0.9999392726042752,-0.0003002401987552,1050
97341,NEIS1336,0.999999976115996,0.9999999812565822,-5.140586178953299e-09,1050
43839,NEIS1336,0.99992507484417,0.9998396156827698,8.545916140023646e-05,1041
21430,NEIS1336,0.9999999969985084,0.999999996003568,9.949402413056416e-10,1050
76968,NEIS1336,0.9998397902511298,0.999795338707332,4.4451543797841e-05,1050
71992,NEIS1336,0.9999863483618568,0.9999953043118698,-8.955950012934366e-06,1050
40269,NEIS1336,0.9997668349081904,0.9999374763968878,-0.0001706414886973,1050
21122,NEIS1336,0.9999987907642608,0.999997107767952,1.6829963087605648e-06,1050
54870,NEIS1336,0.9999999996855048,0.9999999997788008,-9.329592653983808e-11,1050
35462,NEIS1336,0.9999958717652816,0.9999974674558404,-1.5956905589087356e-06,1050
44871,NEIS1336,0.9991141971745712,0.9993164452988668,-0.0002022481242957,1050
27965,NEIS1336,0.9999999734373122,0.9999999748259408,-1.3886285454844938e-09,1050
96341,NEIS1336,0.9999999999966928,0.9999999999972032,-5.103695244201846e-13,1050
42649,NEIS1336,0.9999975102484584,0.9999963283161268,1.1819323316730743e-06,1050
40382,NEIS1336,0.9998011401810222,0.9998059551042706,-4.814923248441794e-06,1050
97221,NEIS1336,0.9999999998302788,0.9999999998616592,-3.1380564813332506e-11,1050
100738,NEIS1336,0.9999999001667012,0.999999884553242,1.5613459081187386e-08,1050
89098,NEIS1336,0.9998805595016436,0.999931386722722,-5.0827221078297846e-05,1050
94127,NEIS1336,0.9999350489488308,0.9999353919606864,-3.430118554748063e-07,1050
97067,NEIS1336,0.9999999982688867,0.9999999967069086,1.561978102415651e-09,1050
44184,NEIS1336,0.999986040036426,0.9999980200369056,-1.1980000479527853e-05,1050
96609,NEIS1336,0.999999998784732,0.9999999995629224,-7.781902899850478e-10,1050
96688,NEIS1336,0.9999999992571398,0.9999999998441702,-5.870304242705514e-10,1050
40569,NEIS1336,0.9995717452405284,0.9996083557933588,-3.661055283055159e-05,1050
42614,NEIS1336,0.9999984556981382,0.9999986186545424,-1.629564043703624e-07,1050
74348,NEIS1336,0.9999906981957328,0.9999868027252368,3.895470495951514e-06,1050
84837,NEIS1336,0.9999881035880978,0.9999940650332102,-5.9614451124456735e-06,1050
50828,NEIS1336,0.99999999000298,0.9999999793211758,1.0681804218926061e-08,1050
96234,NEIS1336,0.998797374956372,0.9984928479913948,0.000304526964977,1050
20919,NEIS1336,0.9999954336304868,0.999996544252721,-1.1106222341794592e-06,1050
44678,NEIS1336,0.999333964159092,0.999031046901364,0.0003029172577279,1050
55130,NEIS1336,0.9999996554929236,0.999999475714547,1.797783766299688e-07,1050
76589,NEIS1336,0.9999986716988376,0.9999986522780278,1.942080984917993e-08,1050
82500,NEIS1336,0.9976415233364072,0.9954826382261752,0.0021588851102319,1050
58198,NEIS1336,0.9999999690150746,0.9999999818559778,-1.2840903229616174e-08,1050
97055,NEIS1336,0.9998690245956848,0.9999617202149428,-9.269561925806524e-05,1050
58210,NEIS1336,0.9995162174485412,0.9996735711874312,-0.0001573537388899,1050
51851,NEIS1336,0.999954541790258,0.999961726104474,-7.184314215868959e-06,1050
42119,NEIS1336,0.9999994393350674,0.999999875337142,-4.360020745552973e-07,1050
55165,NEIS1336,0.999999854009868,0.9999998797773072,-2.576743929338932e-08,1050
93655,NEIS1336,0.9999991040791708,0.9999997260938908,-6.220147198421344e-07,1050
20300,NEIS1336,0.9999825281588328,0.999951777448676,3.075071015679054e-05,1050
72283,NEIS1336,0.9934377518444087,0.9956406114041249,-0.0022028595597161,1050
71137,NEIS1336,0.9999998945850892,0.9999997580100398,1.3657504938091594e-07,1050
42142,NEIS1336,0.9999999903828736,0.9999999974418876,-7.059014039967337e-09,1050
20178,NEIS1336,0.999999999997576,0.9999999999878202,9.755862784288638e-12,1050
89499,NEIS1336,0.9999999998656152,0.9999999998578064,7.808753643701039e-12,1050
75120,NEIS1336,0.999999998259804,0.9999999964032358,1.8565682324833686e-09,1050
37760,NEIS1336,0.999999997354344,0.9999999991358528,-1.7815088293460235e-09,1050
37805,NEIS1336,0.9999999923830416,0.99999999763604,-5.2529982585980414e-09,1050
76569,NEIS1336,0.9999999997294888,0.9999999998111886,-8.16997580699308e-11,1050
43924,NEIS1336,0.9999999979542844,0.9999999985008228,-5.465383701164227e-10,1050
21457,NEIS1336,0.9999999999505568,0.9999999999435678,6.988964962317823e-12,1050
29296,NEIS1336,0.9999996427891276,0.9999992845540792,3.582350482922436e-07,1050
91823,NEIS1336,0.998853410001596,0.998714639287648,0.0001387707139478,1050
44774,NEIS1336,0.999999962339188,0.9999999669168032,-4.577615175804794e-09,1050
41490,NEIS1336,0.9999997298898784,0.9999999285810072,-1.98691128883155e-07,1050
38020,NEIS1336,0.9999999615348706,0.9999999853424696,-2.3807598892311432e-08,1050
37680,NEIS1336,0.9999882384513896,0.9999908210878709,-2.5826364812298053e-06,1050
42546,NEIS1336,0.9999735739368232,0.9999806525064788,-7.078569655538658e-06,1050
60460,NEIS1336,0.9999993833963388,0.9999991802967976,2.030995411850256e-07,1050
35536,NEIS1336,0.9979612429593356,0.9999171884601448,-0.001955945500809,1050
