Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1291,0.9999998169366592,0.999999958897957,-1.419612978281748e-07,1446
96840,NEIS1291,0.9999999977935534,0.999999996446687,1.3468663961901939e-09,1446
50852,NEIS1291,0.9999664547307991,0.9999499379875442,1.6516743254979538e-05,1446
28030,NEIS1291,0.9999944132439184,0.9999938541248524,5.591190660458878e-07,1446
61450,NEIS1291,0.9999904992451052,0.9999926187036514,-2.1194585462236404e-06,1446
59649,NEIS1291,0.9999999480638886,0.9999998572360936,9.082779484081983e-08,1446
21229,NEIS1291,0.9997199160420086,0.9990282245431392,0.0006916914988693,1446
28158,NEIS1291,0.999999916103879,0.999999959927975,-4.3824096018774135e-08,1446
54624,NEIS1291,0.9999999862352558,0.9999999784684326,7.766823184596205e-09,1446
47287,NEIS1291,0.9998458280385554,0.999898625608129,-5.279756957365933e-05,1446
63549,NEIS1291,0.9999999180133252,0.9999999972199098,-7.92065846244583e-08,1446
96645,NEIS1291,0.9999999914172938,0.9999999926844336,-1.2671398375019294e-09,1446
53288,NEIS1291,0.9999998504765992,0.9999998206918984,2.9784700927848465e-08,1446
86962,NEIS1291,0.9999999981648088,0.9999999933483597,4.8164491284197206e-09,1446
70759,NEIS1291,0.9999999123395384,0.9999999777335408,-6.539400243532613e-08,1446
91870,NEIS1291,0.9999999285135012,0.9999999680275334,-3.951403226842842e-08,1446
34562,NEIS1291,0.9994691570781252,0.9994802567983164,-1.1099720191309892e-05,1446
84487,NEIS1291,0.9999999743031398,0.9999999505894062,2.371373364340457e-08,1446
96381,NEIS1291,0.9999853542066928,0.9999841579776718,1.196229020949957e-06,1446
102406,NEIS1291,0.9999999904092022,0.999999994802978,-4.393775676625466e-09,1446
92812,NEIS1291,0.999999991791405,0.9999999769466262,1.4844778739586673e-08,1446
29359,NEIS1291,0.9999998582227289,0.9999983311519318,1.5270707970360675e-06,1446
60803,NEIS1291,0.999998730960088,0.999986536356582,1.2194603506099355e-05,1446
41726,NEIS1291,0.997459314677938,0.998382044254501,-0.000922729576563,1446
100707,NEIS1291,0.9999999780983836,0.9999999798212482,-1.7228646287392735e-09,1446
30911,NEIS1291,0.9999952192270992,0.9999891574921334,6.061734965867593e-06,1446
60649,NEIS1291,0.9999999530649032,0.9999998613677292,9.169717385404397e-08,1446
96253,NEIS1291,0.999999833397452,0.9999998247374638,8.659988171011435e-09,1446
36465,NEIS1291,0.9999999883486552,0.9999999861519228,2.196732351578134e-09,1446
88177,NEIS1291,0.9999886140644304,0.9999881277535,4.863109303032687e-07,1446
44426,NEIS1291,0.9993822595794244,0.9923477301453756,0.0070345294340488,1446
60708,NEIS1291,0.9999996540270776,0.9999997665255116,-1.124984341238644e-07,1446
96495,NEIS1291,0.9999999999170132,0.9999999997844512,1.3256185038557078e-10,1446
97589,NEIS1291,0.9999988409468452,0.999999134648753,-2.9370190779420824e-07,1446
96783,NEIS1291,0.9999997709857028,0.9999996419375408,1.290481621563089e-07,1446
50448,NEIS1291,0.9999998421525078,0.9999997802665996,6.18859080647738e-08,1446
38094,NEIS1291,0.9999786715985598,0.9999868108805338,-8.139281973962298e-06,1446
71576,NEIS1291,0.9999999178796696,0.999999877690688,4.018898169810825e-08,1446
71466,NEIS1291,0.9999997184511108,0.999999750720116,-3.2269005134644146e-08,1446
96537,NEIS1291,0.999999999989797,0.9999999999815944,8.202771795140507e-12,1446
29380,NEIS1291,0.9999986502720016,0.9999982517019088,3.98570092929873e-07,1446
651,NEIS1291,0.9937752100576952,0.994222665627126,-0.0004474555694307,1446
29751,NEIS1291,0.999874259013833,0.999781671314422,9.258769941111744e-05,1446
20793,NEIS1291,0.9999996130251506,0.9999992680358016,3.449893489770872e-07,1446
19971,NEIS1291,0.9999968734902736,0.9999981635420964,-1.2900518226999225e-06,1446
85269,NEIS1291,0.99999991448729,0.999999500790028,4.136972618917767e-07,1446
63041,NEIS1291,0.9999995277215082,0.9999998463381788,-3.186166706026228e-07,1446
40691,NEIS1291,0.9995158790342938,0.9984418614236624,0.0010740176106315,1446
885,NEIS1291,0.9987453365045176,0.9956245505793848,0.0031207859251326,1446
34605,NEIS1291,0.9990945024300382,0.9996096425683376,-0.0005151401382994,1446
71045,NEIS1291,0.9999999311747876,0.9999998787336484,5.2441139208880834e-08,1446
61510,NEIS1291,0.9999992600534932,0.9999994508651492,-1.908116559201645e-07,1446
58440,NEIS1291,0.9996045734297636,0.9997158983863044,-0.0001113249565406,1446
75130,NEIS1291,0.99999998901155,0.999999997650404,-8.63885396551467e-09,1446
76190,NEIS1291,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1291,0.9999999987223738,0.9999999996755298,-9.53155998573152e-10,1446
46611,NEIS1291,0.995705694276798,0.9994829160673244,-0.0037772217905264,987
40324,NEIS1291,0.9999643414351204,0.9999858917724648,-2.1550337344411478e-05,1446
54803,NEIS1291,0.9999999932459428,0.99999996863374,2.4612202720319946e-08,1446
40358,NEIS1291,0.9996929800245282,0.9997815570279804,-8.857700345210606e-05,1446
42639,NEIS1291,0.9999735806951304,0.9999840881851728,-1.0507490042277468e-05,1446
30575,NEIS1291,0.9999967499877428,0.9999962494814302,5.005063126173326e-07,1446
89062,NEIS1291,0.9999997095114176,0.999999775380504,-6.586908629646615e-08,1446
50542,NEIS1291,0.9999999802985372,0.9999999828956772,-2.597140058568925e-09,1446
97516,NEIS1291,0.9999999993181148,0.999999999520794,-2.0267920675109963e-10,1446
96934,NEIS1291,0.9999999977939122,0.9999999983896344,-5.957221382857368e-10,1446
42584,NEIS1291,0.9992332491317424,0.9992240942885,9.154843242376032e-06,1446
71535,NEIS1291,0.999999970161757,0.9999999747420768,-4.580319901137386e-09,1446
80125,NEIS1291,0.9999998471765436,0.9999998752072676,-2.8030724075200908e-08,1446
20363,NEIS1291,0.9999999908687272,0.9999999920817848,-1.213057543303364e-09,1446
28149,NEIS1291,0.999999912595596,0.999999995817792,-8.322219613443593e-08,1446
52141,NEIS1291,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1291,0.9999999897577952,0.999999984222484,5.535311209392546e-09,1446
97470,NEIS1291,0.9999145591215092,0.9996406155596071,0.000273943561902,1446
38026,NEIS1291,0.9999986871112858,0.9999984589621992,2.2814908651191962e-07,1446
35516,NEIS1291,0.9999969984186045,0.999998752775816,-1.754357211503077e-06,1446
38015,NEIS1291,0.9999761009320683,0.9999755266699424,5.742621258519875e-07,1446
71073,NEIS1291,0.9999918714144124,0.9999910624219546,8.089924578014163e-07,1446
97332,NEIS1291,0.9999993342070582,0.9999994730868368,-1.3887977856619218e-07,1446
31320,NEIS1291,0.9999999963304138,0.9999999955411388,7.892750897298129e-10,1446
63478,NEIS1291,0.9999999619138064,0.9999998582594486,1.0365435776371613e-07,1446
29639,NEIS1291,0.9999999791681982,0.9999999854481928,-6.279994524405197e-09,1446
71146,NEIS1291,0.9999998626152456,0.9999997864057892,7.620945652320189e-08,1446
30116,NEIS1291,0.9999773511404344,0.9999763432383412,1.0079020933417835e-06,1446
41325,NEIS1291,0.9998382258322112,0.9999410797057944,-0.0001028538735833,1446
96830,NEIS1291,0.9999782876286089,0.999992594305136,-1.4306676527020556e-05,1446
89121,NEIS1291,0.9999632167347514,0.9999934073462488,-3.019061149733826e-05,1446
42049,NEIS1291,0.9999995667136522,0.9999994639996443,1.0271400785466513e-07,1446
42759,NEIS1291,0.999375793473691,0.999188075723044,0.000187717750647,1446
59782,NEIS1291,0.999999977116048,0.9999999291621394,4.79539086217784e-08,1446
41637,NEIS1291,0.9999999001351064,0.9999998626063308,3.75287755316478e-08,1446
61296,NEIS1291,0.9999999997977628,0.9999999998099962,-1.2233436486042136e-11,1446
53286,NEIS1291,0.998517019868322,0.997991134082568,0.000525885785754,1446
59132,NEIS1291,0.9999456491885972,0.9999532227079622,-7.573519364978409e-06,1446
51880,NEIS1291,0.9999998350107134,0.9999999213925488,-8.63818353513679e-08,1446
96600,NEIS1291,0.9999999466176206,0.9999999599510324,-1.33334119301054e-08,1446
38397,NEIS1291,0.9987334938441116,0.998937977413251,-0.0002044835691393,1446
29385,NEIS1291,0.999999996730506,0.9999999679479308,2.878257532312745e-08,1446
29869,NEIS1291,0.9963878463164442,0.9962275600112432,0.0001602863052009,1446
27826,NEIS1291,0.999999219381744,0.9999961694908762,3.0498908677456527e-06,1446
35807,NEIS1291,0.9999997795872024,0.9999898501723224,9.929414880094356e-06,1446
80295,NEIS1291,0.9999984792251004,0.9999971240853832,1.3551397171074342e-06,1446
37943,NEIS1291,0.9967067607134128,0.9883367554218236,0.0083700052915892,1446
38130,NEIS1291,0.9999999773354992,0.9999999807793756,-3.4438762952504476e-09,1446
38109,NEIS1291,0.9999999982043372,0.999999995561892,2.642445040557106e-09,1446
45303,NEIS1291,0.9999997889985772,0.9999999796453528,-1.9064677569957666e-07,1446
29736,NEIS1291,0.9999999869964236,0.999999966786994,2.020942946323601e-08,1446
63567,NEIS1291,0.9999877869704378,0.9999907134847013,-2.9265142634793406e-06,1446
83810,NEIS1291,0.9999809733646916,0.9999492034673024,3.1769897389288815e-05,1446
30687,NEIS1291,0.9999991121101782,0.9999994199583776,-3.078481994878146e-07,1446
53070,NEIS1291,0.999574335667571,0.9988311274766798,0.0007432081908912,1446
100784,NEIS1291,0.9998529161482366,0.9999263955460956,-7.347939785906643e-05,1446
30673,NEIS1291,0.9971580134229964,0.9966070222498092,0.0005509911731872,1446
21105,NEIS1291,0.999374164907766,0.9996590786127968,-0.0002849137050309,1446
40260,NEIS1291,0.999957124138856,0.9999836816312154,-2.6557492359469137e-05,1446
61124,NEIS1291,0.9999999976078472,0.9999999978554508,-2.476036042864393e-10,1446
20429,NEIS1291,0.9999006421083948,0.9996965806699036,0.000204061438491,1446
52873,NEIS1291,0.99515026319064,0.9973249816450008,-0.0021747184543607,759
71680,NEIS1291,0.9999999634649904,0.999999926983118,3.64818725229199e-08,1446
51909,NEIS1291,0.9999991359005944,0.9999994187588456,-2.828582511549272e-07,1446
96636,NEIS1291,0.9999999990579408,0.999999998452208,6.057329082764794e-10,1446
74343,NEIS1291,0.9999999493474488,0.999999921931883,2.741556581753457e-08,1446
35361,NEIS1291,0.9903254713084944,0.994667112794184,-0.0043416414856897,1446
59270,NEIS1291,0.998861536817107,0.9997474538301512,-0.000885917013044,1446
96419,NEIS1291,0.99999999946374,0.9999999993223432,1.4139678317093282e-10,1446
54868,NEIS1291,0.9999999997658248,0.999999999826262,-6.043732181382211e-11,1446
85553,NEIS1291,0.9997828425394985,0.9998282892423844,-4.544670288608721e-05,1446
96891,NEIS1291,0.9999999948442776,0.999999993994759,8.495185666035353e-10,1446
96940,NEIS1291,0.9999812271460978,0.9999873211240934,-6.09397799555822e-06,1446
96502,NEIS1291,0.9999859878264328,0.9999864409840828,-4.531576500710344e-07,1446
43827,NEIS1291,0.9999998631106805,0.999999651405428,2.1170525243974225e-07,1446
53820,NEIS1291,0.9999996118542344,0.9999994479301194,1.6392411494869918e-07,1446
89418,NEIS1291,0.9999999253429988,0.9999998729952252,5.234777356033504e-08,1446
88135,NEIS1291,0.999999622429664,0.9999996558854156,-3.3455751502486926e-08,1446
58826,NEIS1291,0.9999984070688328,0.9999975524363982,8.546324345992673e-07,1446
30952,NEIS1291,0.9999999303652652,0.9999999628542222,-3.2488956969167766e-08,1446
54718,NEIS1291,0.9999999495648224,0.999999944495062,5.069760389275757e-09,1446
96411,NEIS1291,0.9999638069958404,0.9999759789917404,-1.217199589997886e-05,1446
63622,NEIS1291,0.9999999833042872,0.9999999653929657,1.7911321648078626e-08,1446
77949,NEIS1291,0.9999469322171094,0.9999842337702592,-3.730155314984884e-05,1446
85263,NEIS1291,0.9999999900443274,0.9999999664033272,2.364100015750381e-08,1446
63460,NEIS1291,0.9999945054304314,0.9999937551538212,7.502766102840397e-07,1446
96943,NEIS1291,0.9999757873402516,0.9999863168342736,-1.0529494022137875e-05,1446
20907,NEIS1291,0.9968924465665298,0.992364351473953,0.0045280950925767,1446
26877,NEIS1291,0.9998449058169412,0.999751863860628,9.30419563131002e-05,1446
79921,NEIS1291,0.9999850275751168,0.999993799057701,-8.771482584268853e-06,1446
60818,NEIS1291,0.9999999969238512,0.9999999938580916,3.065759757170383e-09,1446
47271,NEIS1291,0.9999999023778144,0.9999997783169362,1.2406087823713108e-07,1446
97364,NEIS1291,0.9999999956823062,0.9999999942598544,1.422451934018909e-09,1446
58065,NEIS1291,0.9998698369467506,0.9999679559678092,-9.811902105871796e-05,1446
29035,NEIS1291,0.9998453869141224,0.9997562880933968,8.909882072571929e-05,1446
37698,NEIS1291,0.9999995524919096,0.9999994648720236,8.761988590233473e-08,1446
42531,NEIS1291,0.9999998791334797,0.9999998586977952,2.0435684477959626e-08,1446
50804,NEIS1291,0.9999978618448264,0.9999933751795824,4.486665243885746e-06,1446
97592,NEIS1291,0.99125470517052,0.9948900484142092,-0.0036353432436891,1446
76946,NEIS1291,0.99999948698886,0.9999997334337668,-2.46444906704113e-07,1446
20298,NEIS1291,0.9999993879570136,0.9999965749713065,2.812985707145721e-06,1446
49407,NEIS1291,0.998639942979231,0.9997512973340577,-0.0011113543548266,1446
41633,NEIS1291,0.999999996668096,0.9999999973981764,-7.300803295251511e-10,1446
97050,NEIS1291,0.9999991178109672,0.9999996602490636,-5.424380965513009e-07,1446
55582,NEIS1291,0.9901415108760944,0.991307026269667,-0.0011655153935726,1446
53369,NEIS1291,0.9999986423058648,0.9999995188669768,-8.765611119176953e-07,1446
30699,NEIS1291,0.9999996247514902,0.999998185630102,1.4391213881692622e-06,1446
58437,NEIS1291,0.9999824050887692,0.9999949681652662,-1.2563076496996397e-05,1446
60660,NEIS1291,0.999999822104575,0.999999583194856,2.3890971911910697e-07,1446
96542,NEIS1291,0.9999999991291706,0.9999999988944112,2.3475932309224845e-10,1446
96499,NEIS1291,0.9999344476463202,0.9999325244838092,1.9231625110194277e-06,1446
82525,NEIS1291,0.9999997345584578,0.9999996513859593,8.317249866607312e-08,1446
71058,NEIS1291,0.9990512939237916,0.9988862315513044,0.000165062372487,1446
53282,NEIS1291,0.9999999989816188,0.99999999846419,5.174287664999611e-10,1446
71120,NEIS1291,0.9999993837367672,0.9999992237665082,1.599702590393548e-07,1446
96246,NEIS1291,0.9999998855167862,0.9999988974923808,9.880244054016885e-07,1446
30994,NEIS1291,0.9997723238425404,0.9999262580749346,-0.0001539342323941,1446
26838,NEIS1291,0.9902038327363756,0.9949033730841628,-0.0046995403477871,1446
42638,NEIS1291,0.9999954987913132,0.9999957383957796,-2.396044662678065e-07,1446
57970,NEIS1291,0.9998990880485984,0.999719087421693,0.0001800006269053,1446
97025,NEIS1291,0.999999999775294,0.9999999998006236,-2.5329516262218018e-11,1446
50842,NEIS1291,0.9999999818691776,0.9999999815802676,2.889098960068281e-10,1446
21096,NEIS1291,0.9999999998760928,0.9999999997084368,1.6765600019397198e-10,1446
60676,NEIS1291,0.9999381723624712,0.9999931621282334,-5.4989765762236686e-05,1446
57958,NEIS1291,0.9987632193583929,0.9991283422662142,-0.0003651229078213,1446
74921,NEIS1291,0.997057636000191,0.9985457751629432,-0.0014881391627522,1446
39875,NEIS1291,0.999679540141181,0.999830001287513,-0.0001504611463319,1446
38622,NEIS1291,0.999454977564507,0.9994477217671992,7.2557973076481375e-06,1446
39910,NEIS1291,0.9997110547908552,0.999708315790911,2.7389999441851387e-06,1446
38055,NEIS1291,0.9999997780506542,0.9999998115290616,-3.3478407379661235e-08,1446
61297,NEIS1291,0.9999999992725376,0.999999997998773,1.2737645382898675e-09,1446
60839,NEIS1291,0.9999941373864202,0.9999985789262428,-4.441539822486185e-06,1446
97611,NEIS1291,0.9997382498201274,0.9998801929232092,-0.0001419431030819,1446
84888,NEIS1291,0.9999786665054456,0.9999912570620204,-1.2590556574876288e-05,1446
34551,NEIS1291,0.9999876453342886,0.9999901153976278,-2.470063339199413e-06,1446
75148,NEIS1291,0.9999999984836804,0.9999999981229916,3.606889231733135e-10,1446
45001,NEIS1291,0.9999962985482932,0.9999983228710022,-2.024322709015536e-06,1446
34656,NEIS1291,0.9999961259259816,0.9999966331967616,-5.072707799369525e-07,1446
46505,NEIS1291,0.999997633003336,0.9999983196636936,-6.866603574628982e-07,1446
71799,NEIS1291,0.9999999986287148,0.9999999988299906,-2.0127577382567094e-10,1446
85541,NEIS1291,0.9999726266062642,0.9999849291324387,-1.2302526174678974e-05,1446
97354,NEIS1291,0.9992587901212888,0.9992823147286752,-2.3524607386526952e-05,1446
60740,NEIS1291,0.9999549191089048,0.9999782056243374,-2.3286515432596744e-05,1446
30039,NEIS1291,0.9999999995216288,0.9999999965714168,2.95021196361489e-09,1446
58823,NEIS1291,0.9999999986826252,0.9999999997987444,-1.1161190860420334e-09,1446
30528,NEIS1291,0.999998870967596,0.99999673259394,2.1383736560354194e-06,1446
43992,NEIS1291,0.9999998564258864,0.9999999027073472,-4.6281460885921895e-08,1446
51923,NEIS1291,0.9989079618011558,0.999735993563615,-0.0008280317624591,1446
74927,NEIS1291,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1291,0.9999949945963548,0.999993954254612,1.0403417428639372e-06,1446
59259,NEIS1291,0.9999866816031668,0.9999794522839714,7.229319195389827e-06,1446
97276,NEIS1291,0.9999979234205396,0.9999988157790588,-8.923585192999184e-07,1446
45350,NEIS1291,0.999050066005244,0.994499450949678,0.004550615055566,1446
20944,NEIS1291,0.9981095041175102,0.9977514142791124,0.0003580898383979,1446
57961,NEIS1291,0.9995911015809764,0.9998586148111896,-0.0002675132302132,1446
63439,NEIS1291,0.9999991789703232,0.9999991992495644,-2.0279241175202856e-08,1446
30265,NEIS1291,0.999999999944369,0.9999999997394038,2.049651559588028e-10,1446
21423,NEIS1291,0.999983383377646,0.9999913880878212,-8.004710175146812e-06,1446
27865,NEIS1291,0.999999579028648,0.9999994851075228,9.392112532147225e-08,1446
58400,NEIS1291,0.99858029194136,0.9986990561307352,-0.0001187641893751,1446
71094,NEIS1291,0.9998100094447746,0.9997210927965504,8.891664822407996e-05,1446
44813,NEIS1291,0.9999999901921244,0.9999999817427112,8.449413280153806e-09,1446
76590,NEIS1291,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1291,0.9966193377249744,0.9956540480152508,0.0009652897097234,1446
97357,NEIS1291,0.999999138713253,0.9999989151576574,2.2355559559095187e-07,1446
96970,NEIS1291,0.999999702889215,0.9999993405235846,3.6236563039082636e-07,1446
52717,NEIS1291,0.9956956009407898,0.997695033128548,-0.0019994321877582,1446
71474,NEIS1291,0.9994435055932186,0.9998313446072736,-0.0003878390140551,1446
29215,NEIS1291,0.9998639220142506,0.9997997511422454,6.41708720051648e-05,1446
21450,NEIS1291,0.999986054261547,0.999989416476585,-3.3622150380496763e-06,1446
58184,NEIS1291,0.9999942772595865,0.9999899091821745,4.3680774119980725e-06,1446
21372,NEIS1291,0.999964488996106,0.9999617614293872,2.727566718929708e-06,1446
97007,NEIS1291,0.9999999999794292,0.9999999999510154,2.841382684692917e-11,1446
96724,NEIS1291,0.9999999212665028,0.9999997642213222,1.5704518063763828e-07,1446
58414,NEIS1291,0.9975237298244246,0.995605552598933,0.0019181772254915,1446
26849,NEIS1291,0.9999985497364546,0.9999900385355024,8.511200952132647e-06,1446
20433,NEIS1291,0.9999987579928832,0.999999568370364,-8.10377480786606e-07,1446
42196,NEIS1291,0.9999844096397216,0.9999917526053168,-7.342965595236173e-06,1446
71623,NEIS1291,0.9999991153224708,0.9999992608300716,-1.455076007461642e-07,1446
27970,NEIS1291,0.999999947890316,0.9999999019300672,4.5960248717946683e-08,1446
56489,NEIS1291,0.999999995824677,0.999999994416304,1.4083729737990323e-09,1446
97524,NEIS1291,0.9999366250819092,0.9998327037061212,0.0001039213757879,1446
58380,NEIS1291,0.99963903240552,0.99994971123454,-0.0003106788290199,1446
97341,NEIS1291,0.999999976115996,0.9999997400605026,2.360554933744652e-07,1446
43839,NEIS1291,0.99992507484417,0.9998865959138792,3.847893029096383e-05,1446
21430,NEIS1291,0.9999999969985084,0.9999999962115312,7.869772611357462e-10,1446
76968,NEIS1291,0.9998397902511298,0.99947387175333,0.0003659184977998,1446
71992,NEIS1291,0.9999863483618568,0.9999936286295654,-7.280267708575927e-06,1446
40269,NEIS1291,0.9997668349081904,0.9998635899585022,-9.67550503118142e-05,1446
21122,NEIS1291,0.9999987907642608,0.9999874730778558,1.1317686404943572e-05,1446
54870,NEIS1291,0.9999999996855048,0.9999999994920464,1.934582494200754e-10,1446
35462,NEIS1291,0.9999958717652816,0.9999948199224332,1.0518428483763389e-06,1446
44871,NEIS1291,0.9991141971745712,0.9973818014663136,0.0017323957082574,1446
27965,NEIS1291,0.9999999734373122,0.9999999689842736,4.4530387155461434e-09,1446
96341,NEIS1291,0.9999999999966928,0.9999999999966396,5.3179682879545e-14,1446
42649,NEIS1291,0.9999975102484584,0.9999977954174368,-2.851689785421385e-07,1446
40382,NEIS1291,0.9998011401810222,0.9997178903262356,8.324985478647129e-05,1446
97221,NEIS1291,0.9999999998302788,0.9999999996643254,1.6595336216340684e-10,1446
100738,NEIS1291,0.9999999001667012,0.9999999187778966,-1.8611195473638983e-08,1446
89098,NEIS1291,0.9998805595016436,0.9999293901398124,-4.883063816896183e-05,1446
94127,NEIS1291,0.9999350489488308,0.9998769356285208,5.811332031002703e-05,1446
97067,NEIS1291,0.9999999982688867,0.9999999960227052,2.246181685094939e-09,1446
44184,NEIS1291,0.999986040036426,0.9999937758878078,-7.735851381807102e-06,1446
96609,NEIS1291,0.999999998784732,0.9999999997464226,-9.616906160303527e-10,1446
96688,NEIS1291,0.9999999992571398,0.9999999980210674,1.2360723555815412e-09,1446
40569,NEIS1291,0.9995717452405284,0.9996593899612684,-8.764472073996554e-05,1446
42614,NEIS1291,0.9999984556981382,0.9999980847976496,3.709004886554013e-07,1446
74348,NEIS1291,0.9999906981957328,0.9999832172136682,7.480982064600461e-06,1446
84837,NEIS1291,0.9999881035880978,0.9999974943119329,-9.390723834989956e-06,1446
50828,NEIS1291,0.99999999000298,0.999999966123172,2.3879808019877657e-08,1446
96234,NEIS1291,0.998797374956372,0.9934718038576366,0.0053255710987354,1446
20919,NEIS1291,0.9999954336304868,0.999994194452867,1.2391776198494853e-06,1446
44678,NEIS1291,0.999333964159092,0.9991890186679764,0.0001449454911156,1446
55130,NEIS1291,0.9999996554929236,0.9999988116986496,8.43794273897025e-07,1446
76589,NEIS1291,0.9999986716988376,0.9999982462157015,4.2548313605728083e-07,1446
82500,NEIS1291,0.9976415233364072,0.9939463841733084,0.0036951391630987,1446
58198,NEIS1291,0.9999999690150746,0.999999980540489,-1.1525414400637146e-08,1446
97055,NEIS1291,0.9998690245956848,0.9998093788506148,5.964574506989173e-05,1446
58210,NEIS1291,0.9995162174485412,0.999897228152227,-0.0003810107036857,1446
51851,NEIS1291,0.999954541790258,0.9999891744707584,-3.4632680500523705e-05,1446
42119,NEIS1291,0.9999994393350674,0.9999995407687164,-1.0143364892467589e-07,1446
55165,NEIS1291,0.999999854009868,0.9999997674333324,8.657653560728562e-08,1446
93655,NEIS1291,0.9999991040791708,0.9999997955965312,-6.915173603738722e-07,1446
20300,NEIS1291,0.9999825281588328,0.9999607763589596,2.175179987329301e-05,1446
72283,NEIS1291,0.9934377518444087,0.9962754306581202,-0.0028376788137114,1446
71137,NEIS1291,0.9999998945850892,0.9999997840415512,1.1054353810102668e-07,1446
42142,NEIS1291,0.9999999903828736,0.9999999918555864,-1.472712729544412e-09,1446
20178,NEIS1291,0.999999999997576,0.9999999999831845,1.4391710045913442e-11,1446
89499,NEIS1291,0.9999999998656152,0.9999999998382544,2.7360669285769742e-11,1446
75120,NEIS1291,0.999999998259804,0.9999999881259992,1.0133804795309231e-08,1446
37760,NEIS1291,0.999999997354344,0.9999999994421712,-2.087827355445881e-09,1446
37805,NEIS1291,0.9999999923830416,0.9999999969658452,-4.582803470043473e-09,1446
76569,NEIS1291,0.9999999997294888,0.9999999998541778,-1.2468892585104638e-10,1446
43924,NEIS1291,0.9999999979542844,0.9999999964121666,1.5421177668173414e-09,1446
21457,NEIS1291,0.9999999999505568,0.9999999999639396,-1.3382961405739024e-11,1446
29296,NEIS1291,0.9999996427891276,0.99999946417203,1.7861709755706556e-07,1446
91823,NEIS1291,0.998853410001596,0.99807419633039,0.000779213671206,1446
44774,NEIS1291,0.999999962339188,0.9999999699560966,-7.616908659358046e-09,1446
41490,NEIS1291,0.9999997298898784,0.9999998410599188,-1.1117004050653635e-07,1446
38020,NEIS1291,0.9999999615348706,0.9999999087198254,5.281504522614e-08,1446
37680,NEIS1291,0.9999882384513896,0.9999873335448468,9.049065426980364e-07,1446
42546,NEIS1291,0.9999735739368232,0.9999859510287156,-1.2377091892279424e-05,1446
60460,NEIS1291,0.9999993833963388,0.9999992388907152,1.4450562368928388e-07,1446
35536,NEIS1291,0.9979612429593356,0.9998542922055678,-0.0018930492462321,1446
58820,NEIS1291,0.9999997107520842,0.999999587434808,1.233172762793444e-07,1446
