Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1901,0.9999998504765992,0.9999998278917692,2.2584829895144765e-08,828
86962,NEIS1901,0.9999999981648088,0.999999985664808,1.2500000701187732e-08,828
70759,NEIS1901,0.9999999123395384,0.999999914649953,-2.310414526363047e-09,840
91870,NEIS1901,0.9999999285135012,0.9999999560427928,-2.7529291513062052e-08,828
34562,NEIS1901,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1901,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1901,0.9999853542066928,0.9999841312566624,1.2229500303551075e-06,828
102406,NEIS1901,0.9999999904092022,0.9999999897451004,6.64101884595425e-10,828
92812,NEIS1901,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1901,0.9999998582227289,0.9999997362013704,1.2202135857286578e-07,828
60803,NEIS1901,0.999998730960088,0.9999997790264226,-1.0480663346079666e-06,828
41726,NEIS1901,0.997459314677938,0.9983200722749382,-0.0008607575970002,828
100707,NEIS1901,0.9999999780983836,0.999999978664615,-5.662313951049214e-10,828
30911,NEIS1901,0.9999952192270992,0.9999982088965784,-2.9896694792030942e-06,828
60649,NEIS1901,0.9999999530649032,0.9999999922892044,-3.9224301140450286e-08,828
96253,NEIS1901,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1901,0.9999999883486552,0.9999999928272943,-4.4786392372486725e-09,840
88177,NEIS1901,0.9999886140644304,0.9999948749845816,-6.260920151102134e-06,828
44426,NEIS1901,0.9993822595794244,0.9962166676424744,0.00316559193695,828
60708,NEIS1901,0.9999996540270776,0.9999995920645603,6.19625171172089e-08,828
96495,NEIS1901,0.9999999999170132,0.9999999999414644,-2.445121882743706e-11,840
97589,NEIS1901,0.9999988409468452,0.999999484117923,-6.431710778409538e-07,828
96783,NEIS1901,0.9999997709857028,0.9999995251742836,2.458114192194216e-07,828
50448,NEIS1901,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1901,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1901,0.9999999178796696,0.9999998901828452,2.7696824389522593e-08,828
71466,NEIS1901,0.9999997184511108,0.9999995377651996,1.806859112329917e-07,828
96537,NEIS1901,0.999999999989797,0.99999999997738,1.24171783966176e-11,828
29380,NEIS1901,0.9999986502720016,0.9999973099888776,1.3402831241515756e-06,828
651,NEIS1901,0.9937752100576952,0.9939487035693988,-0.0001734935117035,828
29751,NEIS1901,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1901,0.9999996130251506,0.9999995330948156,7.993033512843084e-08,840
19971,NEIS1901,0.9999968734902736,0.999998555137834,-1.681647560536348e-06,828
85269,NEIS1901,0.99999991448729,0.999999937338186,-2.2850895953219208e-08,828
63041,NEIS1901,0.9999995277215082,0.9999996954462512,-1.6772474298321074e-07,828
40691,NEIS1901,0.9995158790342938,0.9995984095786254,-8.25305443316049e-05,840
885,NEIS1901,0.9987453365045176,0.9970225381892958,0.0017227983152218,828
34605,NEIS1901,0.9990945024300382,0.9992653064951372,-0.0001708040650989,828
71045,NEIS1901,0.9999999311747876,0.9999999887225184,-5.7547730913931616e-08,828
61510,NEIS1901,0.9999992600534932,0.9999996401719796,-3.8011848657593116e-07,828
58440,NEIS1901,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1901,0.99999998901155,0.9999999951310524,-6.119502349299921e-09,828
76190,NEIS1901,0.9999712849665084,0.9999485659056842,2.2719060824294424e-05,828
76992,NEIS1901,0.9999999987223738,0.9999999996572346,-9.348608553949587e-10,840
46611,NEIS1901,0.995705694276798,0.9995944983794032,-0.0038888041026052,828
40324,NEIS1901,0.9999643414351204,0.999965718556157,-1.3771210366497757e-06,828
54803,NEIS1901,0.9999999932459428,0.9999999779091348,1.5336807934751562e-08,828
40358,NEIS1901,0.9996929800245282,0.999366468647275,0.0003265113772532,828
42639,NEIS1901,0.9999735806951304,0.9999782205534864,-4.639858356081383e-06,828
30575,NEIS1901,0.9999967499877428,0.9999968751433588,-1.2515561609305337e-07,828
89062,NEIS1901,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1901,0.9999999802985372,0.9999999786546424,1.643894687042291e-09,840
97516,NEIS1901,0.9999999993181148,0.9999999992915372,2.6577628986501622e-11,828
96934,NEIS1901,0.9999999977939122,0.9999999992480276,-1.4541154946812183e-09,828
42584,NEIS1901,0.9992332491317424,0.9995340191558172,-0.0003007700240749,828
71535,NEIS1901,0.999999970161757,0.9999999817968568,-1.1635099661511106e-08,828
80125,NEIS1901,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1901,0.9999999908687272,0.9999999964835412,-5.614813947119046e-09,828
28149,NEIS1901,0.999999912595596,0.9999999982393084,-8.564371245523007e-08,828
52141,NEIS1901,0.9999324559377024,0.999917073210842,1.538272686041342e-05,840
63591,NEIS1901,0.9999999897577952,0.9999999936839988,-3.9262034734477425e-09,828
97470,NEIS1901,0.9999145591215092,0.9997403972377328,0.0001741618837763,828
38026,NEIS1901,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1901,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1901,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1901,0.9999918714144124,0.9999929366289714,-1.0652145590039908e-06,828
97332,NEIS1901,0.9999993342070582,0.9999997698304424,-4.356233842539581e-07,828
31320,NEIS1901,0.9999999963304138,0.999999994168288,2.1621258117221487e-09,828
63478,NEIS1901,0.9999999619138064,0.9999999234288044,3.8485001851995555e-08,828
29639,NEIS1901,0.9999999791681982,0.9999999516037562,2.75644419511778e-08,840
71146,NEIS1901,0.9999998626152456,0.9999998532534328,9.361812769448365e-09,840
30116,NEIS1901,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1901,0.9998382258322112,0.999917519959112,-7.929412690088622e-05,828
96830,NEIS1901,0.9999782876286089,0.9999818344464396,-3.546817830657467e-06,828
89121,NEIS1901,0.9999632167347514,0.999981346524402,-1.812978965054501e-05,828
42049,NEIS1901,0.9999995667136522,0.9999995483026812,1.841097085897303e-08,828
42759,NEIS1901,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1901,0.999999977116048,0.999999966233678,1.0882370005127484e-08,828
41637,NEIS1901,0.9999999001351064,0.9999998749785274,2.5156579042118213e-08,828
61296,NEIS1901,0.9999999997977628,0.9999999998570543,-5.929157165240895e-11,828
53286,NEIS1901,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1901,0.9999456491885972,0.999946102570847,-4.533822498542506e-07,828
51880,NEIS1901,0.9999998350107134,0.9999997765921274,5.8418586079689305e-08,828
96600,NEIS1901,0.9999999466176206,0.9999999733175836,-2.6699962907272837e-08,828
38397,NEIS1901,0.9987334938441116,0.9991786688182666,-0.0004451749741549,828
29385,NEIS1901,0.999999996730506,0.9999999969892344,-2.5872837206009075e-10,828
29869,NEIS1901,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1901,0.999999219381744,0.9999959443539264,3.275027817495335e-06,828
35807,NEIS1901,0.9999997795872024,0.9999970914625468,2.6881246556476057e-06,828
80295,NEIS1901,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1901,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1901,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1901,0.9999999982043372,0.999999998149658,5.46792611189062e-11,828
45303,NEIS1901,0.9999997889985772,0.9999999625111736,-1.7351259640197014e-07,828
29736,NEIS1901,0.9999999869964236,0.9999999963740888,-9.377665310950078e-09,828
63567,NEIS1901,0.9999877869704378,0.9999798643956792,7.922574758456591e-06,828
83810,NEIS1901,0.9999809733646916,0.9999696083325476,1.1365032144050602e-05,828
30687,NEIS1901,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1901,0.999574335667571,0.9995921960596028,-1.7860392031776584e-05,840
100784,NEIS1901,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1901,0.9971580134229964,0.997811462034289,-0.0006534486112926,840
21105,NEIS1901,0.999374164907766,0.9994090490438235,-3.4884136057566906e-05,828
40260,NEIS1901,0.999957124138856,0.9999821489025644,-2.5024763708469955e-05,828
61124,NEIS1901,0.9999999976078472,0.9999999977188349,-1.1098755248184487e-10,828
20429,NEIS1901,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1901,0.99515026319064,0.9960866033346616,-0.0009363401440215,828
71680,NEIS1901,0.9999999634649904,0.9999999317550168,3.170997364687622e-08,828
51909,NEIS1901,0.9999991359005944,0.9999990325777166,1.0332287780911997e-07,828
96636,NEIS1901,0.9999999990579408,0.9999999989483904,1.0955047979877007e-10,840
74343,NEIS1901,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1901,0.9903254713084944,0.9974714252316604,-0.007145953923166,840
59270,NEIS1901,0.998861536817107,0.9982669913543336,0.0005945454627732,828
96419,NEIS1901,0.99999999946374,0.9999999993872566,7.64833751887295e-11,840
54868,NEIS1901,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1901,0.9997828425394985,0.9997665657335152,1.6276805983150844e-05,828
96891,NEIS1901,0.9999999948442776,0.9999999897682068,5.076070896947726e-09,828
96940,NEIS1901,0.9999812271460978,0.9999898668771292,-8.63973103137905e-06,828
96502,NEIS1901,0.9999859878264328,0.9999859674260464,2.04003863801816e-08,828
43827,NEIS1901,0.9999998631106805,0.9999998292035176,3.3907162855228996e-08,840
53820,NEIS1901,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1901,0.9999999253429988,0.999999891388538,3.3954460798568675e-08,828
88135,NEIS1901,0.999999622429664,0.999999453111815,1.693178489636793e-07,828
58826,NEIS1901,0.9999984070688328,0.999998273189412,1.3387942066067637e-07,828
30952,NEIS1901,0.9999999303652652,0.9999999476441738,-1.727890852620817e-08,828
54718,NEIS1901,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1901,0.9999638069958404,0.9999699696620468,-6.1626662062330695e-06,840
63622,NEIS1901,0.9999999833042872,0.9999999570926356,2.6211651626972813e-08,828
77949,NEIS1901,0.9999469322171094,0.9999915620427542,-4.462982564479301e-05,828
85263,NEIS1901,0.9999999900443274,0.9999999893798764,6.64450938714367e-10,828
63460,NEIS1901,0.9999945054304314,0.9999782432619672,1.6262168464287186e-05,828
96943,NEIS1901,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1901,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1901,0.9998449058169412,0.9998169577015196,2.7948115421727596e-05,828
79921,NEIS1901,0.9999850275751168,0.9999920653377294,-7.037762612682741e-06,828
60818,NEIS1901,0.9999999969238512,0.9999999961625105,7.613408792295218e-10,828
47271,NEIS1901,0.9999999023778144,0.9999998911126524,1.1265161914408852e-08,828
97364,NEIS1901,0.9999999956823062,0.9999999962140472,-5.317410955996138e-10,828
58065,NEIS1901,0.9998698369467506,0.9998672467587638,2.590187986761805e-06,828
29035,NEIS1901,0.9998453869141224,0.9998245293326384,2.085758148384631e-05,828
37698,NEIS1901,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1901,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1901,0.9999978618448264,0.9999953211300248,2.540714801768651e-06,828
97592,NEIS1901,0.99125470517052,0.9850178251222206,0.0062368800482993,828
76946,NEIS1901,0.99999948698886,0.9999988028824512,6.841064088547455e-07,828
20298,NEIS1901,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1901,0.998639942979231,0.9994963464104406,-0.0008564034312096,828
41633,NEIS1901,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1901,0.9999991178109672,0.9999990245226144,9.32883528204087e-08,828
55582,NEIS1901,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1901,0.9999986423058648,0.9999987415983078,-9.929244304540674e-08,828
30699,NEIS1901,0.9999996247514902,0.9999989389764232,6.857750669553297e-07,828
58437,NEIS1901,0.9999824050887692,0.9999973703192132,-1.496523044397513e-05,828
60660,NEIS1901,0.999999822104575,0.999999844484636,-2.2380061026616715e-08,828
96542,NEIS1901,0.9999999991291706,0.9999999990480728,8.109779514597902e-11,828
96499,NEIS1901,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1901,0.9999997345584578,0.9999997615759892,-2.701753143430352e-08,840
71058,NEIS1901,0.9990512939237916,0.9995230296510144,-0.0004717357272228,840
53282,NEIS1901,0.9999999989816188,0.999999998837408,1.4421086547145023e-10,828
71120,NEIS1901,0.9999993837367672,0.999999641755684,-2.580189167877833e-07,828
96246,NEIS1901,0.9999998855167862,0.9999998388753047,4.664148134381208e-08,828
30994,NEIS1901,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1901,0.9902038327363756,0.9961688057047916,-0.0059649729684161,828
42638,NEIS1901,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1901,0.9998990880485984,0.999909913319424,-1.0825270825631785e-05,828
97025,NEIS1901,0.999999999775294,0.999999999815152,-3.985811680706775e-11,828
50842,NEIS1901,0.9999999818691776,0.9999999615185332,2.0350644391875505e-08,828
21096,NEIS1901,0.9999999998760928,0.9999999998079796,6.811318176147552e-11,828
60676,NEIS1901,0.9999381723624712,0.9999559896360208,-1.781727354954743e-05,828
57958,NEIS1901,0.9987632193583929,0.9992872202479052,-0.0005240008895124,828
74921,NEIS1901,0.997057636000191,0.9972563892289488,-0.0001987532287576,828
39875,NEIS1901,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1901,0.999454977564507,0.999639948073859,-0.000184970509352,828
39910,NEIS1901,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1901,0.9999997780506542,0.9999999335153328,-1.5546467846405676e-07,828
61297,NEIS1901,0.9999999992725376,0.9999999997127133,-4.401755626659565e-10,828
60839,NEIS1901,0.9999941373864202,0.9999956440277192,-1.5066412989428455e-06,828
97611,NEIS1901,0.9997382498201274,0.9996963267888802,4.192303124717078e-05,828
84888,NEIS1901,0.9999786665054456,0.9999909732892563,-1.2306783810700496e-05,828
34551,NEIS1901,0.9999876453342886,0.9999920615419672,-4.416207678659134e-06,840
75148,NEIS1901,0.9999999984836804,0.999999997828594,6.550863185239564e-10,828
45001,NEIS1901,0.9999962985482932,0.9999970040564256,-7.055081324702783e-07,828
34656,NEIS1901,0.9999961259259816,0.9999960616697824,6.425619936134552e-08,828
46505,NEIS1901,0.999997633003336,0.9999961729583576,1.4600449782520286e-06,840
71799,NEIS1901,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1901,0.9999726266062642,0.999967488451434,5.138154830164332e-06,828
97354,NEIS1901,0.9992587901212888,0.9991704486446658,8.834147662306613e-05,828
60740,NEIS1901,0.9999549191089048,0.999974094881268,-1.9175772363100307e-05,828
30039,NEIS1901,0.9999999995216288,0.999999998533079,9.885497975758992e-10,828
58823,NEIS1901,0.9999999986826252,0.999999999129552,-4.4692682887870205e-10,828
30528,NEIS1901,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1901,0.9999998564258864,0.999999914854281,-5.842839456704497e-08,828
51923,NEIS1901,0.9989079618011558,0.999660808525786,-0.0007528467246301,828
74927,NEIS1901,0.9999999999147372,0.9999999999245304,-9.793166277916043e-12,828
61115,NEIS1901,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1901,0.9999866816031668,0.9999529808704338,3.3700732733010774e-05,837
97276,NEIS1901,0.9999979234205396,0.999998518224288,-5.948037483660684e-07,840
45350,NEIS1901,0.999050066005244,0.9992059328531516,-0.0001558668479074,828
20944,NEIS1901,0.9981095041175102,0.9975702219742462,0.000539282143264,828
57961,NEIS1901,0.9995911015809764,0.9997282922499569,-0.0001371906689804,828
63439,NEIS1901,0.9999991789703232,0.9999993262376936,-1.4726737029846507e-07,828
30265,NEIS1901,0.999999999944369,0.9999999998042508,1.4011813931347206e-10,828
21423,NEIS1901,0.999983383377646,0.999989953312582,-6.56993493608482e-06,828
27865,NEIS1901,0.999999579028648,0.999999596024159,-1.6995510998540908e-08,828
58400,NEIS1901,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1901,0.9998100094447746,0.999804810944567,5.1985002076371245e-06,828
44813,NEIS1901,0.9999999901921244,0.9999999915252824,-1.3331581394382395e-09,828
76590,NEIS1901,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1901,0.9966193377249744,0.9949202883047163,0.0016990494202578,828
97357,NEIS1901,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1901,0.999999702889215,0.9999995256983334,1.771908816339263e-07,828
52717,NEIS1901,0.9956956009407898,0.998615600643168,-0.0029199997023781,828
71474,NEIS1901,0.9994435055932186,0.9993816812372048,6.18243560136511e-05,828
29215,NEIS1901,0.9998639220142506,0.9998864386388304,-2.2516624579860256e-05,828
21450,NEIS1901,0.999986054261547,0.9999860555073554,-1.2458084563959915e-09,828
58184,NEIS1901,0.9999942772595865,0.9999932210920854,1.0561675010123397e-06,828
21372,NEIS1901,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1901,0.9999999999794292,0.9999999999306376,4.879152637471407e-11,828
96724,NEIS1901,0.9999999212665028,0.9999998755314344,4.57350682880886e-08,828
58414,NEIS1901,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1901,0.9999985497364546,0.9999986501654976,-1.0042904297069557e-07,828
20433,NEIS1901,0.9999987579928832,0.9999994962318876,-7.38239004482999e-07,828
42196,NEIS1901,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1901,0.9999991153224708,0.9999988012772432,3.140452274896788e-07,828
27970,NEIS1901,0.999999947890316,0.9999999587839112,-1.0893595359107168e-08,828
56489,NEIS1901,0.999999995824677,0.9999999958238026,8.744116541947733e-13,828
97524,NEIS1901,0.9999366250819092,0.9998605118603918,7.611322151734878e-05,828
58380,NEIS1901,0.99963903240552,0.9996264086738262,1.2623731693750528e-05,828
97341,NEIS1901,0.999999976115996,0.999999843921607,1.3219438899092498e-07,840
43839,NEIS1901,0.99992507484417,0.9999366660787704,-1.1591234600483167e-05,840
21430,NEIS1901,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1901,0.9998397902511298,0.9998464496118004,-6.659360670679959e-06,828
71992,NEIS1901,0.9999863483618568,0.9999868446390664,-4.96277209438567e-07,828
40269,NEIS1901,0.9997668349081904,0.9998932268979212,-0.0001263919897308,840
21122,NEIS1901,0.9999987907642608,0.999998047243698,7.43520562673794e-07,840
54870,NEIS1901,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1901,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1901,0.9991141971745712,0.9990030242441652,0.000111172930406,828
27965,NEIS1901,0.9999999734373122,0.9999999570588524,1.6378459810617585e-08,828
96341,NEIS1901,0.9999999999966928,0.9999999999961068,5.858646900946951e-13,828
42649,NEIS1901,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1901,0.9998011401810222,0.9998599636884298,-5.882350740760156e-05,828
97221,NEIS1901,0.9999999998302788,0.9999999999274662,-9.718748028575419e-11,840
100738,NEIS1901,0.9999999001667012,0.999999910922441,-1.075573985431788e-08,828
89098,NEIS1901,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1901,0.9999350489488308,0.999907962165404,2.7086783426777394e-05,828
97067,NEIS1901,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1901,0.999986040036426,0.9999950488023324,-9.008765906259876e-06,828
96609,NEIS1901,0.999999998784732,0.9999999996692444,-8.845123522505104e-10,828
96688,NEIS1901,0.9999999992571398,0.9999999993058268,-4.868705438809684e-11,828
40569,NEIS1901,0.9995717452405284,0.9997033164445344,-0.000131571204006,840
42614,NEIS1901,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1901,0.9999906981957328,0.999989858051536,8.401441967675893e-07,828
84837,NEIS1901,0.9999881035880978,0.999994460199832,-6.356611734203987e-06,828
50828,NEIS1901,0.99999999000298,0.9999999811644804,8.838499709895586e-09,828
96234,NEIS1901,0.998797374956372,0.9975815206785208,0.0012158542778512,828
20919,NEIS1901,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1901,0.999333964159092,0.999096391165512,0.00023757299358,828
55130,NEIS1901,0.9999996554929236,0.9999992169265592,4.385663644468352e-07,828
76589,NEIS1901,0.9999986716988376,0.9999977638206587,9.078781787463796e-07,828
82500,NEIS1901,0.9976415233364072,0.996647459075327,0.0009940642610801,828
58198,NEIS1901,0.9999999690150746,0.9999999844766394,-1.5461564806251715e-08,828
97055,NEIS1901,0.9998690245956848,0.9999382830060306,-6.925841034577385e-05,828
58210,NEIS1901,0.9995162174485412,0.9999107165941172,-0.000394499145576,828
51851,NEIS1901,0.999954541790258,0.9999738059078888,-1.9264117630868327e-05,828
42119,NEIS1901,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1901,0.999999854009868,0.9999998277925204,2.6217347515178343e-08,828
93655,NEIS1901,0.9999991040791708,0.9999993459188796,-2.418397089254398e-07,828
20300,NEIS1901,0.9999825281588328,0.9999797515512616,2.7766075711976868e-06,828
72283,NEIS1901,0.9934377518444087,0.9901187803700288,0.0033189714743799,828
71137,NEIS1901,0.9999998945850892,0.9999999640463813,-6.94612920515425e-08,828
42142,NEIS1901,0.9999999903828736,0.9999999933234948,-2.940621079972061e-09,828
20178,NEIS1901,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1901,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1901,0.999999998259804,0.9999999907998814,7.459922568564537e-09,828
37760,NEIS1901,0.999999997354344,0.999999999586525,-2.232180995598298e-09,828
37805,NEIS1901,0.9999999923830416,0.9999999982355888,-5.8525471136050555e-09,828
76569,NEIS1901,0.9999999997294888,0.9999999998284944,-9.900547048857787e-11,828
43924,NEIS1901,0.9999999979542844,0.9999999977019942,2.5229018874028947e-10,828
21457,NEIS1901,0.9999999999505568,0.999999999958226,-7.669087587203194e-12,828
29296,NEIS1901,0.9999996427891276,0.9999994588637868,1.839253407354136e-07,828
91823,NEIS1901,0.998853410001596,0.9986876399903432,0.0001657700112527,828
44774,NEIS1901,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1901,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1901,0.9999999615348706,0.9999999685901494,-7.0552788056232885e-09,828
37680,NEIS1901,0.9999882384513896,0.9999931783008912,-4.939849501450766e-06,828
42546,NEIS1901,0.9999735739368232,0.999982748380026,-9.174443202919493e-06,828
60460,NEIS1901,0.9999993833963388,0.999999267805612,1.155907268790557e-07,807
35536,NEIS1901,0.9979612429593356,0.9997899817802812,-0.0018287388209455,828
58820,NEIS1901,0.9999997107520842,0.9999995385574968,1.7219458747774754e-07,828
30175,NEIS1901,0.999970354719682,0.9999779312246994,-7.576505017370394e-06,828
89306,NEIS1901,0.9985205663546656,0.9991889170787832,-0.0006683507241177,828
45298,NEIS1901,0.999999340123498,0.999999942437302,-6.023138040545106e-07,828
56464,NEIS1901,0.999999128015092,0.9999991869486704,-5.8933578350739424e-08,828
20406,NEIS1901,0.9999986671543982,0.9999984798767416,1.8727765660475626e-07,840
41631,NEIS1901,0.9999985525052844,0.999998974555454,-4.220501695906265e-07,840
41965,NEIS1901,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1901,0.9998765605657716,0.9998348863781856,4.167418758604935e-05,828
96729,NEIS1901,0.99999999983206,0.9999999998882572,-5.6197158038173705e-11,828
97101,NEIS1901,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1901,0.9999998191525308,0.999999611262205,2.078903257318743e-07,840
20302,NEIS1901,0.9975016885542506,0.9992270738932892,-0.0017253853390385,828
72695,NEIS1901,0.9999999230762054,0.9999998645700836,5.8506121725088185e-08,828
91852,NEIS1901,0.9999999667601416,0.99999994184166,2.4918481722480124e-08,828
89030,NEIS1901,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1901,0.999996585708561,0.9999933709681652,3.214740395773852e-06,828
59721,NEIS1901,0.9995791533993664,0.9990330738898744,0.000546079509492,828
83061,NEIS1901,0.9999946144531108,0.9999977968127984,-3.182359687770031e-06,828
20329,NEIS1901,0.9999998879562294,0.9999999391407772,-5.1184547933402775e-08,840
71740,NEIS1901,0.9999999998552024,0.9999999998088338,4.6368575645772125e-11,828
