Genome,Gene,Original,Removed,Delta,Length
63478,NEIS1424,0.9999999619138064,0.9999999037126668,5.820113957444307e-08,330
29639,NEIS1424,0.9999999791681982,0.999999969474984,9.69321423127667e-09,327
71146,NEIS1424,0.9999998626152456,0.9999998958589762,-3.324373054613972e-08,327
30116,NEIS1424,0.9999773511404344,0.9999685103364128,8.840804021525983e-06,330
41325,NEIS1424,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1424,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1424,0.9999632167347514,0.999980729911153,-1.7513176401640074e-05,330
42049,NEIS1424,0.9999995667136522,0.9999997345351698,-1.6782151757155361e-07,330
42759,NEIS1424,0.999375793473691,0.9993047622621322,7.103121155882519e-05,329
59782,NEIS1424,0.999999977116048,0.9999999641091212,1.3006926979919342e-08,330
41637,NEIS1424,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1424,0.9999999997977628,0.9999999997612335,3.6529113067729207e-11,330
53286,NEIS1424,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1424,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1424,0.9999998350107134,0.999999897685194,-6.267448060537363e-08,330
96600,NEIS1424,0.9999999466176206,0.9999999447463592,1.871261257058165e-09,330
38397,NEIS1424,0.9987334938441116,0.9992276630658744,-0.0004941692217627,330
29385,NEIS1424,0.999999996730506,0.9999999979858376,-1.2553316164343187e-09,330
29869,NEIS1424,0.9963878463164442,0.9957575268273868,0.0006303194890573,327
27826,NEIS1424,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1424,0.9999997795872024,0.999999624591726,1.549954765645012e-07,330
80295,NEIS1424,0.9999984792251004,0.9999978654564642,6.137686362484018e-07,327
37943,NEIS1424,0.9967067607134128,0.9977043339289464,-0.0009975732155335,330
38130,NEIS1424,0.9999999773354992,0.9999999752401264,2.095372653165839e-09,330
38109,NEIS1424,0.9999999982043372,0.9999999953938874,2.8104497618031124e-09,330
45303,NEIS1424,0.9999997889985772,0.9999999416710628,-1.526724856537598e-07,330
29736,NEIS1424,0.9999999869964236,0.999999989627462,-2.6310383871575027e-09,330
63567,NEIS1424,0.9999877869704378,0.999991328394716,-3.541424278163952e-06,330
83810,NEIS1424,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1424,0.9999991121101782,0.9999989835109424,1.2859923570474052e-07,330
53070,NEIS1424,0.999574335667571,0.9995779794865532,-3.6438189822129993e-06,330
100784,NEIS1424,0.9998529161482366,0.9999158308288952,-6.291468065855454e-05,330
30673,NEIS1424,0.9971580134229964,0.9961711647368332,0.000986848686163,330
21105,NEIS1424,0.999374164907766,0.9996940130228796,-0.0003198481151136,330
40260,NEIS1424,0.999957124138856,0.9999614213619016,-4.297223045512944e-06,330
61124,NEIS1424,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1424,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,330
52873,NEIS1424,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1424,0.9999999634649904,0.9999999191978376,4.426715283223359e-08,330
51909,NEIS1424,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1424,0.9999999990579408,0.9999999986142424,4.43698522367697e-10,327
74343,NEIS1424,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1424,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1424,0.998861536817107,0.9990150318827358,-0.0001534950656287,330
96419,NEIS1424,0.99999999946374,0.9999999993300392,1.3370071716423126e-10,327
54868,NEIS1424,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1424,0.9997828425394985,0.9998170032915856,-3.4160752087175617e-05,330
96891,NEIS1424,0.9999999948442776,0.9999999940083866,8.358910230654715e-10,330
96940,NEIS1424,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,330
96502,NEIS1424,0.9999859878264328,0.9999855625786642,4.252477685540157e-07,330
43827,NEIS1424,0.9999998631106805,0.9999996981866944,1.649239861345464e-07,329
53820,NEIS1424,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1424,0.9999999253429988,0.9999999197353656,5.6076330245957714e-09,330
88135,NEIS1424,0.999999622429664,0.9999995635530684,5.8876595709911335e-08,330
58826,NEIS1424,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1424,0.9999999303652652,0.9999999372511256,-6.885860326377724e-09,330
54718,NEIS1424,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1424,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1424,0.9999999833042872,0.9999999498357188,3.3468568472194704e-08,330
77949,NEIS1424,0.9999469322171094,0.999941492897076,5.439320033495676e-06,327
85263,NEIS1424,0.9999999900443274,0.9999999802066868,9.8376405910372e-09,330
63460,NEIS1424,0.9999945054304314,0.9999923619385775,2.1434918539009477e-06,330
96943,NEIS1424,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1424,0.9968924465665298,0.9974080882537444,-0.0005156416872146,330
26877,NEIS1424,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1424,0.9999850275751168,0.9999885372816464,-3.509706529514212e-06,330
60818,NEIS1424,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,330
47271,NEIS1424,0.9999999023778144,0.9999999603006604,-5.7922845964064607e-08,330
97364,NEIS1424,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1424,0.9998698369467506,0.9998749785440104,-5.141597259950004e-06,330
29035,NEIS1424,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1424,0.9999995524919096,0.999999539604128,1.2887781619674854e-08,330
42531,NEIS1424,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,329
50804,NEIS1424,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1424,0.99125470517052,0.9921169321146296,-0.0008622269441097,330
76946,NEIS1424,0.99999948698886,0.9999992442409704,2.427478896782631e-07,330
20298,NEIS1424,0.9999993879570136,0.9999995834779262,-1.9552091257146745e-07,330
49407,NEIS1424,0.998639942979231,0.9993835944100083,-0.0007436514307773,330
41633,NEIS1424,0.999999996668096,0.9999999986374104,-1.9693143782362203e-09,330
97050,NEIS1424,0.9999991178109672,0.9999991175580136,2.5295354699750305e-10,330
55582,NEIS1424,0.9901415108760944,0.9865544961752444,0.0035870147008498,330
53369,NEIS1424,0.9999986423058648,0.9999982785812876,3.637245771237474e-07,330
30699,NEIS1424,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1424,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1424,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1424,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1424,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,330
82525,NEIS1424,0.9999997345584578,0.999999292539144,4.4201931370668746e-07,330
71058,NEIS1424,0.9990512939237916,0.9992348430443652,-0.0001835491205737,330
53282,NEIS1424,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1424,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,330
96246,NEIS1424,0.9999998855167862,0.9999998700065658,1.5510220441328215e-08,330
30994,NEIS1424,0.9997723238425404,0.9997725916604792,-2.6781793871499815e-07,330
26838,NEIS1424,0.9902038327363756,0.9912136069700316,-0.0010097742336558,330
42638,NEIS1424,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1424,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1424,0.999999999775294,0.999999999784555,-9.261036382213206e-12,330
50842,NEIS1424,0.9999999818691776,0.9999999824672212,-5.980435036079257e-10,330
21096,NEIS1424,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1424,0.9999381723624712,0.9999254175903832,1.275477208806386e-05,330
57958,NEIS1424,0.9987632193583929,0.9993627388037426,-0.0005995194453497,330
74921,NEIS1424,0.997057636000191,0.9976131846649012,-0.00055554866471,330
39875,NEIS1424,0.999679540141181,0.9996983110994316,-1.8770958250646785e-05,327
38622,NEIS1424,0.999454977564507,0.9995561136626294,-0.0001011360981224,330
39910,NEIS1424,0.9997110547908552,0.9997070046191138,4.050171741432074e-06,330
38055,NEIS1424,0.9999997780506542,0.99999981558544,-3.7534785723991604e-08,330
61297,NEIS1424,0.9999999992725376,0.9999999996074278,-3.3489022666088886e-10,330
60839,NEIS1424,0.9999941373864202,0.9999954344808496,-1.297094429419943e-06,330
97611,NEIS1424,0.9997382498201274,0.9998099859306104,-7.173611048294504e-05,330
84888,NEIS1424,0.9999786665054456,0.99998069956126,-2.0330558143655253e-06,330
34551,NEIS1424,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,330
75148,NEIS1424,0.9999999984836804,0.9999999977497596,7.339208130119346e-10,330
45001,NEIS1424,0.9999962985482932,0.9999956172499966,6.812982965564984e-07,329
34656,NEIS1424,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1424,0.999997633003336,0.9999983311068288,-6.981034926800689e-07,329
71799,NEIS1424,0.9999999986287148,0.9999999982861216,3.4259317605034307e-10,327
85541,NEIS1424,0.9999726266062642,0.9999768678514788,-4.241245214475775e-06,330
97354,NEIS1424,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1424,0.9999549191089048,0.9999474294839752,7.489624929468697e-06,330
30039,NEIS1424,0.9999999995216288,0.9999999989109124,6.10716255344812e-10,330
58823,NEIS1424,0.9999999986826252,0.9999999992668912,-5.842658579169323e-10,330
30528,NEIS1424,0.999998870967596,0.99999845729851,4.1366908598572404e-07,330
43992,NEIS1424,0.9999998564258864,0.9999998746078932,-1.8182006900069325e-08,330
51923,NEIS1424,0.9989079618011558,0.9995165040228208,-0.0006085422216648,330
74927,NEIS1424,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1424,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1424,0.9999866816031668,0.9999828138240086,3.867779158284179e-06,330
97276,NEIS1424,0.9999979234205396,0.9999976196279028,3.037926368243405e-07,327
45350,NEIS1424,0.999050066005244,0.9982078513195596,0.0008422146856844,329
20944,NEIS1424,0.9981095041175102,0.9976036491229032,0.0005058549946068,330
57961,NEIS1424,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,330
63439,NEIS1424,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1424,0.999999999944369,0.9999999999310496,1.3319345626428003e-11,330
21423,NEIS1424,0.999983383377646,0.9999863087337792,-2.92535613322098e-06,330
27865,NEIS1424,0.999999579028648,0.9999995228397636,5.61888843231273e-08,330
58400,NEIS1424,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1424,0.9998100094447746,0.9997945218233776,1.5487621397136664e-05,330
44813,NEIS1424,0.9999999901921244,0.999999986589353,3.6027714145348e-09,329
76590,NEIS1424,0.999999999644561,0.9999999997802804,-1.3571943568990719e-10,330
55523,NEIS1424,0.9966193377249744,0.996567435159616,5.190256535847482e-05,330
97357,NEIS1424,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1424,0.999999702889215,0.9999996569265586,4.5962656458620195e-08,330
52717,NEIS1424,0.9956956009407898,0.998931704938377,-0.0032361039975872,330
71474,NEIS1424,0.9994435055932186,0.9995743463951126,-0.0001308408018939,330
29215,NEIS1424,0.9998639220142506,0.9998637476733876,1.743408630794363e-07,330
21450,NEIS1424,0.999986054261547,0.9999902192854124,-4.165023865354556e-06,330
58184,NEIS1424,0.9999942772595865,0.9999934949302892,7.823292972330975e-07,330
21372,NEIS1424,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1424,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1424,0.9999999212665028,0.9999999268477646,-5.581261786069547e-09,330
58414,NEIS1424,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1424,0.9999985497364546,0.9999983129093444,2.3682711014494373e-07,330
20433,NEIS1424,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1424,0.9999844096397216,0.999986541798616,-2.132158894552205e-06,330
71623,NEIS1424,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1424,0.999999947890316,0.9999999550073344,-7.117018419044996e-09,330
56489,NEIS1424,0.999999995824677,0.9999999957635844,6.109268646525834e-11,330
97524,NEIS1424,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1424,0.99963903240552,0.9997550678014746,-0.0001160353959546,330
97341,NEIS1424,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1424,0.99992507484417,0.9999249541500956,1.2069407429038392e-07,329
21430,NEIS1424,0.9999999969985084,0.9999999984070858,-1.408577365857866e-09,330
76968,NEIS1424,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1424,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,330
40269,NEIS1424,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1424,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1424,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1424,0.9999958717652816,0.9999961221908644,-2.504255829371971e-07,330
44871,NEIS1424,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1424,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1424,0.9999999999966928,0.9999999999969637,-2.7078339570607573e-13,330
42649,NEIS1424,0.9999975102484584,0.9999975196039452,-9.355486829676352e-09,329
40382,NEIS1424,0.9998011401810222,0.9998406120844248,-3.94719034025881e-05,330
97221,NEIS1424,0.9999999998302788,0.9999999998234737,6.805112029439897e-12,327
100738,NEIS1424,0.9999999001667012,0.9999999200659968,-1.9899295655712024e-08,330
89098,NEIS1424,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,330
94127,NEIS1424,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1424,0.9999999982688867,0.9999999982956028,-2.671596277536992e-11,327
44184,NEIS1424,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1424,0.999999998784732,0.9999999992716576,-4.869254999206872e-10,330
96688,NEIS1424,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1424,0.9995717452405284,0.9995437213783476,2.8023862180814877e-05,330
42614,NEIS1424,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1424,0.9999906981957328,0.9999908513749716,-1.5317923873769956e-07,330
84837,NEIS1424,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1424,0.99999999000298,0.999999986792117,3.210863019909027e-09,330
96234,NEIS1424,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1424,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,330
44678,NEIS1424,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1424,0.9999996554929236,0.9999995222850924,1.332078312099583e-07,330
76589,NEIS1424,0.9999986716988376,0.9999983227429736,3.48955863871403e-07,330
82500,NEIS1424,0.9976415233364072,0.997397021004783,0.0002445023316242,330
58198,NEIS1424,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,330
97055,NEIS1424,0.9998690245956848,0.9998899756442464,-2.095104856159047e-05,330
58210,NEIS1424,0.9995162174485412,0.9999392476931592,-0.0004230302446179,330
51851,NEIS1424,0.999954541790258,0.9999591258450236,-4.584054765555123e-06,330
42119,NEIS1424,0.9999994393350674,0.9999992942763724,1.450586949447441e-07,329
55165,NEIS1424,0.999999854009868,0.9999998597284956,-5.718627682504973e-09,330
93655,NEIS1424,0.9999991040791708,0.9999994859257018,-3.818465309501917e-07,330
20300,NEIS1424,0.9999825281588328,0.9999764336947664,6.094464066408456e-06,330
72283,NEIS1424,0.9934377518444087,0.9925640037013064,0.0008737481431024,330
71137,NEIS1424,0.9999998945850892,0.9999998820824326,1.2502656576707238e-08,330
42142,NEIS1424,0.9999999903828736,0.999999990378711,4.1625591862270994e-12,329
20178,NEIS1424,0.999999999997576,0.9999999999954998,2.076228078351505e-12,330
89499,NEIS1424,0.9999999998656152,0.9999999998805578,-1.4942602710732444e-11,330
75120,NEIS1424,0.999999998259804,0.9999999947252144,3.5345895099681e-09,330
37760,NEIS1424,0.999999997354344,0.99999999922227,-1.8679261470921915e-09,330
37805,NEIS1424,0.9999999923830416,0.9999999978219865,-5.4389448500558055e-09,330
76569,NEIS1424,0.9999999997294888,0.9999999997488568,-1.9367840664585856e-11,330
43924,NEIS1424,0.9999999979542844,0.9999999981045922,-1.5030776623348174e-10,330
21457,NEIS1424,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1424,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,330
91823,NEIS1424,0.998853410001596,0.998258700452654,0.0005947095489421,330
44774,NEIS1424,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1424,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1424,0.9999999615348706,0.9999999435210934,1.8013777136616227e-08,330
37680,NEIS1424,0.9999882384513896,0.9999897271606176,-1.488709228003593e-06,330
42546,NEIS1424,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1424,0.9999993833963388,0.999999337205251,4.6191087732516685e-08,330
35536,NEIS1424,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1424,0.9999997107520842,0.9999997597993175,-4.904723338583494e-08,330
30175,NEIS1424,0.999970354719682,0.9999766225153784,-6.267795696457412e-06,330
89306,NEIS1424,0.9985205663546656,0.99737793264306,0.0011426337116057,330
45298,NEIS1424,0.999999340123498,0.9999996244778236,-2.843543255304226e-07,330
56464,NEIS1424,0.999999128015092,0.999998989223315,1.3879177707121218e-07,330
20406,NEIS1424,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,330
41631,NEIS1424,0.9999985525052844,0.9999985175634012,3.4941883164663074e-08,330
41965,NEIS1424,0.9999998262586312,0.9999996967995431,1.2945908789419036e-07,330
41233,NEIS1424,0.9998765605657716,0.9998990890653529,-2.2528499581286887e-05,330
96729,NEIS1424,0.99999999983206,0.9999999997757084,5.635147903859661e-11,330
97101,NEIS1424,0.9999999984636978,0.999999998373269,9.042877557874364e-11,330
50947,NEIS1424,0.9999998191525308,0.9999995951361136,2.2401641719405066e-07,327
20302,NEIS1424,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1424,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,330
91852,NEIS1424,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1424,0.999999820357918,0.9999997728392992,4.7518618817576914e-08,330
31150,NEIS1424,0.999996585708561,0.9999941139693704,2.4717391906570185e-06,330
59721,NEIS1424,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1424,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,330
20329,NEIS1424,0.9999998879562294,0.9999998661494068,2.180682256991417e-08,327
71740,NEIS1424,0.9999999998552024,0.999999998814824,1.0403783390344754e-09,330
89459,NEIS1424,0.9964349569568234,0.9976439591823548,-0.0012090022255313,330
96326,NEIS1424,0.9999999999970124,0.99999999999681,2.0228263508670355e-13,330
71036,NEIS1424,0.9999999997996885,0.9999999998609012,-6.121281259652278e-11,330
