Genome,Gene,Original,Removed,Delta,Length
42639,NEIS0305,0.9999735806951304,0.9999791025410856,-5.521845955147597e-06,758
30575,NEIS0305,0.9999967499877428,0.9999963335574132,4.164303296638749e-07,927
89062,NEIS0305,0.9999997095114176,0.9999994289754592,2.805359584634459e-07,927
50542,NEIS0305,0.9999999802985372,0.9999999813075724,-1.0090350777147703e-09,927
97516,NEIS0305,0.9999999993181148,0.9999999993542764,-3.616174026888075e-11,927
96934,NEIS0305,0.9999999977939122,0.9999999988764204,-1.0825080831722291e-09,927
42584,NEIS0305,0.9992332491317424,0.9991667836760246,6.646545571775686e-05,927
71535,NEIS0305,0.999999970161757,0.9999999786905358,-8.528778794314462e-09,927
80125,NEIS0305,0.9999998471765436,0.9999998326496058,1.4526937763825742e-08,927
20363,NEIS0305,0.9999999908687272,0.9999999977171048,-6.848377642754144e-09,927
28149,NEIS0305,0.999999912595596,0.9999999925765825,-7.99809863893941e-08,927
52141,NEIS0305,0.9999324559377024,0.999925792740126,6.6631975764730456e-06,927
63591,NEIS0305,0.9999999897577952,0.9999999908309029,-1.0731076027781228e-09,927
97470,NEIS0305,0.9999145591215092,0.9997519377730336,0.0001626213484754,927
38026,NEIS0305,0.9999986871112858,0.9999986178960104,6.921527551106976e-08,927
35516,NEIS0305,0.9999969984186045,0.9999959402465984,1.0581720059077426e-06,927
38015,NEIS0305,0.9999761009320683,0.9999688554808632,7.245451205006859e-06,927
71073,NEIS0305,0.9999918714144124,0.9999917415167328,1.2989767950166708e-07,927
97332,NEIS0305,0.9999993342070582,0.9999995181354396,-1.839283814142334e-07,927
31320,NEIS0305,0.9999999963304138,0.9999999929139012,3.4165126283625114e-09,927
63478,NEIS0305,0.9999999619138064,0.9999998780157158,8.389809058595432e-08,927
29639,NEIS0305,0.9999999791681982,0.9999999777267798,1.4414183180377902e-09,927
71146,NEIS0305,0.9999998626152456,0.9999997488139868,1.1380125874982384e-07,927
30116,NEIS0305,0.9999773511404344,0.9999691965683972,8.154572037288865e-06,927
41325,NEIS0305,0.9998382258322112,0.9999211191311148,-8.289329890365238e-05,927
96830,NEIS0305,0.9999782876286089,0.9999876122536846,-9.324625075746162e-06,927
89121,NEIS0305,0.9999632167347514,0.999958394615734,4.822119017311444e-06,927
42049,NEIS0305,0.9999995667136522,0.9999995403857964,2.632785567335816e-08,927
42759,NEIS0305,0.999375793473691,0.9993228077916334,5.298568205758247e-05,927
59782,NEIS0305,0.999999977116048,0.9999999638470336,1.326901444276274e-08,927
41637,NEIS0305,0.9999999001351064,0.9999997965290668,1.036060395254168e-07,927
61296,NEIS0305,0.9999999997977628,0.9999999984753234,1.3224393802246934e-09,927
53286,NEIS0305,0.998517019868322,0.997961005762835,0.000556014105487,927
59132,NEIS0305,0.9999456491885972,0.999954301239486,-8.652050888735552e-06,927
51880,NEIS0305,0.9999998350107134,0.9999997677340312,6.727668233619255e-08,927
96600,NEIS0305,0.9999999466176206,0.9999999291417104,1.7475910163433642e-08,927
38397,NEIS0305,0.9987334938441116,0.998924845514684,-0.0001913516705724,927
29385,NEIS0305,0.999999996730506,0.9999999956379428,1.092563151061654e-09,927
29869,NEIS0305,0.9963878463164442,0.9970395289682114,-0.0006516826517671,927
27826,NEIS0305,0.999999219381744,0.9999975872239444,1.632157799469347e-06,927
35807,NEIS0305,0.9999997795872024,0.9999977263503708,2.0532368315562266e-06,927
80295,NEIS0305,0.9999984792251004,0.9999975551348756,9.240902248963678e-07,927
37943,NEIS0305,0.9967067607134128,0.9935270044077265,0.0031797563056864,927
38130,NEIS0305,0.9999999773354992,0.9999999743305348,3.0049643884311195e-09,927
38109,NEIS0305,0.9999999982043372,0.9999999979296472,2.7468993746282417e-10,927
45303,NEIS0305,0.9999997889985772,0.9999999794042498,-1.904056725621217e-07,927
29736,NEIS0305,0.9999999869964236,0.9999999975155084,-1.0519084714388782e-08,927
63567,NEIS0305,0.9999877869704378,0.9999776083292709,1.0178641167035709e-05,927
83810,NEIS0305,0.9999809733646916,0.999968045806884,1.2927557807684842e-05,927
30687,NEIS0305,0.9999991121101782,0.99999902880499,8.330518819210654e-08,927
53070,NEIS0305,0.999574335667571,0.9994847300304462,8.960563712478997e-05,927
100784,NEIS0305,0.9998529161482366,0.9999280821481804,-7.516599994372708e-05,927
30673,NEIS0305,0.9971580134229964,0.997567107892575,-0.0004090944695785,927
21105,NEIS0305,0.999374164907766,0.9994874849743974,-0.0001133200666314,927
40260,NEIS0305,0.999957124138856,0.9999690921961516,-1.196805729553052e-05,927
61124,NEIS0305,0.9999999976078472,0.9999999975826944,2.515287977900016e-11,927
20429,NEIS0305,0.9999006421083948,0.9998884859333088,1.2156175085875631e-05,927
52873,NEIS0305,0.99515026319064,0.9951556454815628,-5.38229092261755e-06,870
71680,NEIS0305,0.9999999634649904,0.9999999567814492,6.683541275975813e-09,927
51909,NEIS0305,0.9999991359005944,0.999999081162852,5.4737742560817544e-08,927
96636,NEIS0305,0.9999999990579408,0.9999999988900096,1.679311134594741e-10,927
74343,NEIS0305,0.9999999493474488,0.9999999380233888,1.1324060134043634e-08,927
35361,NEIS0305,0.9903254713084944,0.9939513798383298,-0.0036259085298354,927
59270,NEIS0305,0.998861536817107,0.9985532196468412,0.0003083171702656,927
96419,NEIS0305,0.99999999946374,0.9999999994463806,1.7359336190736485e-11,927
54868,NEIS0305,0.9999999997658248,0.9999999997313572,3.4467650955605216e-11,927
85553,NEIS0305,0.9997828425394985,0.99983247331653,-4.9630777031461903e-05,927
96891,NEIS0305,0.9999999948442776,0.99999999354562,1.298657514858803e-09,927
96940,NEIS0305,0.9999812271460978,0.999979931719777,1.2954263208797556e-06,927
96502,NEIS0305,0.9999859878264328,0.9999742619456576,1.1725880775248498e-05,927
43827,NEIS0305,0.9999998631106805,0.9999997318816902,1.3122899022999237e-07,927
53820,NEIS0305,0.9999996118542344,0.9999995413096908,7.054454354005203e-08,927
89418,NEIS0305,0.9999999253429988,0.9999999040375874,2.1305411324057392e-08,927
88135,NEIS0305,0.999999622429664,0.999999641900474,-1.947080985331695e-08,927
58826,NEIS0305,0.9999984070688328,0.9999979186541196,4.884147132289129e-07,927
30952,NEIS0305,0.9999999303652652,0.99999995961234,-2.9247074762039915e-08,927
54718,NEIS0305,0.9999999495648224,0.99999996970719,-2.0142367551656548e-08,927
96411,NEIS0305,0.9999638069958404,0.9999732130804772,-9.406084636842673e-06,927
63622,NEIS0305,0.9999999833042872,0.9999999512078228,3.209646448620873e-08,927
77949,NEIS0305,0.9999469322171094,0.999969355035738,-2.242281862874229e-05,927
85263,NEIS0305,0.9999999900443274,0.9999999460104276,4.403389974871885e-08,927
63460,NEIS0305,0.9999945054304314,0.999993848600049,6.568303824172617e-07,927
96943,NEIS0305,0.9999757873402516,0.999982006024013,-6.218683761383126e-06,927
20907,NEIS0305,0.9968924465665298,0.9969683982196104,-7.595165308071916e-05,927
26877,NEIS0305,0.9998449058169412,0.9998785669538932,-3.366113695213446e-05,927
79921,NEIS0305,0.9999850275751168,0.9999912673239062,-6.2397487894383374e-06,927
60818,NEIS0305,0.9999999969238512,0.9999999973553853,-4.3153403073148406e-10,927
47271,NEIS0305,0.9999999023778144,0.9999999159636536,-1.3585839231389231e-08,927
97364,NEIS0305,0.9999999956823062,0.9999999959079032,-2.2559709655922686e-10,927
58065,NEIS0305,0.9998698369467506,0.9999090354427596,-3.91984960090852e-05,927
29035,NEIS0305,0.9998453869141224,0.9998169145882092,2.847232591329796e-05,927
37698,NEIS0305,0.9999995524919096,0.9999990271618436,5.253300660035265e-07,927
42531,NEIS0305,0.9999998791334797,0.9999998952157312,-1.6082251419469173e-08,927
50804,NEIS0305,0.9999978618448264,0.9999933056879492,4.556156877333351e-06,927
97592,NEIS0305,0.99125470517052,0.9886051975893908,0.002649507581129,927
76946,NEIS0305,0.99999948698886,0.9999988503136186,6.366752414166399e-07,927
20298,NEIS0305,0.9999993879570136,0.999998440092062,9.478649516392325e-07,927
49407,NEIS0305,0.998639942979231,0.9988962813995512,-0.0002563384203202,927
41633,NEIS0305,0.999999996668096,0.999999998168842,-1.500746082960802e-09,927
97050,NEIS0305,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0305,0.9901415108760944,0.9929883311365336,-0.0028468202604391,927
53369,NEIS0305,0.9999986423058648,0.999997632714488,1.0095913767216302e-06,927
30699,NEIS0305,0.9999996247514902,0.9999986113020214,1.0134494687896731e-06,927
58437,NEIS0305,0.9999824050887692,0.999994797229392,-1.2392140622874416e-05,927
60660,NEIS0305,0.999999822104575,0.9999997639238924,5.8180682604991325e-08,927
96542,NEIS0305,0.9999999991291706,0.9999999989881468,1.4102385925696126e-10,927
96499,NEIS0305,0.9999344476463202,0.9999616275753452,-2.7179929025122892e-05,927
82525,NEIS0305,0.9999997345584578,0.9999993588151462,3.757433115758602e-07,927
71058,NEIS0305,0.9990512939237916,0.9993235056320232,-0.0002722117082315,927
53282,NEIS0305,0.9999999989816188,0.999999998909516,7.210276820046602e-11,927
71120,NEIS0305,0.9999993837367672,0.9999995976050962,-2.138683289354404e-07,927
96246,NEIS0305,0.9999998855167862,0.9999995716286296,3.138881564668239e-07,927
30994,NEIS0305,0.9997723238425404,0.9998646010744968,-9.22772319563725e-05,927
26838,NEIS0305,0.9902038327363756,0.9964482160854944,-0.0062443833491186,927
42638,NEIS0305,0.9999954987913132,0.999997271772364,-1.7729810506406096e-06,927
57970,NEIS0305,0.9998990880485984,0.9999665288007796,-6.744075218134693e-05,927
97025,NEIS0305,0.999999999775294,0.9999999998483112,-7.30171478835473e-11,927
50842,NEIS0305,0.9999999818691776,0.999999988340918,-6.471740365832089e-09,927
21096,NEIS0305,0.9999999998760928,0.9999999998501296,2.5963120542371598e-11,927
60676,NEIS0305,0.9999381723624712,0.9999546714421248,-1.6499079653731208e-05,927
57958,NEIS0305,0.9987632193583929,0.9995494351322785,-0.0007862157738854,927
74921,NEIS0305,0.997057636000191,0.9983406575288252,-0.0012830215286341,927
39875,NEIS0305,0.999679540141181,0.9996477015467048,3.183859447630777e-05,927
38622,NEIS0305,0.999454977564507,0.9994736375248164,-1.865996030936401e-05,927
39910,NEIS0305,0.9997110547908552,0.9998621134696292,-0.0001510586787739,927
38055,NEIS0305,0.9999997780506542,0.9999999265126484,-1.4846199414275676e-07,927
61297,NEIS0305,0.9999999992725376,0.9999999996664692,-3.9393166506584976e-10,927
60839,NEIS0305,0.9999941373864202,0.9999986734825697,-4.536096149476698e-06,927
97611,NEIS0305,0.9997382498201274,0.9998164091196862,-7.815929955878875e-05,927
84888,NEIS0305,0.9999786665054456,0.99998717272023,-8.506214784209654e-06,927
34551,NEIS0305,0.9999876453342886,0.999990910056071,-3.264721782358926e-06,927
75148,NEIS0305,0.9999999984836804,0.999999996783314,1.7003664032344543e-09,927
45001,NEIS0305,0.9999962985482932,0.9999949011722048,1.39737608839674e-06,927
34656,NEIS0305,0.9999961259259816,0.9999969729482724,-8.470222906398206e-07,927
46505,NEIS0305,0.999997633003336,0.999998260458158,-6.274548218776488e-07,927
71799,NEIS0305,0.9999999986287148,0.999999997485482,1.143232730704824e-09,927
85541,NEIS0305,0.9999726266062642,0.9999776085834676,-4.9819772033332654e-06,927
97354,NEIS0305,0.9992587901212888,0.9992996396885946,-4.084956730576739e-05,927
60740,NEIS0305,0.9999549191089048,0.9999466684750212,8.25063388354419e-06,927
30039,NEIS0305,0.9999999995216288,0.9999999991830272,3.3860148018760583e-10,927
58823,NEIS0305,0.9999999986826252,0.999999999393882,-7.112567201872365e-10,927
30528,NEIS0305,0.999998870967596,0.999998977165496,-1.0619790014043673e-07,927
43992,NEIS0305,0.9999998564258864,0.9999999085276102,-5.2101723824193875e-08,927
51923,NEIS0305,0.9989079618011558,0.9997051084938214,-0.0007971466926656,927
74927,NEIS0305,0.9999999999147372,0.9999999999145726,1.6464607455191074e-13,927
61115,NEIS0305,0.9999949945963548,0.9999958217162952,-8.271199405385232e-07,927
59259,NEIS0305,0.9999866816031668,0.9999643916341872,2.228996897968294e-05,927
97276,NEIS0305,0.9999979234205396,0.9999988739445264,-9.505239867424464e-07,927
45350,NEIS0305,0.999050066005244,0.9943494945985712,0.0047005714066729,927
20944,NEIS0305,0.9981095041175102,0.9975865337240712,0.0005229703934389,927
57961,NEIS0305,0.9995911015809764,0.9997126955649156,-0.000121593983939,927
63439,NEIS0305,0.9999991789703232,0.9999991965464544,-1.757613132813418e-08,927
30265,NEIS0305,0.999999999944369,0.999999999594946,3.494229350309297e-10,927
21423,NEIS0305,0.999983383377646,0.9999914722747336,-8.088897087588087e-06,927
27865,NEIS0305,0.999999579028648,0.9999995623440812,1.6684566728208953e-08,927
58400,NEIS0305,0.99858029194136,0.9975876212329622,0.0009926707083978,927
71094,NEIS0305,0.9998100094447746,0.9993657260647388,0.0004442833800357,927
44813,NEIS0305,0.9999999901921244,0.9999999871244276,3.067696652259144e-09,927
76590,NEIS0305,0.999999999644561,0.9999999997807876,-1.3622658556755596e-10,927
55523,NEIS0305,0.9966193377249744,0.9964999644006552,0.0001193733243192,927
97357,NEIS0305,0.999999138713253,0.9999989924317104,1.462815424346786e-07,927
96970,NEIS0305,0.999999702889215,0.9999994639121732,2.389770417110526e-07,927
52717,NEIS0305,0.9956956009407898,0.9937771292030024,0.0019184717377873,927
71474,NEIS0305,0.9994435055932186,0.9995479278042192,-0.0001044222110004,927
29215,NEIS0305,0.9998639220142506,0.9998134305413304,5.049147292013334e-05,927
21450,NEIS0305,0.999986054261547,0.9999937808382352,-7.726576688349418e-06,927
58184,NEIS0305,0.9999942772595865,0.9999917616035026,2.51565608389015e-06,927
21372,NEIS0305,0.999964488996106,0.9999711448258788,-6.65582977277257e-06,927
97007,NEIS0305,0.9999999999794292,0.9999999999612236,1.8205770224710704e-11,927
96724,NEIS0305,0.9999999212665028,0.9999998644326932,5.683380976950758e-08,927
58414,NEIS0305,0.9975237298244246,0.9965380956461422,0.0009856341782824,927
26849,NEIS0305,0.9999985497364546,0.9999989603416768,-4.106052221564127e-07,927
20433,NEIS0305,0.9999987579928832,0.9999996820759436,-9.240830604051452e-07,927
42196,NEIS0305,0.9999844096397216,0.9999728660003542,1.1543639367395109e-05,927
71623,NEIS0305,0.9999991153224708,0.9999992447089414,-1.2938647064864028e-07,927
27970,NEIS0305,0.999999947890316,0.9999999534081356,-5.517819645639577e-09,927
56489,NEIS0305,0.999999995824677,0.9999999942422716,1.582405317890334e-09,927
97524,NEIS0305,0.9999366250819092,0.9999245371579852,1.2087923924042345e-05,927
58380,NEIS0305,0.99963903240552,0.9994619488246436,0.0001770835808765,927
97341,NEIS0305,0.999999976115996,0.9999999626568902,1.3459105829838336e-08,927
43839,NEIS0305,0.99992507484417,0.9999199292037652,5.14564040487997e-06,927
21430,NEIS0305,0.9999999969985084,0.999999997135937,-1.374286240363176e-10,927
76968,NEIS0305,0.9998397902511298,0.9996868416325552,0.0001529486185746,927
71992,NEIS0305,0.9999863483618568,0.9999896158741188,-3.267512262095096e-06,927
40269,NEIS0305,0.9997668349081904,0.999924052866387,-0.0001572179581965,927
21122,NEIS0305,0.9999987907642608,0.9999966846879496,2.106076311125804e-06,927
54870,NEIS0305,0.9999999996855048,0.99999999974487,-5.936529046124406e-11,927
35462,NEIS0305,0.9999958717652816,0.9999948536423684,1.0181229130878933e-06,927
44871,NEIS0305,0.9991141971745712,0.9990279168910664,8.628028350465833e-05,927
27965,NEIS0305,0.9999999734373122,0.9999999672056944,6.23161766633018e-09,927
96341,NEIS0305,0.9999999999966928,0.9999999999971668,-4.741762538174045e-13,927
42649,NEIS0305,0.9999975102484584,0.9999979150354276,-4.047869691659045e-07,927
40382,NEIS0305,0.9998011401810222,0.9997309227714344,7.021740958790268e-05,927
97221,NEIS0305,0.9999999998302788,0.9999999998388682,-8.589462474617449e-12,927
100738,NEIS0305,0.9999999001667012,0.9999999292301036,-2.9063402351425797e-08,927
89098,NEIS0305,0.9998805595016436,0.9999464593525932,-6.589985094951345e-05,927
94127,NEIS0305,0.9999350489488308,0.999943622853774,-8.573904943354194e-06,927
97067,NEIS0305,0.9999999982688867,0.9999999955069778,2.7619089237873595e-09,927
44184,NEIS0305,0.999986040036426,0.9999961188380788,-1.0078801652824154e-05,927
96609,NEIS0305,0.999999998784732,0.9999999993935887,-6.088568538231698e-10,927
96688,NEIS0305,0.9999999992571398,0.9999999994249572,-1.6781753764405494e-10,927
40569,NEIS0305,0.9995717452405284,0.9995760823069604,-4.337066431991943e-06,927
42614,NEIS0305,0.9999984556981382,0.9999984349498952,2.0748243012569393e-08,927
74348,NEIS0305,0.9999906981957328,0.999974403762428,1.629443330475322e-05,927
84837,NEIS0305,0.9999881035880978,0.999994190284045,-6.086695947260523e-06,927
50828,NEIS0305,0.99999999000298,0.9999999782186544,1.1784325626429393e-08,927
96234,NEIS0305,0.998797374956372,0.9969402352435828,0.0018571397127892,927
20919,NEIS0305,0.9999954336304868,0.9999964576135324,-1.0239830455782697e-06,927
44678,NEIS0305,0.999333964159092,0.9992426421109744,9.13220481176813e-05,927
55130,NEIS0305,0.9999996554929236,0.9999996604150456,-4.922122154304986e-09,927
76589,NEIS0305,0.9999986716988376,0.9999983875977342,2.8410110342047545e-07,927
82500,NEIS0305,0.9976415233364072,0.9940379710303908,0.0036035523060163,927
58198,NEIS0305,0.9999999690150746,0.9999999733893964,-4.374321904698775e-09,927
97055,NEIS0305,0.9998690245956848,0.9997842297821966,8.479481348822038e-05,927
58210,NEIS0305,0.9995162174485412,0.9997933124608942,-0.0002770950123529,927
51851,NEIS0305,0.999954541790258,0.9999492522699408,5.289520317197649e-06,927
42119,NEIS0305,0.9999994393350674,0.9999995474407932,-1.081057257046325e-07,927
55165,NEIS0305,0.999999854009868,0.9999998556291918,-1.6193237861727992e-09,927
93655,NEIS0305,0.9999991040791708,0.9999995457334092,-4.416542385143885e-07,927
20300,NEIS0305,0.9999825281588328,0.9999582393552467,2.4288803585958973e-05,927
72283,NEIS0305,0.9934377518444087,0.9934065127546458,3.123908976299106e-05,927
71137,NEIS0305,0.9999998945850892,0.999999914511222,-1.992613274381938e-08,927
42142,NEIS0305,0.9999999903828736,0.9999999956716532,-5.288779636458685e-09,927
20178,NEIS0305,0.999999999997576,0.9999999999875212,1.005473482251773e-11,927
89499,NEIS0305,0.9999999998656152,0.999999999845096,2.0519030918819677e-11,927
75120,NEIS0305,0.999999998259804,0.999999984481519,1.3778284957410848e-08,927
37760,NEIS0305,0.999999997354344,0.9999999986797864,-1.3254425335063047e-09,927
37805,NEIS0305,0.9999999923830416,0.9999999950192716,-2.636230123087557e-09,927
76569,NEIS0305,0.9999999997294888,0.99999999976891,-3.942113302457528e-11,927
43924,NEIS0305,0.9999999979542844,0.9999999972443908,7.098934773352993e-10,927
21457,NEIS0305,0.9999999999505568,0.9999999999376412,1.2915557512371834e-11,927
29296,NEIS0305,0.9999996427891276,0.9999994244892472,2.1829988028354566e-07,927
91823,NEIS0305,0.998853410001596,0.9984277553486864,0.0004256546529095,927
44774,NEIS0305,0.999999962339188,0.9999999657092674,-3.370079437736706e-09,927
41490,NEIS0305,0.9999997298898784,0.99999963206045,9.782942844704935e-08,927
38020,NEIS0305,0.9999999615348706,0.9999999651462572,-3.611386745205891e-09,927
37680,NEIS0305,0.9999882384513896,0.9999898298727464,-1.5914213568057889e-06,927
42546,NEIS0305,0.9999735739368232,0.9999830918627493,-9.51792592607248e-06,927
60460,NEIS0305,0.9999993833963388,0.9999992141078798,1.6928845891772681e-07,927
35536,NEIS0305,0.9979612429593356,0.9998558196010604,-0.0018945766417247,927
58820,NEIS0305,0.9999997107520842,0.9999995077749192,2.0297716485373485e-07,927
30175,NEIS0305,0.999970354719682,0.9999896055626016,-1.925084291953816e-05,927
89306,NEIS0305,0.9985205663546656,0.9990592711659748,-0.0005387048113091,927
45298,NEIS0305,0.999999340123498,0.9999997790860689,-4.3896257084785617e-07,927
56464,NEIS0305,0.999999128015092,0.9999988285159706,2.994991215032883e-07,927
20406,NEIS0305,0.9999986671543982,0.9999984092466808,2.579077174047484e-07,927
41631,NEIS0305,0.9999985525052844,0.9999983025589376,2.4994634684194494e-07,927
41965,NEIS0305,0.9999998262586312,0.9999995879554932,2.383031380004397e-07,927
