Genome,Gene,Original,Removed,Delta,Length
46611,NEIS0509,0.995705694276798,0.9995855492529052,-0.0038798549761073,1233
40324,NEIS0509,0.9999643414351204,0.9999421441553532,2.2197279767155464e-05,1233
54803,NEIS0509,0.9999999932459428,0.9999999748781444,1.836779828234825e-08,1233
40358,NEIS0509,0.9996929800245282,0.999689466109398,3.5139151302043814e-06,1233
42639,NEIS0509,0.9999735806951304,0.9999750484528332,-1.4677577028221478e-06,1233
30575,NEIS0509,0.9999967499877428,0.9999956240945562,1.1258931865709698e-06,1233
89062,NEIS0509,0.9999997095114176,0.9999996334352044,7.60762132179238e-08,1233
50542,NEIS0509,0.9999999802985372,0.9999999748056848,5.4928522841279914e-09,1233
97516,NEIS0509,0.9999999993181148,0.9999999995123694,-1.94254612395639e-10,1233
96934,NEIS0509,0.9999999977939122,0.9999999984381304,-6.442180122689932e-10,1233
42584,NEIS0509,0.9992332491317424,0.9991560203687476,7.722876299476322e-05,1233
71535,NEIS0509,0.999999970161757,0.9999999675915706,2.570186397043983e-09,1233
80125,NEIS0509,0.9999998471765436,0.9999998536904134,-6.513869887925239e-09,1233
20363,NEIS0509,0.9999999908687272,0.9999999980768436,-7.208116548085286e-09,1233
28149,NEIS0509,0.999999912595596,0.9999999963362588,-8.374066295946393e-08,1233
52141,NEIS0509,0.9999324559377024,0.9999247824875964,7.673450106104873e-06,1233
63591,NEIS0509,0.9999999897577952,0.9999999870534676,2.704327539682083e-09,1233
97470,NEIS0509,0.9999145591215092,0.9991047212948002,0.0008098378267089,1233
38026,NEIS0509,0.9999986871112858,0.9999984126024832,2.745088024669329e-07,1233
35516,NEIS0509,0.9999969984186045,0.999998465420078,-1.4670014734097236e-06,1045
38015,NEIS0509,0.9999761009320683,0.9999574320245862,1.8668907482144448e-05,1233
71073,NEIS0509,0.9999918714144124,0.9999917532844108,1.1813000144744735e-07,1233
97332,NEIS0509,0.9999993342070582,0.999999561352698,-2.2714563985282157e-07,1233
31320,NEIS0509,0.9999999963304138,0.9999999900700252,6.260388540901829e-09,1233
63478,NEIS0509,0.9999999619138064,0.9999998324897428,1.294240636884325e-07,1233
29639,NEIS0509,0.9999999791681982,0.999999968116103,1.1052095127972452e-08,1233
71146,NEIS0509,0.9999998626152456,0.9999998541538756,8.461370160084414e-09,1233
30116,NEIS0509,0.9999773511404344,0.9999543236452234,2.302749521099212e-05,1233
41325,NEIS0509,0.9998382258322112,0.9999696079457098,-0.0001313821134986,1233
96830,NEIS0509,0.9999782876286089,0.9999884166609913,-1.0129032382288903e-05,1233
89121,NEIS0509,0.9999632167347514,0.999985209213434,-2.1992478682619776e-05,1233
42049,NEIS0509,0.9999995667136522,0.9999992725705252,2.9414312685549504e-07,1233
42759,NEIS0509,0.999375793473691,0.999422595555172,-4.6802081480890045e-05,1233
59782,NEIS0509,0.999999977116048,0.9999999248643676,5.2251680315862365e-08,1233
41637,NEIS0509,0.9999999001351064,0.999999809449378,9.068572848214275e-08,1233
61296,NEIS0509,0.9999999997977628,0.999999999653964,1.4379886170701184e-10,1233
53286,NEIS0509,0.998517019868322,0.99745455353379,0.0010624663345318,1233
59132,NEIS0509,0.9999456491885972,0.9999608218275656,-1.5172638968441454e-05,1233
51880,NEIS0509,0.9999998350107134,0.999999877652656,-4.2641942421539625e-08,1233
96600,NEIS0509,0.9999999466176206,0.9999999829917527,-3.637413226176278e-08,1233
38397,NEIS0509,0.9987334938441116,0.998909725638218,-0.0001762317941064,1233
29385,NEIS0509,0.999999996730506,0.9999999782286976,1.8501808529691743e-08,1233
29869,NEIS0509,0.9963878463164442,0.9990953120538584,-0.002707465737414,1233
27826,NEIS0509,0.999999219381744,0.9999951933602748,4.0260214692056095e-06,1233
35807,NEIS0509,0.9999997795872024,0.9999981647451828,1.614842019659335e-06,1233
80295,NEIS0509,0.9999984792251004,0.9999974571652628,1.0220598375410006e-06,1233
37943,NEIS0509,0.9967067607134128,0.992822810182692,0.0038839505307208,1233
38130,NEIS0509,0.9999999773354992,0.9999999672296052,1.0105894010514762e-08,1233
38109,NEIS0509,0.9999999982043372,0.9999999982408064,-3.6469161024399455e-11,1233
45303,NEIS0509,0.9999997889985772,0.9999999904686946,-2.014701173669309e-07,1233
29736,NEIS0509,0.9999999869964236,0.9999999992405626,-1.2244139035999524e-08,1233
63567,NEIS0509,0.9999877869704378,0.9999646835410168,2.310342942091204e-05,1233
83810,NEIS0509,0.9999809733646916,0.9999656022306248,1.5371134066910486e-05,1233
30687,NEIS0509,0.9999991121101782,0.9999985371457532,5.749644249597452e-07,1233
53070,NEIS0509,0.999574335667571,0.9990815014600498,0.0004928342075212,1233
100784,NEIS0509,0.9998529161482366,0.9997852311088284,6.768503940812742e-05,1233
30673,NEIS0509,0.9971580134229964,0.9960834289095464,0.0010745845134499,1233
21105,NEIS0509,0.999374164907766,0.999503978085678,-0.0001298131779119,1233
40260,NEIS0509,0.999957124138856,0.9999697282657768,-1.2604126920945369e-05,1233
61124,NEIS0509,0.9999999976078472,0.9999999981821532,-5.7430604716302e-10,1233
20429,NEIS0509,0.9999006421083948,0.9998323772939558,6.826481443900079e-05,1233
52873,NEIS0509,0.99515026319064,0.9963259341991466,-0.0011756710085065,1233
71680,NEIS0509,0.9999999634649904,0.9999999472556036,1.620938672175498e-08,1233
51909,NEIS0509,0.9999991359005944,0.9999997174038694,-5.815032749767468e-07,1233
96636,NEIS0509,0.9999999990579408,0.9999999983880868,6.698540611083104e-10,1233
74343,NEIS0509,0.9999999493474488,0.9999998605763344,8.87711144592629e-08,1233
35361,NEIS0509,0.9903254713084944,0.9906875059814412,-0.0003620346729468,1233
59270,NEIS0509,0.998861536817107,0.9995872808345154,-0.0007257440174084,1233
96419,NEIS0509,0.99999999946374,0.9999999995215292,-5.7789217855486186e-11,1233
54868,NEIS0509,0.9999999997658248,0.9999999997058042,6.002054409037783e-11,1233
85553,NEIS0509,0.9997828425394985,0.9997623433686246,2.049917087387776e-05,1233
96891,NEIS0509,0.9999999948442776,0.9999999962121766,-1.3678990162802052e-09,1233
96940,NEIS0509,0.9999812271460978,0.9999867757742152,-5.548628117413301e-06,1233
96502,NEIS0509,0.9999859878264328,0.9999901638107144,-4.175984281595824e-06,1233
43827,NEIS0509,0.9999998631106805,0.999999850725399,1.2385281467075517e-08,1233
53820,NEIS0509,0.9999996118542344,0.9999994417295271,1.701247072105616e-07,1233
89418,NEIS0509,0.9999999253429988,0.9999998846946928,4.0648305832391436e-08,1233
88135,NEIS0509,0.999999622429664,0.999999487399168,1.3503049589580485e-07,1233
58826,NEIS0509,0.9999984070688328,0.999999047192918,-6.401240851827694e-07,1233
30952,NEIS0509,0.9999999303652652,0.9999999688906892,-3.8525423962099126e-08,1233
54718,NEIS0509,0.9999999495648224,0.9999999748372213,-2.5272398840314736e-08,1233
96411,NEIS0509,0.9999638069958404,0.9999687855763592,-4.978580518733011e-06,1233
63622,NEIS0509,0.9999999833042872,0.999999988788908,-5.4846208685788164e-09,1233
77949,NEIS0509,0.9999469322171094,0.9999692424827656,-2.231026565624461e-05,1233
85263,NEIS0509,0.9999999900443274,0.999999955656424,3.4387903524724095e-08,1233
63460,NEIS0509,0.9999945054304314,0.9999898344645411,4.670965890185563e-06,1233
96943,NEIS0509,0.9999757873402516,0.9999783379043636,-2.550564112135945e-06,1233
20907,NEIS0509,0.9968924465665298,0.992934294068337,0.0039581524981927,1233
26877,NEIS0509,0.9998449058169412,0.9998407238602688,4.181956672510978e-06,1233
79921,NEIS0509,0.9999850275751168,0.99998923357499,-4.205999873385657e-06,1233
60818,NEIS0509,0.9999999969238512,0.9999999947778472,2.1460041521592643e-09,1233
47271,NEIS0509,0.9999999023778144,0.99999966904164,2.333361743822593e-07,1233
97364,NEIS0509,0.9999999956823062,0.9999999975325764,-1.850270159309275e-09,1233
58065,NEIS0509,0.9998698369467506,0.9999022199587994,-3.2383012048775583e-05,1233
29035,NEIS0509,0.9998453869141224,0.9998586527712878,-1.326585716543427e-05,1233
37698,NEIS0509,0.9999995524919096,0.9999997125570494,-1.600651398092623e-07,1233
42531,NEIS0509,0.9999998791334797,0.999999882200351,-3.066871312462638e-09,1233
50804,NEIS0509,0.9999978618448264,0.9999954605539618,2.401290864595396e-06,1233
97592,NEIS0509,0.99125470517052,0.993004060188993,-0.001749355018473,1233
76946,NEIS0509,0.99999948698886,0.9999989071202322,5.798686277813658e-07,1233
20298,NEIS0509,0.9999993879570136,0.9999987598852956,6.280717178563933e-07,1233
49407,NEIS0509,0.998639942979231,0.9982384863279848,0.0004014566512462,1233
41633,NEIS0509,0.999999996668096,0.9999999981420544,-1.4739583997780412e-09,1233
97050,NEIS0509,0.9999991178109672,0.9999995308132082,-4.130022410731016e-07,1233
55582,NEIS0509,0.9901415108760944,0.9953343086475428,-0.0051927977714485,1233
53369,NEIS0509,0.9999986423058648,0.9999982712801284,3.710257364675229e-07,1233
30699,NEIS0509,0.9999996247514902,0.9999990652353248,5.595161653992875e-07,1233
58437,NEIS0509,0.9999824050887692,0.999996291909052,-1.3886820282804637e-05,1233
60660,NEIS0509,0.999999822104575,0.99999981524949,6.8550851661797205e-09,1233
96542,NEIS0509,0.9999999991291706,0.9999999988906808,2.3848967245498903e-10,1233
96499,NEIS0509,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0509,0.9999997345584578,0.9999994634346312,2.711238267227856e-07,1233
71058,NEIS0509,0.9990512939237916,0.9989846624801796,6.663144361196416e-05,1233
53282,NEIS0509,0.9999999989816188,0.9999999991652792,-1.8366042020545592e-10,1233
71120,NEIS0509,0.9999993837367672,0.999999382293887,1.4428802597166166e-09,1233
96246,NEIS0509,0.9999998855167862,0.9999998534419064,3.2074879752208574e-08,1233
30994,NEIS0509,0.9997723238425404,0.999882109466836,-0.0001097856242956,1233
26838,NEIS0509,0.9902038327363756,0.9960850267566964,-0.0058811940203209,1233
42638,NEIS0509,0.9999954987913132,0.9999942298355808,1.268955732491861e-06,1233
57970,NEIS0509,0.9998990880485984,0.9999163318592162,-1.724381061785074e-05,1233
97025,NEIS0509,0.999999999775294,0.999999999854458,-7.916400868168694e-11,1233
50842,NEIS0509,0.9999999818691776,0.9999999786014946,3.267683013064015e-09,1233
21096,NEIS0509,0.9999999998760928,0.99999999981624,5.985267836905449e-11,1233
60676,NEIS0509,0.9999381723624712,0.9999965906284298,-5.841826595864852e-05,1233
57958,NEIS0509,0.9987632193583929,0.9990709740940552,-0.0003077547356622,1233
74921,NEIS0509,0.997057636000191,0.9981621421699194,-0.0011045061697283,1233
39875,NEIS0509,0.999679540141181,0.9995084345516084,0.0001711055895725,1233
38622,NEIS0509,0.999454977564507,0.9995655310363414,-0.0001105534718344,1233
39910,NEIS0509,0.9997110547908552,0.9996657770613055,4.5277729549653145e-05,1233
38055,NEIS0509,0.9999997780506542,0.9999998170344986,-3.8983844374840266e-08,1233
61297,NEIS0509,0.9999999992725376,0.9999999999157324,-6.431947197071962e-10,1233
60839,NEIS0509,0.9999941373864202,0.9999991789379936,-5.0415515734369976e-06,1233
97611,NEIS0509,0.9997382498201274,0.9996808002109624,5.7449609164872406e-05,1233
84888,NEIS0509,0.9999786665054456,0.9999892042157452,-1.0537710299685088e-05,1233
34551,NEIS0509,0.9999876453342886,0.9999891470764092,-1.5017421205465451e-06,1233
75148,NEIS0509,0.9999999984836804,0.999999997733498,7.501824716982242e-10,1233
45001,NEIS0509,0.9999962985482932,0.9999973368067078,-1.0382584145762763e-06,1233
34656,NEIS0509,0.9999961259259816,0.9999946433079544,1.4826180272375922e-06,1233
46505,NEIS0509,0.999997633003336,0.9999987471762388,-1.1141729029384706e-06,1233
71799,NEIS0509,0.9999999986287148,0.9999999986054102,2.33045804876042e-11,1233
85541,NEIS0509,0.9999726266062642,0.9999877737819944,-1.5147175730256812e-05,1233
97354,NEIS0509,0.9992587901212888,0.9991335778900392,0.0001252122312496,1233
60740,NEIS0509,0.9999549191089048,0.9999745330495328,-1.961394062810484e-05,1233
30039,NEIS0509,0.9999999995216288,0.9999999989867664,5.348624876333473e-10,1233
58823,NEIS0509,0.9999999986826252,0.9999999993971664,-7.145412039832876e-10,1233
30528,NEIS0509,0.999998870967596,0.9999988928502884,-2.1882692435859497e-08,1233
43992,NEIS0509,0.9999998564258864,0.9999998022168906,5.4208995847737647e-08,1233
51923,NEIS0509,0.9989079618011558,0.9998009081485448,-0.0008929463473891,1233
74927,NEIS0509,0.9999999999147372,0.9999999999075552,7.181921723997675e-12,1233
61115,NEIS0509,0.9999949945963548,0.999994240610727,7.539856278215851e-07,1233
59259,NEIS0509,0.9999866816031668,0.9999609783553662,2.5703247800601403e-05,1233
97276,NEIS0509,0.9999979234205396,0.9999992322255578,-1.3088050181409017e-06,1233
45350,NEIS0509,0.999050066005244,0.9913227448229448,0.0077273211822991,1233
20944,NEIS0509,0.9981095041175102,0.9969528112885108,0.0011566928289995,1233
57961,NEIS0509,0.9995911015809764,0.9996133915755196,-2.228999454323421e-05,1233
63439,NEIS0509,0.9999991789703232,0.9999990143797196,1.6459060370177525e-07,1233
30265,NEIS0509,0.999999999944369,0.999999999747818,1.965509976997737e-10,1233
21423,NEIS0509,0.999983383377646,0.9999920965819378,-8.713204291743715e-06,1233
27865,NEIS0509,0.999999579028648,0.9999992803232828,2.9870536522036417e-07,1233
58400,NEIS0509,0.99858029194136,0.9980496720336376,0.0005306199077222,1233
71094,NEIS0509,0.9998100094447746,0.9997260118836596,8.399756111510115e-05,1233
44813,NEIS0509,0.9999999901921244,0.9999999767932324,1.3398891884897068e-08,1233
76590,NEIS0509,0.999999999644561,0.999999999733544,-8.898304315607675e-11,1233
55523,NEIS0509,0.9966193377249744,0.9960348897489276,0.0005844479760467,1233
97357,NEIS0509,0.999999138713253,0.9999982494074774,8.893057755754441e-07,1233
96970,NEIS0509,0.999999702889215,0.9999994946390612,2.08250153677092e-07,1233
52717,NEIS0509,0.9956956009407898,0.9979335843800394,-0.0022379834392496,1233
71474,NEIS0509,0.9994435055932186,0.9997191375736352,-0.0002756319804165,1233
29215,NEIS0509,0.9998639220142506,0.9998295833184584,3.433869579227977e-05,1233
21450,NEIS0509,0.999986054261547,0.9999911813650292,-5.127103482216455e-06,1233
58184,NEIS0509,0.9999942772595865,0.999996124433436,-1.847173849545136e-06,1233
21372,NEIS0509,0.999964488996106,0.9999244487801412,4.004021596482055e-05,1233
97007,NEIS0509,0.9999999999794292,0.9999999999096152,6.981404343520126e-11,1233
96724,NEIS0509,0.9999999212665028,0.9999998627113816,5.8555121307257714e-08,1233
58414,NEIS0509,0.9975237298244246,0.993381147208692,0.0041425826157325,1233
26849,NEIS0509,0.9999985497364546,0.9999970671994348,1.4825370199256227e-06,1233
20433,NEIS0509,0.9999987579928832,0.999999566858025,-8.088651418658444e-07,1233
42196,NEIS0509,0.9999844096397216,0.9999629604961716,2.144914355006744e-05,1233
71623,NEIS0509,0.9999991153224708,0.9999994469489456,-3.316264748365328e-07,1233
27970,NEIS0509,0.999999947890316,0.999999940024868,7.865447959609641e-09,1233
56489,NEIS0509,0.999999995824677,0.9999999892662708,6.5584063735357745e-09,1233
97524,NEIS0509,0.9999366250819092,0.999868651341485,6.797374042422089e-05,1233
58380,NEIS0509,0.99963903240552,0.9998303931999764,-0.0001913607944563,1233
97341,NEIS0509,0.999999976115996,0.9999997446772658,2.314387301804999e-07,1233
43839,NEIS0509,0.99992507484417,0.9998986334577514,2.6441386418607493e-05,1233
21430,NEIS0509,0.9999999969985084,0.9999999963211226,6.773858141073673e-10,1233
76968,NEIS0509,0.9998397902511298,0.9994520250900089,0.000387765161121,1233
71992,NEIS0509,0.9999863483618568,0.9999892256660884,-2.877304231541089e-06,1233
40269,NEIS0509,0.9997668349081904,0.9999313442772422,-0.0001645093690517,1233
21122,NEIS0509,0.9999987907642608,0.9999864460648878,1.2344699372945913e-05,1233
54870,NEIS0509,0.9999999996855048,0.9999999996435578,4.194700142789998e-11,1233
35462,NEIS0509,0.9999958717652816,0.9999915749320524,4.296833229333608e-06,1233
44871,NEIS0509,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0509,0.9999999734373122,0.9999999410339409,3.240337143051164e-08,1233
96341,NEIS0509,0.9999999999966928,0.9999999999971024,-4.0978331838914533e-13,1233
42649,NEIS0509,0.9999975102484584,0.9999978933097996,-3.830613412025841e-07,1233
40382,NEIS0509,0.9998011401810222,0.9998178261236034,-1.6685942581196045e-05,1233
97221,NEIS0509,0.9999999998302788,0.9999999996943818,1.3589696035154475e-10,1233
100738,NEIS0509,0.9999999001667012,0.9999997851905716,1.149761296170837e-07,1233
89098,NEIS0509,0.9998805595016436,0.9999315021976678,-5.094269602423651e-05,1233
94127,NEIS0509,0.9999350489488308,0.9998862910020622,4.875794676861833e-05,1233
97067,NEIS0509,0.9999999982688867,0.9999999938669408,4.4019459188859855e-09,1233
44184,NEIS0509,0.999986040036426,0.9999956601126504,-9.620076224292616e-06,1233
96609,NEIS0509,0.999999998784732,0.999999999164756,-3.8002390123637037e-10,1233
96688,NEIS0509,0.9999999992571398,0.9999999980338988,1.2232408419521335e-09,1233
40569,NEIS0509,0.9995717452405284,0.9996026436360046,-3.089839547620876e-05,1233
42614,NEIS0509,0.9999984556981382,0.9999982843936224,1.713045159057458e-07,1233
74348,NEIS0509,0.9999906981957328,0.9999661012183314,2.4596977401425413e-05,1233
84837,NEIS0509,0.9999881035880978,0.9999925766126132,-4.473024515561086e-06,1233
50828,NEIS0509,0.99999999000298,0.9999999632941234,2.67088565708562e-08,1233
96234,NEIS0509,0.998797374956372,0.9971874102670578,0.0016099646893141,1233
20919,NEIS0509,0.9999954336304868,0.9999901607722452,5.272858241478495e-06,1233
44678,NEIS0509,0.999333964159092,0.9995058485568368,-0.0001718843977446,1233
55130,NEIS0509,0.9999996554929236,0.9999996218595284,3.363339518003272e-08,1233
76589,NEIS0509,0.9999986716988376,0.9999969455661928,1.7261326448192449e-06,1233
82500,NEIS0509,0.9976415233364072,0.9966945825251974,0.0009469408112098,1233
58198,NEIS0509,0.9999999690150746,0.9999999698803694,-8.652948357834588e-10,1233
97055,NEIS0509,0.9998690245956848,0.9998354310138466,3.359358183818717e-05,1233
58210,NEIS0509,0.9995162174485412,0.9997766916323776,-0.0002604741838362,1233
51851,NEIS0509,0.999954541790258,0.9999745546692752,-2.0012879017206053e-05,1233
42119,NEIS0509,0.9999994393350674,0.9999995437622894,-1.0442722198078513e-07,1233
55165,NEIS0509,0.999999854009868,0.9999998348879487,1.9121919159204023e-08,1233
93655,NEIS0509,0.9999991040791708,0.999999437325232,-3.332460610794286e-07,1233
20300,NEIS0509,0.9999825281588328,0.9999662993802516,1.6228778581095504e-05,1233
72283,NEIS0509,0.9934377518444087,0.996535320149604,-0.0030975683051952,1233
71137,NEIS0509,0.9999998945850892,0.9999999335779346,-3.8992845396990106e-08,1233
42142,NEIS0509,0.9999999903828736,0.9999999928900812,-2.507207774726794e-09,1233
20178,NEIS0509,0.999999999997576,0.9999999999830788,1.4497181233252832e-11,1233
89499,NEIS0509,0.9999999998656152,0.9999999998812752,-1.566002882924522e-11,1233
75120,NEIS0509,0.999999998259804,0.9999999874605916,1.079921252422622e-08,1233
37760,NEIS0509,0.999999997354344,0.9999999988000194,-1.4456754682257154e-09,1233
37805,NEIS0509,0.9999999923830416,0.9999999953872224,-3.004180904042641e-09,1233
76569,NEIS0509,0.9999999997294888,0.9999999997570096,-2.7520652423618227e-11,1233
43924,NEIS0509,0.9999999979542844,0.9999999962226668,1.7316175160431155e-09,1233
21457,NEIS0509,0.9999999999505568,0.9999999999549936,-4.436784273309513e-12,1233
29296,NEIS0509,0.9999996427891276,0.9999992356312558,4.071578717512736e-07,1233
91823,NEIS0509,0.998853410001596,0.9969845079337036,0.0018689020678923,1233
44774,NEIS0509,0.999999962339188,0.9999999506197093,1.1719478720806364e-08,1233
41490,NEIS0509,0.9999997298898784,0.9999998025425332,-7.26526548922024e-08,1233
38020,NEIS0509,0.9999999615348706,0.9999999693526804,-7.817809843935208e-09,1233
37680,NEIS0509,0.9999882384513896,0.9999776052154208,1.0633235968948718e-05,1233
42546,NEIS0509,0.9999735739368232,0.999976388076278,-2.8141394546876697e-06,1233
60460,NEIS0509,0.9999993833963388,0.9999990597166968,3.2367964197810295e-07,1233
35536,NEIS0509,0.9979612429593356,0.9998338471030718,-0.0018726041437361,1233
