Genome,Gene,Original,Removed,Delta,Length
29751,NEIS0829,0.999874259013833,0.9998842400779968,-9.981064163833152e-06,939
20793,NEIS0829,0.9999996130251506,0.9999985568191604,1.0562059903351797e-06,939
19971,NEIS0829,0.9999968734902736,0.9999968198524832,5.36377903204155e-08,975
85269,NEIS0829,0.99999991448729,0.9999999177376976,-3.2504076097339403e-09,939
63041,NEIS0829,0.9999995277215082,0.9999994970385376,3.0682970608708615e-08,969
40691,NEIS0829,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0829,0.9987453365045176,0.9958290654636412,0.0029162710408764,969
34605,NEIS0829,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0829,0.9999999311747876,0.9999999857269872,-5.4552199646451533e-08,939
61510,NEIS0829,0.9999992600534932,0.9999995483214096,-2.882679163151991e-07,939
58440,NEIS0829,0.9996045734297636,0.9977520758002686,0.001852497629495,975
75130,NEIS0829,0.99999998901155,0.9999999939460364,-4.934486486085632e-09,969
76190,NEIS0829,0.9999712849665084,0.9999330745654804,3.8210401028027086e-05,954
76992,NEIS0829,0.9999999987223738,0.9999999996426584,-9.202845152600503e-10,939
46611,NEIS0829,0.995705694276798,0.9962611669859402,-0.0005554727091422,954
40324,NEIS0829,0.9999643414351204,0.9999800554120788,-1.5713976958542375e-05,939
54803,NEIS0829,0.9999999932459428,0.9999999657804748,2.7465467900000817e-08,939
40358,NEIS0829,0.9996929800245282,0.999729356204432,-3.6376179903818695e-05,942
42639,NEIS0829,0.9999735806951304,0.9999823684485568,-8.787753426497957e-06,939
30575,NEIS0829,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0829,0.9999997095114176,0.9999994271093442,2.8240207339269574e-07,975
50542,NEIS0829,0.9999999802985372,0.9999999760304072,4.2681300715941015e-09,939
97516,NEIS0829,0.9999999993181148,0.9999999996027936,-2.8467872503767916e-10,942
96934,NEIS0829,0.9999999977939122,0.9999999993873708,-1.593458698323502e-09,966
42584,NEIS0829,0.9992332491317424,0.9991690051623644,6.424396937787513e-05,939
71535,NEIS0829,0.999999970161757,0.9999999796594874,-9.497730379948166e-09,969
80125,NEIS0829,0.9999998471765436,0.9999998325313092,1.4645234358567905e-08,969
20363,NEIS0829,0.9999999908687272,0.9999999990510728,-8.182345689888848e-09,954
28149,NEIS0829,0.999999912595596,0.999999995876662,-8.328106615440589e-08,939
52141,NEIS0829,0.9999324559377024,0.999933702669484,-1.2467317817010937e-06,966
63591,NEIS0829,0.9999999897577952,0.9999999939856464,-4.227851291283002e-09,939
97470,NEIS0829,0.9999145591215092,0.9997751797770436,0.0001393793444655,999
38026,NEIS0829,0.9999986871112858,0.9999984371183094,2.499929764310238e-07,939
35516,NEIS0829,0.9999969984186045,0.9999946946265528,2.3037920517943178e-06,939
38015,NEIS0829,0.9999761009320683,0.9999766308200524,-5.298879840465176e-07,987
71073,NEIS0829,0.9999918714144124,0.9999925686267024,-6.97212290123872e-07,987
97332,NEIS0829,0.9999993342070582,0.9999995049353624,-1.707283040497387e-07,939
31320,NEIS0829,0.9999999963304138,0.999999992230876,4.099537709301161e-09,939
63478,NEIS0829,0.9999999619138064,0.999999892640442,6.927336426709729e-08,969
29639,NEIS0829,0.9999999791681982,0.9999999736381564,5.530041757850768e-09,939
71146,NEIS0829,0.9999998626152456,0.9999998919509904,-2.9335744722303048e-08,939
30116,NEIS0829,0.9999773511404344,0.9999543456691976,2.300547123690322e-05,969
41325,NEIS0829,0.9998382258322112,0.9998503340370176,-1.210820480634922e-05,954
96830,NEIS0829,0.9999782876286089,0.9999735988728228,4.688755786075305e-06,939
89121,NEIS0829,0.9999632167347514,0.9999801158471228,-1.6899112371349112e-05,939
42049,NEIS0829,0.9999995667136522,0.9999995807343312,-1.4020679062198838e-08,942
42759,NEIS0829,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0829,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0829,0.9999999001351064,0.9999998142872304,8.584787591914279e-08,975
61296,NEIS0829,0.9999999997977628,0.9999999997621952,3.5567437883798896e-11,939
53286,NEIS0829,0.998517019868322,0.9980790346265372,0.0004379852417847,999
59132,NEIS0829,0.9999456491885972,0.9999698938742376,-2.424468564043991e-05,987
51880,NEIS0829,0.9999998350107134,0.9999994420638189,3.929468946894943e-07,999
96600,NEIS0829,0.9999999466176206,0.9999999378386594,8.778961224642501e-09,939
38397,NEIS0829,0.9987334938441116,0.9981218979300696,0.000611595914042,975
29385,NEIS0829,0.999999996730506,0.9999999903798944,6.350611703176412e-09,942
29869,NEIS0829,0.9963878463164442,0.9985212905554278,-0.0021334442389836,939
27826,NEIS0829,0.999999219381744,0.9999940536758046,5.165705939336185e-06,942
35807,NEIS0829,0.9999997795872024,0.9999972959589716,2.4836282309648183e-06,939
80295,NEIS0829,0.9999984792251004,0.9999984903123889,-1.1087288309674648e-08,939
37943,NEIS0829,0.9967067607134128,0.9919536444703811,0.0047531162430315,939
38130,NEIS0829,0.9999999773354992,0.9999999678430056,9.492493679985614e-09,939
38109,NEIS0829,0.9999999982043372,0.9999999969801864,1.2241506697208138e-09,939
45303,NEIS0829,0.9999997889985772,0.9999999543362856,-1.653377085242269e-07,939
29736,NEIS0829,0.9999999869964236,0.9999999988629704,-1.1866546856253992e-08,939
63567,NEIS0829,0.9999877869704378,0.9999789093211404,8.877649297467372e-06,939
83810,NEIS0829,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0829,0.9999991121101782,0.999998908749756,2.0336042216850814e-07,969
53070,NEIS0829,0.999574335667571,0.9992895139413096,0.0002848217262615,969
100784,NEIS0829,0.9998529161482366,0.99993762212782,-8.47059795833216e-05,966
30673,NEIS0829,0.9971580134229964,0.9950424212542716,0.0021155921687247,999
21105,NEIS0829,0.999374164907766,0.9988588597174785,0.0005153051902876,954
40260,NEIS0829,0.999957124138856,0.9999744719766998,-1.7347837843795233e-05,957
61124,NEIS0829,0.9999999976078472,0.999999998170024,-5.621768606189902e-10,942
20429,NEIS0829,0.9999006421083948,0.9999482874066276,-4.764529823275687e-05,987
52873,NEIS0829,0.99515026319064,0.9942420341007148,0.0009082290899252,966
71680,NEIS0829,0.9999999634649904,0.9999999374178308,2.604715954035441e-08,969
51909,NEIS0829,0.9999991359005944,0.9999985189998442,6.169007502609958e-07,954
96636,NEIS0829,0.9999999990579408,0.9999999992110552,-1.5311452106203658e-10,939
74343,NEIS0829,0.9999999493474488,0.9999999624398256,-1.3092376738299551e-08,942
35361,NEIS0829,0.9903254713084944,0.9970683142839564,-0.006742842975462,975
59270,NEIS0829,0.998861536817107,0.9961127098447098,0.0027488269723972,942
96419,NEIS0829,0.99999999946374,0.999999998960504,5.032360084200603e-10,939
54868,NEIS0829,0.9999999997658248,0.9999999996459974,1.1982737024851528e-10,990
85553,NEIS0829,0.9997828425394985,0.999779366803446,3.475736052416245e-06,987
96891,NEIS0829,0.9999999948442776,0.9999999937781724,1.0661050930949043e-09,939
96940,NEIS0829,0.9999812271460978,0.999968580452854,1.2646693243856257e-05,942
96502,NEIS0829,0.9999859878264328,0.999976490077666,9.497748766795766e-06,942
43827,NEIS0829,0.9999998631106805,0.9999996373159094,2.2579477110262763e-07,942
53820,NEIS0829,0.9999996118542344,0.999999544526262,6.732797230846188e-08,939
89418,NEIS0829,0.9999999253429988,0.9999998840482204,4.1294778374556536e-08,939
88135,NEIS0829,0.999999622429664,0.9999995175186006,1.0491106339216573e-07,939
58826,NEIS0829,0.9999984070688328,0.9999983229079898,8.416084296136718e-08,987
30952,NEIS0829,0.9999999303652652,0.9999997726108432,1.5775442208099125e-07,939
54718,NEIS0829,0.9999999495648224,0.9999999830558542,-3.349103183669655e-08,990
96411,NEIS0829,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0829,0.9999999833042872,0.9999999178792192,6.542506791884506e-08,939
77949,NEIS0829,0.9999469322171094,0.9999732092066876,-2.6276989578133403e-05,942
85263,NEIS0829,0.9999999900443274,0.9999999774179026,1.2626424794603965e-08,939
63460,NEIS0829,0.9999945054304314,0.9999877822456672,6.7231847642457154e-06,999
96943,NEIS0829,0.9999757873402516,0.9999213156202388,5.447172001282752e-05,954
20907,NEIS0829,0.9968924465665298,0.9966859457743534,0.0002065007921763,969
26877,NEIS0829,0.9998449058169412,0.9998968582060428,-5.1952389101606045e-05,999
79921,NEIS0829,0.9999850275751168,0.9999821775488082,2.850026308509612e-06,969
60818,NEIS0829,0.9999999969238512,0.999999994502134,2.4217171601392806e-09,942
47271,NEIS0829,0.9999999023778144,0.9999998989682386,3.409575843882351e-09,939
97364,NEIS0829,0.9999999956823062,0.9999999936909868,1.991319331651198e-09,987
58065,NEIS0829,0.9998698369467506,0.9999020341296724,-3.2197182921800405e-05,939
29035,NEIS0829,0.9998453869141224,0.9997200628883636,0.0001253240257588,990
37698,NEIS0829,0.9999995524919096,0.9999992955649948,2.569269148544606e-07,939
42531,NEIS0829,0.9999998791334797,0.9999998341058234,4.5027656270235645e-08,975
50804,NEIS0829,0.9999978618448264,0.9999752934588544,2.256838597192168e-05,987
97592,NEIS0829,0.99125470517052,0.9883480550144312,0.0029066501560885,987
76946,NEIS0829,0.99999948698886,0.999999064535021,4.224538390218413e-07,969
20298,NEIS0829,0.9999993879570136,0.9999987529914948,6.349655187198877e-07,939
49407,NEIS0829,0.998639942979231,0.9980644585591012,0.0005754844201296,942
41633,NEIS0829,0.999999996668096,0.9999999960714978,5.965982152744687e-10,987
97050,NEIS0829,0.9999991178109672,0.99999924029306,-1.2248209269039026e-07,969
55582,NEIS0829,0.9901415108760944,0.9908581687208732,-0.0007166578447789,945
53369,NEIS0829,0.9999986423058648,0.9999987803055144,-1.379996495964875e-07,939
30699,NEIS0829,0.9999996247514902,0.9999992119879244,4.127635656603346e-07,987
58437,NEIS0829,0.9999824050887692,0.9999797682818068,2.63680696255264e-06,942
60660,NEIS0829,0.999999822104575,0.9999996456660066,1.7643856842219918e-07,942
96542,NEIS0829,0.9999999991291706,0.999999998812154,3.17016635165146e-10,942
96499,NEIS0829,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0829,0.9999997345584578,0.9999993882075328,3.463509250511976e-07,942
71058,NEIS0829,0.9990512939237916,0.9992537277397552,-0.0002024338159637,939
53282,NEIS0829,0.9999999989816188,0.9999999993561646,-3.7454572776596246e-10,975
71120,NEIS0829,0.9999993837367672,0.999999642203223,-2.584664557936378e-07,969
96246,NEIS0829,0.9999998855167862,0.9999998704684772,1.5048308932286147e-08,939
30994,NEIS0829,0.9997723238425404,0.9996483818044072,0.0001239420381331,939
26838,NEIS0829,0.9902038327363756,0.9951067591909584,-0.0049029264545826,969
42638,NEIS0829,0.9999954987913132,0.9999919940061748,3.50478513855279e-06,939
57970,NEIS0829,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0829,0.999999999775294,0.9999999998620704,-8.677636387233179e-11,969
50842,NEIS0829,0.9999999818691776,0.9999999897799372,-7.910759491913666e-09,939
21096,NEIS0829,0.9999999998760928,0.9999999997520216,1.2407130878244743e-10,942
60676,NEIS0829,0.9999381723624712,0.9999723196657356,-3.414730326445348e-05,939
57958,NEIS0829,0.9987632193583929,0.9996767783086492,-0.0009135589502563,939
74921,NEIS0829,0.997057636000191,0.9988942358187106,-0.0018365998185195,975
39875,NEIS0829,0.999679540141181,0.9997131035131632,-3.3563371982348045e-05,939
38622,NEIS0829,0.999454977564507,0.9994529597578012,2.0178067058340687e-06,939
39910,NEIS0829,0.9997110547908552,0.9997830347992024,-7.19800083470723e-05,939
38055,NEIS0829,0.9999997780506542,0.9999996302596236,1.4779103063577995e-07,942
61297,NEIS0829,0.9999999992725376,0.9999999997042412,-4.317036728096468e-10,939
60839,NEIS0829,0.9999941373864202,0.9999944874382825,-3.500518621635252e-07,975
97611,NEIS0829,0.9997382498201274,0.998985075400499,0.0007531744196284,954
84888,NEIS0829,0.9999786665054456,0.9999815399860272,-2.8734805814778497e-06,987
34551,NEIS0829,0.9999876453342886,0.9999928276909528,-5.182356664246157e-06,939
75148,NEIS0829,0.9999999984836804,0.9999999956968176,2.786862629555742e-09,969
45001,NEIS0829,0.9999962985482932,0.999995641220378,6.573279153210265e-07,987
34656,NEIS0829,0.9999961259259816,0.9999921214986732,4.00442730830175e-06,942
46505,NEIS0829,0.999997633003336,0.999998251182028,-6.181786919023935e-07,987
71799,NEIS0829,0.9999999986287148,0.9999999981546231,4.740915438006255e-10,939
85541,NEIS0829,0.9999726266062642,0.9999778459460114,-5.219339747175589e-06,969
97354,NEIS0829,0.9992587901212888,0.999289015964324,-3.022584303513653e-05,987
60740,NEIS0829,0.9999549191089048,0.9999802124736656,-2.5293364760869963e-05,969
30039,NEIS0829,0.9999999995216288,0.999999998445495,1.0761337376763436e-09,939
58823,NEIS0829,0.9999999986826252,0.99999999936462,-6.819947939717962e-10,969
30528,NEIS0829,0.999998870967596,0.9999986326011404,2.3836645546282403e-07,966
43992,NEIS0829,0.9999998564258864,0.9999998571773908,-7.515043032313429e-10,945
51923,NEIS0829,0.9989079618011558,0.9992895511875838,-0.0003815893864279,939
74927,NEIS0829,0.9999999999147372,0.9999999999280678,-1.3330558878976715e-11,990
61115,NEIS0829,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0829,0.9999866816031668,0.9999637565676176,2.2925035549348216e-05,975
97276,NEIS0829,0.9999979234205396,0.9999989038231666,-9.804026269710775e-07,939
45350,NEIS0829,0.999050066005244,0.9939415607266412,0.0051085052786027,939
20944,NEIS0829,0.9981095041175102,0.997021214693778,0.0010882894237321,969
57961,NEIS0829,0.9995911015809764,0.9997030091551838,-0.0001119075742074,969
63439,NEIS0829,0.9999991789703232,0.9999988815780776,2.97392245718342e-07,942
30265,NEIS0829,0.999999999944369,0.999999999465095,4.792739538572731e-10,939
21423,NEIS0829,0.999983383377646,0.9999892384635342,-5.855085888128997e-06,969
27865,NEIS0829,0.999999579028648,0.9999994895797054,8.944894258622328e-08,969
58400,NEIS0829,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0829,0.9998100094447746,0.9992638103026188,0.0005461991421558,939
44813,NEIS0829,0.9999999901921244,0.9999999886195228,1.5726014934713815e-09,939
76590,NEIS0829,0.999999999644561,0.9999999997774662,-1.3290524236708734e-10,945
55523,NEIS0829,0.9966193377249744,0.9963332584013346,0.0002860793236397,942
97357,NEIS0829,0.999999138713253,0.9999979751222546,1.1635909983320758e-06,942
96970,NEIS0829,0.999999702889215,0.999999630383916,7.25052990979691e-08,969
52717,NEIS0829,0.9956956009407898,0.9957724995812745,-7.689864048465722e-05,939
71474,NEIS0829,0.9994435055932186,0.9983372729115536,0.0011062326816648,939
29215,NEIS0829,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0829,0.999986054261547,0.999992657603376,-6.603341829114484e-06,975
58184,NEIS0829,0.9999942772595865,0.9999843734030112,9.90385657517745e-06,999
21372,NEIS0829,0.999964488996106,0.9999725836815976,-8.094685491566445e-06,954
97007,NEIS0829,0.9999999999794292,0.9999999999320706,4.735867253913284e-11,942
96724,NEIS0829,0.9999999212665028,0.9999998424393766,7.882712627083066e-08,939
58414,NEIS0829,0.9975237298244246,0.987877561764929,0.0096461680594955,939
26849,NEIS0829,0.9999985497364546,0.9999982051544573,3.445819974912112e-07,939
20433,NEIS0829,0.9999987579928832,0.9999998801636296,-1.122170746548079e-06,954
42196,NEIS0829,0.9999844096397216,0.999982517488442,1.8921512795477824e-06,945
71623,NEIS0829,0.9999991153224708,0.9999992754857696,-1.601632988457169e-07,942
27970,NEIS0829,0.999999947890316,0.9999999061306752,4.175964085639805e-08,939
56489,NEIS0829,0.999999995824677,0.9999999950091236,8.155534025888754e-10,939
97524,NEIS0829,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0829,0.99963903240552,0.9995707157235796,6.831668194040574e-05,939
97341,NEIS0829,0.999999976115996,0.9999999092508288,6.686516706988499e-08,966
43839,NEIS0829,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0829,0.9999999969985084,0.999999996661554,3.3695435330827195e-10,969
76968,NEIS0829,0.9998397902511298,0.999716510846068,0.0001232794050618,1008
71992,NEIS0829,0.9999863483618568,0.9999833001125868,3.048249269999026e-06,942
40269,NEIS0829,0.9997668349081904,0.9999379408908528,-0.0001711059826623,966
21122,NEIS0829,0.9999987907642608,0.9999978856583112,9.051059496334446e-07,975
54870,NEIS0829,0.9999999996855048,0.9999999996836784,1.826427897810845e-12,990
35462,NEIS0829,0.9999958717652816,0.999994463366042,1.4083992396773937e-06,969
44871,NEIS0829,0.9991141971745712,0.9994621834110684,-0.0003479862364973,939
27965,NEIS0829,0.9999999734373122,0.9999999717501884,1.6871238850413304e-09,975
96341,NEIS0829,0.9999999999966928,0.999999999997096,-4.0312198024139444e-13,966
42649,NEIS0829,0.9999975102484584,0.9999964626475132,1.0476009453253e-06,939
40382,NEIS0829,0.9998011401810222,0.9997555877397908,4.555244123150004e-05,999
97221,NEIS0829,0.9999999998302788,0.9999999997980392,3.2239433345182527e-11,939
100738,NEIS0829,0.9999999001667012,0.9999999076747318,-7.508030641645291e-09,939
89098,NEIS0829,0.9998805595016436,0.9999289567612528,-4.839725960925634e-05,942
94127,NEIS0829,0.9999350489488308,0.999904524534353,3.0524414477817174e-05,942
97067,NEIS0829,0.9999999982688867,0.9999999967734308,1.4954559812707655e-09,939
44184,NEIS0829,0.999986040036426,0.9999930755769516,-7.035540525612838e-06,942
96609,NEIS0829,0.999999998784732,0.9999999991759017,-3.9116965222518724e-10,942
96688,NEIS0829,0.9999999992571398,0.9999999993155811,-5.844147388245347e-11,942
40569,NEIS0829,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0829,0.9999984556981382,0.999997426925775,1.0287723631874357e-06,948
74348,NEIS0829,0.9999906981957328,0.9999780290201146,1.2669175618262862e-05,939
84837,NEIS0829,0.9999881035880978,0.999992244679104,-4.141091006326647e-06,987
50828,NEIS0829,0.99999999000298,0.999999958463665,3.153931504851215e-08,939
96234,NEIS0829,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0829,0.9999954336304868,0.9999970365375256,-1.6029070388778877e-06,939
44678,NEIS0829,0.999333964159092,0.9991182094580672,0.0002157547010248,987
55130,NEIS0829,0.9999996554929236,0.9999995357032214,1.1978970215764664e-07,939
76589,NEIS0829,0.9999986716988376,0.9999952164416724,3.4552571652746167e-06,954
82500,NEIS0829,0.9976415233364072,0.9965690851833444,0.0010724381530629,987
58198,NEIS0829,0.9999999690150746,0.9999999741860408,-5.1709662107768395e-09,942
97055,NEIS0829,0.9998690245956848,0.9999436788794872,-7.465428380237782e-05,939
58210,NEIS0829,0.9995162174485412,0.9998886659022096,-0.0003724484536682,939
51851,NEIS0829,0.999954541790258,0.9999614759223578,-6.934132099845058e-06,939
42119,NEIS0829,0.9999994393350674,0.999999478848687,-3.9513619598530176e-08,942
55165,NEIS0829,0.999999854009868,0.99999986391266,-9.902792030835885e-09,942
93655,NEIS0829,0.9999991040791708,0.9999989333396062,1.707395645977883e-07,954
20300,NEIS0829,0.9999825281588328,0.9999657930531116,1.6735105721088495e-05,975
72283,NEIS0829,0.9934377518444087,0.9941171438236698,-0.000679391979261,942
71137,NEIS0829,0.9999998945850892,0.9999999557654112,-6.118032191970714e-08,939
42142,NEIS0829,0.9999999903828736,0.9999999895909948,7.918788957894661e-10,942
20178,NEIS0829,0.999999999997576,0.9999999999846878,1.2888246025966056e-11,942
89499,NEIS0829,0.9999999998656152,0.9999999997524248,1.1319045700730611e-10,1014
75120,NEIS0829,0.999999998259804,0.9999999966493028,1.6105012878853131e-09,939
37760,NEIS0829,0.999999997354344,0.9999999998221668,-2.467822945995124e-09,939
37805,NEIS0829,0.9999999923830416,0.999999998720885,-6.337843361237105e-09,939
76569,NEIS0829,0.9999999997294888,0.9999999997747592,-4.527023200751046e-11,969
43924,NEIS0829,0.9999999979542844,0.9999999975480652,4.062190583908887e-10,969
21457,NEIS0829,0.9999999999505568,0.9999999999054724,4.5084269650885744e-11,939
29296,NEIS0829,0.9999996427891276,0.9999992262642944,4.16524833291021e-07,936
91823,NEIS0829,0.998853410001596,0.9981189765720804,0.0007344334295156,987
44774,NEIS0829,0.999999962339188,0.9999999747565504,-1.2417362471595084e-08,939
41490,NEIS0829,0.9999997298898784,0.9999998399863658,-1.1009648737125845e-07,999
38020,NEIS0829,0.9999999615348706,0.9999999501428948,1.1391975918151331e-08,942
37680,NEIS0829,0.9999882384513896,0.9999942238611392,-5.985409749609261e-06,936
42546,NEIS0829,0.9999735739368232,0.9999721114096184,1.4625272046764335e-06,939
60460,NEIS0829,0.9999993833963388,0.9999993614406154,2.1955723350508552e-08,987
35536,NEIS0829,0.9979612429593356,0.9997630515434024,-0.0018018085840666,954
58820,NEIS0829,0.9999997107520842,0.999999311725938,3.9902614623610333e-07,939
30175,NEIS0829,0.999970354719682,0.999887251490434,8.310322924798275e-05,939
89306,NEIS0829,0.9985205663546656,0.9977984617622776,0.0007221045923878,939
45298,NEIS0829,0.999999340123498,0.9999994732149662,-1.330914681796358e-07,939
56464,NEIS0829,0.999999128015092,0.9999990595413208,6.847377131968814e-08,939
20406,NEIS0829,0.9999986671543982,0.9999983805452224,2.8660917594791613e-07,942
41631,NEIS0829,0.9999985525052844,0.9999945749241388,3.977581145564457e-06,975
41965,NEIS0829,0.9999998262586312,0.9999998667233588,-4.04647277907344e-08,945
41233,NEIS0829,0.9998765605657716,0.9998771105594104,-5.499936389652405e-07,939
96729,NEIS0829,0.99999999983206,0.9999999995817646,2.5029545103194545e-10,966
97101,NEIS0829,0.9999999984636978,0.9999999984636978,0.0,0
