Genome,Gene,Original,Removed,Delta,Length
63041,NEIS0236,0.9999995277215082,0.9999996896345162,-1.619130080010578e-07,1494
40691,NEIS0236,0.9995158790342938,0.9997614729523702,-0.0002455939180763,1494
885,NEIS0236,0.9987453365045176,0.9926638680027354,0.0060814685017821,1494
34605,NEIS0236,0.9990945024300382,0.999628839345093,-0.0005343369150547,1494
71045,NEIS0236,0.9999999311747876,0.9999992878061508,6.433686366991154e-07,1494
61510,NEIS0236,0.9999992600534932,0.999999419354928,-1.5930143493214646e-07,1494
58440,NEIS0236,0.9996045734297636,0.999288695793506,0.0003158776362577,1494
75130,NEIS0236,0.99999998901155,0.9999999919410876,-2.9295375014726233e-09,1494
76190,NEIS0236,0.9999712849665084,0.9999359651741448,3.531979236359728e-05,1494
76992,NEIS0236,0.9999999987223738,0.9999999997923052,-1.0699314767492751e-09,1494
46611,NEIS0236,0.995705694276798,0.999448432985738,-0.0037427387089399,1494
40324,NEIS0236,0.9999643414351204,0.9999709718362012,-6.630401080842674e-06,1494
54803,NEIS0236,0.9999999932459428,0.999999982396388,1.0849554810121733e-08,1494
40358,NEIS0236,0.9996929800245282,0.999728431561548,-3.545153701989268e-05,1494
42639,NEIS0236,0.9999735806951304,0.9999790023078796,-5.421612749079152e-06,1494
30575,NEIS0236,0.9999967499877428,0.9999950646065272,1.685381215477122e-06,1494
89062,NEIS0236,0.9999997095114176,0.9999994700451128,2.3946630467452934e-07,1494
50542,NEIS0236,0.9999999802985372,0.9999999791170892,1.1814479394800512e-09,1494
97516,NEIS0236,0.9999999993181148,0.9999999998159445,-4.978295553570432e-10,1494
96934,NEIS0236,0.9999999977939122,0.9999999982357416,-4.418294619057405e-10,1494
42584,NEIS0236,0.9992332491317424,0.9990151447896586,0.0002181043420838,1494
71535,NEIS0236,0.999999970161757,0.9999999640653472,6.09640982141002e-09,1494
80125,NEIS0236,0.9999998471765436,0.9999998864219156,-3.924537217425694e-08,1494
20363,NEIS0236,0.9999999908687272,0.9999999962894144,-5.420687232415844e-09,1494
28149,NEIS0236,0.999999912595596,0.9999999967609838,-8.416538788136307e-08,1494
52141,NEIS0236,0.9999324559377024,0.9998452793666516,8.717657105072885e-05,1494
63591,NEIS0236,0.9999999897577952,0.9999999795944724,1.0163322960998757e-08,1494
97470,NEIS0236,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0236,0.9999986871112858,0.9999985218445532,1.6526673252137416e-07,1494
35516,NEIS0236,0.9999969984186045,0.9999986574400778,-1.659021473310318e-06,1494
38015,NEIS0236,0.9999761009320683,0.999977075530897,-9.745988286402607e-07,1494
71073,NEIS0236,0.9999918714144124,0.999986478626718,5.392787694291634e-06,1494
97332,NEIS0236,0.9999993342070582,0.999999556219483,-2.2201242477759567e-07,1494
31320,NEIS0236,0.9999999963304138,0.9999999880279654,8.30244839544747e-09,1494
63478,NEIS0236,0.9999999619138064,0.9999999320866356,2.982717084432096e-08,1494
29639,NEIS0236,0.9999999791681982,0.9999999795709308,-4.0273273604896076e-10,1494
71146,NEIS0236,0.9999998626152456,0.9999998851707672,-2.2555521450584592e-08,1494
30116,NEIS0236,0.9999773511404344,0.9999649101069248,1.2441033509724695e-05,1494
41325,NEIS0236,0.9998382258322112,0.9999517811760638,-0.0001135553438526,1494
96830,NEIS0236,0.9999782876286089,0.99998994553513,-1.165790652124521e-05,1494
89121,NEIS0236,0.9999632167347514,0.9999879225066478,-2.470577189639389e-05,1494
42049,NEIS0236,0.9999995667136522,0.9999994490140438,1.1769960839291826e-07,1494
42759,NEIS0236,0.999375793473691,0.9994595632307824,-8.376975709134538e-05,1494
59782,NEIS0236,0.999999977116048,0.9999999406210968,3.6494951172194596e-08,1494
41637,NEIS0236,0.9999999001351064,0.999999916743757,-1.66086505659635e-08,1494
61296,NEIS0236,0.9999999997977628,0.9999999993677036,4.3005921046557205e-10,1494
53286,NEIS0236,0.998517019868322,0.998834000875748,-0.0003169810074259,1494
59132,NEIS0236,0.9999456491885972,0.999985476364579,-3.98271759818325e-05,1494
51880,NEIS0236,0.9999998350107134,0.999999667714228,1.672964855536918e-07,1494
96600,NEIS0236,0.9999999466176206,0.9999998219317758,1.246858447601085e-07,1494
38397,NEIS0236,0.9987334938441116,0.9986475209479896,8.597289612199965e-05,1494
29385,NEIS0236,0.999999996730506,0.9999999912967004,5.433805738697117e-09,1494
29869,NEIS0236,0.9963878463164442,0.9978635464503376,-0.0014757001338934,1494
27826,NEIS0236,0.999999219381744,0.9999983335885272,8.857932167760652e-07,1494
35807,NEIS0236,0.9999997795872024,0.9999882227382936,1.1556848908744756e-05,1494
80295,NEIS0236,0.9999984792251004,0.9999991353838388,-6.561587383435707e-07,1494
37943,NEIS0236,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0236,0.9999999773354992,0.9999999799337858,-2.5982865858864557e-09,1494
38109,NEIS0236,0.9999999982043372,0.9999999916062644,6.598072754826489e-09,1494
45303,NEIS0236,0.9999997889985772,0.9999999823158584,-1.9331728118299202e-07,1494
29736,NEIS0236,0.9999999869964236,0.9999999969228346,-9.92641102648406e-09,1494
63567,NEIS0236,0.9999877869704378,0.9999534839467222,3.4303023715542835e-05,1494
83810,NEIS0236,0.9999809733646916,0.9999623949985657,1.8578366126065227e-05,1494
30687,NEIS0236,0.9999991121101782,0.9999978364778211,1.2756323570783934e-06,1494
53070,NEIS0236,0.999574335667571,0.9984621106477088,0.0011122250198621,1494
100784,NEIS0236,0.9998529161482366,0.9999253358259548,-7.241967771831614e-05,1494
30673,NEIS0236,0.9971580134229964,0.9916973321013614,0.005460681321635,1494
21105,NEIS0236,0.999374164907766,0.999727140617716,-0.0003529757099499,1494
40260,NEIS0236,0.999957124138856,0.9999622822745506,-5.158135694682819e-06,1494
61124,NEIS0236,0.9999999976078472,0.9999999972304368,3.7741043623640275e-10,1494
20429,NEIS0236,0.9999006421083948,0.9998990833177464,1.5587906483371938e-06,1494
52873,NEIS0236,0.99515026319064,0.9963829930649784,-0.0012327298743384,779
71680,NEIS0236,0.9999999634649904,0.9999998679705514,9.549443902301392e-08,1494
51909,NEIS0236,0.9999991359005944,0.9999996007889276,-4.6488833327362766e-07,1494
96636,NEIS0236,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0236,0.9999999493474488,0.9999999450114464,4.336002445981535e-09,1494
35361,NEIS0236,0.9903254713084944,0.996865303151086,-0.0065398318425917,1494
59270,NEIS0236,0.998861536817107,0.9995676748095004,-0.0007061379923934,1494
96419,NEIS0236,0.99999999946374,0.9999999991702484,2.9349156438485124e-10,1494
54868,NEIS0236,0.9999999997658248,0.9999999997331526,3.267219828018142e-11,1494
85553,NEIS0236,0.9997828425394985,0.9996965816256292,8.62609138692072e-05,1494
96891,NEIS0236,0.9999999948442776,0.9999999808665452,1.3977732304937264e-08,1494
96940,NEIS0236,0.9999812271460978,0.9999896757473064,-8.448601208632667e-06,1494
96502,NEIS0236,0.9999859878264328,0.9999809717631956,5.016063237106572e-06,1494
43827,NEIS0236,0.9999998631106805,0.9999997538716114,1.0923906901272319e-07,1494
53820,NEIS0236,0.9999996118542344,0.9999995620554054,4.9798828949398917e-08,1494
89418,NEIS0236,0.9999999253429988,0.99999980559248,1.197505186123493e-07,1494
88135,NEIS0236,0.999999622429664,0.999999675806226,-5.337656205917085e-08,1494
58826,NEIS0236,0.9999984070688328,0.9999977972105288,6.098583040792249e-07,1494
30952,NEIS0236,0.9999999303652652,0.9999999443665496,-1.4001284465159358e-08,1494
54718,NEIS0236,0.9999999495648224,0.9999999622110192,-1.2646196867471817e-08,1494
96411,NEIS0236,0.9999638069958404,0.999960658690202,3.1483056384118413e-06,1494
63622,NEIS0236,0.9999999833042872,0.9999999842468216,-9.42534272851958e-10,1494
77949,NEIS0236,0.9999469322171094,0.9999820448567928,-3.5112639683476665e-05,1494
85263,NEIS0236,0.9999999900443274,0.9999999550760884,3.496823908211155e-08,1494
63460,NEIS0236,0.9999945054304314,0.9999945056973556,-2.6692426047247864e-10,1494
96943,NEIS0236,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0236,0.9968924465665298,0.9876078845398224,0.0092845620267073,1494
26877,NEIS0236,0.9998449058169412,0.9999215431789592,-7.663736201801719e-05,1494
79921,NEIS0236,0.9999850275751168,0.9999926602662936,-7.63269117676213e-06,1494
60818,NEIS0236,0.9999999969238512,0.999999997386644,-4.627928040790152e-10,1494
47271,NEIS0236,0.9999999023778144,0.9999998344708232,6.790699114134213e-08,1494
97364,NEIS0236,0.9999999956823062,0.999999990080671,5.601635266749838e-09,1494
58065,NEIS0236,0.9998698369467506,0.9992332976893976,0.000636539257353,1494
29035,NEIS0236,0.9998453869141224,0.9998992551894984,-5.386827537601224e-05,1494
37698,NEIS0236,0.9999995524919096,0.9999998472236846,-2.947317749857348e-07,1494
42531,NEIS0236,0.9999998791334797,0.9999997628546196,1.1627885998510835e-07,1494
50804,NEIS0236,0.9999978618448264,0.9999959298977816,1.93194704489752e-06,1494
97592,NEIS0236,0.99125470517052,0.9979580427987308,-0.0067033376282107,1494
76946,NEIS0236,0.99999948698886,0.9999989192091766,5.677796833802873e-07,1494
20298,NEIS0236,0.9999993879570136,0.9999978819154856,1.5060415279322117e-06,1494
49407,NEIS0236,0.998639942979231,0.9988283360232206,-0.0001883930439896,1494
41633,NEIS0236,0.999999996668096,0.9999999986246656,-1.956569684047338e-09,1494
97050,NEIS0236,0.9999991178109672,0.9999988426766108,2.751343565199349e-07,1494
55582,NEIS0236,0.9901415108760944,0.997237919947819,-0.0070964090717245,1494
53369,NEIS0236,0.9999986423058648,0.9999954939726232,3.148333241553836e-06,1494
30699,NEIS0236,0.9999996247514902,0.999999215177182,4.095743082466186e-07,1494
58437,NEIS0236,0.9999824050887692,0.9999916173535276,-9.212264758251544e-06,1494
60660,NEIS0236,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0236,0.9999999991291706,0.9999999991695848,-4.041411649780002e-11,1494
96499,NEIS0236,0.9999344476463202,0.9999343337942368,1.1385208353864584e-07,1494
82525,NEIS0236,0.9999997345584578,0.9999998365990156,-1.0204055767015775e-07,1494
71058,NEIS0236,0.9990512939237916,0.999651804830506,-0.0006005109067143,1494
53282,NEIS0236,0.9999999989816188,0.9999999968501888,2.1314301434927074e-09,1494
71120,NEIS0236,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0236,0.9999998855167862,0.999999767446722,1.1807006405906153e-07,1494
30994,NEIS0236,0.9997723238425404,0.999750649078258,2.1674764282386683e-05,1494
26838,NEIS0236,0.9902038327363756,0.9965934962152524,-0.0063896634788768,1494
42638,NEIS0236,0.9999954987913132,0.9999954920004428,6.790870421546913e-09,1494
57970,NEIS0236,0.9998990880485984,0.9998528381999152,4.62498486831775e-05,1494
97025,NEIS0236,0.999999999775294,0.9999999999150786,-1.3978462831687466e-10,1494
50842,NEIS0236,0.9999999818691776,0.9999999943909106,-1.2521732983827862e-08,1494
21096,NEIS0236,0.9999999998760928,0.9999999997970774,7.901534981868963e-11,1494
60676,NEIS0236,0.9999381723624712,0.9999900896782308,-5.191731575959757e-05,1494
57958,NEIS0236,0.9987632193583929,0.9998730370007304,-0.0011098176423374,1494
74921,NEIS0236,0.997057636000191,0.9994529466222696,-0.0023953106220784,1494
39875,NEIS0236,0.999679540141181,0.9995916127931964,8.792734798457325e-05,1494
38622,NEIS0236,0.999454977564507,0.9994863510548396,-3.137349033277559e-05,1494
39910,NEIS0236,0.9997110547908552,0.999810730018836,-9.967522798071116e-05,1494
38055,NEIS0236,0.9999997780506542,0.9999999113633354,-1.3331268122751538e-07,1494
61297,NEIS0236,0.9999999992725376,0.9999999995730724,-3.0053481925307324e-10,1494
60839,NEIS0236,0.9999941373864202,0.9999994936064864,-5.356220066254913e-06,1494
97611,NEIS0236,0.9997382498201274,0.999756235811988,-1.7985991860758332e-05,1494
84888,NEIS0236,0.9999786665054456,0.9999673166741012,1.1349831344542594e-05,1494
34551,NEIS0236,0.9999876453342886,0.9999873199475678,3.253867207897443e-07,1494
75148,NEIS0236,0.9999999984836804,0.9999999972638948,1.2197857168771975e-09,1494
45001,NEIS0236,0.9999962985482932,0.9999979901876732,-1.6916393799082383e-06,1494
34656,NEIS0236,0.9999961259259816,0.9999975319208868,-1.4059949051681286e-06,1494
46505,NEIS0236,0.999997633003336,0.999998769570957,-1.136567621018436e-06,1494
71799,NEIS0236,0.9999999986287148,0.9999999988756224,-2.469074944499994e-10,1494
85541,NEIS0236,0.9999726266062642,0.9999908258638184,-1.8199257554196716e-05,1494
97354,NEIS0236,0.9992587901212888,0.999162716733998,9.607338729067384e-05,1494
60740,NEIS0236,0.9999549191089048,0.9999605955317392,-5.6764228345551615e-06,1494
30039,NEIS0236,0.9999999995216288,0.9999999971569566,2.3646721247772007e-09,1494
58823,NEIS0236,0.9999999986826252,0.9999999993394132,-6.567878463314968e-10,1494
30528,NEIS0236,0.999998870967596,0.9999992746345064,-4.036669104534596e-07,1494
43992,NEIS0236,0.9999998564258864,0.999999929791415,-7.336552865222502e-08,1494
51923,NEIS0236,0.9989079618011558,0.9997766102918004,-0.0008686484906447,1494
74927,NEIS0236,0.9999999999147372,0.9999999999569856,-4.224853800138817e-11,1494
61115,NEIS0236,0.9999949945963548,0.9999876001960616,7.394400293292413e-06,1494
59259,NEIS0236,0.9999866816031668,0.9999663547220252,2.032688114173009e-05,1494
97276,NEIS0236,0.9999979234205396,0.9999989047496092,-9.81329069449366e-07,1494
45350,NEIS0236,0.999050066005244,0.9899798514243426,0.0090702145809014,1494
20944,NEIS0236,0.9981095041175102,0.997179917759524,0.0009295863579861,1494
57961,NEIS0236,0.9995911015809764,0.9997880236211466,-0.0001969220401701,1494
63439,NEIS0236,0.9999991789703232,0.9999997261175796,-5.471472562801338e-07,1494
30265,NEIS0236,0.999999999944369,0.999999999652858,2.9151103753122243e-10,1494
21423,NEIS0236,0.999983383377646,0.999993424494318,-1.0041116671910544e-05,1494
27865,NEIS0236,0.999999579028648,0.9999992891932912,2.898353567148959e-07,1494
58400,NEIS0236,0.99858029194136,0.9985559481397884,2.4343801571680143e-05,1494
71094,NEIS0236,0.9998100094447746,0.9999075289148408,-9.751947006619854e-05,1494
44813,NEIS0236,0.9999999901921244,0.9999999819546516,8.237472814975888e-09,1494
76590,NEIS0236,0.999999999644561,0.9999999994233602,2.212008354263162e-10,1494
55523,NEIS0236,0.9966193377249744,0.9964291314722864,0.000190206252688,1494
97357,NEIS0236,0.999999138713253,0.999997894593622,1.2441196309831426e-06,1494
96970,NEIS0236,0.999999702889215,0.999999310420298,3.924689171430629e-07,1494
52717,NEIS0236,0.9956956009407898,0.982540976799924,0.0131546241408658,1494
71474,NEIS0236,0.9994435055932186,0.999790206923381,-0.0003467013301624,1494
29215,NEIS0236,0.9998639220142506,0.9998772019116088,-1.3279897358109416e-05,1494
21450,NEIS0236,0.999986054261547,0.9999921474895406,-6.093227993608785e-06,1494
58184,NEIS0236,0.9999942772595865,0.9999962723107,-1.995051113423685e-06,1494
21372,NEIS0236,0.999964488996106,0.9999163202573732,4.816873873281224e-05,1494
97007,NEIS0236,0.9999999999794292,0.9999999999224178,5.7011395604433795e-11,1494
96724,NEIS0236,0.9999999212665028,0.9999999028256756,1.8440827087573552e-08,1494
58414,NEIS0236,0.9975237298244246,0.9940295807647952,0.0034941490596293,1494
26849,NEIS0236,0.9999985497364546,0.9999934198362224,5.129900232159201e-06,1494
20433,NEIS0236,0.9999987579928832,0.9999983137576224,4.442352607991751e-07,1494
42196,NEIS0236,0.9999844096397216,0.9999822513653308,2.158274390762216e-06,1494
71623,NEIS0236,0.9999991153224708,0.9999990331330816,8.21893892943848e-08,1494
27970,NEIS0236,0.999999947890316,0.9999999514298824,-3.5395664177428902e-09,1494
56489,NEIS0236,0.999999995824677,0.9999999923702088,3.454468155972279e-09,1494
97524,NEIS0236,0.9999366250819092,0.9999539641754036,-1.7339093494439517e-05,1494
58380,NEIS0236,0.99963903240552,0.9999172279713736,-0.0002781955658537,1494
97341,NEIS0236,0.999999976115996,0.9999999605851724,1.55308236271523e-08,1494
43839,NEIS0236,0.99992507484417,0.9999532656908252,-2.8190846655173907e-05,1494
21430,NEIS0236,0.9999999969985084,0.9999999955008064,1.4977018514272802e-09,1494
76968,NEIS0236,0.9998397902511298,0.9998399336375576,-1.433864277311514e-07,1494
71992,NEIS0236,0.9999863483618568,0.999995297552428,-8.949190571261312e-06,1494
40269,NEIS0236,0.9997668349081904,0.9999419038946468,-0.0001750689864562,1494
21122,NEIS0236,0.9999987907642608,0.9999934357213808,5.355042880017535e-06,1494
54870,NEIS0236,0.9999999996855048,0.999999999263183,4.2232184416235436e-10,1494
35462,NEIS0236,0.9999958717652816,0.9999891000864524,6.771678829120553e-06,1494
44871,NEIS0236,0.9991141971745712,0.9990422978858392,7.189928873208018e-05,1494
27965,NEIS0236,0.9999999734373122,0.9999999689680416,4.469270620255372e-09,1494
96341,NEIS0236,0.9999999999966928,0.9999999999974684,-7.75712827305597e-13,1494
42649,NEIS0236,0.9999975102484584,0.9999961175230592,1.392725399229633e-06,1494
40382,NEIS0236,0.9998011401810222,0.999783375559914,1.7764621108140588e-05,1494
97221,NEIS0236,0.9999999998302788,0.9999999994048316,4.2544712197667417e-10,1494
100738,NEIS0236,0.9999999001667012,0.9999998293521466,7.081455455359986e-08,1494
89098,NEIS0236,0.9998805595016436,0.9999323159014,-5.175639975651958e-05,1494
94127,NEIS0236,0.9999350489488308,0.999924568917562,1.0480031268689238e-05,1494
97067,NEIS0236,0.9999999982688867,0.9999999889337692,9.335117456821251e-09,1494
44184,NEIS0236,0.999986040036426,0.9999947289093116,-8.688872885742605e-06,1494
96609,NEIS0236,0.999999998784732,0.9999999998419916,-1.057259502168506e-09,1494
96688,NEIS0236,0.9999999992571398,0.9999999981640492,1.093090506998351e-09,1494
40569,NEIS0236,0.9995717452405284,0.9998014687605032,-0.0002297235199747,1494
42614,NEIS0236,0.9999984556981382,0.9999982063993044,2.492988336877389e-07,1494
74348,NEIS0236,0.9999906981957328,0.99999038442703,3.1376870279764546e-07,1494
84837,NEIS0236,0.9999881035880978,0.9999922632562626,-4.159668164804842e-06,1494
50828,NEIS0236,0.99999999000298,0.9999999823087096,7.694270331981556e-09,1494
96234,NEIS0236,0.998797374956372,0.9983832383331012,0.0004141366232707,1494
20919,NEIS0236,0.9999954336304868,0.9999925517964072,2.8818340794822817e-06,1494
44678,NEIS0236,0.999333964159092,0.999172528828184,0.000161435330908,1494
55130,NEIS0236,0.9999996554929236,0.99999943781125,2.1768167346447603e-07,1494
76589,NEIS0236,0.9999986716988376,0.9999992199393516,-5.482405139867197e-07,1494
82500,NEIS0236,0.9976415233364072,0.9943153177384,0.0033262055980073,1494
58198,NEIS0236,0.9999999690150746,0.9999999533373752,1.5677699249927457e-08,1494
97055,NEIS0236,0.9998690245956848,0.9999221065471856,-5.308195150066641e-05,1494
58210,NEIS0236,0.9995162174485412,0.9997971241045216,-0.0002809066559803,1494
51851,NEIS0236,0.999954541790258,0.9999735717319596,-1.9029941701664832e-05,1494
42119,NEIS0236,0.9999994393350674,0.999999348124068,9.121099953102174e-08,1494
55165,NEIS0236,0.999999854009868,0.9999998318565144,2.2153353707032863e-08,1494
93655,NEIS0236,0.9999991040791708,0.999999859180473,-7.551013021522834e-07,1494
20300,NEIS0236,0.9999825281588328,0.9999765473517348,5.980807098016072e-06,1494
72283,NEIS0236,0.9934377518444087,0.9964851515465362,-0.0030473997021274,1494
71137,NEIS0236,0.9999998945850892,0.9999998874335392,7.1515500188468195e-09,1494
42142,NEIS0236,0.9999999903828736,0.999999991383213,-1.0003394779189991e-09,1494
20178,NEIS0236,0.999999999997576,0.999999999985082,1.2494116852224124e-11,1494
89499,NEIS0236,0.9999999998656152,0.9999999995720456,2.9356950204117993e-10,1494
75120,NEIS0236,0.999999998259804,0.9999999929485353,5.311268758134702e-09,1494
37760,NEIS0236,0.999999997354344,0.9999999986597896,-1.305445640475966e-09,1494
37805,NEIS0236,0.9999999923830416,0.9999999912055404,1.177501318672114e-09,1494
76569,NEIS0236,0.9999999997294888,0.9999999998199852,-9.049649918324576e-11,1494
43924,NEIS0236,0.9999999979542844,0.999999997895166,5.911848788286989e-11,1494
21457,NEIS0236,0.9999999999505568,0.9999999998930555,5.750122600289842e-11,1494
29296,NEIS0236,0.9999996427891276,0.9999995516364304,9.115269727910659e-08,1494
91823,NEIS0236,0.998853410001596,0.9978769667287318,0.0009764432728641,1494
44774,NEIS0236,0.999999962339188,0.9999999677807768,-5.441588846188949e-09,1494
41490,NEIS0236,0.9999997298898784,0.9999998864515356,-1.5656165719413198e-07,1494
38020,NEIS0236,0.9999999615348706,0.9999999600649432,1.4699274020202322e-09,1494
37680,NEIS0236,0.9999882384513896,0.9999870052314016,1.233219988128198e-06,1494
42546,NEIS0236,0.9999735739368232,0.999976455862255,-2.8819254318523946e-06,1494
60460,NEIS0236,0.9999993833963388,0.999997931636932,1.4517594066898454e-06,1494
35536,NEIS0236,0.9979612429593356,0.9993601807818112,-0.0013989378224754,1494
58820,NEIS0236,0.9999997107520842,0.9999997753893484,-6.463726420768978e-08,1494
