Genome,Gene,Original,Removed,Delta,Length
50852,NEIS0021,0.9999664547307991,0.999982671465508,-1.6216734708862646e-05,1266
28030,NEIS0021,0.9999944132439184,0.9999874317746712,6.981469247269168e-06,1278
61450,NEIS0021,0.9999904992451052,0.9999942461675484,-3.7469224433150927e-06,1266
59649,NEIS0021,0.9999999480638886,0.999999920804966,2.7258922674633368e-08,1266
21229,NEIS0021,0.9997199160420086,0.9997777986884826,-5.788264647399455e-05,1266
28158,NEIS0021,0.999999916103879,0.9999999585386466,-4.243476769971721e-08,1266
54624,NEIS0021,0.9999999862352558,0.9999999815098268,4.725428826013456e-09,1266
47287,NEIS0021,0.9998458280385554,0.9999253332896176,-7.950525106215078e-05,1266
63549,NEIS0021,0.9999999180133252,0.9999999955193092,-7.750598385314333e-08,1266
96645,NEIS0021,0.9999999914172938,0.9999999955590186,-4.141724851969286e-09,1266
53288,NEIS0021,0.9999998504765992,0.9999996436303782,2.0684622104027997e-07,1266
86962,NEIS0021,0.9999999981648088,0.9999999985484688,-3.836601036866227e-10,1266
70759,NEIS0021,0.9999999123395384,0.9999999676081072,-5.5268568721622564e-08,1266
91870,NEIS0021,0.9999999285135012,0.9999999747924762,-4.6278974985547456e-08,1266
34562,NEIS0021,0.9994691570781252,0.9992297585184672,0.000239398559658,1266
84487,NEIS0021,0.9999999743031398,0.9999999753072468,-1.0041071307753666e-09,1266
96381,NEIS0021,0.9999853542066928,0.9999769725178672,8.381688825442879e-06,1266
102406,NEIS0021,0.9999999904092022,0.9999999729104492,1.7498752891143e-08,1266
92812,NEIS0021,0.999999991791405,0.999999963456393,2.833501200338873e-08,1266
29359,NEIS0021,0.9999998582227289,0.999999546006928,3.122158008794784e-07,1266
60803,NEIS0021,0.999998730960088,0.999997659245306,1.0717147820304973e-06,1266
41726,NEIS0021,0.997459314677938,0.9974023284130268,5.6986264911351725e-05,1266
100707,NEIS0021,0.9999999780983836,0.9999999731187188,4.979664902649006e-09,1266
30911,NEIS0021,0.9999952192270992,0.999995432212516,-2.1298541685865763e-07,1266
60649,NEIS0021,0.9999999530649032,0.9999999653671912,-1.2302288077137293e-08,1266
96253,NEIS0021,0.999999833397452,0.999999637211294,1.961861578747559e-07,1266
36465,NEIS0021,0.9999999883486552,0.9999999883225074,2.6147861653669224e-11,1266
88177,NEIS0021,0.9999886140644304,0.99999095999473,-2.345930299463284e-06,1266
44426,NEIS0021,0.9993822595794244,0.9985985854306784,0.000783674148746,1266
60708,NEIS0021,0.9999996540270776,0.9999998908773275,-2.368502500793568e-07,1266
96495,NEIS0021,0.9999999999170132,0.9999999998647322,5.228095734111093e-11,1266
97589,NEIS0021,0.9999988409468452,0.999999092300258,-2.513534126391548e-07,1266
96783,NEIS0021,0.9999997709857028,0.9999996105031874,1.6048251538780536e-07,1266
50448,NEIS0021,0.9999998421525078,0.9999998380975208,4.054987012835909e-09,1266
38094,NEIS0021,0.9999786715985598,0.9999418336660172,3.683793254249945e-05,1266
71576,NEIS0021,0.9999999178796696,0.9999999182067374,-3.2706781727398493e-10,1266
71466,NEIS0021,0.9999997184511108,0.9999996378647612,8.058634959340338e-08,1266
96537,NEIS0021,0.999999999989797,0.9999999999625564,2.724065417680777e-11,1266
29380,NEIS0021,0.9999986502720016,0.9999970221248324,1.628147169197014e-06,1266
651,NEIS0021,0.9937752100576952,0.9918965364628244,0.0018786735948708,1266
29751,NEIS0021,0.999874259013833,0.9998706091923352,3.6498214976976576e-06,1266
20793,NEIS0021,0.9999996130251506,0.9999993995403984,2.134847522095029e-07,1266
19971,NEIS0021,0.9999968734902736,0.9999973124477776,-4.389575040120164e-07,1266
85269,NEIS0021,0.99999991448729,0.9999997713390196,1.4314827023742538e-07,1266
63041,NEIS0021,0.9999995277215082,0.9999995237602948,3.9612133573285754e-09,1266
40691,NEIS0021,0.9995158790342938,0.999474758625388,4.112040890580371e-05,1266
885,NEIS0021,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0021,0.9990945024300382,0.9996326065111032,-0.0005381040810651,1266
71045,NEIS0021,0.9999999311747876,0.9999999261204744,5.054313301222635e-09,1266
61510,NEIS0021,0.9999992600534932,0.9999993398223088,-7.976881566396089e-08,1266
58440,NEIS0021,0.9996045734297636,0.999464386366355,0.0001401870634085,1266
75130,NEIS0021,0.99999998901155,0.9999999847725684,4.238981499149474e-09,1266
76190,NEIS0021,0.9999712849665084,0.9999571251690642,1.4159797444235345e-05,1266
76992,NEIS0021,0.9999999987223738,0.9999999997780412,-1.0556673313288911e-09,1266
46611,NEIS0021,0.995705694276798,0.9996870218548628,-0.0039813275780649,1266
40324,NEIS0021,0.9999643414351204,0.9999710875327188,-6.746097598320233e-06,1266
54803,NEIS0021,0.9999999932459428,0.9999999912149066,2.031036228089533e-09,1266
40358,NEIS0021,0.9996929800245282,0.9997649998777992,-7.201985327109917e-05,1266
42639,NEIS0021,0.9999735806951304,0.9999846950515208,-1.111435639034042e-05,1266
30575,NEIS0021,0.9999967499877428,0.999996280791937,4.691958057634338e-07,1266
89062,NEIS0021,0.9999997095114176,0.9999996979846528,1.1526764764901998e-08,1266
50542,NEIS0021,0.9999999802985372,0.999999980852116,-5.535787384047808e-10,1266
97516,NEIS0021,0.9999999993181148,0.999999999494593,-1.7647816541455086e-10,1266
96934,NEIS0021,0.9999999977939122,0.9999999994226328,-1.6287204918086216e-09,1266
42584,NEIS0021,0.9992332491317424,0.9990870904641131,0.0001461586676291,1266
71535,NEIS0021,0.999999970161757,0.9999999317820156,3.837974138498623e-08,1266
80125,NEIS0021,0.9999998471765436,0.9999997418242051,1.0535233829767067e-07,1266
20363,NEIS0021,0.9999999908687272,0.9999999991815038,-8.312776689223256e-09,1266
28149,NEIS0021,0.999999912595596,0.9999999989916551,-8.63960593067148e-08,1266
52141,NEIS0021,0.9999324559377024,0.9998997897506052,3.2666187097074584e-05,1266
63591,NEIS0021,0.9999999897577952,0.9999999560142816,3.374351376095319e-08,1266
97470,NEIS0021,0.9999145591215092,0.9997594837623566,0.0001550753591526,1266
38026,NEIS0021,0.9999986871112858,0.9999987155428952,-2.8431609289114593e-08,1266
35516,NEIS0021,0.9999969984186045,0.99999873080837,-1.7323897654186735e-06,1266
38015,NEIS0021,0.9999761009320683,0.9999187507015668,5.735023050168486e-05,1266
71073,NEIS0021,0.9999918714144124,0.99999196873852,-9.732410766183365e-08,1266
97332,NEIS0021,0.9999993342070582,0.9999996268953464,-2.926882881615356e-07,1266
31320,NEIS0021,0.9999999963304138,0.9999999914675304,4.862883318246247e-09,1266
63478,NEIS0021,0.9999999619138064,0.999999896637232,6.527657425703381e-08,1266
29639,NEIS0021,0.9999999791681982,0.9999999812207218,-2.052523595530431e-09,1266
71146,NEIS0021,0.9999998626152456,0.999999664611256,1.98003989648754e-07,1266
30116,NEIS0021,0.9999773511404344,0.9999649690674604,1.2382072974048697e-05,1266
41325,NEIS0021,0.9998382258322112,0.9999740976261824,-0.0001358717939711,1266
96830,NEIS0021,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0021,0.9999632167347514,0.9999887164185016,-2.549968375009648e-05,1266
42049,NEIS0021,0.9999995667136522,0.9999986232650052,9.43448646872902e-07,1266
42759,NEIS0021,0.999375793473691,0.9991506771716622,0.0002251163020288,1266
59782,NEIS0021,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0021,0.9999999001351064,0.9999998540446844,4.609042203451708e-08,1266
61296,NEIS0021,0.9999999997977628,0.9999999995430486,2.5471413866995363e-10,1266
53286,NEIS0021,0.998517019868322,0.994999125484988,0.0035178943833339,1266
59132,NEIS0021,0.9999456491885972,0.9999645465340952,-1.889734549787025e-05,1266
51880,NEIS0021,0.9999998350107134,0.999999887034626,-5.2023912511245385e-08,1266
96600,NEIS0021,0.9999999466176206,0.9999999872916906,-4.0674070000967795e-08,1266
38397,NEIS0021,0.9987334938441116,0.9964518319528918,0.0022816618912198,1266
29385,NEIS0021,0.999999996730506,0.999999992089052,4.641453998921463e-09,1266
29869,NEIS0021,0.9963878463164442,0.9991217294267404,-0.0027338831102963,1266
27826,NEIS0021,0.999999219381744,0.9999966380867122,2.5812950317227745e-06,1266
35807,NEIS0021,0.9999997795872024,0.9999991555948436,6.239923588946539e-07,1266
80295,NEIS0021,0.9999984792251004,0.9999988701876658,-3.9096256532200613e-07,1266
37943,NEIS0021,0.9967067607134128,0.994203228255584,0.0025035324578288,1266
38130,NEIS0021,0.9999999773354992,0.999999986786245,-9.450745852568332e-09,1266
38109,NEIS0021,0.9999999982043372,0.9999999977323528,4.719843404998868e-10,1266
45303,NEIS0021,0.9999997889985772,0.9999999885630584,-1.9956448127356202e-07,1266
29736,NEIS0021,0.9999999869964236,0.9999999993249228,-1.2328499110481062e-08,1266
63567,NEIS0021,0.9999877869704378,0.999989302357832,-1.5153873942352902e-06,1266
83810,NEIS0021,0.9999809733646916,0.9999637329405334,1.72404241581825e-05,1266
30687,NEIS0021,0.9999991121101782,0.9999992625952134,-1.5048503521075673e-07,1266
53070,NEIS0021,0.999574335667571,0.9964074435091054,0.0031668921584656,1266
100784,NEIS0021,0.9998529161482366,0.9999327125853272,-7.979643709077333e-05,1266
30673,NEIS0021,0.9971580134229964,0.9980853176702196,-0.0009273042472233,1266
21105,NEIS0021,0.999374164907766,0.9996429796758214,-0.0002688147680554,1266
40260,NEIS0021,0.999957124138856,0.9999730996224474,-1.597548359144607e-05,1266
61124,NEIS0021,0.9999999976078472,0.9999999988231332,-1.2152859829583915e-09,1266
20429,NEIS0021,0.9999006421083948,0.9998695043274922,3.113778090257924e-05,1266
52873,NEIS0021,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0021,0.9999999634649904,0.9999998820358954,8.14290950224006e-08,1266
51909,NEIS0021,0.9999991359005944,0.9999996847310048,-5.48830410340706e-07,1266
96636,NEIS0021,0.9999999990579408,0.9999999972424134,1.8155273950881679e-09,1266
74343,NEIS0021,0.9999999493474488,0.9999999261761536,2.3171295326918084e-08,1266
35361,NEIS0021,0.9903254713084944,0.9773614927533496,0.0129639785551448,1221
59270,NEIS0021,0.998861536817107,0.9993363561796595,-0.0004748193625525,1266
96419,NEIS0021,0.99999999946374,0.9999999985049846,9.587554083978487e-10,1266
54868,NEIS0021,0.9999999997658248,0.99999999976792,-2.095101869770133e-12,1266
85553,NEIS0021,0.9997828425394985,0.9998307764359372,-4.793389643864554e-05,1266
96891,NEIS0021,0.9999999948442776,0.9999999967593384,-1.915060665602652e-09,1266
96940,NEIS0021,0.9999812271460978,0.9999865134726544,-5.2863265564973005e-06,1266
96502,NEIS0021,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0021,0.9999998631106805,0.9999998148359504,4.827472999124893e-08,1266
53820,NEIS0021,0.9999996118542344,0.9999995825517898,2.9302444581880135e-08,1266
89418,NEIS0021,0.9999999253429988,0.999999883494092,4.18489067843808e-08,1266
88135,NEIS0021,0.999999622429664,0.9999994774704836,1.4495918043699876e-07,1266
58826,NEIS0021,0.9999984070688328,0.9999977831328152,6.239360175186448e-07,1266
30952,NEIS0021,0.9999999303652652,0.9999999820377422,-5.1672476963915415e-08,1266
54718,NEIS0021,0.9999999495648224,0.9999999785583816,-2.8993559109125044e-08,1266
96411,NEIS0021,0.9999638069958404,0.9999635233935475,2.836022927610316e-07,1266
63622,NEIS0021,0.9999999833042872,0.9999999673306732,1.5973613987085855e-08,1266
77949,NEIS0021,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0021,0.9999999900443274,0.9999999619488624,2.8095464843502785e-08,1266
63460,NEIS0021,0.9999945054304314,0.9999939152624334,5.901679980269137e-07,1266
96943,NEIS0021,0.9999757873402516,0.9999908824069076,-1.509506665609006e-05,1266
20907,NEIS0021,0.9968924465665298,0.9803547542145068,0.0165376923520228,1266
26877,NEIS0021,0.9998449058169412,0.9998053579285604,3.954788838078649e-05,1266
79921,NEIS0021,0.9999850275751168,0.9999894201576583,-4.392582541701273e-06,1266
60818,NEIS0021,0.9999999969238512,0.999999994786524,2.137327093088004e-09,1266
47271,NEIS0021,0.9999999023778144,0.9999999123727772,-9.99496263531796e-09,1266
97364,NEIS0021,0.9999999956823062,0.9999999970296068,-1.3473004933928223e-09,1266
58065,NEIS0021,0.9998698369467506,0.9999572476380784,-8.741069132789381e-05,1266
29035,NEIS0021,0.9998453869141224,0.9998169570039572,2.8429910165161942e-05,1266
37698,NEIS0021,0.9999995524919096,0.9999997366620552,-1.8417014568949955e-07,1266
42531,NEIS0021,0.9999998791334797,0.9999998612306156,1.7902863969077032e-08,1266
50804,NEIS0021,0.9999978618448264,0.9999940140773248,3.8477675016190815e-06,1266
97592,NEIS0021,0.99125470517052,0.9948533507658136,-0.0035986455952935,1266
76946,NEIS0021,0.99999948698886,0.9999984883602786,9.986285813834428e-07,1266
20298,NEIS0021,0.9999993879570136,0.9999979464332466,1.441523767020669e-06,1266
49407,NEIS0021,0.998639942979231,0.9989839494410102,-0.0003440064617792,1266
41633,NEIS0021,0.999999996668096,0.9999999986451562,-1.9770601822344247e-09,1266
97050,NEIS0021,0.9999991178109672,0.9999988404199812,2.773909859588031e-07,1266
55582,NEIS0021,0.9901415108760944,0.9952624770057986,-0.0051209661297042,1266
53369,NEIS0021,0.9999986423058648,0.9999978445136862,7.977921785418118e-07,1266
30699,NEIS0021,0.9999996247514902,0.9999971008080256,2.523943464560752e-06,1266
58437,NEIS0021,0.9999824050887692,0.9999973009946944,-1.489590592507195e-05,1266
60660,NEIS0021,0.999999822104575,0.9999997286063133,9.349826179949616e-08,1266
96542,NEIS0021,0.9999999991291706,0.9999999987720136,3.571569706650734e-10,1266
96499,NEIS0021,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0021,0.9999997345584578,0.999999649923476,8.463498180066864e-08,1266
71058,NEIS0021,0.9990512939237916,0.999401093474042,-0.0003497995502504,1266
53282,NEIS0021,0.9999999989816188,0.9999999985673428,4.1427616892519836e-10,1266
71120,NEIS0021,0.9999993837367672,0.9999993918774116,-8.140644380816298e-09,1266
96246,NEIS0021,0.9999998855167862,0.9999998545028438,3.101394241422639e-08,1266
30994,NEIS0021,0.9997723238425404,0.9999204356196254,-0.0001481117770849,1266
26838,NEIS0021,0.9902038327363756,0.9960273382804944,-0.0058235055441188,1266
42638,NEIS0021,0.9999954987913132,0.9999959442971504,-4.455058372210274e-07,1266
57970,NEIS0021,0.9998990880485984,0.9999243308408712,-2.5242792272894832e-05,1266
97025,NEIS0021,0.999999999775294,0.9999999997073454,6.794853568692359e-11,1266
50842,NEIS0021,0.9999999818691776,0.999999995152422,-1.3283244504336268e-08,1266
21096,NEIS0021,0.9999999998760928,0.9999999998469522,2.91405788388488e-11,1266
60676,NEIS0021,0.9999381723624712,0.9999943475536032,-5.6175191131990765e-05,1266
57958,NEIS0021,0.9987632193583929,0.9996476484798332,-0.0008844291214402,1266
74921,NEIS0021,0.997057636000191,0.9984715530370168,-0.0014139170368258,1266
39875,NEIS0021,0.999679540141181,0.9998232567472972,-0.0001437166061162,1266
38622,NEIS0021,0.999454977564507,0.9991559704971404,0.0002990070673665,1266
39910,NEIS0021,0.9997110547908552,0.9998774767440268,-0.0001664219531716,1266
38055,NEIS0021,0.9999997780506542,0.9999999508451792,-1.7279452491081318e-07,1266
61297,NEIS0021,0.9999999992725376,0.9999999996010996,-3.285619554205254e-10,1266
60839,NEIS0021,0.9999941373864202,0.9999990915493588,-4.954162938552997e-06,1266
97611,NEIS0021,0.9997382498201274,0.9997598343791544,-2.1584559026899264e-05,1266
84888,NEIS0021,0.9999786665054456,0.9999815385489726,-2.8720435270024325e-06,1266
34551,NEIS0021,0.9999876453342886,0.9999937363917536,-6.0910574648520566e-06,1266
75148,NEIS0021,0.9999999984836804,0.9999999977997178,6.839625532606418e-10,1266
45001,NEIS0021,0.9999962985482932,0.9999972086747408,-9.101264476507608e-07,1266
34656,NEIS0021,0.9999961259259816,0.9999955901474048,5.357785767268197e-07,1266
46505,NEIS0021,0.999997633003336,0.9999984424008036,-8.093974676048887e-07,1266
71799,NEIS0021,0.9999999986287148,0.9999999984763166,1.5239820516654842e-10,1266
85541,NEIS0021,0.9999726266062642,0.999988454399179,-1.5827792914868688e-05,1266
97354,NEIS0021,0.9992587901212888,0.9985760946554232,0.0006826954658657,1266
60740,NEIS0021,0.9999549191089048,0.999944268797156,1.0650311748849894e-05,1266
30039,NEIS0021,0.9999999995216288,0.9999999994819802,3.964861772232098e-11,1266
58823,NEIS0021,0.9999999986826252,0.9999999992244308,-5.418056003847481e-10,1266
30528,NEIS0021,0.999998870967596,0.9999991486477032,-2.776801073522961e-07,1266
43992,NEIS0021,0.9999998564258864,0.999999862299766,-5.873879604934018e-09,1266
51923,NEIS0021,0.9989079618011558,0.9999100591964504,-0.0010020973952944,1266
74927,NEIS0021,0.9999999999147372,0.9999999998311624,8.357481373622022e-11,1266
61115,NEIS0021,0.9999949945963548,0.9999935036417176,1.4909546371955074e-06,1266
59259,NEIS0021,0.9999866816031668,0.9999690720997312,1.7609503435656038e-05,1266
97276,NEIS0021,0.9999979234205396,0.9999988902575736,-9.668370338777876e-07,1266
45350,NEIS0021,0.999050066005244,0.9912218814716912,0.0078281845335527,1266
20944,NEIS0021,0.9981095041175102,0.9934360527266488,0.0046734513908615,1266
57961,NEIS0021,0.9995911015809764,0.9992546260265018,0.0003364755544745,1266
63439,NEIS0021,0.9999991789703232,0.9999997742291574,-5.952588342239551e-07,1266
30265,NEIS0021,0.999999999944369,0.999999999901284,4.3085091050443225e-11,1266
21423,NEIS0021,0.999983383377646,0.9999797466399069,3.63673773917661e-06,1266
27865,NEIS0021,0.999999579028648,0.9999991808230086,3.982056393514455e-07,1266
58400,NEIS0021,0.99858029194136,0.9969790389760044,0.0016012529653556,1266
71094,NEIS0021,0.9998100094447746,0.9996332285312473,0.0001767809135274,1266
44813,NEIS0021,0.9999999901921244,0.9999999879844944,2.2076299677209477e-09,1266
76590,NEIS0021,0.999999999644561,0.9999999998200324,-1.7547141517582074e-10,1266
55523,NEIS0021,0.9966193377249744,0.996833028987458,-0.0002136912624837,1266
97357,NEIS0021,0.999999138713253,0.9999986382809674,5.004322856105858e-07,1266
96970,NEIS0021,0.999999702889215,0.99999961624273,8.664648498690752e-08,1266
52717,NEIS0021,0.9956956009407898,0.9966996106591404,-0.0010040097183505,1266
71474,NEIS0021,0.9994435055932186,0.9997828488262228,-0.0003393432330042,1266
29215,NEIS0021,0.9998639220142506,0.9998185521111332,4.53699031174315e-05,1266
21450,NEIS0021,0.999986054261547,0.999973465723936,1.2588537610991324e-05,1266
58184,NEIS0021,0.9999942772595865,0.9999937485410846,5.287185018687524e-07,1266
21372,NEIS0021,0.999964488996106,0.9999745322248323,-1.0043228726330788e-05,1266
97007,NEIS0021,0.9999999999794292,0.999999999933431,4.5998205244757167e-11,1266
96724,NEIS0021,0.9999999212665028,0.9999999375490256,-1.6282522663502164e-08,1266
58414,NEIS0021,0.9975237298244246,0.9919275351435785,0.0055961946808462,1266
26849,NEIS0021,0.9999985497364546,0.9999956959049148,2.8538315397508285e-06,1266
20433,NEIS0021,0.9999987579928832,0.9999998323401788,-1.0743472955709876e-06,1266
42196,NEIS0021,0.9999844096397216,0.9999860541292036,-1.644489482033329e-06,1266
71623,NEIS0021,0.9999991153224708,0.999999301104552,-1.8578208127451037e-07,1266
27970,NEIS0021,0.999999947890316,0.9999999552760028,-7.3856868398891615e-09,1266
56489,NEIS0021,0.999999995824677,0.9999999955108688,3.138080906239793e-10,1266
97524,NEIS0021,0.9999366250819092,0.9998876323560124,4.899272589664605e-05,1266
58380,NEIS0021,0.99963903240552,0.9999292751908674,-0.0002902427853473,1266
97341,NEIS0021,0.999999976115996,0.9999998948374068,8.127858908135721e-08,1266
43839,NEIS0021,0.99992507484417,0.9999115043721604,1.3570472009671876e-05,1266
21430,NEIS0021,0.9999999969985084,0.9999999965649498,4.3355863343919054e-10,1266
76968,NEIS0021,0.9998397902511298,0.9982313878886448,0.001608402362485,1266
71992,NEIS0021,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0021,0.9997668349081904,0.9998956005736036,-0.0001287656654131,1266
21122,NEIS0021,0.9999987907642608,0.999995557298135,3.233466125740492e-06,1266
54870,NEIS0021,0.9999999996855048,0.9999999995126736,1.7283119380095968e-10,1266
35462,NEIS0021,0.9999958717652816,0.9999917102041712,4.161561110271883e-06,1266
44871,NEIS0021,0.9991141971745712,0.9985455716447124,0.0005686255298587,1266
27965,NEIS0021,0.9999999734373122,0.9999998979077708,7.552954128797752e-08,1266
96341,NEIS0021,0.9999999999966928,0.9999999999974912,-7.985834216128751e-13,1266
42649,NEIS0021,0.9999975102484584,0.9999981501017244,-6.398532661489043e-07,1266
40382,NEIS0021,0.9998011401810222,0.9997955837731886,5.556407833617882e-06,1266
97221,NEIS0021,0.9999999998302788,0.9999999996743304,1.5594847635469478e-10,1266
100738,NEIS0021,0.9999999001667012,0.9999998781108012,2.2055899884243505e-08,1266
89098,NEIS0021,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0021,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0021,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0021,0.999986040036426,0.9999987946395174,-1.275460309135834e-05,1266
96609,NEIS0021,0.999999998784732,0.9999999996973838,-9.126518429880547e-10,1266
96688,NEIS0021,0.9999999992571398,0.9999999968547462,2.402393617373377e-09,1266
40569,NEIS0021,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0021,0.9999984556981382,0.9999984450249574,1.0673180783626892e-08,1266
74348,NEIS0021,0.9999906981957328,0.9999850426103308,5.655585401886931e-06,1266
84837,NEIS0021,0.9999881035880978,0.9999936108740718,-5.507285974037934e-06,1266
50828,NEIS0021,0.99999999000298,0.9999999879290516,2.0739283623782967e-09,1266
96234,NEIS0021,0.998797374956372,0.9956955389726708,0.0031018359837011,1266
20919,NEIS0021,0.9999954336304868,0.9999974207412105,-1.987110723633556e-06,1266
44678,NEIS0021,0.999333964159092,0.9993535019178148,-1.953775872265417e-05,1266
55130,NEIS0021,0.9999996554929236,0.9999994883121308,1.671807927650093e-07,1266
76589,NEIS0021,0.9999986716988376,0.99999843694554,2.347532974678046e-07,1266
82500,NEIS0021,0.9976415233364072,0.99477020117673,0.0028713221596772,1266
58198,NEIS0021,0.9999999690150746,0.9999999818575864,-1.2842511942778856e-08,1266
97055,NEIS0021,0.9998690245956848,0.999763270719518,0.0001057538761667,1266
58210,NEIS0021,0.9995162174485412,0.9998958857229228,-0.0003796682743814,1266
51851,NEIS0021,0.999954541790258,0.999973391267334,-1.8849477075977283e-05,1266
42119,NEIS0021,0.9999994393350674,0.9999995019300132,-6.25949457822017e-08,1266
55165,NEIS0021,0.999999854009868,0.99999983045045,2.355941808307449e-08,1266
93655,NEIS0021,0.9999991040791708,0.9999996896240116,-5.855448407254826e-07,1266
20300,NEIS0021,0.9999825281588328,0.9999710062074774,1.1521951355453195e-05,1266
72283,NEIS0021,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0021,0.9999998945850892,0.9999998211999528,7.338513641208523e-08,1266
42142,NEIS0021,0.9999999903828736,0.9999999926656116,-2.2827379986267715e-09,1266
20178,NEIS0021,0.999999999997576,0.9999999999817252,1.5850987189480747e-11,1266
89499,NEIS0021,0.9999999998656152,0.9999999998544936,1.1121437104577579e-11,1266
75120,NEIS0021,0.999999998259804,0.9999999939172532,4.342550763425379e-09,1266
37760,NEIS0021,0.999999997354344,0.9999999997378086,-2.3834646478704254e-09,1266
37805,NEIS0021,0.9999999923830416,0.9999999971935144,-4.81047268685586e-09,1266
76569,NEIS0021,0.9999999997294888,0.9999999998599802,-1.3049139546694732e-10,1266
43924,NEIS0021,0.9999999979542844,0.9999999964390552,1.5152290533393396e-09,1266
21457,NEIS0021,0.9999999999505568,0.999999999916416,3.4140801297155576e-11,1266
29296,NEIS0021,0.9999996427891276,0.9999995045565048,1.382326227927777e-07,1266
91823,NEIS0021,0.998853410001596,0.997349167954006,0.00150424204759,1266
44774,NEIS0021,0.999999962339188,0.9999999745086978,-1.2169509844284221e-08,1266
41490,NEIS0021,0.9999997298898784,0.9999998451089652,-1.152190869380121e-07,1266
38020,NEIS0021,0.9999999615348706,0.9999999614614292,7.344147512355903e-11,1266
37680,NEIS0021,0.9999882384513896,0.9999784338916547,9.804559734760687e-06,1266
42546,NEIS0021,0.9999735739368232,0.9999156135846048,5.796035221827811e-05,1266
60460,NEIS0021,0.9999993833963388,0.9999988821794678,5.012168710072373e-07,1266
35536,NEIS0021,0.9979612429593356,0.9999297459329216,-0.001968502973586,1266
58820,NEIS0021,0.9999997107520842,0.9999995509413396,1.598107446376673e-07,1266
30175,NEIS0021,0.999970354719682,0.9999804417221408,-1.0087002458858407e-05,1266
89306,NEIS0021,0.9985205663546656,0.9963350005263312,0.0021855658283345,1266
