Genome,Gene,Original,Removed,Delta,Length
102406,NEIS0813,0.9999999904092022,0.9999999927639198,-2.354717643093806e-09,1845
92812,NEIS0813,0.999999991791405,0.9999999722809928,1.9510412174739145e-08,1845
29359,NEIS0813,0.9999998582227289,0.9999979262197388,1.932002989923909e-06,1839
60803,NEIS0813,0.999998730960088,0.9999952952283602,3.4357317277855515e-06,1839
41726,NEIS0813,0.997459314677938,0.998854178079137,-0.0013948634011989,1839
100707,NEIS0813,0.9999999780983836,0.9999999863796468,-8.281263119691573e-09,1839
30911,NEIS0813,0.9999952192270992,0.9999973599121238,-2.1406850245764275e-06,1845
60649,NEIS0813,0.9999999530649032,0.9999999836886712,-3.062376807694278e-08,1839
96253,NEIS0813,0.999999833397452,0.999998867715697,9.65681755005221e-07,1845
36465,NEIS0813,0.9999999883486552,0.9999999921715852,-3.8229300836079005e-09,1839
88177,NEIS0813,0.9999886140644304,0.9999966622252844,-8.048160853979525e-06,1845
44426,NEIS0813,0.9993822595794244,0.9852761106227044,0.01410614895672,1839
60708,NEIS0813,0.9999996540270776,0.9999997905951332,-1.365680557530169e-07,1839
96495,NEIS0813,0.9999999999170132,0.999999999695708,2.2130530741293344e-10,1839
97589,NEIS0813,0.9999988409468452,0.9999996758930024,-8.349461573242678e-07,1845
96783,NEIS0813,0.9999997709857028,0.999999672744684,9.824101887545569e-08,1845
50448,NEIS0813,0.9999998421525078,0.999999886189056,-4.403654807472179e-08,1839
38094,NEIS0813,0.9999786715985598,0.9999852295053312,-6.557906771398336e-06,1839
71576,NEIS0813,0.9999999178796696,0.999999788119208,1.2976046159796084e-07,1839
71466,NEIS0813,0.9999997184511108,0.9999994468887496,2.715623611537765e-07,1845
96537,NEIS0813,0.999999999989797,0.9999999999780396,1.1757483875385331e-11,1845
29380,NEIS0813,0.9999986502720016,0.9999982647587394,3.855132622021529e-07,1839
651,NEIS0813,0.9937752100576952,0.9901291621648484,0.0036460478928469,1839
29751,NEIS0813,0.999874259013833,0.9998904674681734,-1.620845434047169e-05,1839
20793,NEIS0813,0.9999996130251506,0.9999988902575082,7.227676424026441e-07,1839
19971,NEIS0813,0.9999968734902736,0.999997597751042,-7.242607685808977e-07,1845
85269,NEIS0813,0.99999991448729,0.999999730402514,1.840847759781994e-07,1839
63041,NEIS0813,0.9999995277215082,0.9999996685788298,-1.4085732158442e-07,1839
40691,NEIS0813,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0813,0.9987453365045176,0.9967135192462858,0.0020318172582317,1845
34605,NEIS0813,0.9990945024300382,0.9996079940253384,-0.0005134915953001,1845
71045,NEIS0813,0.9999999311747876,0.9999999238738362,7.300951399002997e-09,1839
61510,NEIS0813,0.9999992600534932,0.9999995546952748,-2.94641781528604e-07,1839
58440,NEIS0813,0.9996045734297636,0.9994801986459354,0.0001243747838282,1839
75130,NEIS0813,0.99999998901155,0.999999999102004,-1.0090453916866693e-08,1845
76190,NEIS0813,0.9999712849665084,0.9999326536556842,3.863131082426641e-05,1839
76992,NEIS0813,0.9999999987223738,0.9999999997808542,-1.0584804144286863e-09,1839
46611,NEIS0813,0.995705694276798,0.9998635155993076,-0.0041578213225096,1839
40324,NEIS0813,0.9999643414351204,0.9999878065797368,-2.346514461637472e-05,1845
54803,NEIS0813,0.9999999932459428,0.9999999921391804,1.1067624594574e-09,1839
40358,NEIS0813,0.9996929800245282,0.9994760483099182,0.00021693171461,1845
42639,NEIS0813,0.9999735806951304,0.9999859659837042,-1.2385288573724118e-05,1845
30575,NEIS0813,0.9999967499877428,0.9999918228745762,4.9271131665751255e-06,1845
89062,NEIS0813,0.9999997095114176,0.9999997218793272,-1.23679095853646e-08,1845
50542,NEIS0813,0.9999999802985372,0.9999999830481326,-2.749595440221242e-09,1839
97516,NEIS0813,0.9999999993181148,0.9999999992298608,8.825407071810787e-11,1845
96934,NEIS0813,0.9999999977939122,0.9999999988269666,-1.033054308763326e-09,1839
42584,NEIS0813,0.9992332491317424,0.9992563371700626,-2.30880383201848e-05,1839
71535,NEIS0813,0.999999970161757,0.9999999826451006,-1.2483343581060069e-08,1845
80125,NEIS0813,0.9999998471765436,0.9999998387387292,8.437814336126337e-09,1845
20363,NEIS0813,0.9999999908687272,0.999999997805506,-6.936778929045317e-09,1839
28149,NEIS0813,0.999999912595596,0.999999997345328,-8.474973201000324e-08,1839
52141,NEIS0813,0.9999324559377024,0.9999402017359303,-7.745798227931644e-06,1839
63591,NEIS0813,0.9999999897577952,0.9999999741812426,1.5576552603313587e-08,1839
97470,NEIS0813,0.9999145591215092,0.9996696070511756,0.0002449520703334,1839
38026,NEIS0813,0.9999986871112858,0.9999983871643064,2.9994697947621773e-07,1845
35516,NEIS0813,0.9999969984186045,0.9999976808649254,-6.824463208987552e-07,1839
38015,NEIS0813,0.9999761009320683,0.999970204408062,5.896524006399062e-06,1839
71073,NEIS0813,0.9999918714144124,0.9999904694753649,1.4019390476294191e-06,1845
97332,NEIS0813,0.9999993342070582,0.999999566033176,-2.3182611774696937e-07,1839
31320,NEIS0813,0.9999999963304138,0.9999999919569292,4.373484574493602e-09,1839
63478,NEIS0813,0.9999999619138064,0.99999982492614,1.369876662105085e-07,1845
29639,NEIS0813,0.9999999791681982,0.9999999565508084,2.261738962783255e-08,1839
71146,NEIS0813,0.9999998626152456,0.9999996403526442,2.2226260143476398e-07,1839
30116,NEIS0813,0.9999773511404344,0.9999739594717976,3.391668636720801e-06,1845
41325,NEIS0813,0.9998382258322112,0.9998556937569212,-1.746792471013503e-05,1839
96830,NEIS0813,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0813,0.9999632167347514,0.9999811351860756,-1.7918451324150375e-05,1839
42049,NEIS0813,0.9999995667136522,0.9999993198813736,2.468322785054156e-07,1845
42759,NEIS0813,0.999375793473691,0.9995073899629356,-0.0001315964892445,1845
59782,NEIS0813,0.999999977116048,0.99999996304517,1.4070877907279566e-08,1845
41637,NEIS0813,0.9999999001351064,0.999999870175942,2.9959164371540226e-08,1839
61296,NEIS0813,0.9999999997977628,0.9999999999386866,-1.409238281624425e-10,1839
53286,NEIS0813,0.998517019868322,0.9988557652697272,-0.0003387454014053,1845
59132,NEIS0813,0.9999456491885972,0.9999407103793462,4.938809251009424e-06,1845
51880,NEIS0813,0.9999998350107134,0.9999997634272386,7.15834748143962e-08,1839
96600,NEIS0813,0.9999999466176206,0.99999996757807,-2.0960449265139406e-08,1839
38397,NEIS0813,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0813,0.999999996730506,0.9999999815596882,1.517081782420604e-08,1839
29869,NEIS0813,0.9963878463164442,0.9982264758737212,-0.001838629557277,1839
27826,NEIS0813,0.999999219381744,0.9999971479880062,2.071393737756999e-06,1845
35807,NEIS0813,0.9999997795872024,0.9999986763616008,1.1032256016507702e-06,1839
80295,NEIS0813,0.9999984792251004,0.9999982581973662,2.2102773422627567e-07,1839
37943,NEIS0813,0.9967067607134128,0.9915074127923426,0.0051993479210702,1839
38130,NEIS0813,0.9999999773354992,0.999999983844858,-6.509358718709279e-09,1839
38109,NEIS0813,0.9999999982043372,0.9999999946588344,3.545502669233258e-09,1839
45303,NEIS0813,0.9999997889985772,0.9999999869064572,-1.9790788008400287e-07,1839
29736,NEIS0813,0.9999999869964236,0.999999988093824,-1.0974005038022483e-09,1839
63567,NEIS0813,0.9999877869704378,0.9999916296043802,-3.842633942374718e-06,1839
83810,NEIS0813,0.9999809733646916,0.999970583143994,1.0390220697598096e-05,1839
30687,NEIS0813,0.9999991121101782,0.9999993132306229,-2.011204446317194e-07,1845
53070,NEIS0813,0.999574335667571,0.999142473634644,0.0004318620329268,1845
100784,NEIS0813,0.9998529161482366,0.9999160546392764,-6.313849103978253e-05,1845
30673,NEIS0813,0.9971580134229964,0.9934004254340726,0.0037575879889237,1845
21105,NEIS0813,0.999374164907766,0.9993752401769084,-1.075269142392088e-06,1845
40260,NEIS0813,0.999957124138856,0.9999763048580974,-1.9180719241451705e-05,1845
61124,NEIS0813,0.9999999976078472,0.999999993032169,4.575678169693731e-09,1845
20429,NEIS0813,0.9999006421083948,0.999857517728404,4.312437999076657e-05,1845
52873,NEIS0813,0.99515026319064,0.9952334679974798,-8.320480683976506e-05,1249
71680,NEIS0813,0.9999999634649904,0.9999999575559102,5.909080225130481e-09,1845
51909,NEIS0813,0.9999991359005944,0.999999244535444,-1.0863484967149617e-07,1839
96636,NEIS0813,0.9999999990579408,0.9999999989798588,7.80818742995848e-11,1839
74343,NEIS0813,0.9999999493474488,0.9999999545660012,-5.2185524790360205e-09,1845
35361,NEIS0813,0.9903254713084944,0.9936063130880892,-0.0032808417795948,1845
59270,NEIS0813,0.998861536817107,0.999882148399968,-0.001020611582861,1845
96419,NEIS0813,0.99999999946374,0.9999999984829556,9.807842316078563e-10,1839
54868,NEIS0813,0.9999999997658248,0.9999999997827128,-1.688815753908557e-11,1839
85553,NEIS0813,0.9997828425394985,0.999822106260842,-3.926372134355205e-05,1848
96891,NEIS0813,0.9999999948442776,0.9999999931417688,1.702508689582771e-09,1839
96940,NEIS0813,0.9999812271460978,0.9999792723054434,1.954840654461165e-06,1839
96502,NEIS0813,0.9999859878264328,0.9999914087607952,-5.420934362287966e-06,1839
43827,NEIS0813,0.9999998631106805,0.999999706155284,1.5695539634652533e-07,1845
53820,NEIS0813,0.9999996118542344,0.99999958175959,3.0094644443146024e-08,1845
89418,NEIS0813,0.9999999253429988,0.9999996026480124,3.226949862877859e-07,1839
88135,NEIS0813,0.999999622429664,0.9999994492927724,1.731368916013665e-07,1839
58826,NEIS0813,0.9999984070688328,0.9999984810177278,-7.394889500744739e-08,1839
30952,NEIS0813,0.9999999303652652,0.999999982101734,-5.1736468886787186e-08,1839
54718,NEIS0813,0.9999999495648224,0.999999959876933,-1.031211060986692e-08,1839
96411,NEIS0813,0.9999638069958404,0.9999616094028524,2.1975929879181062e-06,1845
63622,NEIS0813,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0813,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0813,0.9999999900443274,0.9999999942784312,-4.234103845313086e-09,1839
63460,NEIS0813,0.9999945054304314,0.999980522436103,1.3982994328420872e-05,1839
96943,NEIS0813,0.9999757873402516,0.9999934153631928,-1.7628022941251764e-05,1839
20907,NEIS0813,0.9968924465665298,0.9821163527548028,0.014776093811727,1845
26877,NEIS0813,0.9998449058169412,0.9999631614451858,-0.0001182556282446,1839
79921,NEIS0813,0.9999850275751168,0.9999929006641374,-7.873089020615787e-06,1845
60818,NEIS0813,0.9999999969238512,0.9999999966129334,3.1091784702397263e-10,1845
47271,NEIS0813,0.9999999023778144,0.9999999505594376,-4.8181623024667886e-08,1839
97364,NEIS0813,0.9999999956823062,0.999999996509502,-8.271956453143047e-10,1839
58065,NEIS0813,0.9998698369467506,0.9998203833402036,4.945360654706743e-05,1839
29035,NEIS0813,0.9998453869141224,0.9998443876412508,9.99272871449186e-07,1839
37698,NEIS0813,0.9999995524919096,0.9999994638497388,8.864217082571457e-08,1839
42531,NEIS0813,0.9999998791334797,0.9999999081278454,-2.8994365797174737e-08,1839
50804,NEIS0813,0.9999978618448264,0.9999941541248673,3.7077199592783217e-06,1839
97592,NEIS0813,0.99125470517052,0.9967809394399773,-0.0055262342694571,1839
76946,NEIS0813,0.99999948698886,0.9999993924454113,9.45434487364949e-08,1845
20298,NEIS0813,0.9999993879570136,0.9999979840488522,1.4039081613903548e-06,1839
49407,NEIS0813,0.998639942979231,0.9994377619959434,-0.0007978190167123,1845
41633,NEIS0813,0.999999996668096,0.9999999978338544,-1.1657584897406535e-09,1839
97050,NEIS0813,0.9999991178109672,0.9999995045226838,-3.8671171664894644e-07,1845
55582,NEIS0813,0.9901415108760944,0.9905309191560616,-0.0003894082799671,1839
53369,NEIS0813,0.9999986423058648,0.9999992079069489,-5.656010839683034e-07,1839
30699,NEIS0813,0.9999996247514902,0.9999976362382887,1.9885132013230944e-06,1839
58437,NEIS0813,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0813,0.999999822104575,0.999999141474092,6.806304830853094e-07,1845
96542,NEIS0813,0.9999999991291706,0.9999999992521988,-1.230282542508121e-10,1845
96499,NEIS0813,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0813,0.9999997345584578,0.99999970987954,2.4678917909248813e-08,1845
71058,NEIS0813,0.9990512939237916,0.9989259732011738,0.0001253207226177,1839
53282,NEIS0813,0.9999999989816188,0.9999999948047782,4.1768406511266676e-09,1845
71120,NEIS0813,0.9999993837367672,0.99999970718894,-3.234521727124573e-07,1845
96246,NEIS0813,0.9999998855167862,0.9999997889811406,9.653564558842477e-08,1839
30994,NEIS0813,0.9997723238425404,0.9999279914174922,-0.0001556675749517,1839
26838,NEIS0813,0.9902038327363756,0.9977942592599566,-0.0075904265235809,1845
42638,NEIS0813,0.9999954987913132,0.9999975882399792,-2.089448666087179e-06,1845
57970,NEIS0813,0.9998990880485984,0.9998141914357954,8.4896612802976e-05,1839
97025,NEIS0813,0.999999999775294,0.9999999998542612,-7.896727716172336e-11,1845
50842,NEIS0813,0.9999999818691776,0.9999999887886823,-6.919504857982872e-09,1839
21096,NEIS0813,0.9999999998760928,0.999999999028514,8.475787849349102e-10,1845
60676,NEIS0813,0.9999381723624712,0.9999963247892696,-5.815242679840793e-05,1839
57958,NEIS0813,0.9987632193583929,0.999223578278033,-0.0004603589196401,1839
74921,NEIS0813,0.997057636000191,0.9986002104924058,-0.0015425744922147,1839
39875,NEIS0813,0.999679540141181,0.9997416754248292,-6.21352836480682e-05,1839
38622,NEIS0813,0.999454977564507,0.9991785844953108,0.000276393069196,1839
39910,NEIS0813,0.9997110547908552,0.9998501488448908,-0.0001390940540355,1839
38055,NEIS0813,0.9999997780506542,0.9999998306532484,-5.260259428041537e-08,1845
61297,NEIS0813,0.9999999992725376,0.9999999978626322,1.4099054146399224e-09,1839
60839,NEIS0813,0.9999941373864202,0.999999544862162,-5.407475741958656e-06,1845
97611,NEIS0813,0.9997382498201274,0.9996972703944128,4.097942571457125e-05,1845
84888,NEIS0813,0.9999786665054456,0.9999534239239936,2.5242581451978552e-05,1839
34551,NEIS0813,0.9999876453342886,0.99999566583513,-8.020500841365852e-06,1839
75148,NEIS0813,0.9999999984836804,0.999999998311672,1.7200851853971244e-10,1845
45001,NEIS0813,0.9999962985482932,0.9999945498992192,1.7486490738738425e-06,1839
34656,NEIS0813,0.9999961259259816,0.999994380994642,1.7449313395312416e-06,1845
46505,NEIS0813,0.999997633003336,0.9999983121764376,-6.791731016475566e-07,1845
71799,NEIS0813,0.9999999986287148,0.9999999984484016,1.8031320880851356e-10,1839
85541,NEIS0813,0.9999726266062642,0.9999566814764812,1.5945129782868328e-05,1845
97354,NEIS0813,0.9992587901212888,0.9992770105275932,-1.8220406304281237e-05,1839
60740,NEIS0813,0.9999549191089048,0.9999665125604874,-1.1593451582636582e-05,1845
30039,NEIS0813,0.9999999995216288,0.9999999973196247,2.202004023565962e-09,1839
58823,NEIS0813,0.9999999986826252,0.9999999995561484,-8.735231427081657e-10,1845
30528,NEIS0813,0.999998870967596,0.9999989787486808,-1.0778108472386805e-07,1845
43992,NEIS0813,0.9999998564258864,0.999999911362742,-5.493685573121355e-08,1839
51923,NEIS0813,0.9989079618011558,0.9996378543917812,-0.0007298925906253,1839
74927,NEIS0813,0.9999999999147372,0.9999999997921444,1.2259271375825162e-10,1839
61115,NEIS0813,0.9999949945963548,0.9999951521355048,-1.57539150058561e-07,1845
59259,NEIS0813,0.9999866816031668,0.9999797744382656,6.907164901148732e-06,1839
97276,NEIS0813,0.9999979234205396,0.999997558249362,3.6517117774081953e-07,1839
45350,NEIS0813,0.999050066005244,0.9967369630511008,0.0023131029541432,1839
20944,NEIS0813,0.9981095041175102,0.997350407391725,0.0007590967257852,1845
57961,NEIS0813,0.9995911015809764,0.9996582675817526,-6.71660007761643e-05,1845
63439,NEIS0813,0.9999991789703232,0.9999998782798126,-6.993094894269802e-07,1845
30265,NEIS0813,0.999999999944369,0.9999999993829364,5.61432456080979e-10,1839
21423,NEIS0813,0.999983383377646,0.9999927375276966,-9.35415005054452e-06,1845
27865,NEIS0813,0.999999579028648,0.9999995355030016,4.3525646531428215e-08,1845
58400,NEIS0813,0.99858029194136,0.9974900685569912,0.0010902233843688,1845
71094,NEIS0813,0.9998100094447746,0.9997365997188536,7.340972592095873e-05,1845
44813,NEIS0813,0.9999999901921244,0.9999999797579258,1.0434198616238176e-08,1839
76590,NEIS0813,0.999999999644561,0.999999999651892,-7.331024676204834e-12,1839
55523,NEIS0813,0.9966193377249744,0.997000830767013,-0.0003814930420386,1839
97357,NEIS0813,0.999999138713253,0.9999979035725798,1.2351406731836434e-06,1845
96970,NEIS0813,0.999999702889215,0.999999579055202,1.2383401293281082e-07,1845
52717,NEIS0813,0.9956956009407898,0.997035814294103,-0.0013402133533132,1839
71474,NEIS0813,0.9994435055932186,0.9997469377000556,-0.0003034321068371,1839
29215,NEIS0813,0.9998639220142506,0.9998483549253964,1.5567088854195887e-05,1416
21450,NEIS0813,0.999986054261547,0.9999939765816658,-7.922320118813886e-06,1845
58184,NEIS0813,0.9999942772595865,0.999993172983999,1.1042755874157706e-06,1839
21372,NEIS0813,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0813,0.9999999999794292,0.9999999999121044,6.732470136938673e-11,1845
96724,NEIS0813,0.9999999212665028,0.9999999369199252,-1.5653422225092584e-08,1839
58414,NEIS0813,0.9975237298244246,0.9912659356773228,0.0062577941471017,1845
26849,NEIS0813,0.9999985497364546,0.9999747327075654,2.3817028889205893e-05,1845
20433,NEIS0813,0.9999987579928832,0.9999990190064808,-2.6101359773544885e-07,1839
42196,NEIS0813,0.9999844096397216,0.9999468649347208,3.7544705000835954e-05,1839
71623,NEIS0813,0.9999991153224708,0.9999983382838932,7.770385774819033e-07,1839
27970,NEIS0813,0.999999947890316,0.9999999649834986,-1.70931826470877e-08,1839
56489,NEIS0813,0.999999995824677,0.9999999945364266,1.2882503952482691e-09,1839
97524,NEIS0813,0.9999366250819092,0.9999250741612712,1.15509206380926e-05,1845
58380,NEIS0813,0.99963903240552,0.9999760841115646,-0.0003370517060445,1839
97341,NEIS0813,0.999999976115996,0.999999957595512,1.852048392425587e-08,1839
43839,NEIS0813,0.99992507484417,0.9999311960538066,-6.121209636611447e-06,1845
21430,NEIS0813,0.9999999969985084,0.9999999977092272,-7.107187061095033e-10,1839
76968,NEIS0813,0.9998397902511298,0.9993370025660548,0.000502787685075,1839
71992,NEIS0813,0.9999863483618568,0.9999873431340204,-9.947721634206983e-07,1839
40269,NEIS0813,0.9997668349081904,0.9998916155314244,-0.0001247806232339,1839
21122,NEIS0813,0.9999987907642608,0.9999937087752544,5.081989006505694e-06,1845
54870,NEIS0813,0.9999999996855048,0.9999999993940552,2.914496421979606e-10,1839
35462,NEIS0813,0.9999958717652816,0.9999925189771164,3.352788165211784e-06,1845
44871,NEIS0813,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0813,0.9999999734373122,0.9999999657140828,7.723229278333577e-09,1839
96341,NEIS0813,0.9999999999966928,0.9999999999970516,-3.5871305925638813e-13,1839
42649,NEIS0813,0.9999975102484584,0.9999982510104608,-7.407620022936712e-07,1839
40382,NEIS0813,0.9998011401810222,0.9994830115293244,0.0003181286516978,1839
97221,NEIS0813,0.9999999998302788,0.999999999410968,4.1931069727496606e-10,1839
100738,NEIS0813,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0813,0.9998805595016436,0.9999442251432732,-6.366564162951782e-05,1845
94127,NEIS0813,0.9999350489488308,0.9999525446660156,-1.749571718479004e-05,1839
97067,NEIS0813,0.9999999982688867,0.9999999885363254,9.732561312425504e-09,1839
44184,NEIS0813,0.999986040036426,0.999994642580319,-8.602543893010406e-06,1839
96609,NEIS0813,0.999999998784732,0.9999999998330008,-1.0482686940704864e-09,1845
96688,NEIS0813,0.9999999992571398,0.9999999935572368,5.6999029940385534e-09,1845
40569,NEIS0813,0.9995717452405284,0.9996401095012166,-6.83642606882362e-05,1839
42614,NEIS0813,0.9999984556981382,0.9999991639027388,-7.082046007411691e-07,1839
74348,NEIS0813,0.9999906981957328,0.9999900572699366,6.40925796213665e-07,1839
84837,NEIS0813,0.9999881035880978,0.9999886165897558,-5.130016580423558e-07,1839
50828,NEIS0813,0.99999999000298,0.9999999327698782,5.7233101813380927e-08,1839
96234,NEIS0813,0.998797374956372,0.998453103475438,0.0003442714809339,1845
20919,NEIS0813,0.9999954336304868,0.999998123888442,-2.6902579552956496e-06,1839
44678,NEIS0813,0.999333964159092,0.9994496793525194,-0.0001157151934273,1839
55130,NEIS0813,0.9999996554929236,0.9999994438289208,2.116640027693961e-07,1839
76589,NEIS0813,0.9999986716988376,0.9999933834095646,5.288289273042146e-06,1845
82500,NEIS0813,0.9976415233364072,0.992283161615677,0.0053583617207302,1839
58198,NEIS0813,0.9999999690150746,0.9999999774557146,-8.44063996474631e-09,1839
97055,NEIS0813,0.9998690245956848,0.9998810570341896,-1.2032438504783194e-05,1839
58210,NEIS0813,0.9995162174485412,0.99986860957298,-0.0003523921244388,1839
51851,NEIS0813,0.999954541790258,0.9999721557578872,-1.7613967629337424e-05,1839
42119,NEIS0813,0.9999994393350674,0.9999997272980604,-2.87962992895352e-07,1845
55165,NEIS0813,0.999999854009868,0.9999996380075776,2.1600229049845157e-07,1845
93655,NEIS0813,0.9999991040791708,0.9999997506804086,-6.466012377748243e-07,1845
20300,NEIS0813,0.9999825281588328,0.9999342865513164,4.824160751648599e-05,1839
72283,NEIS0813,0.9934377518444087,0.9968242006767452,-0.0033864488323364,1839
71137,NEIS0813,0.9999998945850892,0.999999726198586,1.683865032964249e-07,1839
42142,NEIS0813,0.9999999903828736,0.9999999837171248,6.665748841783171e-09,1845
20178,NEIS0813,0.999999999997576,0.9999999999912624,6.313505274135878e-12,1845
89499,NEIS0813,0.9999999998656152,0.9999999998020086,6.360656445991708e-11,1839
75120,NEIS0813,0.999999998259804,0.9999999957937163,2.466087556385332e-09,1839
37760,NEIS0813,0.999999997354344,0.9999999999174788,-2.563134926525379e-09,1839
37805,NEIS0813,0.9999999923830416,0.999999998482398,-6.0993563533173756e-09,1839
76569,NEIS0813,0.9999999997294888,0.999999999855669,-1.2618017741772292e-10,1845
43924,NEIS0813,0.9999999979542844,0.999999996736068,1.2182164166318896e-09,1845
21457,NEIS0813,0.9999999999505568,0.9999999998517392,9.881750973050883e-11,1839
29296,NEIS0813,0.9999996427891276,0.9999994016359588,2.411531686563606e-07,1839
91823,NEIS0813,0.998853410001596,0.9922725995305236,0.0065808104710723,1845
44774,NEIS0813,0.999999962339188,0.99999995139944,1.0939748107396952e-08,1845
41490,NEIS0813,0.9999997298898784,0.9999996820115096,4.78783689361606e-08,1845
38020,NEIS0813,0.9999999615348706,0.9999999268286196,3.470625109525116e-08,1845
37680,NEIS0813,0.9999882384513896,0.9999870833531556,1.1550982339514348e-06,1839
42546,NEIS0813,0.9999735739368232,0.9999804988788183,-6.924941995167799e-06,1839
60460,NEIS0813,0.9999993833963388,0.9999991049568924,2.784394463883899e-07,1839
35536,NEIS0813,0.9979612429593356,0.99965426058017,-0.0016930176208342,1839
58820,NEIS0813,0.9999997107520842,0.9999996375574725,7.319461181598541e-08,1839
30175,NEIS0813,0.999970354719682,0.999965675274884,4.679444798094679e-06,1839
