Genome,Gene,Original,Removed,Delta,Length
75130,NEIS0049,0.99999998901155,0.9999999921798948,-3.168344697712655e-09,954
76190,NEIS0049,0.9999712849665084,0.999988899042007,-1.7614075498606496e-05,960
76992,NEIS0049,0.9999999987223738,0.999999999793781,-1.0714071851936067e-09,957
46611,NEIS0049,0.995705694276798,0.9995385802366092,-0.0038328859598111,960
40324,NEIS0049,0.9999643414351204,0.9999242804761832,4.006095893716033e-05,954
54803,NEIS0049,0.9999999932459428,0.9999999802764504,1.2969492479975033e-08,960
40358,NEIS0049,0.9996929800245282,0.999776976721438,-8.399669690983824e-05,954
42639,NEIS0049,0.9999735806951304,0.9999812346617724,-7.653966642040544e-06,954
30575,NEIS0049,0.9999967499877428,0.999994888747324,1.8612404188989016e-06,954
89062,NEIS0049,0.9999997095114176,0.9999994588051304,2.507062871748289e-07,954
50542,NEIS0049,0.9999999802985372,0.999999983088288,-2.7897508747543043e-09,957
97516,NEIS0049,0.9999999993181148,0.999999999387734,-6.961919929437954e-11,954
96934,NEIS0049,0.9999999977939122,0.9999999972711802,5.227320798439904e-10,957
42584,NEIS0049,0.9992332491317424,0.9992543802019428,-2.1131070200297582e-05,548
71535,NEIS0049,0.999999970161757,0.9999999813642244,-1.1202467509185965e-08,954
80125,NEIS0049,0.9999998471765436,0.9999997851863625,6.1990181099425e-08,954
20363,NEIS0049,0.9999999908687272,0.9999999982058948,-7.3371675402000855e-09,960
28149,NEIS0049,0.999999912595596,0.9999999975951456,-8.49995495100231e-08,960
52141,NEIS0049,0.9999324559377024,0.9999487955280264,-1.6339590324099262e-05,960
63591,NEIS0049,0.9999999897577952,0.9999999843452608,5.412534309634509e-09,960
97470,NEIS0049,0.9999145591215092,0.9996941682207472,0.000220390900762,954
38026,NEIS0049,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0049,0.9999969984186045,0.9999985637519686,-1.5653333641507672e-06,954
38015,NEIS0049,0.9999761009320683,0.9999714267096804,4.674222387923699e-06,954
71073,NEIS0049,0.9999918714144124,0.9999870272804026,4.8441340098071e-06,954
97332,NEIS0049,0.9999993342070582,0.9999995580555447,-2.238484866357027e-07,957
31320,NEIS0049,0.9999999963304138,0.9999999902202862,6.110127626079986e-09,960
63478,NEIS0049,0.9999999619138064,0.99999988173266,8.018114627805772e-08,954
29639,NEIS0049,0.9999999791681982,0.9999999867562024,-7.588004224956535e-09,957
71146,NEIS0049,0.9999998626152456,0.9999999050642476,-4.244900186911593e-08,957
30116,NEIS0049,0.9999773511404344,0.9999699029797876,7.448160646794655e-06,954
41325,NEIS0049,0.9998382258322112,0.9999536806919604,-0.0001154548597492,960
96830,NEIS0049,0.9999782876286089,0.9999873977281356,-9.110099526754569e-06,954
89121,NEIS0049,0.9999632167347514,0.9999593995076284,3.817227123059652e-06,960
42049,NEIS0049,0.9999995667136522,0.9999981948998684,1.3718137836793431e-06,954
42759,NEIS0049,0.999375793473691,0.999170773235947,0.0002050202377439,954
59782,NEIS0049,0.999999977116048,0.9999999532567372,2.3859310860352423e-08,954
41637,NEIS0049,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0049,0.9999999997977628,0.9999999989772436,8.205193191557213e-10,960
53286,NEIS0049,0.998517019868322,0.9978427960724696,0.0006742237958524,954
59132,NEIS0049,0.9999456491885972,0.9999231678996242,2.24812889729753e-05,954
51880,NEIS0049,0.9999998350107134,0.999999896942226,-6.193151269595631e-08,960
96600,NEIS0049,0.9999999466176206,0.9999998558205744,9.07970462149521e-08,960
38397,NEIS0049,0.9987334938441116,0.9989514343162984,-0.0002179404721867,954
29385,NEIS0049,0.999999996730506,0.999999996912902,-1.8239587618040787e-10,960
29869,NEIS0049,0.9963878463164442,0.9966562989345952,-0.0002684526181508,957
27826,NEIS0049,0.999999219381744,0.999994161869904,5.057511840100837e-06,954
35807,NEIS0049,0.9999997795872024,0.9999989504739272,8.29113275258031e-07,960
80295,NEIS0049,0.9999984792251004,0.9999984220920748,5.71330256438074e-08,954
37943,NEIS0049,0.9967067607134128,0.988731629540784,0.0079751311726287,954
38130,NEIS0049,0.9999999773354992,0.9999999693151456,8.020353603477304e-09,902
38109,NEIS0049,0.9999999982043372,0.9999999966726608,1.531676230293044e-09,960
45303,NEIS0049,0.9999997889985772,0.9999999677230316,-1.787244544582123e-07,960
29736,NEIS0049,0.9999999869964236,0.9999999989110248,-1.1914601305562655e-08,960
63567,NEIS0049,0.9999877869704378,0.9999864757616904,1.3112087472455514e-06,960
83810,NEIS0049,0.9999809733646916,0.9999336241004978,4.7349264193807805e-05,954
30687,NEIS0049,0.9999991121101782,0.9999990276932396,8.441693855054666e-08,954
53070,NEIS0049,0.999574335667571,0.9988860634227548,0.0006882722448162,954
100784,NEIS0049,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0049,0.9971580134229964,0.9939434657790714,0.0032145476439249,957
21105,NEIS0049,0.999374164907766,0.9996254847400668,-0.0002513198323007,960
40260,NEIS0049,0.999957124138856,0.9999659640543274,-8.839915471403614e-06,954
61124,NEIS0049,0.9999999976078472,0.9999999975915916,1.6255552459654155e-11,954
20429,NEIS0049,0.9999006421083948,0.9998740563775032,2.65857308916484e-05,954
52873,NEIS0049,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0049,0.9999999634649904,0.9999999415070604,2.19579301408146e-08,954
51909,NEIS0049,0.9999991359005944,0.9999994647641564,-3.288635619380642e-07,960
96636,NEIS0049,0.9999999990579408,0.9999999985503472,5.075936337917142e-10,957
74343,NEIS0049,0.9999999493474488,0.9999999578390896,-8.491640612895424e-09,957
35361,NEIS0049,0.9903254713084944,0.9930548528907877,-0.0027293815822933,954
59270,NEIS0049,0.998861536817107,0.998210920069692,0.0006506167474149,960
96419,NEIS0049,0.99999999946374,0.9999999992967106,1.6702939031887354e-10,957
54868,NEIS0049,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0049,0.9997828425394985,0.9997516195363194,3.1223003179037256e-05,954
96891,NEIS0049,0.9999999948442776,0.999999988388547,6.455730616750088e-09,960
96940,NEIS0049,0.9999812271460978,0.9999711943663008,1.0032779797053417e-05,954
96502,NEIS0049,0.9999859878264328,0.9999680164284152,1.7971398017624374e-05,954
43827,NEIS0049,0.9999998631106805,0.9999997867365114,7.637416910011298e-08,954
53820,NEIS0049,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0049,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0049,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0049,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0049,0.9999999303652652,0.9999999664137806,-3.6048515394959686e-08,960
54718,NEIS0049,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0049,0.9999638069958404,0.9999528310253122,1.0975970528237513e-05,954
63622,NEIS0049,0.9999999833042872,0.9999998543832672,1.2892101997064034e-07,960
77949,NEIS0049,0.9999469322171094,0.9999795760449476,-3.264382783818576e-05,960
85263,NEIS0049,0.9999999900443274,0.999999949383952,4.0660375288936734e-08,960
63460,NEIS0049,0.9999945054304314,0.9999848413911704,9.66403926117021e-06,954
96943,NEIS0049,0.9999757873402516,0.99997801792965,-2.230589398299898e-06,960
20907,NEIS0049,0.9968924465665298,0.9958479577525629,0.0010444888139669,954
26877,NEIS0049,0.9998449058169412,0.9998991080260669,-5.4202209125664425e-05,954
79921,NEIS0049,0.9999850275751168,0.9999905933786174,-5.565803500640065e-06,954
60818,NEIS0049,0.9999999969238512,0.999999994695304,2.2285472356387004e-09,954
47271,NEIS0049,0.9999999023778144,0.999999836842476,6.55353383782753e-08,960
97364,NEIS0049,0.9999999956823062,0.9999999969250086,-1.2427023854399975e-09,960
58065,NEIS0049,0.9998698369467506,0.999702519807098,0.0001673171396525,960
29035,NEIS0049,0.9998453869141224,0.9997468418975192,9.854501660322423e-05,954
37698,NEIS0049,0.9999995524919096,0.999999652792286,-1.0030037644881419e-07,954
42531,NEIS0049,0.9999998791334797,0.999999905601821,-2.646834129649278e-08,954
50804,NEIS0049,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0049,0.99125470517052,0.960829289209328,0.0304254159611918,954
76946,NEIS0049,0.99999948698886,0.999999160661755,3.263271050046868e-07,954
20298,NEIS0049,0.9999993879570136,0.9999984988576636,8.89099350143141e-07,954
49407,NEIS0049,0.998639942979231,0.9992732544683272,-0.0006333114890962,960
41633,NEIS0049,0.999999996668096,0.9999999967795978,-1.1150180778685126e-10,954
97050,NEIS0049,0.9999991178109672,0.9999988128172392,3.049937278287729e-07,954
55582,NEIS0049,0.9901415108760944,0.9942624745543758,-0.0041209636782814,957
53369,NEIS0049,0.9999986423058648,0.999997516100316,1.1262055487071263e-06,960
30699,NEIS0049,0.9999996247514902,0.9999965472044778,3.077547012342308e-06,954
58437,NEIS0049,0.9999824050887692,0.9999787627923188,3.642296450334648e-06,954
60660,NEIS0049,0.999999822104575,0.9999995709387304,2.5116584467799186e-07,954
96542,NEIS0049,0.9999999991291706,0.9999999981770762,9.520944033170051e-10,954
96499,NEIS0049,0.9999344476463202,0.999815259091738,0.0001191885545821,954
82525,NEIS0049,0.9999997345584578,0.9999993387313688,3.958270891057936e-07,939
71058,NEIS0049,0.9990512939237916,0.9994296961968788,-0.0003784022730872,954
53282,NEIS0049,0.9999999989816188,0.9999999982248732,7.567455551082958e-10,954
71120,NEIS0049,0.9999993837367672,0.9999994079855566,-2.42487894208665e-08,954
96246,NEIS0049,0.9999998855167862,0.999999844367423,4.1149363250170274e-08,960
30994,NEIS0049,0.9997723238425404,0.9999008538255052,-0.0001285299829648,954
26838,NEIS0049,0.9902038327363756,0.992466914927534,-0.0022630821911583,954
42638,NEIS0049,0.9999954987913132,0.9999943472552828,1.1515360303082645e-06,954
57970,NEIS0049,0.9998990880485984,0.9999027081757488,-3.620127150494312e-06,954
97025,NEIS0049,0.999999999775294,0.9999999998094632,-3.416911198428352e-11,954
50842,NEIS0049,0.9999999818691776,0.999999986556256,-4.6870782810515266e-09,960
21096,NEIS0049,0.9999999998760928,0.9999999997646896,1.1140321998226456e-10,954
60676,NEIS0049,0.9999381723624712,0.9999742096217116,-3.603725924050672e-05,960
57958,NEIS0049,0.9987632193583929,0.998948155091442,-0.0001849357330491,960
74921,NEIS0049,0.997057636000191,0.99664381545025,0.0004138205499409,954
39875,NEIS0049,0.999679540141181,0.9996255301697624,5.400997141857822e-05,957
38622,NEIS0049,0.999454977564507,0.9994738800553962,-1.890249088920548e-05,960
39910,NEIS0049,0.9997110547908552,0.9997562628084532,-4.520801759810844e-05,954
38055,NEIS0049,0.9999997780506542,0.999999865508632,-8.745797785980615e-08,957
61297,NEIS0049,0.9999999992725376,0.9999999995010124,-2.284749056613577e-10,960
60839,NEIS0049,0.9999941373864202,0.999996766930471,-2.6295440508361523e-06,954
97611,NEIS0049,0.9997382498201274,0.9995496659951008,0.0001885838250265,960
84888,NEIS0049,0.9999786665054456,0.9999866893088576,-8.022803411833479e-06,960
34551,NEIS0049,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0049,0.9999999984836804,0.9999999926252396,5.858440732531278e-09,954
45001,NEIS0049,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0049,0.9999961259259816,0.9999934395445929,2.686381388894432e-06,954
46505,NEIS0049,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0049,0.9999999986287148,0.9999999987978034,-1.6908863198494828e-10,957
85541,NEIS0049,0.9999726266062642,0.99996383019461,8.796411654077296e-06,954
97354,NEIS0049,0.9992587901212888,0.999031879836932,0.0002269102843569,954
60740,NEIS0049,0.9999549191089048,0.999951253329913,3.665778991801538e-06,954
30039,NEIS0049,0.9999999995216288,0.9999999990313588,4.902699357600682e-10,960
58823,NEIS0049,0.9999999986826252,0.9999999993782523,-6.956272224911685e-10,954
30528,NEIS0049,0.999998870967596,0.9999992780979036,-4.071303074670851e-07,954
43992,NEIS0049,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0049,0.9989079618011558,0.9996279440298204,-0.0007199822286645,960
74927,NEIS0049,0.9999999999147372,0.999999999824388,9.0349172587878e-11,954
61115,NEIS0049,0.9999949945963548,0.9999953249475,-3.303511453278674e-07,954
59259,NEIS0049,0.9999866816031668,0.9999469839096602,3.96976935066462e-05,954
97276,NEIS0049,0.9999979234205396,0.9999984689365362,-5.455159965972456e-07,957
45350,NEIS0049,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0049,0.9981095041175102,0.9977092091041636,0.0004002950133467,954
57961,NEIS0049,0.9995911015809764,0.9995745253160512,1.6576264925349804e-05,954
63439,NEIS0049,0.9999991789703232,0.9999991774210856,1.5492376270742623e-09,954
30265,NEIS0049,0.999999999944369,0.9999999996390432,3.053257646712382e-10,960
21423,NEIS0049,0.999983383377646,0.9999886514926386,-5.268114992573736e-06,954
27865,NEIS0049,0.999999579028648,0.999999426894668,1.5213397985824886e-07,954
58400,NEIS0049,0.99858029194136,0.9959833516477224,0.0025969402936376,957
71094,NEIS0049,0.9998100094447746,0.9997100119697048,9.999747506994616e-05,960
44813,NEIS0049,0.9999999901921244,0.9999999885019484,1.69017611018063e-09,954
76590,NEIS0049,0.999999999644561,0.9999999996429872,1.573852159708622e-12,957
55523,NEIS0049,0.9966193377249744,0.9957312634191166,0.0008880743058578,954
97357,NEIS0049,0.999999138713253,0.999998751822502,3.868907511028752e-07,954
96970,NEIS0049,0.999999702889215,0.9999978219212302,1.880967984813076e-06,954
52717,NEIS0049,0.9956956009407898,0.9941462932941184,0.0015493076466712,960
71474,NEIS0049,0.9994435055932186,0.999617434774576,-0.0001739291813572,954
29215,NEIS0049,0.9998639220142506,0.9997587019701728,0.0001052200440778,954
21450,NEIS0049,0.999986054261547,0.9999936889630384,-7.634701491343598e-06,954
58184,NEIS0049,0.9999942772595865,0.9999932105423268,1.066717259523564e-06,954
21372,NEIS0049,0.999964488996106,0.9999845320941212,-2.004309801506565e-05,960
97007,NEIS0049,0.9999999999794292,0.9999999998957984,8.363076897666133e-11,954
96724,NEIS0049,0.9999999212665028,0.9999998257997088,9.546679402561153e-08,960
58414,NEIS0049,0.9975237298244246,0.9915871031159996,0.0059366267084248,957
26849,NEIS0049,0.9999985497364546,0.9999981337187416,4.16017713056327e-07,954
20433,NEIS0049,0.9999987579928832,0.9999998367444,-1.078751516669918e-06,960
42196,NEIS0049,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0049,0.9999991153224708,0.9999992362038987,-1.208814280895254e-07,939
27970,NEIS0049,0.999999947890316,0.9999999548358371,-6.945521158208123e-09,954
56489,NEIS0049,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0049,0.9999366250819092,0.999887688760195,4.893632171421025e-05,954
58380,NEIS0049,0.99963903240552,0.9993081316098432,0.0003309007956768,960
97341,NEIS0049,0.999999976115996,0.9999999294069573,4.670903885894973e-08,960
43839,NEIS0049,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0049,0.9999999969985084,0.9999999958931044,1.105403879542166e-09,957
76968,NEIS0049,0.9998397902511298,0.9991681808878502,0.0006716093632795,954
71992,NEIS0049,0.9999863483618568,0.9999838222051308,2.5261567259127204e-06,954
40269,NEIS0049,0.9997668349081904,0.9998291775654348,-6.234265724436305e-05,960
21122,NEIS0049,0.9999987907642608,0.9999977003809968,1.0903832640130062e-06,954
54870,NEIS0049,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0049,0.9999958717652816,0.9999969591328216,-1.0873675400091545e-06,954
44871,NEIS0049,0.9991141971745712,0.9989962902000656,0.0001179069745055,960
27965,NEIS0049,0.9999999734373122,0.9999999542734068,1.9163905462527e-08,954
96341,NEIS0049,0.9999999999966928,0.9999999999897576,6.9352301679259646e-12,957
42649,NEIS0049,0.9999975102484584,0.9999955688672992,1.941381159276112e-06,954
40382,NEIS0049,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0049,0.9999999998302788,0.99999999984661,-1.633126966993359e-11,957
100738,NEIS0049,0.9999999001667012,0.9999997939986276,1.0616807355479096e-07,954
89098,NEIS0049,0.9998805595016436,0.9999183197316192,-3.776022997570294e-05,954
94127,NEIS0049,0.9999350489488308,0.9998512339051584,8.381504367238612e-05,957
97067,NEIS0049,0.9999999982688867,0.9999999967346304,1.5342562775799704e-09,957
44184,NEIS0049,0.999986040036426,0.9999972331765742,-1.1193140148191285e-05,960
96609,NEIS0049,0.999999998784732,0.9999999989623608,-1.7762891157957483e-10,954
96688,NEIS0049,0.9999999992571398,0.9999999993092804,-5.214073617310078e-11,954
40569,NEIS0049,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0049,0.9999984556981382,0.9999987611986462,-3.0550050800215445e-07,960
74348,NEIS0049,0.9999906981957328,0.9999824632270956,8.234968637332862e-06,954
84837,NEIS0049,0.9999881035880978,0.9999958754613526,-7.771873254847073e-06,960
50828,NEIS0049,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0049,0.998797374956372,0.997993135448546,0.0008042395078259,960
20919,NEIS0049,0.9999954336304868,0.9999939781583436,1.4554721432524786e-06,954
44678,NEIS0049,0.999333964159092,0.998803107140906,0.0005308570181858,960
55130,NEIS0049,0.9999996554929236,0.999999349596496,3.058964275215459e-07,954
76589,NEIS0049,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0049,0.9976415233364072,0.992903957674872,0.0047375656615351,954
58198,NEIS0049,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0049,0.9998690245956848,0.999855211525688,1.381306999692633e-05,960
58210,NEIS0049,0.9995162174485412,0.9998375913985732,-0.0003213739500319,960
51851,NEIS0049,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0049,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0049,0.999999854009868,0.9999997958200026,5.8189865370650296e-08,954
93655,NEIS0049,0.9999991040791708,0.9999994248366016,-3.207574307273475e-07,960
20300,NEIS0049,0.9999825281588328,0.9999382774367293,4.4250722103678086e-05,954
72283,NEIS0049,0.9934377518444087,0.9944098778463636,-0.0009721260019548,954
71137,NEIS0049,0.9999998945850892,0.9999999584750964,-6.389000728468376e-08,960
42142,NEIS0049,0.9999999903828736,0.9999999875957848,2.78708889300816e-09,954
20178,NEIS0049,0.999999999997576,0.999999999987429,1.0147105378166543e-11,954
89499,NEIS0049,0.9999999998656152,0.9999999997530264,1.1258871612795927e-10,954
75120,NEIS0049,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0049,0.999999997354344,0.9999999992815856,-1.9272415885396303e-09,960
37805,NEIS0049,0.9999999923830416,0.9999999989454098,-6.562368204399149e-09,960
76569,NEIS0049,0.9999999997294888,0.9999999995775126,1.5197620939488843e-10,954
43924,NEIS0049,0.9999999979542844,0.999999996113051,1.8412333879780363e-09,954
21457,NEIS0049,0.9999999999505568,0.9999999999381382,1.2418621686549614e-11,954
29296,NEIS0049,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0049,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0049,0.999999962339188,0.999999965184686,-2.845497948378295e-09,954
41490,NEIS0049,0.9999997298898784,0.9999997411038865,-1.1214007944460036e-08,954
38020,NEIS0049,0.9999999615348706,0.9999999604597876,1.0750830226058383e-09,954
37680,NEIS0049,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0049,0.9999735739368232,0.9999710539357978,2.5200010254078364e-06,954
60460,NEIS0049,0.9999993833963388,0.9999977954473438,1.587948994963284e-06,954
35536,NEIS0049,0.9979612429593356,0.9998683111342042,-0.0019070681748685,960
58820,NEIS0049,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0049,0.999970354719682,0.9999903247138708,-1.9969994188739904e-05,960
89306,NEIS0049,0.9985205663546656,0.9982683383679916,0.0002522279866739,954
45298,NEIS0049,0.999999340123498,0.9999999362604428,-5.961369449192233e-07,960
56464,NEIS0049,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0049,0.9999986671543982,0.9999973100043508,1.35715004745407e-06,957
41631,NEIS0049,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0049,0.9999998262586312,0.9999996116829168,2.145757143079408e-07,957
41233,NEIS0049,0.9998765605657716,0.9998052912835342,7.126928223732953e-05,954
96729,NEIS0049,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0049,0.9999999984636978,0.999999996521439,1.942258798237617e-09,954
50947,NEIS0049,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0049,0.9975016885542506,0.9997470950130862,-0.0022454064588356,960
72695,NEIS0049,0.9999999230762054,0.9999997244753612,1.9860084410350254e-07,954
91852,NEIS0049,0.9999999667601416,0.999999844904728,1.2185541364839736e-07,954
89030,NEIS0049,0.999999820357918,0.9999998224466824,-2.088764383678665e-09,957
