Genome,Gene,Original,Removed,Delta,Length
76190,NEIS0325,0.9999712849665084,0.9999690102563908,2.2747101177111877e-06,516
76992,NEIS0325,0.9999999987223738,0.999999999801942,-1.0795682126030215e-09,516
46611,NEIS0325,0.995705694276798,0.9996287792910754,-0.0039230850142774,516
40324,NEIS0325,0.9999643414351204,0.9999393121425983,2.5029292521905333e-05,516
54803,NEIS0325,0.9999999932459428,0.999999978121312,1.5124630770024794e-08,516
40358,NEIS0325,0.9996929800245282,0.999671282950075,2.1697074453208565e-05,516
42639,NEIS0325,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0325,0.9999967499877428,0.9999975948366784,-8.448489356993605e-07,516
89062,NEIS0325,0.9999997095114176,0.9999997999299068,-9.041848914037588e-08,516
50542,NEIS0325,0.9999999802985372,0.9999999804065972,-1.080600053882108e-10,516
97516,NEIS0325,0.9999999993181148,0.9999999993074952,1.0619505275144547e-11,516
96934,NEIS0325,0.9999999977939122,0.9999999991338784,-1.3399661380475434e-09,516
42584,NEIS0325,0.9992332491317424,0.9986555994149274,0.0005776497168149,516
71535,NEIS0325,0.999999970161757,0.9999999859870128,-1.5825255772483615e-08,516
80125,NEIS0325,0.9999998471765436,0.999999832011706,1.5164837496861594e-08,516
20363,NEIS0325,0.9999999908687272,0.9999999977025108,-6.8337835390508425e-09,516
28149,NEIS0325,0.999999912595596,0.9999999906216958,-7.80260998034521e-08,516
52141,NEIS0325,0.9999324559377024,0.9999670148716482,-3.455893394577192e-05,516
63591,NEIS0325,0.9999999897577952,0.9999999963994586,-6.6416633304200445e-09,516
97470,NEIS0325,0.9999145591215092,0.9997638988127644,0.0001506603087447,516
38026,NEIS0325,0.9999986871112858,0.9999987706673296,-8.35560438616767e-08,516
35516,NEIS0325,0.9999969984186045,0.9999958895870392,1.1088315653440262e-06,516
38015,NEIS0325,0.9999761009320683,0.999979878878072,-3.777946003702404e-06,516
71073,NEIS0325,0.9999918714144124,0.9999950235821576,-3.1521677453794084e-06,516
97332,NEIS0325,0.9999993342070582,0.9999990704625092,2.637445490893953e-07,516
31320,NEIS0325,0.9999999963304138,0.9999999971725856,-8.421716657380783e-10,516
63478,NEIS0325,0.9999999619138064,0.999999941941013,1.9972793308120632e-08,516
29639,NEIS0325,0.9999999791681982,0.9999999816831374,-2.514939256847981e-09,516
71146,NEIS0325,0.9999998626152456,0.9999998567742836,5.840961936343092e-09,516
30116,NEIS0325,0.9999773511404344,0.9999493974484808,2.795369195363051e-05,516
41325,NEIS0325,0.9998382258322112,0.99988195807285,-4.3732240638694186e-05,516
96830,NEIS0325,0.9999782876286089,0.999980320163533,-2.032534924145679e-06,516
89121,NEIS0325,0.9999632167347514,0.9999764642524755,-1.324751772413535e-05,516
42049,NEIS0325,0.9999995667136522,0.9999996285073324,-6.179368017278365e-08,516
42759,NEIS0325,0.999375793473691,0.997659591234166,0.0017162022395249,516
59782,NEIS0325,0.999999977116048,0.999999974821102,2.2949458999832473e-09,516
41637,NEIS0325,0.9999999001351064,0.9999998590237918,4.1111314574848734e-08,516
61296,NEIS0325,0.9999999997977628,0.9999999998210948,-2.3331891974009977e-11,516
53286,NEIS0325,0.998517019868322,0.998704014083447,-0.000186994215125,516
59132,NEIS0325,0.9999456491885972,0.9999481375097374,-2.488321140248217e-06,516
51880,NEIS0325,0.9999998350107134,0.9999999232023972,-8.81916837336405e-08,516
96600,NEIS0325,0.9999999466176206,0.9999999780788114,-3.1461190763693025e-08,516
38397,NEIS0325,0.9987334938441116,0.9992202669727256,-0.0004867731286141,516
29385,NEIS0325,0.999999996730506,0.9999999976272044,-8.966982711910986e-10,516
29869,NEIS0325,0.9963878463164442,0.9973180216750858,-0.0009301753586415,516
27826,NEIS0325,0.999999219381744,0.999997825139491,1.3942422529833465e-06,516
35807,NEIS0325,0.9999997795872024,0.9999987004904676,1.0790967347462654e-06,516
80295,NEIS0325,0.9999984792251004,0.9999981254734972,3.5375160334361055e-07,516
37943,NEIS0325,0.9967067607134128,0.9942029476743124,0.0025038130391005,516
38130,NEIS0325,0.9999999773354992,0.999999969850354,7.48514505932718e-09,516
38109,NEIS0325,0.9999999982043372,0.9999999978900972,3.14239856358256e-10,516
45303,NEIS0325,0.9999997889985772,0.999999871523708,-8.252513084006098e-08,516
29736,NEIS0325,0.9999999869964236,0.9999999937241676,-6.7277441395674495e-09,516
63567,NEIS0325,0.9999877869704378,0.9999914598145594,-3.672844121616059e-06,516
83810,NEIS0325,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,516
30687,NEIS0325,0.9999991121101782,0.9999991202444186,-8.134240392365655e-09,516
53070,NEIS0325,0.999574335667571,0.9994346597099258,0.0001396759576451,516
100784,NEIS0325,0.9998529161482366,0.9997977851179752,5.513103026122401e-05,516
30673,NEIS0325,0.9971580134229964,0.994139432392632,0.0030185810303642,516
21105,NEIS0325,0.999374164907766,0.9994794153704606,-0.0001052504626946,516
40260,NEIS0325,0.999957124138856,0.9999636777196504,-6.5535807943772895e-06,516
61124,NEIS0325,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,516
20429,NEIS0325,0.9999006421083948,0.9999522508383372,-5.160872994247612e-05,516
52873,NEIS0325,0.99515026319064,0.99515026319064,1.1102230246251563e-16,390
71680,NEIS0325,0.9999999634649904,0.9999999500372558,1.3427734590898412e-08,516
51909,NEIS0325,0.9999991359005944,0.9999990967347706,3.916582380636413e-08,516
96636,NEIS0325,0.9999999990579408,0.9999999989815688,7.637213084166206e-11,516
74343,NEIS0325,0.9999999493474488,0.999999922653502,2.6693946719724693e-08,516
35361,NEIS0325,0.9903254713084944,0.994246967926982,-0.0039214966184876,516
59270,NEIS0325,0.998861536817107,0.9983305514819036,0.0005309853352034,516
96419,NEIS0325,0.99999999946374,0.9999999994568218,6.918132733346738e-12,516
54868,NEIS0325,0.9999999997658248,0.9999999997158038,5.0020987352183965e-11,516
85553,NEIS0325,0.9997828425394985,0.999763182198972,1.9660340526361782e-05,516
96891,NEIS0325,0.9999999948442776,0.9999999951348026,-2.9052504846305283e-10,516
96940,NEIS0325,0.9999812271460978,0.9999864061722727,-5.179026174917389e-06,516
96502,NEIS0325,0.9999859878264328,0.9999790244565882,6.963369844625866e-06,516
43827,NEIS0325,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0325,0.9999996118542344,0.999999598086022,1.3768212347997633e-08,516
89418,NEIS0325,0.9999999253429988,0.9999999322728164,-6.929817719658615e-09,516
88135,NEIS0325,0.999999622429664,0.9999995911669488,3.1262715194380064e-08,516
58826,NEIS0325,0.9999984070688328,0.9999986358135428,-2.2874471006240074e-07,516
30952,NEIS0325,0.9999999303652652,0.9999999607760468,-3.041078155963106e-08,516
54718,NEIS0325,0.9999999495648224,0.9999999211396156,2.842520685497618e-08,516
96411,NEIS0325,0.9999638069958404,0.999956512138796,7.29485704442645e-06,516
63622,NEIS0325,0.9999999833042872,0.9999999323024288,5.1001858403232354e-08,516
77949,NEIS0325,0.9999469322171094,0.9999455395343072,1.3926828020816018e-06,516
85263,NEIS0325,0.9999999900443274,0.9999999863366762,3.707651186068972e-09,516
63460,NEIS0325,0.9999945054304314,0.9999860861135051,8.419316926189246e-06,516
96943,NEIS0325,0.9999757873402516,0.9999632739840392,1.251335621255123e-05,516
20907,NEIS0325,0.9968924465665298,0.997503332947006,-0.0006108863804763,516
26877,NEIS0325,0.9998449058169412,0.9998285133061628,1.6392510778340252e-05,516
79921,NEIS0325,0.9999850275751168,0.999992357286482,-7.32971136518934e-06,516
60818,NEIS0325,0.9999999969238512,0.9999999960036484,9.202029138677403e-10,516
47271,NEIS0325,0.9999999023778144,0.9999999083554634,-5.977648931398961e-09,516
97364,NEIS0325,0.9999999956823062,0.9999999957465028,-6.419664799750535e-11,516
58065,NEIS0325,0.9998698369467506,0.9999024417072646,-3.260476051403227e-05,516
29035,NEIS0325,0.9998453869141224,0.9997413109647754,0.000104075949347,516
37698,NEIS0325,0.9999995524919096,0.9999995451547168,7.3371927422627445e-09,516
42531,NEIS0325,0.9999998791334797,0.9999998490061494,3.0127330297169415e-08,516
50804,NEIS0325,0.9999978618448264,0.999997766358976,9.548585033769541e-08,516
97592,NEIS0325,0.99125470517052,0.9938037821657606,-0.0025490769952406,516
76946,NEIS0325,0.99999948698886,0.99999925430168,2.3268718007951605e-07,516
20298,NEIS0325,0.9999993879570136,0.9999996427261756,-2.5476916210021017e-07,516
49407,NEIS0325,0.998639942979231,0.9994905237662906,-0.0008505807870595,516
41633,NEIS0325,0.999999996668096,0.9999999983340482,-1.6659521540063336e-09,516
97050,NEIS0325,0.9999991178109672,0.9999995018804956,-3.840695284029749e-07,516
55582,NEIS0325,0.9901415108760944,0.9958929426667692,-0.0057514317906748,516
53369,NEIS0325,0.9999986423058648,0.9999996070635624,-9.64757697730079e-07,516
30699,NEIS0325,0.9999996247514902,0.9999991770662392,4.4768525109262214e-07,516
58437,NEIS0325,0.9999824050887692,0.9999827678943928,-3.628056235438493e-07,516
60660,NEIS0325,0.999999822104575,0.9999993616091007,4.604954741971312e-07,516
96542,NEIS0325,0.9999999991291706,0.999999998694592,4.345785953319137e-10,516
96499,NEIS0325,0.9999344476463202,0.9999592154516956,-2.4767805375303095e-05,516
82525,NEIS0325,0.9999997345584578,0.9999995426092968,1.9194916112130758e-07,516
71058,NEIS0325,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0325,0.9999999989816188,0.9999999988053982,1.7622059367283782e-10,516
71120,NEIS0325,0.9999993837367672,0.9999995073519644,-1.23615197078486e-07,516
96246,NEIS0325,0.9999998855167862,0.9999998938628256,-8.346039526152538e-09,516
30994,NEIS0325,0.9997723238425404,0.9997791740259596,-6.850183419060407e-06,516
26838,NEIS0325,0.9902038327363756,0.9965615230068976,-0.006357690270522,516
42638,NEIS0325,0.9999954987913132,0.9999969991558384,-1.5003645252864573e-06,516
57970,NEIS0325,0.9998990880485984,0.9999001379215336,-1.0498729352548253e-06,516
97025,NEIS0325,0.999999999775294,0.999999999738278,3.7015945864027344e-11,516
50842,NEIS0325,0.9999999818691776,0.9999999674020086,1.4467169018317351e-08,516
21096,NEIS0325,0.9999999998760928,0.9999999998896052,-1.3512413410410318e-11,516
60676,NEIS0325,0.9999381723624712,0.9999349757100716,3.1966523995619056e-06,516
57958,NEIS0325,0.9987632193583929,0.9990967668228736,-0.0003335474644806,516
74921,NEIS0325,0.997057636000191,0.996042335358601,0.00101530064159,516
39875,NEIS0325,0.999679540141181,0.999803453062819,-0.000123912921638,516
38622,NEIS0325,0.999454977564507,0.9995663175586118,-0.0001113399941048,516
39910,NEIS0325,0.9997110547908552,0.9997856115494131,-7.455675855794208e-05,516
38055,NEIS0325,0.9999997780506542,0.9999998846510648,-1.0660041049881387e-07,516
61297,NEIS0325,0.9999999992725376,0.9999999985183504,7.54187268192652e-10,516
60839,NEIS0325,0.9999941373864202,0.999995186410573,-1.049024152766087e-06,516
97611,NEIS0325,0.9997382498201274,0.9997392466519742,-9.968318468445148e-07,516
84888,NEIS0325,0.9999786665054456,0.999990107013082,-1.1440507636462094e-05,516
34551,NEIS0325,0.9999876453342886,0.9999890658552242,-1.4205209355466764e-06,516
75148,NEIS0325,0.9999999984836804,0.9999999981685196,3.1516089737948505e-10,516
45001,NEIS0325,0.9999962985482932,0.9999962544174188,4.413087439925079e-08,516
34656,NEIS0325,0.9999961259259816,0.9999961079746772,1.7951304331909057e-08,516
46505,NEIS0325,0.999997633003336,0.9999953428025956,2.2902007403846625e-06,516
71799,NEIS0325,0.9999999986287148,0.9999999985079072,1.2080769717925932e-10,516
85541,NEIS0325,0.9999726266062642,0.999962063992489,1.0562613775189078e-05,516
97354,NEIS0325,0.9992587901212888,0.9994488837223476,-0.0001900936010588,516
60740,NEIS0325,0.9999549191089048,0.9999678050201164,-1.2885911211735213e-05,516
30039,NEIS0325,0.9999999995216288,0.9999999949578432,4.563785682698551e-09,516
58823,NEIS0325,0.9999999986826252,0.9999999991464096,-4.637844552846104e-10,516
30528,NEIS0325,0.999998870967596,0.9999982746250649,5.963425311339421e-07,516
43992,NEIS0325,0.9999998564258864,0.9999998866631904,-3.0237304105007474e-08,516
51923,NEIS0325,0.9989079618011558,0.9989008985523056,7.063248850136539e-06,516
74927,NEIS0325,0.9999999999147372,0.9999999999200644,-5.327183139058889e-12,516
61115,NEIS0325,0.9999949945963548,0.9999954768248034,-4.822284486172279e-07,516
59259,NEIS0325,0.9999866816031668,0.9999838149744766,2.866628690201267e-06,516
97276,NEIS0325,0.9999979234205396,0.9999990435403984,-1.1201198586441308e-06,516
45350,NEIS0325,0.999050066005244,0.9984671747014888,0.0005828913037553,516
20944,NEIS0325,0.9981095041175102,0.9973108636123804,0.0007986405051296,516
57961,NEIS0325,0.9995911015809764,0.9997489650948896,-0.0001578635139131,516
63439,NEIS0325,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0325,0.999999999944369,0.9999999997712554,1.7311352351612186e-10,516
21423,NEIS0325,0.999983383377646,0.999989213213366,-5.82983572006146e-06,516
27865,NEIS0325,0.999999579028648,0.9999995198686782,5.915996981187278e-08,516
58400,NEIS0325,0.99858029194136,0.9936897703716412,0.0048905215697188,516
71094,NEIS0325,0.9998100094447746,0.9995285337909944,0.0002814756537803,516
44813,NEIS0325,0.9999999901921244,0.9999999887127684,1.479356082079164e-09,516
76590,NEIS0325,0.999999999644561,0.9999999998165578,-1.7199686119795388e-10,516
55523,NEIS0325,0.9966193377249744,0.9958810153192142,0.0007383224057601,516
97357,NEIS0325,0.999999138713253,0.9999989298905176,2.088227353258532e-07,516
96970,NEIS0325,0.999999702889215,0.99999955759025,1.4529896508186368e-07,516
52717,NEIS0325,0.9956956009407898,0.9973868867398298,-0.0016912857990399,516
71474,NEIS0325,0.9994435055932186,0.9995124476762884,-6.894208306973404e-05,516
29215,NEIS0325,0.9998639220142506,0.9998043770590644,5.954495518611935e-05,516
21450,NEIS0325,0.999986054261547,0.9999934371905528,-7.382929005705918e-06,516
58184,NEIS0325,0.9999942772595865,0.9999941382094628,1.390501236375741e-07,516
21372,NEIS0325,0.999964488996106,0.9999699572911834,-5.468295077415419e-06,516
97007,NEIS0325,0.9999999999794292,0.9999999999479612,3.1468050387672974e-11,516
96724,NEIS0325,0.9999999212665028,0.9999999093866004,1.1879902284128718e-08,516
58414,NEIS0325,0.9975237298244246,0.9956480723728262,0.0018756574515984,516
26849,NEIS0325,0.9999985497364546,0.9999988928840426,-3.431475880111279e-07,516
20433,NEIS0325,0.9999987579928832,0.9999998274038168,-1.0694109334741242e-06,516
42196,NEIS0325,0.9999844096397216,0.9999887732429352,-4.363603213652922e-06,516
71623,NEIS0325,0.9999991153224708,0.9999994955445112,-3.802220405191292e-07,516
27970,NEIS0325,0.999999947890316,0.9999999512748632,-3.3845473090821084e-09,516
56489,NEIS0325,0.999999995824677,0.9999999934241812,2.400495802135083e-09,516
97524,NEIS0325,0.9999366250819092,0.9998766875422388,5.993753967037385e-05,516
58380,NEIS0325,0.99963903240552,0.999821377531794,-0.000182345126274,516
97341,NEIS0325,0.999999976115996,0.9999999617541584,1.4361837719079062e-08,516
43839,NEIS0325,0.99992507484417,0.999738790057992,0.0001862847861779,516
21430,NEIS0325,0.9999999969985084,0.999999997080939,-8.243061788704154e-11,516
76968,NEIS0325,0.9998397902511298,0.999855943053236,-1.615280210631731e-05,516
71992,NEIS0325,0.9999863483618568,0.9999798946940682,6.453667788619555e-06,516
40269,NEIS0325,0.9997668349081904,0.999886058336492,-0.0001192234283017,516
21122,NEIS0325,0.9999987907642608,0.9999986624463086,1.2831795215273445e-07,516
54870,NEIS0325,0.9999999996855048,0.9999999995908696,9.463529959674588e-11,516
35462,NEIS0325,0.9999958717652816,0.9999968169805348,-9.452152532896108e-07,516
44871,NEIS0325,0.9991141971745712,0.9987449249272546,0.0003692722473165,516
27965,NEIS0325,0.9999999734373122,0.9999999697899612,3.647351087820993e-09,516
96341,NEIS0325,0.9999999999966928,0.999999999997372,-6.791234241632084e-13,516
42649,NEIS0325,0.9999975102484584,0.9999971870742436,3.231742149445438e-07,516
40382,NEIS0325,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,516
97221,NEIS0325,0.9999999998302788,0.9999999998898637,-5.95848925755149e-11,516
100738,NEIS0325,0.9999999001667012,0.9999999021423928,-1.9756917213342717e-09,516
89098,NEIS0325,0.9998805595016436,0.9998100327689784,7.052673266516596e-05,516
94127,NEIS0325,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0325,0.9999999982688867,0.9999999969725162,1.2963705664503775e-09,516
44184,NEIS0325,0.999986040036426,0.9999941911678925,-8.151131466349604e-06,516
96609,NEIS0325,0.999999998784732,0.999999998990067,-2.0533497124830544e-10,516
96688,NEIS0325,0.9999999992571398,0.9999999995814814,-3.243416646370178e-10,516
40569,NEIS0325,0.9995717452405284,0.9994500041822628,0.0001217410582656,516
42614,NEIS0325,0.9999984556981382,0.9999986691234336,-2.1342529554768677e-07,516
74348,NEIS0325,0.9999906981957328,0.9999886937099774,2.0044857553802582e-06,516
84837,NEIS0325,0.9999881035880978,0.9999941288595544,-6.025271456766568e-06,516
50828,NEIS0325,0.99999999000298,0.9999999799368142,1.0066165789801572e-08,516
96234,NEIS0325,0.998797374956372,0.997297063947093,0.0015003110092789,516
20919,NEIS0325,0.9999954336304868,0.999996886283542,-1.4526530550673655e-06,516
44678,NEIS0325,0.999333964159092,0.9993067485006096,2.7215658482404592e-05,516
55130,NEIS0325,0.9999996554929236,0.9999995077637496,1.4772917400485144e-07,516
76589,NEIS0325,0.9999986716988376,0.9999980818525775,5.89846260057314e-07,516
82500,NEIS0325,0.9976415233364072,0.9950489793532772,0.0025925439831299,516
58198,NEIS0325,0.9999999690150746,0.9999999747265242,-5.7114496465615624e-09,516
97055,NEIS0325,0.9998690245956848,0.9998625832099812,6.441385703603864e-06,516
58210,NEIS0325,0.9995162174485412,0.9998473117010804,-0.000331094252539,516
51851,NEIS0325,0.999954541790258,0.9999658928134604,-1.1351023202488264e-05,516
42119,NEIS0325,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0325,0.999999854009868,0.9999998647808164,-1.0770948466465312e-08,516
93655,NEIS0325,0.9999991040791708,0.9999994221409718,-3.180618010079073e-07,516
20300,NEIS0325,0.9999825281588328,0.9999726868546738,9.84130415904172e-06,516
72283,NEIS0325,0.9934377518444087,0.9935551991756216,-0.0001174473312128,516
71137,NEIS0325,0.9999998945850892,0.9999999467902492,-5.220515997272913e-08,516
42142,NEIS0325,0.9999999903828736,0.9999999958433604,-5.4604867294472115e-09,516
20178,NEIS0325,0.999999999997576,0.9999999999921868,5.3893556284378966e-12,516
89499,NEIS0325,0.9999999998656152,0.99999999990983,-4.4214742977999315e-11,516
75120,NEIS0325,0.999999998259804,0.9999999939788626,4.28094137916446e-09,516
37760,NEIS0325,0.999999997354344,0.9999999993973036,-2.0429596903071e-09,516
37805,NEIS0325,0.9999999923830416,0.999999998866119,-6.48307740824805e-09,516
76569,NEIS0325,0.9999999997294888,0.9999999998407808,-1.1129186461289463e-10,516
43924,NEIS0325,0.9999999979542844,0.9999999965445818,1.4097025768933236e-09,516
21457,NEIS0325,0.9999999999505568,0.999999999952626,-2.0693446955988293e-12,516
29296,NEIS0325,0.9999996427891276,0.9999992424388254,4.003503021321464e-07,516
91823,NEIS0325,0.998853410001596,0.9987689213806392,8.448862095666865e-05,516
44774,NEIS0325,0.999999962339188,0.9999999705933872,-8.254199324042588e-09,516
41490,NEIS0325,0.9999997298898784,0.9999997202843656,9.605512940602525e-09,516
38020,NEIS0325,0.9999999615348706,0.99999996370838,-2.1735094835051427e-09,516
37680,NEIS0325,0.9999882384513896,0.999987768546402,4.699049875878103e-07,516
42546,NEIS0325,0.9999735739368232,0.9999758433406004,-2.269403777122037e-06,516
60460,NEIS0325,0.9999993833963388,0.9999986952801562,6.881161825900151e-07,516
35536,NEIS0325,0.9979612429593356,0.9998090524420032,-0.0018478094826674,516
58820,NEIS0325,0.9999997107520842,0.9999992587732264,4.519788577850292e-07,516
30175,NEIS0325,0.999970354719682,0.9999704067762964,-5.205661446350263e-08,516
89306,NEIS0325,0.9985205663546656,0.9991510356579364,-0.0006304693032709,516
45298,NEIS0325,0.999999340123498,0.9999997893187254,-4.4919522734776507e-07,516
56464,NEIS0325,0.999999128015092,0.9999981556675862,9.723475058454056e-07,516
20406,NEIS0325,0.9999986671543982,0.9999985264933126,1.406610856680146e-07,516
41631,NEIS0325,0.9999985525052844,0.999998394196993,1.5830829136476154e-07,516
41965,NEIS0325,0.9999998262586312,0.9999993949894544,4.312691767038857e-07,516
