Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0832,0.9999999123395384,0.9999999004163596,1.1923178777628609e-08,480
91870,NEIS0832,0.9999999285135012,0.9999999216356203,6.877880709410533e-09,423
34562,NEIS0832,0.9994691570781252,0.9993599394187804,0.0001092176593447,483
84487,NEIS0832,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0832,0.9999853542066928,0.9999858927914868,-5.385847940964084e-07,483
102406,NEIS0832,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0832,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0832,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS0832,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0832,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0832,0.9999999780983836,0.9999999797715516,-1.6731679375325823e-09,483
30911,NEIS0832,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0832,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0832,0.999999833397452,0.9999997921040032,4.1293448771462244e-08,480
36465,NEIS0832,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0832,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0832,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0832,0.9999996540270776,0.9999996436280192,1.0399058392174254e-08,483
96495,NEIS0832,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0832,0.9999988409468452,0.9999990730047896,-2.320579444159421e-07,423
96783,NEIS0832,0.9999997709857028,0.999999575506105,1.9547959784205204e-07,423
50448,NEIS0832,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0832,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0832,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0832,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0832,0.999999999989797,0.999999999978726,1.107114400156206e-11,423
29380,NEIS0832,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0832,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0832,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0832,0.9999996130251506,0.9999994510735664,1.6195158425436065e-07,483
19971,NEIS0832,0.9999968734902736,0.9999970187055656,-1.452152921244121e-07,483
85269,NEIS0832,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0832,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0832,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0832,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0832,0.9990945024300382,0.9992842012367728,-0.0001896988067345,483
71045,NEIS0832,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0832,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0832,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0832,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0832,0.9999712849665084,0.9999647382788764,6.5466876320030565e-06,480
76992,NEIS0832,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0832,0.995705694276798,0.9995662195253634,-0.0038605252485653,480
40324,NEIS0832,0.9999643414351204,0.99997928523423,-1.494379910971233e-05,480
54803,NEIS0832,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0832,0.9996929800245282,0.9996538990543058,3.908097022242707e-05,423
42639,NEIS0832,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0832,0.9999967499877428,0.999997505405798,-7.554180551094802e-07,423
89062,NEIS0832,0.9999997095114176,0.999999726977577,-1.7466159407675264e-08,423
50542,NEIS0832,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0832,0.9999999993181148,0.9999999990279176,2.90197199603881e-10,423
96934,NEIS0832,0.9999999977939122,0.9999999963340708,1.459841580953025e-09,483
42584,NEIS0832,0.9992332491317424,0.9993660112469168,-0.0001327621151743,483
71535,NEIS0832,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0832,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0832,0.9999999908687272,0.9999999967772948,-5.908567635160011e-09,480
28149,NEIS0832,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0832,0.9999324559377024,0.999905770916146,2.6685021556560606e-05,483
63591,NEIS0832,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0832,0.9999145591215092,0.999762697471578,0.0001518616499311,483
38026,NEIS0832,0.9999986871112858,0.9999987662082054,-7.909691956964339e-08,483
35516,NEIS0832,0.9999969984186045,0.9999959192657522,1.0791528523013127e-06,480
38015,NEIS0832,0.9999761009320683,0.9999851458518384,-9.044919770051507e-06,483
71073,NEIS0832,0.9999918714144124,0.999988527193122,3.344221290335625e-06,423
97332,NEIS0832,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0832,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0832,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0832,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS0832,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0832,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0832,0.9998382258322112,0.9998762452288644,-3.801939665326604e-05,480
96830,NEIS0832,0.9999782876286089,0.9999786581207264,-3.7049211742967714e-07,483
89121,NEIS0832,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0832,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0832,0.999375793473691,0.999098628949774,0.0002771645239169,423
59782,NEIS0832,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0832,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0832,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0832,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0832,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0832,0.9999998350107134,0.999999697655625,1.3735508841428157e-07,483
96600,NEIS0832,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0832,0.9987334938441116,0.9992276630658744,-0.0004941692217627,423
29385,NEIS0832,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0832,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0832,0.999999219381744,0.9999982123039504,1.0070777936022068e-06,423
35807,NEIS0832,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0832,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0832,0.9967067607134128,0.9982456285072766,-0.0015388677938638,483
38130,NEIS0832,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0832,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0832,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0832,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0832,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0832,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0832,0.9999991121101782,0.9999992544841684,-1.4237399026395536e-07,483
53070,NEIS0832,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0832,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0832,0.9971580134229964,0.9966746946134732,0.0004833188095232,483
21105,NEIS0832,0.999374164907766,0.9996643935784928,-0.0002902286707269,480
40260,NEIS0832,0.999957124138856,0.9999671115983352,-9.98745947933255e-06,423
61124,NEIS0832,0.9999999976078472,0.9999999968618788,7.45968287141352e-10,423
20429,NEIS0832,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0832,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0832,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0832,0.9999991359005944,0.9999980148723449,1.121028249673195e-06,480
96636,NEIS0832,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0832,0.9999999493474488,0.9999999142714946,3.5075954252228314e-08,483
35361,NEIS0832,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0832,0.998861536817107,0.9981868415672316,0.0006746952498754,480
96419,NEIS0832,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0832,0.9999999997658248,0.999999999745899,1.992572773446e-11,483
85553,NEIS0832,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0832,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0832,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0832,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0832,0.9999998631106805,0.9999997719079082,9.120277222329777e-08,423
53820,NEIS0832,0.9999996118542344,0.9999995774139092,3.4440325147322426e-08,480
89418,NEIS0832,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0832,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0832,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0832,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0832,0.9999999495648224,0.9999999477588276,1.8059947981541315e-09,483
96411,NEIS0832,0.9999638069958404,0.999956036837844,7.770157996467297e-06,480
63622,NEIS0832,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0832,0.9999469322171094,0.9999554155030688,-8.483285959259845e-06,483
85263,NEIS0832,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0832,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0832,0.9999757873402516,0.9999568244608972,1.896287935443386e-05,480
20907,NEIS0832,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0832,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0832,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0832,0.9999999969238512,0.9999999957209058,1.202945409950473e-09,423
47271,NEIS0832,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0832,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0832,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0832,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0832,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0832,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0832,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0832,0.99125470517052,0.9912002210751022,5.4484095417750567e-05,483
76946,NEIS0832,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0832,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0832,0.998639942979231,0.9994020922896422,-0.0007621493104111,480
41633,NEIS0832,0.999999996668096,0.9999999978393864,-1.1712905090277559e-09,483
97050,NEIS0832,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0832,0.9901415108760944,0.9749084303951736,0.0152330804809207,483
53369,NEIS0832,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0832,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0832,0.9999824050887692,0.9999832642077376,-8.591189684103995e-07,483
60660,NEIS0832,0.999999822104575,0.9999992232756388,5.988289363267896e-07,423
96542,NEIS0832,0.9999999991291706,0.9999999989380732,1.9109736015821002e-10,423
96499,NEIS0832,0.9999344476463202,0.9999425618704744,-8.114224154143201e-06,483
82525,NEIS0832,0.9999997345584578,0.9999994646617102,2.698967476177927e-07,423
71058,NEIS0832,0.9990512939237916,0.9993329649432322,-0.0002816710194406,480
53282,NEIS0832,0.9999999989816188,0.9999999990198568,-3.8237857324929785e-11,483
71120,NEIS0832,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0832,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0832,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0832,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0832,0.9999954987913132,0.999996130213424,-6.31422110708435e-07,483
57970,NEIS0832,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0832,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0832,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0832,0.9999999998760928,0.9999999997604156,1.1567713453786156e-10,423
60676,NEIS0832,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0832,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0832,0.997057636000191,0.9983581580679416,-0.0013005220677506,483
39875,NEIS0832,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0832,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0832,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0832,0.9999997780506542,0.9999998800966572,-1.0204600287000433e-07,423
61297,NEIS0832,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0832,0.9999941373864202,0.9999948718302558,-7.344438356371441e-07,483
97611,NEIS0832,0.9997382498201274,0.9995023984437706,0.0002358513763567,480
84888,NEIS0832,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0832,0.9999876453342886,0.9999897833013236,-2.1379670350762936e-06,483
75148,NEIS0832,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0832,0.9999962985482932,0.9999970932895312,-7.947412380415741e-07,483
34656,NEIS0832,0.9999961259259816,0.99999611917939,6.746591618700393e-09,423
46505,NEIS0832,0.999997633003336,0.9999988919165088,-1.2589131729301428e-06,483
71799,NEIS0832,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0832,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0832,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0832,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0832,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0832,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0832,0.999998870967596,0.999998454802466,4.161651299128266e-07,423
43992,NEIS0832,0.9999998564258864,0.9999998950770478,-3.8651161382574635e-08,483
51923,NEIS0832,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0832,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0832,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0832,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0832,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0832,0.999050066005244,0.9988456858671754,0.0002043801380686,480
20944,NEIS0832,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0832,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0832,0.9999991789703232,0.999999108615736,7.035458726711853e-08,423
30265,NEIS0832,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0832,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0832,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0832,0.99858029194136,0.9948957295099928,0.0036845624313672,483
71094,NEIS0832,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0832,0.9999999901921244,0.9999999891631968,1.0289277208030967e-09,483
76590,NEIS0832,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0832,0.9966193377249744,0.9965665138462452,5.282387872918015e-05,423
97357,NEIS0832,0.999999138713253,0.99999907832598,6.03872728488497e-08,423
96970,NEIS0832,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0832,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0832,0.9994435055932186,0.9995608620733388,-0.0001173564801202,480
29215,NEIS0832,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0832,0.999986054261547,0.9999908860996176,-4.831838070762373e-06,483
58184,NEIS0832,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0832,0.999964488996106,0.9999792488032968,-1.4759807190789507e-05,480
97007,NEIS0832,0.9999999999794292,0.9999999999365744,4.285471977283351e-11,423
96724,NEIS0832,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0832,0.9975237298244246,0.9954302576233964,0.002093472201028,483
26849,NEIS0832,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0832,0.9999987579928832,0.9999998015654138,-1.04357253061238e-06,480
42196,NEIS0832,0.9999844096397216,0.9999848720654768,-4.6242575513222317e-07,483
71623,NEIS0832,0.9999991153224708,0.99999914259578,-2.7273309166631066e-08,423
27970,NEIS0832,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0832,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0832,0.9999366250819092,0.999876642204765,5.998287714414907e-05,423
58380,NEIS0832,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0832,0.999999976115996,0.999999770956298,2.0515969789691726e-07,483
43839,NEIS0832,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0832,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0832,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0832,0.9999863483618568,0.999985914517557,4.3384429981863093e-07,423
40269,NEIS0832,0.9997668349081904,0.9998856577104008,-0.0001188228022103,480
21122,NEIS0832,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0832,0.9999999996855048,0.99999999945592,2.2958490664137798e-10,483
35462,NEIS0832,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0832,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0832,0.9999999734373122,0.9999999781769968,-4.739684644761155e-09,480
96341,NEIS0832,0.9999999999966928,0.9999999999939,2.7927660184445813e-12,483
42649,NEIS0832,0.9999975102484584,0.999997694111765,-1.8386330657982347e-07,483
40382,NEIS0832,0.9998011401810222,0.9998407582833836,-3.961810236130514e-05,483
97221,NEIS0832,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0832,0.9999999001667012,0.9999997865546436,1.1361205742854709e-07,483
89098,NEIS0832,0.9998805595016436,0.9998400303346052,4.052916703845e-05,423
94127,NEIS0832,0.9999350489488308,0.9999488749289904,-1.382598015953196e-05,483
97067,NEIS0832,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0832,0.999986040036426,0.9999922078650072,-6.167828581205015e-06,483
96609,NEIS0832,0.999999998784732,0.9999999991688312,-3.8409908587055947e-10,423
96688,NEIS0832,0.9999999992571398,0.9999999992297464,2.7393420864996187e-11,423
40569,NEIS0832,0.9995717452405284,0.99956923799871,2.5072418183835765e-06,483
42614,NEIS0832,0.9999984556981382,0.999998200879624,2.548185140671677e-07,483
74348,NEIS0832,0.9999906981957328,0.9999890788909144,1.6193048185675352e-06,480
84837,NEIS0832,0.9999881035880978,0.9999921529333984,-4.049345300627394e-06,480
50828,NEIS0832,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0832,0.998797374956372,0.997923064688986,0.0008743102673859,483
20919,NEIS0832,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0832,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0832,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0832,0.9999986716988376,0.9999983206493116,3.510495258929325e-07,480
82500,NEIS0832,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0832,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0832,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0832,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0832,0.999954541790258,0.9999788212506532,-2.4279460395293384e-05,480
42119,NEIS0832,0.9999994393350674,0.9999994422642232,-2.9291556957744547e-09,423
55165,NEIS0832,0.999999854009868,0.9999997682914112,8.571845677707303e-08,423
93655,NEIS0832,0.9999991040791708,0.9999996182843532,-5.142051823225913e-07,480
20300,NEIS0832,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0832,0.9934377518444087,0.993510125248858,-7.237340444921081e-05,423
71137,NEIS0832,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0832,0.9999999903828736,0.9999999878457424,2.537131282842608e-09,423
20178,NEIS0832,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0832,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0832,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0832,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0832,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0832,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0832,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0832,0.9999999999505568,0.999999999978682,-2.8125168860526628e-11,480
29296,NEIS0832,0.9999996427891276,0.9999995405931532,1.0219597423866135e-07,483
91823,NEIS0832,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0832,0.999999962339188,0.999999972157224,-9.818036050823764e-09,483
41490,NEIS0832,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0832,0.9999999615348706,0.999999969848556,-8.313685406768911e-09,423
37680,NEIS0832,0.9999882384513896,0.9999907113458744,-2.472894484739641e-06,480
42546,NEIS0832,0.9999735739368232,0.9999828597200878,-9.285783264645351e-06,480
60460,NEIS0832,0.9999993833963388,0.9999994098807722,-2.6484433424123214e-08,483
35536,NEIS0832,0.9979612429593356,0.9997046885847124,-0.0017434456253768,480
58820,NEIS0832,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0832,0.999970354719682,0.99997469741794,-4.342698258108513e-06,483
89306,NEIS0832,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0832,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0832,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0832,0.9999986671543982,0.9999975793107834,1.087843614855366e-06,483
41631,NEIS0832,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0832,0.9999998262586312,0.9999996773563632,1.489022678491381e-07,483
41233,NEIS0832,0.9998765605657716,0.9998812419573094,-4.681391537864066e-06,480
96729,NEIS0832,0.99999999983206,0.9999999994610028,3.7105729600028775e-10,483
97101,NEIS0832,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0832,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0832,0.9975016885542506,0.9995795789954854,-0.0020778904412348,480
72695,NEIS0832,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0832,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0832,0.999999820357918,0.9999993129994652,5.073584528059172e-07,483
31150,NEIS0832,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0832,0.9995791533993664,0.9993722237418428,0.0002069296575235,480
83061,NEIS0832,0.9999946144531108,0.999997278093664,-2.663640553346447e-06,480
20329,NEIS0832,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0832,0.9999999998552024,0.99999999887998,9.75222458343694e-10,483
89459,NEIS0832,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0832,0.9999999999970124,0.9999999999944796,2.532640763774907e-12,483
71036,NEIS0832,0.9999999997996885,0.9999999998483228,-4.8634207772124676e-11,483
58310,NEIS0832,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0832,0.9999998425285236,0.9999999160389362,-7.351041264591629e-08,483
97389,NEIS0832,0.999961706074502,0.999927068625975,3.463744852694184e-05,423
51886,NEIS0832,0.9999995858439398,0.9999996931855292,-1.0734158928382699e-07,480
71658,NEIS0832,0.9993323154087316,0.998868523754414,0.0004637916543175,483
57277,NEIS0832,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0832,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0832,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0832,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0832,0.9999746924835706,0.9999692354272288,5.457056341806599e-06,480
80264,NEIS0832,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0832,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0832,0.9999440028519042,0.9999435175459224,4.853059819565075e-07,483
27938,NEIS0832,0.9999977591170444,0.9999980046047198,-2.4548767540988337e-07,483
49267,NEIS0832,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0832,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0832,0.9993826793411136,0.9996411738740572,-0.0002584945329435,480
20383,NEIS0832,0.9999998878160148,0.9999998803079034,7.508111354859182e-09,480
75003,NEIS0832,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0832,0.999999999213318,0.9999999979624724,1.2508456492810183e-09,483
94266,NEIS0832,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0832,0.9999999949713968,0.9999999952240908,-2.526939768543457e-10,423
