Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0350,0.9999997709857028,0.99999938296003,3.880256727040177e-07,1065
50448,NEIS0350,0.9999998421525078,0.9999998438106712,-1.658163384377076e-09,1065
38094,NEIS0350,0.9999786715985598,0.9999712955081024,7.376090457422713e-06,1065
71576,NEIS0350,0.9999999178796696,0.9999998928174468,2.5062222741567552e-08,1065
71466,NEIS0350,0.9999997184511108,0.9999996983367998,2.0114310994578943e-08,1065
96537,NEIS0350,0.999999999989797,0.9999999999771664,1.2630563261950556e-11,1065
29380,NEIS0350,0.9999986502720016,0.9999946228079878,4.027464013844906e-06,1065
651,NEIS0350,0.9937752100576952,0.9954344319981592,-0.0016592219404639,1065
29751,NEIS0350,0.999874259013833,0.9999321333790566,-5.787436522364242e-05,1065
20793,NEIS0350,0.9999996130251506,0.9999992773641356,3.356610148719241e-07,1065
19971,NEIS0350,0.9999968734902736,0.9999980321110749,-1.1586208011893362e-06,1065
85269,NEIS0350,0.99999991448729,0.99999963274907,2.817382199760133e-07,1065
63041,NEIS0350,0.9999995277215082,0.99999988338006,-3.556585516095723e-07,1065
40691,NEIS0350,0.9995158790342938,0.9989838464319108,0.0005320326023829,1065
885,NEIS0350,0.9987453365045176,0.995389579417836,0.0033557570866816,1065
34605,NEIS0350,0.9990945024300382,0.999388884430536,-0.0002943820004979,1065
71045,NEIS0350,0.9999999311747876,0.9999999299487224,1.2260652493267796e-09,1065
61510,NEIS0350,0.9999992600534932,0.9999993082799928,-4.8226499571590864e-08,1065
58440,NEIS0350,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0350,0.99999998901155,0.9999999940610692,-5.049519136157698e-09,1065
76190,NEIS0350,0.9999712849665084,0.9999512661769824,2.0018789526177198e-05,1065
76992,NEIS0350,0.9999999987223738,0.9999999996863408,-9.639671283423468e-10,1065
46611,NEIS0350,0.995705694276798,0.999749051166006,-0.0040433568892079,1065
40324,NEIS0350,0.9999643414351204,0.999977890981838,-1.3549546717506187e-05,1065
54803,NEIS0350,0.9999999932459428,0.999999988845173,4.4007697486136985e-09,1065
40358,NEIS0350,0.9996929800245282,0.9998328976464396,-0.0001399176219114,1065
42639,NEIS0350,0.9999735806951304,0.999985008107583,-1.1427412452524877e-05,1065
30575,NEIS0350,0.9999967499877428,0.999997089409826,-3.394220831065553e-07,1065
89062,NEIS0350,0.9999997095114176,0.999999506006132,2.0350528562307346e-07,1065
50542,NEIS0350,0.9999999802985372,0.9999999854690717,-5.17053433402026e-09,1065
97516,NEIS0350,0.9999999993181148,0.9999999995361064,-2.1799162475133469e-10,1065
96934,NEIS0350,0.9999999977939122,0.9999999992319883,-1.4380761026444586e-09,1065
42584,NEIS0350,0.9992332491317424,0.9993777437520986,-0.0001444946203562,1065
71535,NEIS0350,0.999999970161757,0.9999999815282526,-1.1366495633602371e-08,1065
80125,NEIS0350,0.9999998471765436,0.9999998997164646,-5.253992108045225e-08,1065
20363,NEIS0350,0.9999999908687272,0.9999999982893164,-7.420589254181209e-09,1065
28149,NEIS0350,0.999999912595596,0.9999999943478586,-8.175226262618908e-08,1065
52141,NEIS0350,0.9999324559377024,0.9999184617868228,1.3994150879659273e-05,1065
63591,NEIS0350,0.9999999897577952,0.9999999915330948,-1.7752994629915975e-09,1065
97470,NEIS0350,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0350,0.9999986871112858,0.9999982044389684,4.826723174478076e-07,1065
35516,NEIS0350,0.9999969984186045,0.999997218588056,-2.201694514480934e-07,1065
38015,NEIS0350,0.9999761009320683,0.99998732390446,-1.122297239153358e-05,1065
71073,NEIS0350,0.9999918714144124,0.9999918547358724,1.6678539993542074e-08,1065
97332,NEIS0350,0.9999993342070582,0.9999995946138512,-2.604067929068421e-07,1065
31320,NEIS0350,0.9999999963304138,0.9999999881658536,8.16456025010126e-09,1065
63478,NEIS0350,0.9999999619138064,0.9999999137842338,4.8129572549626693e-08,1065
29639,NEIS0350,0.9999999791681982,0.9999999899547874,-1.0786589288436232e-08,1065
71146,NEIS0350,0.9999998626152456,0.9999998366908736,2.5924372093477643e-08,1065
30116,NEIS0350,0.9999773511404344,0.9999641507159788,1.320042445551728e-05,1065
41325,NEIS0350,0.9998382258322112,0.9999439916908396,-0.0001057658586285,1065
96830,NEIS0350,0.9999782876286089,0.9999863700349638,-8.08240635497004e-06,1065
89121,NEIS0350,0.9999632167347514,0.9999848481528736,-2.1631418122280976e-05,1065
42049,NEIS0350,0.9999995667136522,0.999999524516241,4.2197411231903466e-08,1065
42759,NEIS0350,0.999375793473691,0.9993171809224314,5.861255125960696e-05,1065
59782,NEIS0350,0.999999977116048,0.9999999780763752,-9.603272621561132e-10,1065
41637,NEIS0350,0.9999999001351064,0.9999998746952145,2.5439891970790995e-08,1065
61296,NEIS0350,0.9999999997977628,0.9999999984550924,1.342670308268623e-09,1065
53286,NEIS0350,0.998517019868322,0.998447650919676,6.936894864606469e-05,1065
59132,NEIS0350,0.9999456491885972,0.9999515269875988,-5.87779900151908e-06,1065
51880,NEIS0350,0.9999998350107134,0.9999998442418178,-9.231104325380102e-09,1065
96600,NEIS0350,0.9999999466176206,0.9999998929111844,5.3706436298206484e-08,1065
38397,NEIS0350,0.9987334938441116,0.9981876232078908,0.0005458706362208,1065
29385,NEIS0350,0.999999996730506,0.999999981957888,1.477261790672202e-08,1065
29869,NEIS0350,0.9963878463164442,0.9984601339147956,-0.0020722875983514,1065
27826,NEIS0350,0.999999219381744,0.9999982602309284,9.591508155493145e-07,1065
35807,NEIS0350,0.9999997795872024,0.9999970692877748,2.710299427555185e-06,1065
80295,NEIS0350,0.9999984792251004,0.9999977593749488,7.198501517091671e-07,1065
37943,NEIS0350,0.9967067607134128,0.9905578459913104,0.0061489147221023,1065
38130,NEIS0350,0.9999999773354992,0.9999999737250752,3.6104238487766342e-09,1065
38109,NEIS0350,0.9999999982043372,0.9999999971419176,1.0624195967423587e-09,1065
45303,NEIS0350,0.9999997889985772,0.9999999834829044,-1.9448432708735202e-07,1065
29736,NEIS0350,0.9999999869964236,0.9999999984170138,-1.1420590251276508e-08,1065
63567,NEIS0350,0.9999877869704378,0.9999622838934246,2.5503077013211417e-05,1065
83810,NEIS0350,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0350,0.9999991121101782,0.999998596440996,5.156691823549053e-07,1065
53070,NEIS0350,0.999574335667571,0.9996332566738056,-5.892100623461349e-05,1065
100784,NEIS0350,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0350,0.9971580134229964,0.996867519951424,0.0002904934715723,1065
21105,NEIS0350,0.999374164907766,0.9997930757404948,-0.0004189108327289,1065
40260,NEIS0350,0.999957124138856,0.9999702465431246,-1.3122404268650634e-05,1065
61124,NEIS0350,0.9999999976078472,0.9999999979930294,-3.8518221945338377e-10,1065
20429,NEIS0350,0.9999006421083948,0.9998589977646032,4.164434379150261e-05,1065
52873,NEIS0350,0.99515026319064,0.9952124197338816,-6.215654324159825e-05,806
71680,NEIS0350,0.9999999634649904,0.9999999627361972,7.287932479727033e-10,1065
51909,NEIS0350,0.9999991359005944,0.999999399355483,-2.634548885716015e-07,1065
96636,NEIS0350,0.9999999990579408,0.9999999980326428,1.0252979576463872e-09,1065
74343,NEIS0350,0.9999999493474488,0.9999999284822498,2.086519901300932e-08,1065
35361,NEIS0350,0.9903254713084944,0.9934876833532084,-0.003162212044714,1065
59270,NEIS0350,0.998861536817107,0.9984815923000874,0.0003799445170196,1065
96419,NEIS0350,0.99999999946374,0.9999999993692348,9.45051814582598e-11,1065
54868,NEIS0350,0.9999999997658248,0.9999999997100528,5.5771942619742276e-11,1065
85553,NEIS0350,0.9997828425394985,0.9998292700295128,-4.642749001448898e-05,1065
96891,NEIS0350,0.9999999948442776,0.99999999516163,-3.173522555854902e-10,1065
96940,NEIS0350,0.9999812271460978,0.9999816953877416,-4.682416439028003e-07,1065
96502,NEIS0350,0.9999859878264328,0.9999540404040452,3.1947422387434976e-05,1065
43827,NEIS0350,0.9999998631106805,0.9999998541329054,8.977775078911066e-09,1065
53820,NEIS0350,0.9999996118542344,0.999999635713723,-2.3859488607058665e-08,1065
89418,NEIS0350,0.9999999253429988,0.999999952703602,-2.736060311647748e-08,1065
88135,NEIS0350,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0350,0.9999984070688328,0.9999966250821432,1.7819866896529035e-06,1065
30952,NEIS0350,0.9999999303652652,0.9999999492477252,-1.888246004000393e-08,1065
54718,NEIS0350,0.9999999495648224,0.9999999753302246,-2.576540214516143e-08,1065
96411,NEIS0350,0.9999638069958404,0.9999562349969192,7.571998921096501e-06,1065
63622,NEIS0350,0.9999999833042872,0.9999999898361984,-6.531911345142305e-09,1065
77949,NEIS0350,0.9999469322171094,0.9999807057919018,-3.377357479239507e-05,1065
85263,NEIS0350,0.9999999900443274,0.9999998436704164,1.4637391110294828e-07,1065
63460,NEIS0350,0.9999945054304314,0.9999932291676116,1.2762628197604542e-06,1065
96943,NEIS0350,0.9999757873402516,0.9999917888661743,-1.6001525922737514e-05,1065
20907,NEIS0350,0.9968924465665298,0.9969385548952024,-4.6108328672689325e-05,1065
26877,NEIS0350,0.9998449058169412,0.9998783819794153,-3.347616247395546e-05,1065
79921,NEIS0350,0.9999850275751168,0.99998381277311,1.2148020066549137e-06,1065
60818,NEIS0350,0.9999999969238512,0.9999999948173016,2.1065497124439503e-09,1065
47271,NEIS0350,0.9999999023778144,0.999999710784211,1.9159360342690945e-07,1065
97364,NEIS0350,0.9999999956823062,0.999999997007582,-1.3252756669857035e-09,1065
58065,NEIS0350,0.9998698369467506,0.9999015848690016,-3.174792225091316e-05,1065
29035,NEIS0350,0.9998453869141224,0.9998298991726547,1.5487741467645755e-05,1065
37698,NEIS0350,0.9999995524919096,0.99999969143487,-1.3894296047034518e-07,1065
42531,NEIS0350,0.9999998791334797,0.9999999092664646,-3.013298499610073e-08,1065
50804,NEIS0350,0.9999978618448264,0.9999939169987884,3.94484603816192e-06,1065
97592,NEIS0350,0.99125470517052,0.989446349739992,0.001808355430528,1065
76946,NEIS0350,0.99999948698886,0.9999990196305922,4.673582677527932e-07,1065
20298,NEIS0350,0.9999993879570136,0.9999983983531452,9.896038685175412e-07,1065
49407,NEIS0350,0.998639942979231,0.9988561496028188,-0.0002162066235877,1065
41633,NEIS0350,0.999999996668096,0.9999999969899188,-3.2182290166105076e-10,1065
97050,NEIS0350,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0350,0.9901415108760944,0.9942493020598914,-0.004107791183797,1065
53369,NEIS0350,0.9999986423058648,0.9999975734456772,1.068860187580789e-06,1065
30699,NEIS0350,0.9999996247514902,0.9999990449612208,5.797902692394885e-07,1065
58437,NEIS0350,0.9999824050887692,0.9999962305958776,-1.3825507108378154e-05,1065
60660,NEIS0350,0.999999822104575,0.9999996106346096,2.114699654276464e-07,1065
96542,NEIS0350,0.9999999991291706,0.9999999988564008,2.72769806741735e-10,1065
96499,NEIS0350,0.9999344476463202,0.9999725954204192,-3.814777409893999e-05,1065
82525,NEIS0350,0.9999997345584578,0.999999809897862,-7.53394041597133e-08,1065
71058,NEIS0350,0.9990512939237916,0.9993555405606992,-0.0003042466369075,1065
53282,NEIS0350,0.9999999989816188,0.9999999993418728,-3.6025404881456774e-10,1065
71120,NEIS0350,0.9999993837367672,0.999999718557074,-3.348203068131994e-07,1065
96246,NEIS0350,0.9999998855167862,0.9999998307481368,5.476864939346626e-08,1065
30994,NEIS0350,0.9997723238425404,0.9999558463988036,-0.0001835225562633,1065
26838,NEIS0350,0.9902038327363756,0.9977586280751592,-0.0075547953387835,1065
42638,NEIS0350,0.9999954987913132,0.9999978927143132,-2.393922999943676e-06,1065
57970,NEIS0350,0.9998990880485984,0.9999018869305384,-2.79888193999156e-06,1065
97025,NEIS0350,0.999999999775294,0.9999999999077768,-1.324829135285199e-10,1065
50842,NEIS0350,0.9999999818691776,0.9999999920454936,-1.0176316123100548e-08,1065
21096,NEIS0350,0.9999999998760928,0.9999999998446518,3.144096094587212e-11,1065
60676,NEIS0350,0.9999381723624712,0.9999898866577672,-5.171429529593485e-05,1065
57958,NEIS0350,0.9987632193583929,0.999195836224282,-0.0004326168658892,1065
74921,NEIS0350,0.997057636000191,0.9982330301374835,-0.0011753941372926,1065
39875,NEIS0350,0.999679540141181,0.999827059613046,-0.0001475194718648,1065
38622,NEIS0350,0.999454977564507,0.9995667122408728,-0.0001117346763658,1065
39910,NEIS0350,0.9997110547908552,0.999736857162734,-2.580237187888024e-05,1065
38055,NEIS0350,0.9999997780506542,0.9999997941841215,-1.6133467450885064e-08,1065
61297,NEIS0350,0.9999999992725376,0.9999999997286846,-4.56147009053609e-10,1065
60839,NEIS0350,0.9999941373864202,0.9999953685588714,-1.231172451210405e-06,1065
97611,NEIS0350,0.9997382498201274,0.9997251654807852,1.308433934210651e-05,1065
84888,NEIS0350,0.9999786665054456,0.999981310167684,-2.6436622383441133e-06,1065
34551,NEIS0350,0.9999876453342886,0.9999930586338328,-5.413299544287931e-06,1065
75148,NEIS0350,0.9999999984836804,0.9999999970353226,1.4483577670532102e-09,1065
45001,NEIS0350,0.9999962985482932,0.9999963346106636,-3.6062370423195496e-08,1065
34656,NEIS0350,0.9999961259259816,0.9999972540508631,-1.128124881510928e-06,1065
46505,NEIS0350,0.999997633003336,0.9999990897680948,-1.4567647587115928e-06,1065
71799,NEIS0350,0.9999999986287148,0.999999997985443,6.432717691851052e-10,1065
85541,NEIS0350,0.9999726266062642,0.9999850831262422,-1.2456519978054637e-05,1065
97354,NEIS0350,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0350,0.9999549191089048,0.9999695422793822,-1.462317047740136e-05,1065
30039,NEIS0350,0.9999999995216288,0.99999999901168,5.09948860916154e-10,1065
58823,NEIS0350,0.9999999986826252,0.9999999990234224,-3.407970572411045e-10,1065
30528,NEIS0350,0.999998870967596,0.9999979455653986,9.254021974269832e-07,1065
43992,NEIS0350,0.9999998564258864,0.9999999206162896,-6.419040321503644e-08,1065
51923,NEIS0350,0.9989079618011558,0.9997046872781824,-0.0007967254770264,1065
74927,NEIS0350,0.9999999999147372,0.999999999911577,3.160249839595508e-12,1065
61115,NEIS0350,0.9999949945963548,0.9999925531823612,2.441413993636843e-06,1065
59259,NEIS0350,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0350,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0350,0.999050066005244,0.9973049405511152,0.0017451254541287,1065
20944,NEIS0350,0.9981095041175102,0.9967116947959554,0.0013978093215547,1065
57961,NEIS0350,0.9995911015809764,0.9997637162566152,-0.0001726146756387,1065
63439,NEIS0350,0.9999991789703232,0.9999998620589612,-6.830886380981838e-07,1065
30265,NEIS0350,0.999999999944369,0.9999999997269042,2.1746471290384759e-10,1065
21423,NEIS0350,0.999983383377646,0.9999948341082016,-1.145073055552892e-05,1065
27865,NEIS0350,0.999999579028648,0.9999994046432692,1.74385378692854e-07,1065
58400,NEIS0350,0.99858029194136,0.9962071765431904,0.0023731153981696,1065
71094,NEIS0350,0.9998100094447746,0.999718677800048,9.133164472674428e-05,1065
44813,NEIS0350,0.9999999901921244,0.9999999876711972,2.520927133708994e-09,1065
76590,NEIS0350,0.999999999644561,0.9999999998085628,-1.6400192315302317e-10,1065
55523,NEIS0350,0.9966193377249744,0.9970026363469542,-0.0003832986219798,1065
97357,NEIS0350,0.999999138713253,0.9999991234945612,1.52186916402286e-08,1065
96970,NEIS0350,0.999999702889215,0.9999991942936304,5.085955845363088e-07,1065
52717,NEIS0350,0.9956956009407898,0.9941119942984662,0.0015836066423235,1065
71474,NEIS0350,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0350,0.9998639220142506,0.9998590465816316,4.875432618955955e-06,1065
21450,NEIS0350,0.999986054261547,0.999992558045031,-6.503783483990944e-06,1065
58184,NEIS0350,0.9999942772595865,0.9999925827152544,1.6945443320759424e-06,1065
21372,NEIS0350,0.999964488996106,0.9999805765252252,-1.608752911919087e-05,1065
97007,NEIS0350,0.9999999999794292,0.9999999999567072,2.272193544428092e-11,1065
96724,NEIS0350,0.9999999212665028,0.9999998131295016,1.0813700135337001e-07,1065
58414,NEIS0350,0.9975237298244246,0.9931057932415216,0.004417936582903,1065
26849,NEIS0350,0.9999985497364546,0.999998858072044,-3.083355892830042e-07,1065
20433,NEIS0350,0.9999987579928832,0.9999994306949236,-6.727020402941264e-07,1065
42196,NEIS0350,0.9999844096397216,0.9999837944917994,6.151479221561118e-07,1065
71623,NEIS0350,0.9999991153224708,0.9999994879262772,-3.726038064755244e-07,1065
27970,NEIS0350,0.999999947890316,0.9999999607203868,-1.2830070894587209e-08,1065
56489,NEIS0350,0.999999995824677,0.9999999963965432,-5.718661100218013e-10,1065
97524,NEIS0350,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0350,0.99963903240552,0.9996446831579564,-5.650752436414663e-06,1065
97341,NEIS0350,0.999999976115996,0.9999999585206472,1.759534873357893e-08,1065
43839,NEIS0350,0.99992507484417,0.9999432893098348,-1.8214465664745383e-05,1065
21430,NEIS0350,0.9999999969985084,0.9999999982263574,-1.227849044660445e-09,1065
76968,NEIS0350,0.9998397902511298,0.9997508489114316,8.894133969816753e-05,1065
71992,NEIS0350,0.9999863483618568,0.9999877906559832,-1.442294126241528e-06,1065
40269,NEIS0350,0.9997668349081904,0.999868588764622,-0.0001017538564316,1065
21122,NEIS0350,0.9999987907642608,0.9999985974565968,1.9330766398706345e-07,1065
54870,NEIS0350,0.9999999996855048,0.9999999996848346,6.70241639966207e-13,1065
35462,NEIS0350,0.9999958717652816,0.999997717727348,-1.8459620663158205e-06,1065
44871,NEIS0350,0.9991141971745712,0.9986644676395592,0.0004497295350119,1065
27965,NEIS0350,0.9999999734373122,0.9999999780750428,-4.637730643963778e-09,1065
96341,NEIS0350,0.9999999999966928,0.9999999999940784,2.614464200689781e-12,1065
42649,NEIS0350,0.9999975102484584,0.9999971909388224,3.193096360654124e-07,1065
40382,NEIS0350,0.9998011401810222,0.9997861092364946,1.5030944527594237e-05,1065
97221,NEIS0350,0.9999999998302788,0.9999999998301856,9.314771176605065e-14,1065
100738,NEIS0350,0.9999999001667012,0.9999999667352693,-6.656856810227653e-08,1065
89098,NEIS0350,0.9998805595016436,0.9999615461366178,-8.098663497424496e-05,1065
94127,NEIS0350,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0350,0.9999999982688867,0.9999999981446128,1.2427392448444152e-10,1065
44184,NEIS0350,0.999986040036426,0.999997984198556,-1.1944162130017588e-05,1065
96609,NEIS0350,0.999999998784732,0.9999999993142308,-5.294987781567784e-10,1065
96688,NEIS0350,0.9999999992571398,0.9999999994541008,-1.9696111408507022e-10,1065
40569,NEIS0350,0.9995717452405284,0.9992720732360943,0.0002996720044339,1065
42614,NEIS0350,0.9999984556981382,0.99999889154585,-4.3584771169946645e-07,1065
74348,NEIS0350,0.9999906981957328,0.9999949087677208,-4.210571987850464e-06,1065
84837,NEIS0350,0.9999881035880978,0.99999309272251,-4.989134412380913e-06,1065
50828,NEIS0350,0.99999999000298,0.9999999816230456,8.379934302027436e-09,1065
96234,NEIS0350,0.998797374956372,0.9975440758711408,0.0012532990852313,1065
20919,NEIS0350,0.9999954336304868,0.9999926960372092,2.7375932776241285e-06,1065
44678,NEIS0350,0.999333964159092,0.9992200692138116,0.0001138949452803,1065
55130,NEIS0350,0.9999996554929236,0.9999997408493612,-8.53564375846716e-08,1065
76589,NEIS0350,0.9999986716988376,0.9999979090890492,7.626097885404803e-07,1065
82500,NEIS0350,0.9976415233364072,0.9971156624047196,0.0005258609316877,1065
58198,NEIS0350,0.9999999690150746,0.9999999854492664,-1.6434191674186138e-08,1065
97055,NEIS0350,0.9998690245956848,0.9998979119007996,-2.888730511463322e-05,1065
58210,NEIS0350,0.9995162174485412,0.9992597379659326,0.0002564794826086,1065
51851,NEIS0350,0.999954541790258,0.9999496085398832,4.933250374761222e-06,1065
42119,NEIS0350,0.9999994393350674,0.999999614592475,-1.752574075863933e-07,1065
55165,NEIS0350,0.999999854009868,0.9999998000276378,5.3982230241445e-08,1065
93655,NEIS0350,0.9999991040791708,0.999999563133464,-4.590542932447761e-07,1065
20300,NEIS0350,0.9999825281588328,0.9999841482140468,-1.6200552140910318e-06,1065
72283,NEIS0350,0.9934377518444087,0.994568584663338,-0.0011308328189293,1065
71137,NEIS0350,0.9999998945850892,0.9999999084700818,-1.3884992600132762e-08,1065
42142,NEIS0350,0.9999999903828736,0.999999992080666,-1.6977924621741634e-09,1065
20178,NEIS0350,0.999999999997576,0.999999999992616,4.959921362512887e-12,1065
89499,NEIS0350,0.9999999998656152,0.9999999998589824,6.632805416018073e-12,1065
75120,NEIS0350,0.999999998259804,0.9999999979949156,2.6488855553452595e-10,1065
37760,NEIS0350,0.999999997354344,0.9999999995607044,-2.2063603166699863e-09,1065
37805,NEIS0350,0.9999999923830416,0.999999996944018,-4.560976263334737e-09,1065
76569,NEIS0350,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0350,0.9999999979542844,0.9999999963017772,1.6525072421558207e-09,1065
21457,NEIS0350,0.9999999999505568,0.9999999999216374,2.8919422412343465e-11,1065
29296,NEIS0350,0.9999996427891276,0.999999300432622,3.423565055893363e-07,1065
91823,NEIS0350,0.998853410001596,0.9986304437629184,0.0002229662386774,1065
44774,NEIS0350,0.999999962339188,0.999999974734419,-1.2395231063777601e-08,1065
41490,NEIS0350,0.9999997298898784,0.999999806210234,-7.632035559090866e-08,1065
38020,NEIS0350,0.9999999615348706,0.9999999565909412,4.943929488021581e-09,1065
37680,NEIS0350,0.9999882384513896,0.9999880239706926,2.1448069698060126e-07,1065
42546,NEIS0350,0.9999735739368232,0.9999809766564568,-7.402719633509136e-06,1065
60460,NEIS0350,0.9999993833963388,0.999999333679898,4.9716440631009113e-08,1065
35536,NEIS0350,0.9979612429593356,0.9998945306415488,-0.0019332876822131,1065
58820,NEIS0350,0.9999997107520842,0.99999951434684,1.9640524406838722e-07,1065
30175,NEIS0350,0.999970354719682,0.9999937546462488,-2.3399926566858294e-05,1065
