Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1278,0.9999999480638886,0.9999997654309788,1.8263290968434378e-07,2664
21229,NEIS1278,0.9997199160420086,0.999511414064334,0.0002085019776747,2664
28158,NEIS1278,0.999999916103879,0.9999999882438524,-7.213997355037804e-08,2664
54624,NEIS1278,0.9999999862352558,0.9999999752415588,1.0993697063810261e-08,2664
47287,NEIS1278,0.9998458280385554,0.9998996847677198,-5.385672916446982e-05,2664
63549,NEIS1278,0.9999999180133252,0.9999999963715837,-7.83582583263609e-08,2664
96645,NEIS1278,0.9999999914172938,0.9999999919039784,-4.866844705020411e-10,2664
53288,NEIS1278,0.9999998504765992,0.9999998428919707,7.584628480827861e-09,2664
86962,NEIS1278,0.9999999981648088,0.9999999942344184,3.930390346518209e-09,2664
70759,NEIS1278,0.9999999123395384,0.9999999889373486,-7.659781020574742e-08,2664
91870,NEIS1278,0.9999999285135012,0.9999999222096908,6.303810362595641e-09,2664
34562,NEIS1278,0.9994691570781252,0.9992493616237674,0.0002197954543577,2664
84487,NEIS1278,0.9999999743031398,0.9999999573485484,1.69545915085223e-08,2664
96381,NEIS1278,0.9999853542066928,0.99994467646242,4.067774427274351e-05,2664
102406,NEIS1278,0.9999999904092022,0.999999978341062,1.2068140153864704e-08,2664
92812,NEIS1278,0.999999991791405,0.9999999560786847,3.571272011448912e-08,2664
29359,NEIS1278,0.9999998582227289,0.9999952760939872,4.582128741548175e-06,2664
60803,NEIS1278,0.999998730960088,0.999997128275541,1.602684546964106e-06,2664
41726,NEIS1278,0.997459314677938,0.9958975125322428,0.0015618021456952,2664
100707,NEIS1278,0.9999999780983836,0.9999999848760368,-6.77765321643875e-09,2664
30911,NEIS1278,0.9999952192270992,0.9999976163358032,-2.397108704088602e-06,2664
60649,NEIS1278,0.9999999530649032,0.9999997701106788,1.8295422432590414e-07,2664
96253,NEIS1278,0.999999833397452,0.9999997659337682,6.746368386156831e-08,2664
36465,NEIS1278,0.9999999883486552,0.99999999093171,-2.5830547700778084e-09,2664
88177,NEIS1278,0.9999886140644304,0.9999954738186304,-6.859754200005952e-06,2664
44426,NEIS1278,0.9993822595794244,0.9984913807873216,0.0008908787921028,2664
60708,NEIS1278,0.9999996540270776,0.9999999362867156,-2.8225963788486297e-07,2664
96495,NEIS1278,0.9999999999170132,0.99999999970156,2.154530998055293e-10,2664
97589,NEIS1278,0.9999988409468452,0.9999992572751518,-4.163283066072055e-07,2664
96783,NEIS1278,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1278,0.9999998421525078,0.9999998221424544,2.0010053503050077e-08,2664
38094,NEIS1278,0.9999786715985598,0.9999903174041614,-1.164580560164552e-05,2664
71576,NEIS1278,0.9999999178796696,0.9999998783880742,3.949159532723456e-08,2664
71466,NEIS1278,0.9999997184511108,0.9999997788254248,-6.037431399263937e-08,2664
96537,NEIS1278,0.999999999989797,0.9999999999866644,3.1326052862823417e-12,2664
29380,NEIS1278,0.9999986502720016,0.999997145106716,1.5051652857422937e-06,2664
651,NEIS1278,0.9937752100576952,0.9700860460426464,0.0236891640150487,2664
29751,NEIS1278,0.999874259013833,0.9993462285359436,0.0005280304778894,2664
20793,NEIS1278,0.9999996130251506,0.9999997541123444,-1.4108719370575784e-07,2664
19971,NEIS1278,0.9999968734902736,0.9999968909066936,-1.7416420083904427e-08,2664
85269,NEIS1278,0.99999991448729,0.9999999424525156,-2.7965225690707033e-08,2664
63041,NEIS1278,0.9999995277215082,0.999999817630705,-2.899091967600853e-07,2664
40691,NEIS1278,0.9995158790342938,0.9997604062274282,-0.0002445271931343,2664
885,NEIS1278,0.9987453365045176,0.9984946669501228,0.0002506695543949,2664
34605,NEIS1278,0.9990945024300382,0.9996414043651656,-0.0005469019351274,2664
71045,NEIS1278,0.9999999311747876,0.9999977972364676,2.133938319937023e-06,2664
61510,NEIS1278,0.9999992600534932,0.9999989692538214,2.9079967178713417e-07,2664
58440,NEIS1278,0.9996045734297636,0.9996456220169352,-4.104858717146609e-05,2664
75130,NEIS1278,0.99999998901155,0.999999998400886,-9.38933608640724e-09,2664
76190,NEIS1278,0.9999712849665084,0.9991791677815308,0.0007921171849776,2664
76992,NEIS1278,0.9999999987223738,0.9999999982254564,4.969173961200113e-10,2664
46611,NEIS1278,0.995705694276798,0.9998410215125072,-0.0041353272357093,2664
40324,NEIS1278,0.9999643414351204,0.9999161356583078,4.820577681252658e-05,2664
54803,NEIS1278,0.9999999932459428,0.9999999885511895,4.69475325282076e-09,2664
40358,NEIS1278,0.9996929800245282,0.9997579488643638,-6.496883983553303e-05,2664
42639,NEIS1278,0.9999735806951304,0.9999758646295952,-2.2839344647751503e-06,2664
30575,NEIS1278,0.9999967499877428,0.9999932417805848,3.5082071578873557e-06,2664
89062,NEIS1278,0.9999997095114176,0.9999997411724484,-3.1661030908125554e-08,2664
50542,NEIS1278,0.9999999802985372,0.9999999715890328,8.709504450976624e-09,2664
97516,NEIS1278,0.9999999993181148,0.999999998049957,1.2681578009932082e-09,2664
96934,NEIS1278,0.9999999977939122,0.9999999996636352,-1.8697230430575473e-09,2664
42584,NEIS1278,0.9992332491317424,0.9997489623652716,-0.0005157132335291,2664
71535,NEIS1278,0.999999970161757,0.9999999564459412,1.3715815705417356e-08,2664
80125,NEIS1278,0.9999998471765436,0.9999997430656276,1.0411091588835577e-07,2664
20363,NEIS1278,0.9999999908687272,0.9999999896872132,1.1815138867277142e-09,2664
28149,NEIS1278,0.999999912595596,0.999999998919167,-8.632357106908017e-08,2664
52141,NEIS1278,0.9999324559377024,0.999978262368436,-4.5806430733486e-05,2664
63591,NEIS1278,0.9999999897577952,0.999999812063799,1.7769399629496976e-07,2664
97470,NEIS1278,0.9999145591215092,0.9996702368543358,0.0002443222671734,2664
38026,NEIS1278,0.9999986871112858,0.9999991180981987,-4.3098691293597113e-07,2664
35516,NEIS1278,0.9999969984186045,0.9999977752405216,-7.768219171255808e-07,2664
38015,NEIS1278,0.9999761009320683,0.9999816086265884,-5.5076945200127625e-06,2664
71073,NEIS1278,0.9999918714144124,0.9999854913729715,6.380041440712248e-06,2664
97332,NEIS1278,0.9999993342070582,0.9999997921407096,-4.579336514431986e-07,2664
31320,NEIS1278,0.9999999963304138,0.9999999954674612,8.629525982684071e-10,2664
63478,NEIS1278,0.9999999619138064,0.999999889907274,7.200653229233468e-08,2664
29639,NEIS1278,0.9999999791681982,0.9999999752266832,3.941514892247255e-09,2664
71146,NEIS1278,0.9999998626152456,0.9999987287429912,1.1338722543108304e-06,2664
30116,NEIS1278,0.9999773511404344,0.9998275133641574,0.0001498377762769,2664
41325,NEIS1278,0.9998382258322112,0.9999507308475092,-0.0001125050152981,2664
96830,NEIS1278,0.9999782876286089,0.9999937105068314,-1.5422878222537406e-05,2664
89121,NEIS1278,0.9999632167347514,0.9999989439747472,-3.57272399956754e-05,2664
42049,NEIS1278,0.9999995667136522,0.9999993015966784,2.651169737077908e-07,2664
42759,NEIS1278,0.999375793473691,0.999275812016302,9.998145738898678e-05,2664
59782,NEIS1278,0.999999977116048,0.9999998942969822,8.281906582752185e-08,2664
41637,NEIS1278,0.9999999001351064,0.9999999156736344,-1.5538527908809385e-08,2664
61296,NEIS1278,0.9999999997977628,0.999999999967326,-1.6956314130567307e-10,2664
53286,NEIS1278,0.998517019868322,0.9987076379810402,-0.0001906181127182,2664
59132,NEIS1278,0.9999456491885972,0.9999919205182404,-4.627132964329928e-05,2664
51880,NEIS1278,0.9999998350107134,0.9999996924724384,1.4253827507193506e-07,2664
96600,NEIS1278,0.9999999466176206,0.9999998831833772,6.343424352461824e-08,2664
38397,NEIS1278,0.9987334938441116,0.999124552794235,-0.0003910589501233,2664
29385,NEIS1278,0.999999996730506,0.9999999690551516,2.767535434156088e-08,2664
29869,NEIS1278,0.9963878463164442,0.9992251192374952,-0.002837272921051,2664
27826,NEIS1278,0.999999219381744,0.9999976479964248,1.5713853193100036e-06,2664
35807,NEIS1278,0.9999997795872024,0.9999958920500231,3.887537179170231e-06,2664
80295,NEIS1278,0.9999984792251004,0.9999960508784016,2.4283466989460933e-06,2664
37943,NEIS1278,0.9967067607134128,0.9957819361991594,0.0009248245142533,2664
38130,NEIS1278,0.9999999773354992,0.9999999749341936,2.401305709831547e-09,2664
38109,NEIS1278,0.9999999982043372,0.999999961246424,3.6957913063240255e-08,2664
45303,NEIS1278,0.9999997889985772,0.9999999747077448,-1.857091675994127e-07,2664
29736,NEIS1278,0.9999999869964236,0.9999999619992394,2.4997184211450477e-08,2664
63567,NEIS1278,0.9999877869704378,0.999985345370772,2.4415996658921912e-06,2664
83810,NEIS1278,0.9999809733646916,0.9999334899046396,4.748346005212234e-05,2664
30687,NEIS1278,0.9999991121101782,0.99999828500129,8.271088881572908e-07,2664
53070,NEIS1278,0.999574335667571,0.9996927010697794,-0.0001183654022083,2664
100784,NEIS1278,0.9998529161482366,0.9999767506294792,-0.0001238344812426,2664
30673,NEIS1278,0.9971580134229964,0.9974615375782552,-0.0003035241552586,2664
21105,NEIS1278,0.999374164907766,0.9993697277373124,4.437170453508443e-06,2664
40260,NEIS1278,0.999957124138856,0.9999743024876042,-1.7178348748259076e-05,2664
61124,NEIS1278,0.9999999976078472,0.999999998654953,-1.047105846474494e-09,2664
20429,NEIS1278,0.9999006421083948,0.999829904651632,7.073745676289267e-05,2664
52873,NEIS1278,0.99515026319064,0.9953773848106386,-0.0002271216199986,2664
71680,NEIS1278,0.9999999634649904,0.9999999267660704,3.669892001401109e-08,2664
51909,NEIS1278,0.9999991359005944,0.9999951111541092,4.024746485198349e-06,2664
96636,NEIS1278,0.9999999990579408,0.9999999995862836,-5.283428139435387e-10,2664
74343,NEIS1278,0.9999999493474488,0.9999999035139084,4.583354040743615e-08,2664
35361,NEIS1278,0.9903254713084944,0.9925330569070148,-0.0022075855985205,2664
59270,NEIS1278,0.998861536817107,0.9997454865761176,-0.0008839497590106,2664
96419,NEIS1278,0.99999999946374,0.99999999927203,1.9171009224550062e-10,2664
54868,NEIS1278,0.9999999997658248,0.9999999997672668,-1.4420686866856158e-12,2664
85553,NEIS1278,0.9997828425394985,0.9998069530146744,-2.4110475176031265e-05,2664
96891,NEIS1278,0.9999999948442776,0.9999999730491914,2.1795086180276257e-08,2664
96940,NEIS1278,0.9999812271460978,0.9999829749708476,-1.747824749709359e-06,2664
96502,NEIS1278,0.9999859878264328,0.9999943291444496,-8.34131801685789e-06,2664
43827,NEIS1278,0.9999998631106805,0.9999996256290568,2.3748162358838698e-07,2664
53820,NEIS1278,0.9999996118542344,0.9999995804537914,3.1400442912499216e-08,2664
89418,NEIS1278,0.9999999253429988,0.9999998380796586,8.72633401094447e-08,2664
88135,NEIS1278,0.999999622429664,0.9999996007395466,2.169011736885551e-08,2664
58826,NEIS1278,0.9999984070688328,0.9999986286839038,-2.2161507096107869e-07,2664
30952,NEIS1278,0.9999999303652652,0.9999999487018578,-1.8336592577661293e-08,2664
54718,NEIS1278,0.9999999495648224,0.9999999702523684,-2.0687546120612413e-08,2664
96411,NEIS1278,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1278,0.9999999833042872,0.9999998850124964,9.82917908176617e-08,2664
77949,NEIS1278,0.9999469322171094,0.999957560601739,-1.062838462961846e-05,2664
85263,NEIS1278,0.9999999900443274,0.9999999826501608,7.394166612328945e-09,2664
63460,NEIS1278,0.9999945054304314,0.9999878797022888,6.625728142695131e-06,2664
96943,NEIS1278,0.9999757873402516,0.9999885176325498,-1.2730292298201997e-05,2664
20907,NEIS1278,0.9968924465665298,0.9817320441943832,0.0151604023721466,2664
26877,NEIS1278,0.9998449058169412,0.999728678184771,0.0001162276321702,2664
79921,NEIS1278,0.9999850275751168,0.9999898114213972,-4.7838462805538384e-06,2664
60818,NEIS1278,0.9999999969238512,0.9999999861622018,1.0761649460455658e-08,2664
47271,NEIS1278,0.9999999023778144,0.9999999435717128,-4.119389829249087e-08,2664
97364,NEIS1278,0.9999999956823062,0.9999999987812692,-3.098963086145545e-09,2664
58065,NEIS1278,0.9998698369467506,0.9997090607808946,0.0001607761658559,2664
29035,NEIS1278,0.9998453869141224,0.9998021712239206,4.3215690201825474e-05,2664
37698,NEIS1278,0.9999995524919096,0.9999998027966416,-2.503047318302976e-07,2664
42531,NEIS1278,0.9999998791334797,0.999999924845032,-4.5711552432159415e-08,2664
50804,NEIS1278,0.9999978618448264,0.9999913663775564,6.495467269940214e-06,2664
97592,NEIS1278,0.99125470517052,0.9986566563089362,-0.0074019511384162,2664
76946,NEIS1278,0.99999948698886,0.999999090429895,3.965589649990165e-07,2664
20298,NEIS1278,0.9999993879570136,0.9999990536367042,3.343203094363645e-07,2664
49407,NEIS1278,0.998639942979231,0.9991904882139868,-0.0005505452347558,2664
41633,NEIS1278,0.999999996668096,0.9999999981064092,-1.4383131352602163e-09,2664
97050,NEIS1278,0.9999991178109672,0.9999993367639128,-2.1895294566309786e-07,2664
55582,NEIS1278,0.9901415108760944,0.986790215945439,0.0033512949306553,2664
53369,NEIS1278,0.9999986423058648,0.9999998671880536,-1.2248821887883563e-06,2664
30699,NEIS1278,0.9999996247514902,0.9999983537442182,1.2710072719857024e-06,2664
58437,NEIS1278,0.9999824050887692,0.999992455307748,-1.0050218978818748e-05,2664
60660,NEIS1278,0.999999822104575,0.9999998886036964,-6.649912120959557e-08,2664
96542,NEIS1278,0.9999999991291706,0.9999999995659912,-4.3682057970784166e-10,2664
96499,NEIS1278,0.9999344476463202,0.9999570430530308,-2.259540671067928e-05,2664
82525,NEIS1278,0.9999997345584578,0.9999998388646778,-1.0430621999457657e-07,2664
71058,NEIS1278,0.9990512939237916,0.9991986826588826,-0.000147388735091,2664
53282,NEIS1278,0.9999999989816188,0.9999999963412288,2.6403901287608278e-09,2664
71120,NEIS1278,0.9999993837367672,0.9999996131849628,-2.2944819544346018e-07,2664
96246,NEIS1278,0.9999998855167862,0.9999999807262636,-9.520947730212725e-08,2664
30994,NEIS1278,0.9997723238425404,0.999965739121616,-0.0001934152790755,2664
26838,NEIS1278,0.9902038327363756,0.998534946037316,-0.0083311133009404,2664
42638,NEIS1278,0.9999954987913132,0.9999961074136176,-6.086223044432515e-07,2664
57970,NEIS1278,0.9998990880485984,0.9996172351049244,0.0002818529436741,2664
97025,NEIS1278,0.999999999775294,0.9999999994281412,3.471527509901761e-10,2664
50842,NEIS1278,0.9999999818691776,0.9999999481541963,3.371498125126493e-08,2664
21096,NEIS1278,0.9999999998760928,0.9999999993375356,5.38557087814695e-10,2664
60676,NEIS1278,0.9999381723624712,0.9999908342497024,-5.266188723129783e-05,2447
57958,NEIS1278,0.9987632193583929,0.9989545062583388,-0.0001912868999459,2664
74921,NEIS1278,0.997057636000191,0.9993431598192092,-0.0022855238190182,2664
39875,NEIS1278,0.999679540141181,0.9996358214388864,4.371870229447072e-05,2664
38622,NEIS1278,0.999454977564507,0.99910772897307,0.0003472485914368,2664
39910,NEIS1278,0.9997110547908552,0.9997629327114038,-5.1877920548615286e-05,2664
38055,NEIS1278,0.9999997780506542,0.9999997599200386,1.813061556443785e-08,2664
61297,NEIS1278,0.9999999992725376,0.9999999990512092,2.213284000518456e-10,2664
60839,NEIS1278,0.9999941373864202,0.9999996077033884,-5.470316968181344e-06,2664
97611,NEIS1278,0.9997382498201274,0.9996495752980192,8.867452210803428e-05,2664
84888,NEIS1278,0.9999786665054456,0.99999064737739,-1.1980871944317071e-05,2664
34551,NEIS1278,0.9999876453342886,0.999995703777726,-8.058443437319873e-06,2664
75148,NEIS1278,0.9999999984836804,0.9999999968313418,1.65233859927838e-09,2664
45001,NEIS1278,0.9999962985482932,0.9999964031521116,-1.046038182739295e-07,2664
34656,NEIS1278,0.9999961259259816,0.9999952284428284,8.974831531283201e-07,2664
46505,NEIS1278,0.999997633003336,0.9999988544483688,-1.2214450328951187e-06,2664
71799,NEIS1278,0.9999999986287148,0.999999999771814,-1.143099281897264e-09,2664
85541,NEIS1278,0.9999726266062642,0.9999858860246498,-1.3259418385591635e-05,2664
97354,NEIS1278,0.9992587901212888,0.9988886824712216,0.0003701076500671,2664
60740,NEIS1278,0.9999549191089048,0.999972188280017,-1.7269171112221926e-05,2664
30039,NEIS1278,0.9999999995216288,0.9999999867078976,1.2813731076199986e-08,2664
58823,NEIS1278,0.9999999986826252,0.999999999411409,-7.28783811076994e-10,2664
30528,NEIS1278,0.999998870967596,0.9999992122432272,-3.412756313103671e-07,2664
43992,NEIS1278,0.9999998564258864,0.9999998143886286,4.2037257785843e-08,2664
51923,NEIS1278,0.9989079618011558,0.9999191042495712,-0.0010111424484152,2664
74927,NEIS1278,0.9999999999147372,0.9999999999062016,8.535727680225591e-12,2664
61115,NEIS1278,0.9999949945963548,0.9999961249261942,-1.1303298393938732e-06,2664
59259,NEIS1278,0.9999866816031668,0.9999752827612256,1.1398841941345772e-05,2664
97276,NEIS1278,0.9999979234205396,0.9999977132649596,2.1015558004933157e-07,2664
45350,NEIS1278,0.999050066005244,0.9936612268691608,0.0053888391360833,2664
20944,NEIS1278,0.9981095041175102,0.9989420201865006,-0.0008325160689903,2664
57961,NEIS1278,0.9995911015809764,0.9998572832203548,-0.0002661816393783,2664
63439,NEIS1278,0.9999991789703232,0.9999997956729584,-6.167026350700766e-07,2664
30265,NEIS1278,0.999999999944369,0.9999999989121252,1.0322438459553496e-09,2664
21423,NEIS1278,0.999983383377646,0.9999941260759868,-1.0742698340893142e-05,2664
27865,NEIS1278,0.999999579028648,0.9999995984019184,-1.937327043233239e-08,2664
58400,NEIS1278,0.99858029194136,0.990960086451682,0.0076202054896779,2664
71094,NEIS1278,0.9998100094447746,0.9804310239652172,0.0193789854795575,2664
44813,NEIS1278,0.9999999901921244,0.999999989914224,2.7790048040543525e-10,2664
76590,NEIS1278,0.999999999644561,0.999999999301185,3.4337599430500626e-10,2664
55523,NEIS1278,0.9966193377249744,0.9911886834175896,0.0054306543073847,2664
97357,NEIS1278,0.999999138713253,0.9999973982937056,1.7404195474801654e-06,2664
96970,NEIS1278,0.999999702889215,0.99999917335797,5.295312450748213e-07,2664
52717,NEIS1278,0.9956956009407898,0.9957316103411996,-3.6009400409819925e-05,2664
71474,NEIS1278,0.9994435055932186,0.99987302026297,-0.0004295146697513,2664
29215,NEIS1278,0.9998639220142506,0.999743165574144,0.0001207564401066,2664
21450,NEIS1278,0.999986054261547,0.9999831634270618,2.890834485125282e-06,2664
58184,NEIS1278,0.9999942772595865,0.9999951927418332,-9.154822467882796e-07,2664
21372,NEIS1278,0.999964488996106,0.9999815748411444,-1.708584503834487e-05,2664
97007,NEIS1278,0.9999999999794292,0.9999999999432728,3.615652222066501e-11,2664
96724,NEIS1278,0.9999999212665028,0.999999625826924,2.954395788012931e-07,2664
58414,NEIS1278,0.9975237298244246,0.9940575625697768,0.0034661672546478,2664
26849,NEIS1278,0.9999985497364546,0.9999712362813736,2.731345508089067e-05,2664
20433,NEIS1278,0.9999987579928832,0.9999986667830116,9.120987154442872e-08,2664
42196,NEIS1278,0.9999844096397216,0.9999746571411204,9.752498601134365e-06,2664
71623,NEIS1278,0.9999991153224708,0.999999788006928,-6.726844571369739e-07,2664
27970,NEIS1278,0.999999947890316,0.9999999464787954,1.411520567096147e-09,2664
56489,NEIS1278,0.999999995824677,0.9999999952049892,6.196878565845053e-10,2664
97524,NEIS1278,0.9999366250819092,0.9999508228429584,-1.4197761049272728e-05,2664
58380,NEIS1278,0.99963903240552,0.9999876817131194,-0.0003486493075993,2664
97341,NEIS1278,0.999999976115996,0.999999836685687,1.3943030896523825e-07,2664
43839,NEIS1278,0.99992507484417,0.9999095204178908,1.5554426279318356e-05,2664
21430,NEIS1278,0.9999999969985084,0.9999999961762912,8.22217294249583e-10,2664
76968,NEIS1278,0.9998397902511298,0.9993168006591686,0.0005229895919611,2664
71992,NEIS1278,0.9999863483618568,0.9999717425176736,1.4605844183335217e-05,2664
40269,NEIS1278,0.9997668349081904,0.9999393324397952,-0.0001724975316047,2664
21122,NEIS1278,0.9999987907642608,0.9999774097276138,2.138103664695024e-05,2664
54870,NEIS1278,0.9999999996855048,0.9999999998650376,-1.7953272202220203e-10,2664
35462,NEIS1278,0.9999958717652816,0.9999976818473036,-1.8100820220467997e-06,2664
44871,NEIS1278,0.9991141971745712,0.9990183442363368,9.585293823433094e-05,2664
27965,NEIS1278,0.9999999734373122,0.99999996959466,3.842652196439644e-09,2664
96341,NEIS1278,0.9999999999966928,0.9999999999983724,-1.6796564139553993e-12,2664
42649,NEIS1278,0.9999975102484584,0.9999981384218952,-6.281734368229763e-07,2664
40382,NEIS1278,0.9998011401810222,0.9998157296536518,-1.4589472629666922e-05,2664
97221,NEIS1278,0.9999999998302788,0.9999999997878402,4.2438608183203996e-11,2664
100738,NEIS1278,0.9999999001667012,0.999999846782139,5.3384562104241695e-08,2664
89098,NEIS1278,0.9998805595016436,0.999861754329004,1.880517263963544e-05,2664
94127,NEIS1278,0.9999350489488308,0.9999205539896338,1.4494959197031145e-05,2664
97067,NEIS1278,0.9999999982688867,0.9999999955590028,2.7098838728534247e-09,2664
44184,NEIS1278,0.999986040036426,0.9999962329932076,-1.0192956781507334e-05,2664
96609,NEIS1278,0.999999998784732,0.9999999996110154,-8.262833750549702e-10,2664
96688,NEIS1278,0.9999999992571398,0.999999997381589,1.8755508257584093e-09,2664
40569,NEIS1278,0.9995717452405284,0.9995772216632286,-5.476422700212424e-06,2664
42614,NEIS1278,0.9999984556981382,0.999995691799193,2.7638989451572726e-06,2664
74348,NEIS1278,0.9999906981957328,0.9999892010728616,1.4971228711191389e-06,2664
84837,NEIS1278,0.9999881035880978,0.9999898005040706,-1.6969159728486003e-06,2664
50828,NEIS1278,0.99999999000298,0.9999998252078024,1.647951777261625e-07,2664
96234,NEIS1278,0.998797374956372,0.9981122492870704,0.0006851256693015,2664
20919,NEIS1278,0.9999954336304868,0.9999978602148104,-2.4265843235893314e-06,2664
44678,NEIS1278,0.999333964159092,0.9996943620390936,-0.0003603978800015,2664
55130,NEIS1278,0.9999996554929236,0.999999128035655,5.274572685287637e-07,2664
76589,NEIS1278,0.9999986716988376,0.9999974255813144,1.2461175232791888e-06,2664
82500,NEIS1278,0.9976415233364072,0.9907579869732434,0.0068835363631638,2664
58198,NEIS1278,0.9999999690150746,0.9999999828760048,-1.3860930181408548e-08,2664
97055,NEIS1278,0.9998690245956848,0.9999709864205212,-0.0001019618248362,2664
58210,NEIS1278,0.9995162174485412,0.9990122265093826,0.0005039909391586,2664
51851,NEIS1278,0.999954541790258,0.9999824345316892,-2.7892741431334574e-05,2664
42119,NEIS1278,0.9999994393350674,0.9999988882940388,5.510410286957423e-07,2664
55165,NEIS1278,0.999999854009868,0.9999995244884402,3.295214278109526e-07,2664
93655,NEIS1278,0.9999991040791708,0.9999996928146004,-5.887354296296721e-07,2664
20300,NEIS1278,0.9999825281588328,0.9999350102229144,4.751793591828424e-05,2664
72283,NEIS1278,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1278,0.9999998945850892,0.9999998220360576,7.25490315600652e-08,2664
42142,NEIS1278,0.9999999903828736,0.999999943525124,4.685774956936229e-08,2664
20178,NEIS1278,0.999999999997576,0.9999999999775416,2.0034307546268337e-11,2664
89499,NEIS1278,0.9999999998656152,0.999999999808942,5.667322167113298e-11,2664
75120,NEIS1278,0.999999998259804,0.9999999956793904,2.5804136605245276e-09,2664
37760,NEIS1278,0.999999997354344,0.9999999999083904,-2.554046418801192e-09,2664
37805,NEIS1278,0.9999999923830416,0.9999998931031724,9.927986932556365e-08,2664
76569,NEIS1278,0.9999999997294888,0.999999999926743,-1.9725421296357126e-10,2664
43924,NEIS1278,0.9999999979542844,0.99999999720772,7.465643658832731e-10,2664
21457,NEIS1278,0.9999999999505568,0.9999999998502538,1.0030298813745729e-10,2664
29296,NEIS1278,0.9999996427891276,0.9999996432434362,-4.543085907471322e-10,2664
91823,NEIS1278,0.998853410001596,0.9925669654776188,0.0062864445239773,2664
44774,NEIS1278,0.999999962339188,0.9999999755437886,-1.3204600635141617e-08,2664
41490,NEIS1278,0.9999997298898784,0.9999998981615263,-1.6827164805999217e-07,2664
38020,NEIS1278,0.9999999615348706,0.9999999505013412,1.1033529312420852e-08,2664
37680,NEIS1278,0.9999882384513896,0.999979347152326,8.891299063562563e-06,2664
42546,NEIS1278,0.9999735739368232,0.999864083588504,0.0001094903483193,2664
60460,NEIS1278,0.9999993833963388,0.9999994992931968,-1.158968581105313e-07,2664
35536,NEIS1278,0.9979612429593356,0.9997905442208288,-0.001829301261493,2664
58820,NEIS1278,0.9999997107520842,0.9999997820124856,-7.126040135752022e-08,2664
